Time	Tpv	Tamb	g	Vwd
08:19:05	11	11	16	0
08:19:14	10	11	10	0
08:19:25	10	11	14	0
08:19:35	11	11	14	0
08:19:45	11	11	16	0
08:19:55	11	11	16	0
08:20:05	10	11	10	0
08:20:15	10	11	13	0
08:20:25	11	11	17	0
08:20:35	11	11	14	0
08:20:45	11	11	14	0
08:20:55	11	11	14	0
08:21:05	11	11	16	0
08:21:14	10	11	10	1
08:21:25	10	11	10	0
08:21:35	10	11	11	0
08:21:45	10	11	16	0
08:21:55	11	11	19	0
08:22:05	11	11	17	0
08:22:15	11	11	19	0
08:22:25	12	11	17	0
08:22:35	11	11	14	0
08:22:45	11	11	14	0
08:22:55	11	11	19	0
08:23:05	11	11	19	0
08:23:15	11	11	16	0
08:23:25	10	11	14	0
08:23:35	10	11	13	0
08:23:45	10	11	11	0
08:23:55	10	11	11	0
08:24:05	10	11	13	0
08:24:15	10	11	13	0
08:24:25	10	11	11	0
08:24:35	10	11	11	0
08:24:45	11	11	13	0
08:24:55	11	11	17	0
08:25:05	11	11	17	0
08:25:15	11	11	16	0
08:25:25	11	11	20	0
08:25:35	10	11	13	0
08:25:45	10	11	14	0
08:25:55	10	11	16	0
08:26:04	10	11	14	0
08:26:15	10	11	17	0
08:26:25	11	11	20	0
08:26:35	11	11	20	0
08:26:45	11	11	17	0
08:26:54	11	11	19	0
08:27:05	11	11	17	0
08:27:15	11	11	22	0
08:27:25	11	11	20	0
08:27:35	10	11	16	0
08:27:45	10	11	16	0
08:27:55	10	11	16	0
08:28:05	10	11	16	0
08:28:15	10	11	14	0
08:28:25	11	11	16	1
08:28:35	10	11	16	0
08:28:45	11	11	19	0
08:28:55	11	11	23	0
08:29:05	11	11	23	0
08:29:15	11	11	23	0
08:29:25	12	11	22	0
08:29:34	11	11	19	0
08:29:45	11	11	19	0
08:29:54	11	11	20	0
08:30:05	11	11	20	0
08:30:15	10	11	14	0
08:30:25	10	11	17	0
08:30:35	11	11	20	0
08:30:45	11	11	20	0
08:30:55	11	11	20	0
08:31:05	11	11	17	0
08:31:15	11	11	22	0
08:31:25	11	11	20	0
08:31:35	10	11	16	0
08:31:45	10	11	17	0
08:31:54	11	11	25	0
08:32:05	11	11	20	0
08:32:15	11	11	22	0
08:32:25	11	11	23	0
08:32:34	10	11	16	0
08:32:45	10	11	17	0
08:32:55	10	11	16	0
08:33:05	11	11	20	0
08:33:15	11	11	23	0
08:33:25	11	11	23	0
08:33:35	11	11	22	0
08:33:45	11	11	23	0
08:33:55	11	11	23	1
08:34:05	11	11	23	0
08:34:15	11	11	23	0
08:34:25	11	11	23	0
08:34:35	11	11	23	0
08:34:45	11	11	23	0
08:34:55	11	11	23	0
08:35:05	11	11	23	0
08:35:15	12	11	26	0
08:35:24	11	11	26	0
08:35:34	11	11	20	0
08:35:45	11	11	17	0
08:35:55	10	11	17	0
08:36:04	10	11	19	0
08:36:14	10	11	22	0
08:36:25	11	11	28	0
08:36:35	11	11	28	0
08:36:45	11	11	28	0
08:36:55	11	11	26	0
08:37:05	11	11	22	0
08:37:15	11	11	20	0
08:37:25	10	11	19	0
08:37:35	10	11	17	0
08:37:45	10	11	17	1
08:37:55	11	11	17	1
08:38:05	11	11	25	1
08:38:15	11	11	25	1
08:38:25	11	11	23	0
08:38:35	11	11	26	1
08:38:45	11	11	20	0
08:38:55	10	11	17	0
08:39:05	11	11	23	0
08:39:15	11	11	25	0
08:39:25	11	11	25	0
08:39:35	11	11	23	0
08:39:45	12	11	26	0
08:39:55	11	11	22	0
08:40:05	11	11	19	0
08:40:15	10	11	19	0
08:40:25	11	11	19	0
08:40:35	11	11	20	0
08:40:45	11	11	26	0
08:40:55	11	11	26	1
08:41:05	11	11	25	0
08:41:15	11	11	25	0
08:41:25	11	11	25	0
08:41:35	11	11	23	0
08:41:45	11	11	22	0
08:41:55	11	11	19	0
08:42:05	11	11	20	0
08:42:15	11	11	28	1
08:42:25	12	11	29	0
08:42:34	11	11	28	0
08:42:45	11	11	25	0
08:42:54	11	11	23	0
08:43:05	11	11	20	0
08:43:15	11	11	26	0
08:43:25	11	11	26	0
08:43:35	11	11	26	0
08:43:45	11	11	26	0
08:43:55	11	11	26	0
08:44:05	11	11	22	0
08:44:15	11	11	20	0
08:44:25	12	11	26	0
08:44:35	11	11	28	0
08:44:45	11	11	26	0
08:44:55	11	11	28	0
08:45:05	11	11	22	0
08:45:15	11	11	28	0
08:45:25	11	11	28	0
08:45:35	11	11	29	0
08:45:45	11	11	23	0
08:45:55	11	11	29	0
08:46:05	11	11	28	0
08:46:15	12	11	29	0
08:46:25	12	11	30	0
08:46:35	11	11	28	0
08:46:45	11	11	29	0
08:46:55	12	11	30	0
08:47:05	11	11	30	0
08:47:15	11	11	28	0
08:47:25	11	11	29	0
08:47:35	12	11	32	0
08:47:45	11	11	25	0
08:47:55	12	11	30	0
08:48:05	11	11	29	0
08:48:15	12	11	32	0
08:48:25	11	11	29	0
08:48:35	11	11	28	0
08:48:45	11	11	25	0
08:48:55	12	11	30	0
08:49:05	11	11	30	0
08:49:15	11	11	33	0
08:49:25	11	11	26	0
08:49:35	12	11	32	0
08:49:45	11	11	32	0
08:49:55	11	11	32	0
08:50:05	12	11	33	0
08:50:15	11	11	30	0
08:50:25	11	11	28	0
08:50:35	12	11	30	0
08:50:45	12	11	33	0
08:50:55	11	11	33	0
08:51:05	11	11	32	0
08:51:15	12	11	32	0
08:51:25	11	11	35	0
08:51:35	11	11	29	0
08:51:45	11	11	29	0
08:51:55	12	11	33	0
08:52:05	11	11	33	1
08:52:15	11	11	35	0
08:52:25	12	11	30	0
08:52:35	12	11	35	0
08:52:45	12	11	35	1
08:52:55	11	11	30	1
08:53:05	12	11	32	1
08:53:15	12	11	35	1
08:53:25	11	11	33	0
08:53:34	11	11	33	0
08:53:45	12	11	38	1
08:53:55	11	11	32	1
08:54:05	11	11	29	0
08:54:15	12	11	32	0
08:54:25	12	11	35	0
08:54:35	12	11	35	0
08:54:45	12	11	35	0
08:54:55	12	11	35	0
08:55:05	11	11	35	0
08:55:15	11	11	35	0
08:55:25	11	11	35	0
08:55:35	11	11	35	0
08:55:45	12	11	35	0
08:55:55	11	11	35	0
08:56:05	11	11	30	0
08:56:15	11	11	30	0
08:56:25	11	11	32	0
08:56:35	11	11	36	0
08:56:45	12	11	39	0
08:56:55	11	11	36	0
08:57:05	12	11	38	0
08:57:15	12	11	39	0
08:57:25	12	11	39	0
08:57:35	12	11	36	0
08:57:45	12	11	35	0
08:57:54	11	11	33	0
08:58:05	12	11	39	0
08:58:15	12	11	36	0
08:58:25	12	12	38	0
08:58:35	11	11	32	0
08:58:45	12	12	39	0
08:58:55	12	12	38	0
08:59:05	12	11	33	0
08:59:15	11	11	36	0
08:59:25	12	11	38	0
08:59:35	12	12	38	0
08:59:45	12	12	39	0
08:59:54	11	11	33	0
09:00:05	11	12	35	0
09:00:15	12	12	39	0
09:00:25	12	12	38	0
09:00:35	11	12	33	0
09:00:45	12	12	39	0
09:00:55	12	12	38	0
09:01:05	11	11	33	0
09:01:15	12	12	36	0
09:01:25	11	11	36	0
09:01:35	12	12	36	0
09:01:45	12	12	38	0
09:01:55	12	12	36	0
09:02:05	12	12	36	0
09:02:15	12	12	38	0
09:02:25	12	12	38	0
09:02:35	12	12	38	0
09:02:45	12	12	38	0
09:02:54	12	12	39	0
09:03:05	12	12	39	0
09:03:15	12	12	39	0
09:03:25	12	12	39	0
09:03:35	12	11	36	0
09:03:45	12	12	38	0
09:03:54	12	12	39	0
09:04:05	12	12	41	0
09:04:15	12	12	38	0
09:04:25	12	12	41	0
09:04:35	12	12	41	0
09:04:44	12	12	39	0
09:04:55	12	12	38	0
09:05:05	12	12	41	0
09:05:15	12	12	38	0
09:05:25	12	12	41	0
09:05:35	11	12	38	0
09:05:45	12	12	41	0
09:05:55	12	12	36	0
09:06:05	12	12	41	0
09:06:15	12	12	41	1
09:06:25	11	12	36	0
09:06:35	13	12	41	1
09:06:46	12	12	39	1
09:06:55	13	12	42	1
09:07:05	12	12	41	0
09:07:15	12	12	36	0
09:07:25	12	12	42	0
09:07:35	12	12	41	1
09:07:45	13	12	42	0
09:07:55	12	12	36	0
09:08:04	12	12	41	0
09:08:14	12	12	42	0
09:08:25	12	12	42	0
09:08:35	12	12	38	0
09:08:45	12	12	42	0
09:08:54	13	12	47	0
09:09:05	13	12	42	0
09:09:15	12	12	42	0
09:09:25	12	12	44	0
09:09:35	12	12	39	0
09:09:45	12	12	42	0
09:09:55	13	12	47	0
09:10:05	12	12	47	0
09:10:15	12	12	39	0
09:10:25	12	12	39	0
09:10:35	13	12	44	0
09:10:45	13	12	47	0
09:10:55	12	12	45	0
09:11:04	12	12	45	0
09:11:15	12	12	45	0
09:11:24	12	12	48	0
09:11:35	12	12	41	0
09:11:44	13	12	48	0
09:11:55	12	12	47	0
09:12:05	12	12	47	0
09:12:15	13	12	50	0
09:12:25	12	12	45	0
09:12:35	12	12	42	0
09:12:45	13	12	48	0
09:12:55	12	12	47	0
09:13:05	12	12	48	0
09:13:15	13	12	47	0
09:13:25	12	12	48	0
09:13:35	12	12	47	0
09:13:45	13	12	48	0
09:13:55	12	12	50	0
09:14:05	12	12	50	0
09:14:14	13	12	48	0
09:14:25	13	12	50	0
09:14:35	12	12	47	0
09:14:45	13	12	50	0
09:14:55	13	12	50	0
09:15:05	13	12	53	0
09:15:15	12	12	48	0
09:15:25	12	12	45	0
09:15:35	12	12	47	0
09:15:45	12	12	47	0
09:15:55	13	12	50	0
09:16:05	13	12	51	0
09:16:15	13	12	53	0
09:16:25	13	12	53	0
09:16:35	13	12	51	0
09:16:45	13	12	53	0
09:16:55	13	12	53	0
09:17:05	13	12	53	0
09:17:14	13	12	54	0
09:17:25	13	12	57	0
09:17:35	13	12	57	0
09:17:45	13	12	54	0
09:17:55	13	12	54	0
09:18:05	13	12	54	0
09:18:15	13	12	58	0
09:18:25	12	12	53	0
09:18:35	12	12	50	0
09:18:45	13	12	51	0
09:18:55	13	12	56	0
09:19:05	13	12	56	0
09:19:15	13	12	56	0
09:19:25	13	12	56	0
09:19:35	13	12	56	1
09:19:45	13	12	56	1
09:19:55	13	12	56	0
09:20:05	12	12	56	0
09:20:15	12	12	51	0
09:20:24	12	12	50	0
09:20:35	13	12	51	0
09:20:45	13	12	56	0
09:20:55	13	12	56	0
09:21:05	13	12	54	0
09:21:15	13	12	57	0
09:21:25	12	12	51	0
09:21:35	13	12	57	0
09:21:45	13	12	56	0
09:21:55	13	12	57	0
09:22:05	12	12	53	0
09:22:15	13	12	56	0
09:22:24	13	12	58	0
09:22:35	12	12	51	0
09:22:45	13	12	57	0
09:22:55	13	12	56	0
09:23:04	12	12	56	0
09:23:15	12	12	51	0
09:23:25	13	12	54	0
09:23:35	13	12	56	0
09:23:45	13	12	56	0
09:23:55	13	12	58	0
09:24:05	13	12	51	0
09:24:15	13	12	53	0
09:24:25	13	12	56	0
09:24:35	13	12	54	0
09:24:45	13	12	56	0
09:24:55	13	12	51	0
09:25:05	13	12	54	0
09:25:15	13	12	53	0
09:25:25	13	12	51	0
09:25:35	13	12	54	0
09:25:45	13	12	57	0
09:25:55	12	12	50	0
09:26:05	13	12	56	0
09:26:15	13	12	56	0
09:26:25	13	12	54	0
09:26:35	13	12	57	0
09:26:45	13	12	57	0
09:26:55	13	12	54	0
09:27:05	13	12	58	0
09:27:15	13	12	58	0
09:27:25	13	12	60	0
09:27:35	13	12	58	0
09:27:45	13	12	61	0
09:27:55	13	12	60	0
09:28:04	13	12	57	0
09:28:15	13	12	60	0
09:28:25	13	12	63	0
09:28:35	13	12	57	0
09:28:45	13	12	61	0
09:28:55	13	12	63	0
09:29:05	13	12	61	0
09:29:15	13	12	63	0
09:29:24	13	12	63	0
09:29:35	13	12	64	0
09:29:45	13	12	64	0
09:29:55	13	12	64	0
09:30:05	13	12	60	0
09:30:15	13	12	67	0
09:30:25	13	12	66	0
09:30:35	14	12	69	0
09:30:45	13	12	67	0
09:30:55	13	12	63	0
09:31:05	14	12	67	0
09:31:15	13	12	69	0
09:31:25	13	12	69	0
09:31:35	13	12	69	0
09:31:45	13	12	69	0
09:31:55	14	12	72	0
09:32:05	13	12	70	0
09:32:15	13	12	66	0
09:32:25	13	12	70	0
09:32:34	13	12	70	0
09:32:45	13	12	72	0
09:32:55	13	12	72	0
09:33:05	14	12	72	0
09:33:15	14	12	75	0
09:33:25	14	12	75	0
09:33:35	13	12	73	0
09:33:45	13	12	73	0
09:33:55	13	12	75	0
09:34:05	13	12	76	0
09:34:15	13	12	76	0
09:34:25	13	12	76	1
09:34:35	13	12	76	1
09:34:45	14	12	79	1
09:34:55	13	12	76	1
09:35:05	13	12	73	0
09:35:15	14	12	79	0
09:35:25	13	12	79	0
09:35:35	13	12	79	0
09:35:45	13	12	82	0
09:35:55	13	12	78	0
09:36:05	13	12	78	0
09:36:15	13	12	81	0
09:36:24	14	12	81	0
09:36:35	13	12	78	0
09:36:45	14	12	82	0
09:36:55	14	12	84	0
09:37:05	13	12	79	0
09:37:15	14	12	84	0
09:37:25	14	12	85	0
09:37:35	13	12	79	0
09:37:45	14	12	85	0
09:37:55	14	12	85	0
09:38:05	14	12	88	0
09:38:14	13	12	82	1
09:38:24	14	12	86	1
09:38:35	14	12	86	0
09:38:45	14	12	88	1
09:38:55	14	12	89	0
09:39:05	13	12	85	0
09:39:15	14	12	89	0
09:39:25	14	12	89	0
09:39:35	14	12	92	1
09:39:44	13	12	86	0
09:39:55	14	12	88	0
09:40:05	14	12	94	2
09:40:15	14	12	94	1
09:40:25	14	12	94	0
09:40:35	14	12	94	0
09:40:45	14	12	94	0
09:40:55	14	12	94	0
09:41:05	14	12	97	1
09:41:15	13	12	92	1
09:41:25	13	12	91	1
09:41:35	13	12	91	0
09:41:45	14	12	91	0
09:41:55	14	12	94	0
09:42:05	14	12	97	0
09:42:15	14	12	97	0
09:42:25	14	12	97	0
09:42:35	14	12	100	1
09:42:45	13	12	95	0
09:42:54	14	12	94	0
09:43:05	14	12	98	0
09:43:15	14	12	97	0
09:43:25	14	12	97	0
09:43:35	14	12	97	0
09:43:45	15	12	100	0
09:43:55	14	12	95	0
09:44:05	14	12	94	0
09:44:15	14	12	100	0
09:44:25	14	12	100	0
09:44:35	14	12	100	0
09:44:45	14	12	101	0
09:44:55	14	12	101	0
09:45:05	14	12	98	0
09:45:15	14	12	97	0
09:45:25	14	12	100	0
09:45:35	13	12	98	0
09:45:45	14	12	100	0
09:45:55	14	12	103	0
09:46:05	14	12	104	0
09:46:15	14	12	100	0
09:46:25	14	12	104	0
09:46:35	14	12	106	0
09:46:44	14	12	100	0
09:46:55	15	12	107	0
09:47:05	14	12	106	0
09:47:15	14	12	106	0
09:47:25	14	12	100	1
09:47:35	14	12	103	0
09:47:44	15	12	106	1
09:47:55	14	12	104	0
09:48:05	14	12	103	0
09:48:15	14	12	100	0
09:48:25	14	12	106	0
09:48:34	14	12	103	0
09:48:45	14	12	104	0
09:48:55	15	12	103	0
09:49:05	14	12	98	0
09:49:15	14	12	100	0
09:49:25	15	12	104	0
09:49:35	14	12	101	0
09:49:45	14	12	101	0
09:49:55	14	12	101	0
09:50:05	14	13	100	0
09:50:15	14	13	100	0
09:50:25	14	13	100	0
09:50:35	15	13	100	0
09:50:45	15	13	100	0
09:50:55	15	13	98	0
09:51:05	14	13	97	0
09:51:15	14	13	97	0
09:51:25	15	13	95	0
09:51:35	16	13	98	0
09:51:45	16	13	95	0
09:51:55	15	13	92	2
09:52:05	15	13	94	0
09:52:15	14	13	88	0
09:52:25	14	13	86	0
09:52:35	15	13	89	0
09:52:45	14	13	88	1
09:52:54	14	13	85	1
09:53:05	15	13	88	1
09:53:15	14	12	82	0
09:53:25	14	12	79	0
09:53:35	15	13	82	0
09:53:45	15	13	81	0
09:53:55	14	13	81	0
09:54:05	14	13	79	0
09:54:14	15	13	79	0
09:54:25	14	12	78	1
09:54:34	14	12	73	0
09:54:45	15	12	75	0
09:54:55	15	13	78	0
09:55:05	14	12	78	0
09:55:15	14	13	76	0
09:55:24	14	13	76	0
09:55:35	14	13	76	0
09:55:45	14	13	76	1
09:55:55	14	13	76	0
09:56:05	15	13	78	0
09:56:15	14	13	79	0
09:56:24	14	13	75	0
09:56:35	14	12	73	0
09:56:45	14	12	75	0
09:56:55	15	13	79	0
09:57:05	14	13	81	0
09:57:15	14	13	81	0
09:57:25	14	13	84	0
09:57:35	14	13	79	0
09:57:45	14	13	79	0
09:57:55	15	13	84	0
09:58:05	14	13	85	0
09:58:15	14	13	85	0
09:58:25	14	13	86	0
09:58:35	14	13	82	0
09:58:45	15	13	85	0
09:58:54	14	13	86	0
09:59:05	14	13	86	0
09:59:15	15	13	88	0
09:59:25	14	13	86	1
09:59:35	14	13	88	0
09:59:45	15	13	88	0
09:59:55	14	13	84	0
10:00:05	14	13	86	0
10:00:15	15	13	91	0
10:00:25	14	13	88	0
10:00:35	14	13	92	0
10:00:45	14	13	92	0
10:00:54	14	13	91	0
10:01:05	14	13	94	0
10:01:15	14	13	97	1
10:01:25	14	13	98	0
10:01:35	14	13	100	2
10:01:45	14	13	100	0
10:01:55	14	13	100	1
10:02:05	14	13	100	1
10:02:15	14	13	100	0
10:02:24	14	13	101	0
10:02:35	14	13	101	0
10:02:45	14	13	103	0
10:02:55	14	13	103	0
10:03:05	14	13	104	0
10:03:15	14	13	104	0
10:03:25	14	13	106	0
10:03:35	14	13	107	0
10:03:45	15	13	109	0
10:03:55	14	13	107	0
10:04:04	14	13	107	0
10:04:15	15	13	110	0
10:04:24	14	13	107	0
10:04:35	15	13	109	0
10:04:45	15	13	110	0
10:04:55	14	13	109	1
10:05:05	14	13	110	2
10:05:15	14	13	110	1
10:05:25	15	13	113	1
10:05:35	15	13	113	1
10:05:45	15	13	113	0
10:05:55	14	13	113	0
10:06:05	14	13	114	0
10:06:15	15	13	117	1
10:06:25	15	13	119	0
10:06:35	15	13	119	0
10:06:45	15	13	120	0
10:06:54	15	13	131	0
10:07:05	15	13	123	0
10:07:15	15	13	122	0
10:07:25	15	13	119	0
10:07:35	15	13	123	0
10:07:45	15	13	125	0
10:07:55	15	13	123	0
10:08:05	15	13	126	0
10:08:15	15	13	126	0
10:08:25	15	13	123	0
10:08:35	15	13	131	1
10:08:45	15	13	129	0
10:08:55	15	13	131	1
10:09:05	15	13	132	1
10:09:15	14	13	131	1
10:09:25	15	13	137	0
10:09:35	15	13	138	1
10:09:45	15	13	138	1
10:09:55	15	13	135	0
10:10:05	15	13	135	1
10:10:15	15	13	135	2
10:10:25	15	13	138	3
10:10:35	15	13	142	2
10:10:45	15	13	140	0
10:10:55	15	13	140	2
10:11:05	15	13	140	0
10:11:15	15	13	140	1
10:11:25	15	13	140	1
10:11:35	15	13	140	2
10:11:45	16	13	140	1
10:11:55	15	13	135	0
10:12:05	15	13	140	0
10:12:15	16	13	142	1
10:12:25	15	13	138	0
10:12:35	15	13	138	0
10:12:45	15	13	140	0
10:12:55	15	13	140	0
10:13:05	16	13	140	0
10:13:15	15	13	134	0
10:13:24	15	13	134	0
10:13:35	15	13	135	0
10:13:45	15	13	140	0
10:13:55	16	13	140	1
10:14:05	15	13	135	1
10:14:15	16	13	135	0
10:14:25	15	13	131	0
10:14:35	15	13	132	0
10:14:45	15	13	132	0
10:14:55	16	13	132	0
10:15:05	16	13	129	1
10:15:15	15	13	128	0
10:15:25	15	13	129	0
10:15:35	16	13	134	0
10:15:45	16	13	135	1
10:15:55	16	13	132	1
10:16:05	16	13	134	0
10:16:15	16	13	137	0
10:16:25	16	13	166	0
10:16:35	16	13	140	0
10:16:45	16	13	138	0
10:16:55	16	13	137	0
10:17:05	16	13	135	0
10:17:15	16	13	135	0
10:17:25	16	13	135	0
10:17:35	16	13	138	0
10:17:45	16	13	132	0
10:17:55	15	13	131	0
10:18:05	15	13	131	0
10:18:15	15	13	131	0
10:18:25	15	13	129	0
10:18:35	16	13	131	0
10:18:45	15	13	132	0
10:18:55	16	13	134	0
10:19:05	15	13	131	0
10:19:15	15	13	131	0
10:19:25	15	13	129	0
10:19:35	15	13	129	0
10:19:45	16	13	132	0
10:19:55	16	13	132	0
10:20:05	16	13	131	0
10:20:15	16	13	131	0
10:20:25	16	13	131	0
10:20:34	16	13	129	0
10:20:45	16	13	128	0
10:20:55	16	13	129	0
10:21:05	16	13	129	0
10:21:15	16	13	128	0
10:21:25	16	13	122	0
10:21:34	16	13	126	0
10:21:45	16	13	125	0
10:21:55	16	13	123	0
10:22:05	16	13	123	0
10:22:15	16	13	122	0
10:22:25	16	13	122	0
10:22:35	17	13	123	0
10:22:45	16	13	119	0
10:22:55	16	13	119	0
10:23:05	16	13	125	0
10:23:15	16	13	125	0
10:23:25	17	13	128	0
10:23:34	16	13	125	0
10:23:45	16	13	125	0
10:23:55	16	13	128	0
10:24:05	16	13	134	1
10:24:14	16	13	134	1
10:24:25	17	13	135	1
10:24:35	16	13	132	1
10:24:45	16	13	137	0
10:24:55	16	13	137	0
10:25:05	16	13	135	2
10:25:15	16	13	141	0
10:25:25	16	13	141	1
10:25:35	16	13	148	0
10:25:45	17	13	159	0
10:25:55	16	13	181	1
10:26:05	16	13	185	1
10:26:15	16	13	181	0
10:26:24	16	13	178	0
10:26:35	16	13	181	1
10:26:45	17	13	182	0
10:26:55	16	13	198	1
10:27:05	16	13	184	1
10:27:15	16	13	179	0
10:27:25	17	13	181	0
10:27:35	16	13	178	0
10:27:45	17	13	178	0
10:27:55	16	13	170	0
10:28:04	17	13	170	0
10:28:15	16	13	168	0
10:28:25	17	13	168	1
10:28:35	16	13	165	1
10:28:45	16	13	160	2
10:28:54	16	13	156	3
10:29:05	17	13	162	1
10:29:15	16	13	168	0
10:29:25	17	13	162	0
10:29:35	16	13	165	1
10:29:45	16	13	163	2
10:29:55	16	13	168	1
10:30:05	17	13	179	2
10:30:15	17	13	179	0
10:30:25	17	13	179	0
10:30:35	17	13	181	1
10:30:44	17	13	184	1
10:30:55	17	13	185	0
10:31:05	17	13	187	0
10:31:15	17	13	190	0
10:31:25	17	13	191	0
10:31:35	16	13	193	0
10:31:45	17	13	203	0
10:31:55	17	13	207	0
10:32:05	17	13	318	1
10:32:15	17	13	219	0
10:32:25	16	13	198	0
10:32:35	17	13	212	0
10:32:45	17	13	200	0
10:32:55	17	13	194	0
10:33:05	17	13	194	0
10:33:15	17	13	190	0
10:33:25	17	13	188	0
10:33:35	17	13	190	0
10:33:45	17	13	188	2
10:33:55	17	13	262	2
10:34:04	17	13	226	1
10:34:15	17	13	206	0
10:34:25	17	13	282	0
10:34:35	17	13	201	0
10:34:45	17	13	206	1
10:34:55	18	14	198	1
10:35:05	17	13	187	0
10:35:15	17	13	179	0
10:35:24	18	13	184	0
10:35:35	17	14	181	1
10:35:44	17	14	178	1
10:35:55	18	14	184	0
10:36:05	17	14	179	0
10:36:15	17	14	170	0
10:36:25	18	14	175	0
10:36:35	17	14	170	0
10:36:45	17	14	165	1
10:36:55	17	14	169	2
10:37:05	17	14	165	0
10:37:15	17	14	163	1
10:37:25	17	14	163	0
10:37:35	17	14	159	0
10:37:45	17	14	160	0
10:37:55	17	14	160	1
10:38:05	17	14	156	1
10:38:15	17	14	157	0
10:38:25	18	14	162	1
10:38:35	17	14	160	2
10:38:44	18	14	162	3
10:38:54	17	13	159	1
10:39:05	17	13	165	1
10:39:15	17	13	162	1
10:39:24	17	14	162	1
10:39:35	17	14	166	0
10:39:45	18	14	185	0
10:39:55	17	14	172	1
10:40:05	17	14	166	1
10:40:15	18	14	163	1
10:40:25	17	14	157	2
10:40:35	17	14	159	1
10:40:45	17	14	163	1
10:40:55	17	14	166	2
10:41:05	17	14	166	1
10:41:14	17	14	163	0
10:41:24	17	14	162	1
10:41:35	17	14	163	1
10:41:45	17	13	165	1
10:41:54	17	14	165	1
10:42:05	17	14	165	1
10:42:15	17	13	166	1
10:42:25	17	14	170	1
10:42:35	17	14	172	2
10:42:45	17	13	170	1
10:42:55	17	14	169	0
10:43:05	17	14	172	0
10:43:15	17	14	172	1
10:43:25	17	14	172	1
10:43:35	16	14	170	1
10:43:45	16	14	170	1
10:43:55	16	14	170	2
10:44:05	17	14	173	1
10:44:15	17	14	176	2
10:44:25	17	13	176	2
10:44:35	17	14	178	0
10:44:45	17	14	176	0
10:44:54	17	14	173	0
10:45:05	16	14	173	0
10:45:15	17	14	176	1
10:45:25	18	14	178	0
10:45:34	17	14	175	0
10:45:45	17	14	178	0
10:45:54	17	14	173	0
10:46:05	17	14	179	0
10:46:14	17	14	175	0
10:46:25	17	14	173	0
10:46:35	17	14	176	0
10:46:45	18	14	179	2
10:46:55	17	14	176	1
10:47:05	17	14	178	1
10:47:15	17	14	179	1
10:47:25	17	14	173	0
10:47:35	17	14	173	1
10:47:45	17	14	176	1
10:47:54	18	14	181	0
10:48:05	17	14	178	1
10:48:15	17	14	176	1
10:48:25	17	14	173	2
10:48:35	17	14	169	1
10:48:45	17	14	172	1
10:48:54	17	14	170	1
10:49:05	17	14	170	1
10:49:15	17	14	169	1
10:49:25	17	14	169	0
10:49:35	17	14	169	1
10:49:44	17	14	168	0
10:49:55	17	14	162	0
10:50:05	17	14	163	0
10:50:15	17	14	163	0
10:50:25	17	14	162	0
10:50:35	16	14	162	0
10:50:45	17	14	162	0
10:50:55	17	14	169	0
10:51:05	17	14	178	0
10:51:15	17	14	165	0
10:51:25	17	14	160	1
10:51:35	17	14	157	1
10:51:45	18	14	160	0
10:51:55	17	14	156	0
10:52:05	17	14	156	1
10:52:15	17	14	156	1
10:52:24	17	14	156	0
10:52:35	17	14	153	1
10:52:45	17	14	153	1
10:52:55	17	14	154	2
10:53:04	17	14	156	2
10:53:15	17	14	156	1
10:53:24	18	14	159	0
10:53:35	18	14	159	1
10:53:45	18	14	159	2
10:53:55	17	14	159	0
10:54:05	17	14	156	0
10:54:15	17	14	154	1
10:54:25	17	14	156	1
10:54:35	17	14	159	1
10:54:45	17	14	157	0
10:54:55	17	14	159	1
10:55:05	17	14	160	1
10:55:15	17	14	162	1
10:55:25	17	14	159	0
10:55:34	17	14	156	1
10:55:45	17	14	157	2
10:55:54	17	14	162	1
10:56:05	17	14	163	2
10:56:15	17	14	165	3
10:56:25	17	14	163	1
10:56:35	17	14	163	1
10:56:45	17	14	157	1
10:56:54	17	14	159	0
10:57:05	17	14	162	0
10:57:15	17	14	157	0
10:57:25	17	14	156	2
10:57:35	17	14	154	2
10:57:45	17	14	151	0
10:57:55	16	14	147	1
10:58:05	17	14	151	1
10:58:15	17	14	148	2
10:58:24	17	14	148	1
10:58:35	17	14	148	2
10:58:45	17	14	147	2
10:58:55	17	14	148	2
10:59:04	17	14	150	1
10:59:15	17	14	150	2
10:59:25	17	14	148	2
10:59:35	16	14	142	0
10:59:45	16	14	142	2
10:59:55	17	14	142	2
11:00:05	16	13	138	2
11:00:15	16	14	135	2
11:00:25	16	13	134	1
11:00:35	17	13	135	1
11:00:45	17	13	132	2
11:00:55	17	13	131	2
11:01:05	17	13	131	1
11:01:15	16	13	126	0
11:01:25	17	13	131	1
11:01:35	17	14	132	1
11:01:45	16	13	129	0
11:01:55	17	14	135	1
11:02:05	17	14	134	1
11:02:14	17	14	135	2
11:02:25	17	14	137	1
11:02:35	16	13	135	2
11:02:45	17	14	138	1
11:02:55	17	14	140	2
11:03:05	16	14	138	2
11:03:15	17	14	141	1
11:03:25	17	14	142	1
11:03:35	16	14	140	1
11:03:45	17	14	141	1
11:03:55	16	13	138	0
11:04:05	17	14	142	0
11:04:15	17	14	140	1
11:04:25	17	14	142	0
11:04:35	16	14	140	1
11:04:45	17	14	144	2
11:04:55	17	14	142	1
11:05:05	16	14	141	1
11:05:15	17	14	145	0
