Time	Tpv	Tamb	g	Vwd
14:01:56	27	23	225	0
14:02:06	27	23	224	0
14:02:16	27	23	224	0
14:02:26	27	23	224	0
14:02:36	27	23	224	0
14:02:46	27	23	224	0
14:02:56	27	23	224	0
14:03:06	27	23	224	0
14:03:16	27	23	224	0
14:03:26	27	23	224	0
14:03:36	27	23	225	0
14:03:46	27	23	224	0
14:03:56	27	23	225	0
14:04:07	27	23	224	0
14:04:16	27	23	226	0
14:04:26	27	23	226	0
14:04:36	27	23	226	0
14:04:46	27	23	226	0
14:04:56	27	23	226	0
14:05:06	27	23	226	0
14:05:16	27	23	225	0
14:05:27	27	23	225	0
14:05:36	27	23	226	0
14:05:46	27	23	226	0
14:05:56	27	23	225	0
14:06:06	27	23	226	0
14:06:16	27	23	228	0
14:06:26	27	23	231	0
14:06:36	28	23	232	0
14:06:46	27	23	234	0
14:06:56	27	23	235	0
14:07:06	27	23	235	0
14:07:16	27	23	235	0
14:07:26	27	23	237	0
14:07:36	27	23	238	0
14:07:46	27	23	237	0
14:07:56	27	23	235	0
14:08:06	27	23	238	0
14:08:16	28	23	243	0
14:08:26	27	23	241	0
14:08:36	27	23	241	0
14:08:46	28	23	243	0
14:08:56	27	23	240	0
14:09:06	27	23	241	0
14:09:16	28	23	244	0
14:09:26	28	23	244	0
14:09:36	27	23	243	0
14:09:46	27	23	241	0
14:09:56	27	23	243	0
14:10:06	28	23	244	0
14:10:16	28	23	244	0
14:10:26	27	23	241	0
14:10:36	28	23	244	0
14:10:46	28	23	243	0
14:10:56	28	23	243	0
14:11:06	27	23	240	0
14:11:16	27	23	238	0
14:11:26	28	23	241	0
14:11:36	28	23	240	0
14:11:46	28	23	240	0
14:11:56	28	23	238	0
14:12:06	28	23	235	0
14:12:16	28	23	235	0
14:12:26	28	23	238	0
14:12:36	28	23	237	0
14:12:46	28	23	238	0
14:12:57	28	23	240	0
14:13:06	28	23	237	0
14:13:16	28	23	241	0
14:13:26	28	23	241	0
14:13:36	28	23	243	0
14:13:46	28	23	244	0
14:13:56	28	23	244	0
14:14:06	29	23	250	0
14:14:16	28	23	250	0
14:14:26	28	23	253	0
14:14:36	28	23	254	0
14:14:46	28	23	254	0
14:14:56	28	23	256	0
14:15:07	28	23	256	0
14:15:16	28	23	260	0
14:15:26	29	23	262	0
14:15:36	29	23	263	0
14:15:46	29	23	262	0
14:15:56	29	23	263	0
14:16:06	29	23	263	0
14:16:16	29	23	265	0
14:16:26	29	23	265	0
14:16:36	29	23	263	0
14:16:46	29	23	262	0
14:16:56	29	23	262	0
14:17:06	29	23	260	0
14:17:16	29	23	260	0
14:17:26	29	23	259	0
14:17:36	29	23	254	0
14:17:46	29	23	253	0
14:17:56	29	23	252	0
14:18:06	29	23	253	0
14:18:16	30	23	252	0
14:18:26	29	23	249	0
14:18:36	29	23	249	0
14:18:46	29	23	249	0
14:18:56	29	23	244	0
14:19:06	29	23	243	0
14:19:16	29	23	243	0
14:19:26	29	23	246	0
14:19:36	29	23	244	0
14:19:46	29	23	244	0
14:19:56	29	23	246	0
14:20:07	29	23	244	0
14:20:16	29	23	247	0
14:20:26	29	23	247	0
14:20:36	29	23	246	0
14:20:46	29	23	250	0
14:20:56	29	23	250	0
14:21:06	29	23	252	0
14:21:16	29	23	249	0
14:21:26	29	23	253	0
14:21:36	29	23	253	0
14:21:46	29	23	253	0
14:21:56	29	23	253	0
14:22:06	29	23	253	0
14:22:16	29	23	250	0
14:22:26	29	23	250	0
14:22:36	29	23	252	0
14:22:46	29	23	250	0
14:22:56	29	23	249	0
14:23:06	29	23	244	0
14:23:16	29	23	243	0
14:23:26	29	23	241	0
14:23:36	29	23	241	0
14:23:46	29	23	237	0
14:23:56	29	23	232	0
14:24:06	29	23	229	0
14:24:16	29	23	228	0
14:24:26	29	23	224	0
14:24:36	29	23	219	0
14:24:46	29	23	218	0
14:24:56	29	23	218	0
14:25:06	29	23	218	0
14:25:16	29	23	216	0
14:25:26	29	23	216	0
14:25:36	29	23	215	0
14:25:46	29	23	215	0
14:25:56	29	23	215	0
14:26:06	29	23	215	0
14:26:16	28	23	213	0
14:26:26	28	23	215	0
14:26:36	29	23	216	0
14:26:46	29	23	216	0
14:26:56	28	23	213	0
14:27:06	28	23	216	0
14:27:16	29	23	216	0
14:27:26	29	23	216	0
14:27:36	29	23	216	0
14:27:46	28	23	212	0
14:27:56	28	23	213	0
14:28:06	29	23	213	0
14:28:16	28	23	212	0
14:28:26	29	23	212	0
14:28:36	29	23	210	0
14:28:46	28	23	209	0
14:28:56	28	23	209	0
14:29:06	28	23	207	0
14:29:16	28	23	206	0
14:29:26	28	23	204	0
14:29:36	28	23	204	0
14:29:46	28	23	203	0
14:29:56	28	23	203	0
14:30:06	28	23	201	0
14:30:16	28	23	201	0
14:30:26	28	23	200	0
14:30:36	28	23	200	0
14:30:46	29	23	201	0
14:30:56	29	23	200	0
14:31:06	29	23	198	0
14:31:16	29	23	197	0
14:31:26	28	23	197	0
14:31:36	28	23	197	0
14:31:46	29	23	196	0
14:31:56	29	23	196	0
14:32:06	28	23	191	0
14:32:16	28	23	190	0
14:32:26	28	23	190	0
14:32:36	28	23	190	0
14:32:46	28	23	190	0
14:32:56	28	23	188	0
14:33:06	28	23	188	0
14:33:16	28	23	187	0
14:33:26	28	23	187	0
14:33:36	28	23	190	0
14:33:46	29	23	191	0
14:33:56	29	23	191	0
14:34:06	28	23	190	0
14:34:16	28	23	188	0
14:34:26	29	23	193	0
14:34:36	28	23	191	0
14:34:46	29	23	193	0
14:34:56	28	23	190	0
14:35:06	28	23	193	0
14:35:16	28	23	194	0
14:35:26	28	23	194	0
14:35:36	28	23	194	0
14:35:46	28	23	197	0
14:35:56	28	23	197	0
14:36:06	28	23	197	0
14:36:16	28	23	198	0
14:36:26	28	23	196	0
14:36:36	28	23	196	0
14:36:46	28	23	198	0
14:36:56	28	23	198	0
14:37:06	28	23	197	0
14:37:16	28	23	194	0
14:37:26	28	23	194	0
14:37:36	28	23	196	0
14:37:46	28	23	193	0
14:37:56	28	23	191	0
14:38:06	28	23	190	0
14:38:16	27	23	184	0
14:38:26	28	23	185	0
14:38:36	28	23	182	0
14:38:46	28	23	181	0
14:38:56	27	23	176	0
14:39:06	28	23	176	0
14:39:16	28	23	172	0
14:39:26	27	23	170	0
14:39:36	27	23	169	0
14:39:46	28	23	169	0
14:39:56	27	23	165	0
14:40:06	28	23	168	0
14:40:16	27	23	166	0
14:40:26	27	23	165	0
14:40:36	27	23	165	0
14:40:46	27	23	165	0
14:40:56	27	23	165	0
14:41:06	27	23	165	0
14:41:16	27	23	168	0
14:41:26	27	23	168	0
14:41:36	27	23	170	0
14:41:46	27	23	169	0
14:41:56	27	23	175	0
14:42:06	27	23	175	0
14:42:16	27	23	178	0
14:42:26	27	23	176	0
14:42:36	27	23	182	0
14:42:46	27	23	182	0
14:42:56	27	23	185	0
14:43:07	27	23	187	0
14:43:16	27	23	188	0
14:43:27	27	23	191	0
14:43:37	27	23	193	0
14:43:46	27	23	194	0
14:43:57	27	23	191	0
14:44:07	27	23	194	0
14:44:16	27	23	198	0
14:44:26	27	23	200	0
14:44:37	27	23	198	0
14:44:46	27	23	198	0
14:44:56	27	23	200	0
14:45:07	27	23	201	0
14:45:17	27	23	198	0
14:45:26	27	23	200	0
14:45:36	27	23	203	0
14:45:47	27	23	203	0
14:45:56	27	23	203	0
14:46:06	27	23	204	0
14:46:17	27	23	204	0
14:46:27	27	23	203	0
14:46:37	27	23	203	0
14:46:47	27	23	203	0
14:46:57	27	23	203	0
14:47:06	27	23	204	0
14:47:16	27	23	203	0
14:47:27	27	23	200	0
14:47:37	27	23	200	0
14:47:47	27	23	198	0
14:47:57	27	23	194	0
14:48:06	27	23	193	0
14:48:16	27	23	196	0
14:48:26	27	23	193	0
14:48:37	27	23	190	0
14:48:47	27	23	185	0
14:48:56	27	23	184	0
14:49:06	27	23	184	0
14:49:16	27	23	185	0
14:49:26	27	23	182	0
14:49:36	27	23	182	0
14:49:46	27	23	178	0
14:49:56	27	23	176	0
14:50:07	27	23	178	0
14:50:17	27	23	175	0
14:50:27	27	23	175	0
14:50:37	27	23	179	0
14:50:47	27	23	178	0
14:50:56	27	23	176	0
14:51:07	27	23	179	0
14:51:17	27	23	181	0
14:51:26	27	23	181	0
14:51:36	27	23	182	0
14:51:46	26	23	181	0
14:51:56	27	23	185	0
14:52:06	27	23	187	0
14:52:16	27	23	188	0
14:52:26	27	23	191	0
14:52:36	27	23	188	0
14:52:46	27	23	190	0
14:52:56	27	23	187	0
14:53:06	26	23	187	0
14:53:16	26	23	187	0
14:53:26	27	23	188	0
14:53:36	27	23	188	0
14:53:47	27	23	188	0
14:53:56	27	23	188	0
14:54:06	27	23	185	0
14:54:17	27	23	190	0
14:54:26	27	23	188	0
14:54:37	27	23	188	0
14:54:47	27	23	188	0
14:54:57	27	23	184	0
14:55:07	27	23	185	0
14:55:17	27	23	188	0
14:55:26	27	23	188	0
14:55:36	27	23	188	0
14:55:46	27	23	188	0
14:55:57	27	23	188	0
14:56:06	27	23	184	0
14:56:17	27	23	184	0
14:56:26	27	23	184	0
14:56:37	27	23	185	0
14:56:46	27	23	188	0
14:56:56	28	23	188	0
14:57:06	27	23	184	0
14:57:16	27	23	184	0
14:57:26	27	23	182	0
14:57:37	27	23	182	0
14:57:46	27	23	182	0
14:57:56	27	23	182	0
14:58:07	27	23	181	0
14:58:17	27	23	181	0
14:58:26	27	23	179	0
14:58:36	27	23	179	0
14:58:46	28	23	179	0
14:58:56	28	23	179	0
14:59:06	27	23	176	0
14:59:16	27	23	176	0
14:59:26	28	23	173	0
14:59:36	27	23	170	0
14:59:46	27	23	169	0
14:59:57	27	23	168	0
15:00:07	27	23	162	0
15:00:16	27	23	160	0
15:00:26	27	23	159	0
15:00:36	27	23	156	0
15:00:47	27	23	153	0
15:00:57	27	23	151	0
15:01:07	27	23	150	0
15:01:16	26	23	145	0
15:01:26	26	23	144	0
15:01:37	27	23	147	0
15:01:46	26	23	142	0
15:01:56	26	23	141	0
15:02:07	26	23	140	0
15:02:16	26	23	138	0
15:02:27	26	23	138	0
15:02:37	26	23	132	0
15:02:46	26	23	134	0
15:02:56	26	23	134	0
15:03:07	26	23	132	0
15:03:16	26	23	132	0
15:03:27	25	23	128	0
15:03:36	25	23	128	0
15:03:46	25	23	129	0
15:03:56	25	23	129	0
15:04:07	25	23	132	0
15:04:16	25	23	131	0
15:04:26	25	23	131	0
15:04:36	25	23	129	0
15:04:47	25	23	128	0
15:04:57	25	23	132	0
15:05:07	25	23	135	0
15:05:17	25	23	135	0
15:05:27	25	23	137	0
15:05:36	25	23	135	0
15:05:47	25	23	137	0
15:05:56	25	23	140	0
15:06:07	25	23	142	0
15:06:16	25	23	144	0
15:06:26	24	23	144	0
15:06:36	24	23	145	0
15:06:47	24	23	153	0
15:06:56	24	23	154	0
15:07:06	24	23	159	0
15:07:16	24	23	162	0
15:07:26	24	23	168	0
15:07:36	24	23	172	0
15:07:47	24	22	173	0
15:07:57	24	22	179	0
15:08:07	24	22	182	0
15:08:16	24	22	187	0
15:08:27	24	22	191	0
15:08:36	24	22	194	0
15:08:46	24	22	198	0
15:08:56	24	22	201	0
15:09:07	24	22	206	0
15:09:17	24	22	212	0
15:09:26	24	22	212	0
15:09:37	24	22	212	0
15:09:46	24	22	215	0
15:09:56	24	22	216	0
15:10:07	24	22	218	0
15:10:17	25	22	222	0
15:10:26	25	22	222	0
15:10:37	25	22	221	0
15:10:46	25	22	221	0
15:10:56	25	22	222	0
15:11:06	25	22	221	0
15:11:16	25	22	221	0
15:11:27	25	22	221	0
15:11:37	25	22	219	0
15:11:46	25	22	218	0
15:11:56	25	22	216	0
15:12:06	25	23	215	0
15:12:16	25	23	213	0
15:12:27	25	23	212	0
15:12:37	25	23	206	0
15:12:46	25	23	209	0
15:12:56	25	23	206	0
15:13:07	25	23	204	0
15:13:16	25	23	204	0
15:13:26	25	23	198	0
15:13:36	25	23	198	0
15:13:47	25	23	200	0
15:13:56	25	23	200	0
15:14:07	25	23	197	0
15:14:16	25	23	194	0
15:14:26	25	23	193	0
15:14:36	25	23	194	0
15:14:46	25	23	190	0
15:14:57	25	23	188	0
15:15:07	25	23	188	0
15:15:17	25	23	187	0
15:15:26	25	23	185	0
15:15:37	25	23	184	0
15:15:46	24	23	179	0
15:15:56	24	23	178	0
15:16:06	24	23	178	0
15:16:16	25	23	179	0
15:16:26	25	23	176	0
15:16:36	25	23	173	0
15:16:47	25	22	175	0
15:16:56	25	22	172	0
15:17:06	25	22	170	0
15:17:17	25	22	169	0
15:17:26	25	23	166	0
15:17:36	25	23	163	0
15:17:46	25	22	162	0
15:17:56	25	22	160	0
15:18:07	25	22	157	0
15:18:17	25	22	156	0
15:18:27	24	22	148	0
15:18:37	24	22	147	0
15:18:46	24	22	145	0
15:18:57	24	22	144	0
15:19:07	24	22	144	0
15:19:16	24	22	144	0
15:19:27	24	22	142	0
15:19:36	24	22	141	0
15:19:46	25	22	141	0
15:19:56	24	22	137	0
15:20:07	24	22	134	0
15:20:17	24	22	134	0
15:20:26	24	22	134	0
15:20:36	24	22	134	0
15:20:46	25	22	137	0
15:20:57	24	22	135	0
15:21:06	24	22	135	0
15:21:16	24	22	135	0
15:21:26	24	22	135	0
15:21:37	24	22	135	0
15:21:46	25	22	135	0
15:21:57	24	22	132	0
15:22:06	24	22	132	0
15:22:17	24	22	135	0
15:22:26	25	22	140	0
15:22:36	24	22	138	0
15:22:46	25	22	140	0
15:22:57	24	22	138	0
15:23:07	25	22	142	0
15:23:16	24	22	142	0
15:23:26	25	22	144	0
15:23:37	25	22	147	0
15:23:46	25	22	147	0
15:23:56	24	22	144	0
15:24:06	25	22	148	0
15:24:17	25	22	148	0
15:24:26	25	22	151	0
15:24:37	24	22	148	0
15:24:46	25	22	153	0
15:24:56	25	22	153	0
15:25:06	25	22	153	0
15:25:17	24	22	153	0
15:25:27	25	22	156	0
15:25:37	25	22	156	0
15:25:47	24	23	154	0
15:25:56	25	23	156	0
15:26:07	25	22	157	0
15:26:17	24	22	154	0
15:26:26	25	22	159	0
15:26:37	25	22	157	0
15:26:47	25	23	159	0
15:26:56	25	22	154	0
15:27:06	26	23	159	0
15:27:17	25	23	157	0
15:27:26	25	23	156	0
15:27:37	25	23	156	0
15:27:46	25	23	156	0
15:27:56	25	23	157	0
15:28:07	25	23	153	0
15:28:16	26	23	157	0
15:28:26	26	23	157	0
15:28:37	25	23	156	0
15:28:46	25	23	159	0
15:28:57	25	23	157	0
15:29:07	25	23	162	0
15:29:17	26	23	162	0
15:29:27	26	23	163	0
15:29:37	25	22	163	0
15:29:46	25	22	168	0
15:29:57	26	22	170	0
15:30:07	26	22	170	0
15:30:16	26	22	173	0
15:30:26	25	22	173	0
15:30:37	26	22	178	0
15:30:46	26	22	179	0
15:30:56	26	22	181	0
15:31:06	26	22	182	0
15:31:17	25	22	181	0
15:31:26	25	22	182	0
15:31:36	26	22	187	0
15:31:46	26	22	190	0
15:31:56	26	22	190	0
15:32:07	26	22	188	0
15:32:16	26	22	188	0
15:32:27	26	22	185	0
15:32:36	26	22	188	0
15:32:47	26	22	187	0
15:32:57	26	22	185	0
15:33:07	26	22	181	0
15:33:17	26	22	182	0
15:33:26	26	22	181	0
15:33:36	26	22	176	0
15:33:47	26	22	175	0
15:33:56	26	22	168	0
15:34:07	26	22	165	0
15:34:16	26	22	163	0
15:34:26	26	22	160	0
15:34:36	26	22	157	0
15:34:47	26	22	154	0
15:34:56	26	22	148	0
15:35:07	26	23	145	0
15:35:17	26	23	145	0
15:35:26	26	22	142	0
15:35:37	26	23	140	0
15:35:46	26	23	140	0
15:35:57	26	23	137	0
15:36:07	26	23	132	0
15:36:16	26	23	135	0
15:36:26	26	22	134	0
15:36:36	26	22	131	0
15:36:46	26	22	129	0
15:36:56	26	22	129	0
15:37:07	26	22	131	0
15:37:16	26	22	129	0
15:37:26	26	22	129	0
15:37:36	26	22	129	0
15:37:46	26	22	129	0
15:37:56	26	22	128	0
15:38:06	26	22	128	0
15:38:17	26	22	126	0
15:38:26	25	22	125	0
15:38:36	26	22	126	0
15:38:47	26	22	126	0
15:38:57	26	22	126	0
15:39:06	26	22	126	0
15:39:17	26	22	126	0
15:39:27	26	22	126	0
15:39:36	25	22	123	0
15:39:47	26	22	128	0
15:39:56	25	22	126	0
15:40:07	26	22	128	0
15:40:16	25	22	125	0
15:40:27	26	22	129	0
15:40:36	25	22	129	0
15:40:47	26	22	131	0
15:40:56	25	22	128	0
15:41:07	26	22	134	0
15:41:17	25	22	132	0
15:41:27	25	22	131	0
15:41:36	25	22	135	0
15:41:47	25	22	135	0
15:41:56	26	22	137	0
15:42:06	25	22	134	0
15:42:16	25	22	137	0
15:42:26	25	22	140	0
15:42:37	25	22	141	0
15:42:47	25	22	138	0
15:42:57	26	22	144	0
15:43:07	25	22	142	0
15:43:16	25	22	144	0
15:43:27	25	22	145	0
15:43:36	25	22	145	0
15:43:47	25	22	147	0
15:43:57	26	22	150	0
15:44:06	25	22	147	0
15:44:17	26	22	153	0
15:44:26	25	22	153	0
15:44:36	25	22	153	0
15:44:46	25	22	156	0
15:44:57	25	22	157	0
15:45:07	25	22	157	0
15:45:17	26	22	162	0
15:45:26	25	22	162	0
15:45:36	26	22	163	0
15:45:46	25	22	162	0
15:45:56	25	22	165	0
15:46:07	26	22	168	0
15:46:17	26	22	169	0
15:46:26	26	22	169	0
15:46:36	26	22	169	0
15:46:46	26	22	170	0
15:46:57	26	22	172	0
15:47:06	26	22	169	0
15:47:17	25	22	169	0
15:47:26	26	22	172	0
15:47:36	26	22	176	0
15:47:47	26	22	173	0
15:47:57	26	22	175	0
15:48:06	26	22	172	0
15:48:16	26	22	175	0
15:48:26	26	22	176	0
15:48:36	26	22	178	0
15:48:46	26	22	178	0
15:48:57	26	22	176	0
15:49:06	26	23	179	0
15:49:16	26	23	182	0
15:49:27	26	23	181	0
15:49:37	26	23	182	0
15:49:46	26	23	184	0
15:49:57	26	23	184	0
15:50:07	26	23	185	0
15:50:17	26	23	185	0
15:50:27	26	23	187	0
15:50:37	26	23	185	0
15:50:47	26	23	185	0
15:50:57	26	23	187	0
15:51:06	26	23	188	0
15:51:16	26	23	188	0
15:51:26	26	23	191	0
15:51:36	27	23	191	0
15:51:47	26	23	191	0
15:51:56	26	23	191	0
15:52:06	26	23	188	0
15:52:16	26	23	188	0
15:52:27	26	23	190	0
15:52:36	27	23	193	0
15:52:46	26	23	190	0
15:52:56	26	23	190	0
15:53:07	26	23	190	0
15:53:16	26	23	188	0
15:53:27	26	23	188	0
15:53:36	26	23	188	0
15:53:47	27	23	187	0
15:53:56	26	23	182	0
15:54:07	27	23	185	0
15:54:16	26	23	182	0
15:54:27	27	23	182	0
15:54:37	26	23	178	0
15:54:46	26	23	176	0
15:54:56	26	23	176	0
15:55:07	26	23	178	0
15:55:16	26	23	175	0
15:55:26	26	23	173	0
15:55:36	26	23	172	0
15:55:47	26	23	172	0
15:55:56	26	23	169	0
15:56:07	26	23	168	0
15:56:16	26	23	169	0
15:56:27	26	23	169	0
15:56:37	26	23	169	0
15:56:47	26	23	169	0
15:56:56	26	23	168	0
15:57:07	26	23	165	0
15:57:16	26	23	165	0
15:57:27	26	23	163	0
15:57:36	26	23	165	0
15:57:47	26	23	168	0
15:57:56	26	23	169	0
15:58:06	26	23	168	0
15:58:16	26	23	166	0
15:58:27	27	23	169	0
15:58:36	26	23	166	0
15:58:46	26	23	168	0
15:58:56	26	23	168	0
15:59:06	26	23	168	0
15:59:16	26	23	169	0
15:59:27	26	23	168	0
15:59:36	26	23	168	0
15:59:46	26	23	168	0
15:59:57	26	23	169	0
16:00:07	26	23	168	0
16:00:16	26	23	168	0
16:00:27	26	23	169	0
16:00:36	26	23	168	0
16:00:47	26	23	172	0
16:00:56	26	23	172	0
16:01:07	26	23	170	0
16:01:17	26	23	173	0
16:01:27	26	23	173	0
16:01:36	26	23	173	0
16:01:47	26	23	175	0
16:01:56	26	23	176	0
16:02:06	26	23	175	0
16:02:16	26	23	178	0
16:02:27	26	23	178	0
16:02:36	26	23	178	0
16:02:47	26	23	178	0
16:02:56	26	23	175	0
16:03:07	26	23	178	0
16:03:16	26	23	176	0
16:03:26	26	23	179	0
16:03:37	26	23	178	0
16:03:47	27	23	179	0
16:03:56	27	23	181	0
16:04:07	27	23	179	0
16:04:17	27	23	181	0
16:04:27	27	23	179	0
16:04:37	27	23	181	0
16:04:47	27	23	182	0
16:04:56	26	23	179	0
16:05:07	27	23	182	0
16:05:17	27	23	182	0
16:05:26	26	23	182	0
16:05:36	27	23	182	0
16:05:47	27	23	185	0
16:05:56	27	23	185	0
16:06:06	27	23	187	0
16:06:17	26	23	184	0
16:06:27	26	23	184	0
16:06:37	26	23	184	0
16:06:46	27	23	187	0
16:06:57	27	23	188	0
16:07:07	27	23	190	0
16:07:17	27	23	188	0
16:07:26	27	23	190	0
16:07:37	27	23	190	0
16:07:46	27	23	190	0
16:07:56	27	23	191	0
16:08:06	27	23	191	0
16:08:17	27	23	191	0
16:08:26	27	23	193	0
16:08:37	27	23	193	0
16:08:46	26	23	191	0
16:08:57	27	23	194	0
16:09:06	27	23	194	0
16:09:16	27	23	196	0
16:09:26	27	23	196	0
16:09:36	26	23	194	0
16:09:47	27	23	198	0
16:09:56	27	23	197	0
16:10:07	27	23	198	0
16:10:16	27	23	200	0
16:10:26	27	23	198	0
16:10:37	26	23	197	0
16:10:46	27	23	201	0
16:10:56	27	23	204	0
16:11:07	27	23	206	0
16:11:17	27	23	204	0
16:11:27	27	23	207	0
16:11:37	26	23	204	0
16:11:47	27	23	209	0
16:11:56	27	23	209	0
16:12:07	27	23	212	0
16:12:16	27	23	209	0
16:12:26	27	23	213	0
16:12:37	27	23	216	0
16:12:47	27	23	218	0
16:12:56	27	23	219	0
16:13:07	27	23	218	0
16:13:16	27	23	222	0
16:13:26	27	23	225	0
16:13:36	27	23	228	0
16:13:46	27	23	228	0
16:13:56	27	23	231	0
16:14:06	27	23	234	0
16:14:17	27	23	232	0
16:14:27	27	23	238	0
16:14:37	27	23	238	0
16:14:46	27	23	241	0
16:14:56	27	23	243	0
16:15:07	28	23	246	0
16:15:16	28	23	247	0
16:15:26	27	23	246	0
16:15:37	27	23	247	0
16:15:47	27	23	250	0
16:15:56	27	23	253	0
16:16:07	27	23	253	0
16:16:16	28	23	259	0
16:16:26	28	23	259	0
16:16:36	28	23	259	0
16:16:47	28	23	259	0
16:16:56	28	23	260	0
16:17:07	28	23	260	0
16:17:17	28	23	260	0
16:17:26	28	23	260	0
16:17:37	28	23	260	0
16:17:46	28	23	262	0
16:17:57	28	23	260	0
16:18:07	28	23	259	0
16:18:17	28	23	259	0
16:18:27	28	23	259	0
16:18:37	28	23	254	0
16:18:47	28	23	253	0
16:18:56	28	23	253	0
16:19:07	28	23	252	0
16:19:16	29	23	252	0
16:19:26	29	23	250	0
16:19:36	29	23	249	0
16:19:47	29	23	247	0
16:19:56	29	23	244	0
16:20:07	29	23	241	0
16:20:17	29	23	243	0
16:20:26	29	23	238	0
16:20:36	29	23	238	0
16:20:46	29	23	234	0
16:20:56	29	23	235	0
16:21:07	29	24	232	0
16:21:16	29	24	231	0
16:21:27	29	24	226	0
16:21:37	29	24	229	0
16:21:47	29	24	226	0
16:21:56	29	24	225	0
16:22:07	29	24	221	0
16:22:17	29	24	224	0
16:22:26	29	24	221	0
16:22:36	29	24	221	0
16:22:47	29	24	218	0
16:22:56	29	24	218	0
16:23:07	29	24	219	0
16:23:16	29	24	218	0
16:23:27	29	24	218	0
16:23:36	29	24	215	0
16:23:46	30	24	219	0
16:23:56	29	24	216	0
16:24:07	30	24	218	0
16:24:16	29	24	213	0
16:24:26	30	24	216	0
16:24:36	29	24	215	0
16:24:46	29	24	213	0
16:24:56	29	24	213	0
16:25:07	30	24	213	0
16:25:16	30	24	213	0
16:25:27	29	24	210	0
16:25:37	30	24	212	0
16:25:47	30	24	212	0
16:25:56	29	24	207	0
16:26:07	30	24	210	0
16:26:17	30	24	207	0
16:26:27	30	24	207	0
16:26:37	29	24	203	0
16:26:47	30	24	207	0
16:26:57	30	24	204	0
16:27:06	30	24	204	0
16:27:17	29	24	200	0
16:27:27	30	24	203	0
16:27:36	30	24	201	0
16:27:47	30	24	201	0
16:27:56	29	24	197	0
16:28:07	30	24	200	0
16:28:16	30	24	200	0
16:28:27	30	24	200	0
16:28:36	29	24	196	0
16:28:47	30	24	197	0
16:28:56	30	24	197	0
16:29:07	30	24	198	0
16:29:17	30	24	198	0
16:29:26	30	24	197	0
16:29:36	30	24	197	0
16:29:47	30	24	197	0
16:29:56	30	24	196	0
16:30:07	30	24	196	0
16:30:17	30	24	193	0
16:30:26	29	23	190	0
16:30:37	29	23	188	0
16:30:47	29	23	188	0
16:30:56	29	23	187	0
16:31:06	29	23	187	0
16:31:16	30	23	188	0
16:31:26	30	23	187	0
16:31:36	30	23	187	0
16:31:47	30	23	185	0
16:31:57	30	23	184	0
16:32:07	30	23	182	0
16:32:16	29	23	181	0
16:32:26	29	23	179	0
16:32:36	29	23	179	0
16:32:46	29	23	178	0
16:32:56	29	23	178	0
16:33:06	29	23	176	0
16:33:16	29	23	175	0
16:33:26	29	23	176	0
16:33:37	29	23	175	0
16:33:47	29	23	176	0
16:33:56	29	23	175	0
16:34:07	29	23	172	0
16:34:17	29	23	175	0
16:34:26	29	23	175	0
16:34:37	29	23	172	0
16:34:46	29	23	173	0
16:34:56	29	23	170	0
16:35:07	29	23	175	0
16:35:17	29	23	173	0
16:35:26	29	23	172	0
16:35:37	29	23	173	0
16:35:47	29	23	173	0
16:35:56	29	23	175	0
16:36:06	29	23	170	0
16:36:16	29	23	172	0
16:36:27	29	23	175	0
16:36:36	29	23	173	0
16:36:47	29	23	175	0
16:36:56	29	23	170	0
16:37:07	29	23	172	0
16:37:16	29	23	175	0
16:37:26	29	23	173	0
16:37:37	29	23	173	0
16:37:46	29	23	170	0
16:37:56	29	23	170	0
16:38:07	29	23	173	0
16:38:16	29	23	172	0
16:38:26	29	23	170	0
16:38:36	29	23	170	0
16:38:47	29	23	170	0
16:38:57	29	23	170	0
16:39:07	29	23	169	0
16:39:16	29	23	169	0
16:39:26	29	23	170	0
16:39:37	29	23	168	0
16:39:47	29	23	170	0
16:39:56	29	23	170	0
16:40:06	28	23	166	0
16:40:17	29	23	170	0
16:40:26	29	23	169	0
16:40:36	29	23	169	0
16:40:47	28	23	165	0
16:40:56	29	23	168	0
16:41:07	29	23	166	0
16:41:16	29	23	165	0
16:41:27	29	23	165	0
16:41:36	29	23	166	0
16:41:47	29	23	163	0
16:41:57	29	23	165	0
16:42:06	29	23	165	0
16:42:16	29	23	165	0
16:42:26	28	23	162	0
16:42:37	29	23	166	0
16:42:47	28	23	165	0
16:42:57	29	24	166	0
16:43:06	29	24	166	0
16:43:17	29	24	166	0
16:43:26	29	24	166	0
16:43:36	29	24	166	0
16:43:47	28	24	163	0
16:43:56	28	24	163	0
16:44:06	28	24	165	0
16:44:17	28	24	165	0
16:44:26	28	24	165	0
16:44:37	28	24	165	0
16:44:46	28	24	166	0
16:44:57	28	24	169	0
16:45:07	28	23	168	0
16:45:17	28	23	169	0
16:45:26	28	23	168	0
16:45:36	28	23	169	0
16:45:47	28	23	168	0
16:45:57	28	23	166	0
16:46:06	27	23	165	0
16:46:16	28	23	165	0
16:46:27	28	23	166	0
16:46:37	28	24	166	0
16:46:46	28	24	166	0
16:46:57	28	24	166	0
16:47:06	28	24	166	0
16:47:17	28	24	168	0
16:47:26	28	24	169	0
16:47:37	28	24	170	0
16:47:46	28	24	169	0
16:47:56	28	24	168	0
16:48:06	28	24	169	0
