Time	Tpv	Tamb	g	Vwd
08:19:06	2	3	4	0
08:19:16	1	3	0	0
08:19:27	1	3	0	0
08:19:36	2	3	2	0
08:19:46	3	3	4	0
08:19:56	2	3	0	0
08:20:07	2	3	0	0
08:20:16	2	3	0	0
08:20:26	2	3	2	0
08:20:36	1	3	0	0
08:20:46	1	3	0	0
08:20:56	1	3	0	0
08:21:06	1	3	0	0
08:21:16	1	3	0	0
08:21:26	1	3	0	0
08:21:36	1	3	0	0
08:21:47	1	3	0	0
08:21:57	1	3	0	0
08:22:06	1	3	0	0
08:22:16	1	3	0	0
08:22:27	1	3	0	0
08:22:36	1	3	0	0
08:22:47	1	3	0	0
08:22:57	1	3	0	0
08:23:07	1	3	0	0
08:23:17	1	3	0	0
08:23:27	2	3	4	0
08:23:37	2	3	0	0
08:23:46	2	3	0	0
08:23:57	2	3	2	0
08:24:06	2	3	0	0
08:24:17	1	3	0	0
08:24:26	2	3	1	0
08:24:36	2	3	5	0
08:24:46	2	3	0	0
08:24:56	2	3	0	0
08:25:07	2	3	0	0
08:25:17	3	3	4	0
08:25:26	2	3	5	0
08:25:36	2	3	2	0
08:25:48	1	3	0	0
08:25:57	2	3	0	0
08:26:06	2	3	2	0
08:26:16	2	3	1	0
08:26:27	2	3	0	0
08:26:36	2	3	0	0
08:26:46	3	3	5	0
08:26:56	2	3	4	0
08:27:06	1	3	0	0
08:27:16	2	3	4	0
08:27:26	3	3	4	0
08:27:37	2	3	0	0
08:27:46	2	3	0	0
08:27:56	2	3	0	0
08:28:06	2	3	0	0
08:28:16	2	3	0	0
08:28:26	2	3	2	0
08:28:37	2	3	4	0
08:28:46	2	3	0	0
08:28:56	2	3	0	0
08:29:07	1	3	0	0
08:29:17	1	3	1	0
08:29:26	2	3	2	0
08:29:37	2	3	0	0
08:29:47	2	3	0	0
08:29:56	2	3	0	0
08:30:07	2	3	0	0
08:30:16	2	3	0	0
08:30:27	2	3	0	0
08:30:36	2	3	4	0
08:30:46	2	3	1	0
08:30:56	2	3	0	0
08:31:06	2	3	0	0
08:31:17	2	3	0	0
08:31:26	2	3	5	0
08:31:36	1	3	0	0
08:31:46	1	3	0	0
08:31:56	1	3	0	0
08:32:06	3	3	2	0
08:32:16	2	3	5	0
08:32:26	2	3	4	0
08:32:37	2	3	1	0
08:32:47	2	3	0	0
08:32:56	2	3	4	0
08:33:07	2	3	0	0
08:33:16	2	3	0	0
08:33:27	2	3	0	0
08:33:37	2	3	0	0
08:33:46	2	3	0	0
08:33:56	1	3	0	0
08:34:06	2	3	1	0
08:34:16	2	3	1	0
08:34:26	2	3	4	0
08:34:36	3	3	4	0
08:34:46	2	3	0	0
08:34:57	1	3	0	0
08:35:07	3	3	5	0
08:35:17	2	3	1	0
08:35:26	2	3	2	0
08:35:36	2	3	2	0
08:35:47	2	3	2	0
08:35:56	3	3	2	0
08:36:07	1	3	0	0
08:36:17	1	3	0	0
08:36:26	1	3	0	0
08:36:36	2	3	0	0
08:36:47	1	3	0	0
08:36:56	2	3	0	0
08:37:06	2	3	2	0
08:37:16	2	3	2	0
08:37:26	2	3	4	0
08:37:37	2	3	0	0
08:37:47	1	3	0	0
08:37:56	2	3	1	0
08:38:06	3	3	5	0
08:38:17	2	3	4	0
08:38:26	2	3	2	0
08:38:36	3	3	4	0
08:38:46	3	3	5	0
08:38:57	2	3	1	0
08:39:06	2	3	1	0
08:39:17	2	3	2	0
08:39:26	2	3	4	0
08:39:36	3	3	2	0
08:39:46	2	3	0	0
08:39:57	3	3	5	0
08:40:06	2	3	4	0
08:40:17	3	3	4	0
08:40:27	1	3	0	0
08:40:36	2	3	4	0
08:40:47	3	3	5	0
08:40:56	2	3	4	0
08:41:06	2	3	4	0
08:41:16	2	3	5	0
08:41:26	3	3	4	0
08:41:36	3	3	0	0
08:41:46	2	3	0	0
08:41:57	2	3	1	0
08:42:06	3	3	5	0
08:42:16	2	3	4	0
08:42:26	2	3	5	0
08:42:36	3	3	5	0
08:42:46	3	3	5	0
08:42:56	2	3	0	1
08:43:07	1	3	0	0
08:43:16	2	3	0	0
08:43:27	2	3	4	0
08:43:37	2	3	7	0
08:43:47	2	3	5	0
08:43:57	2	3	4	0
08:44:06	2	3	5	0
08:44:16	3	3	4	0
08:44:27	2	3	0	0
08:44:36	1	3	0	0
08:44:47	2	3	0	0
08:44:56	2	3	0	0
08:45:06	2	3	7	0
08:45:17	3	3	7	0
08:45:26	2	3	7	0
08:45:36	2	3	4	0
08:45:47	2	3	1	0
08:45:57	2	3	4	0
08:46:07	2	3	0	0
08:46:16	1	3	0	0
08:46:26	1	3	0	0
08:46:36	2	3	0	0
08:46:47	1	3	0	0
08:46:56	2	3	0	0
08:47:06	2	3	0	0
08:47:17	2	3	0	0
08:47:26	1	3	0	0
08:47:37	1	3	0	0
08:47:47	2	3	0	0
08:47:56	2	3	0	0
08:48:06	2	3	0	0
08:48:16	2	3	0	0
08:48:26	2	3	0	0
08:48:37	2	3	0	0
08:48:46	2	3	0	0
08:48:56	2	3	0	0
08:49:06	2	3	0	0
08:49:16	2	3	0	0
08:49:26	2	3	0	0
08:49:37	2	3	2	0
08:49:46	2	3	7	0
08:49:56	3	3	5	0
08:50:07	2	3	4	0
08:50:16	2	3	5	0
08:50:26	2	3	0	0
08:50:36	2	3	0	0
08:50:47	2	3	0	0
08:50:56	1	3	0	0
08:51:07	1	3	0	0
08:51:17	2	3	2	0
08:51:26	2	3	5	0
08:51:36	3	3	7	0
08:51:46	2	3	5	0
08:51:56	2	3	5	0
08:52:07	3	3	5	0
08:52:16	2	3	0	0
08:52:26	2	3	0	0
08:52:36	2	3	4	1
08:52:46	3	3	8	0
08:52:56	2	3	4	0
08:53:06	2	3	5	0
08:53:16	2	3	5	0
08:53:26	2	3	5	0
08:53:37	2	3	5	0
08:53:47	2	3	2	0
08:53:56	2	3	0	0
08:54:06	3	3	7	0
08:54:17	2	3	5	0
08:54:27	2	3	5	0
08:54:37	3	3	5	0
08:54:46	2	3	0	0
08:54:56	2	3	0	0
08:55:07	2	3	1	0
08:55:16	3	3	7	0
08:55:26	2	3	5	0
08:55:36	2	3	5	0
08:55:46	2	3	5	0
08:55:56	2	3	5	0
08:56:06	3	3	7	0
08:56:16	3	3	5	0
08:56:26	3	3	7	0
08:56:36	3	3	7	0
08:56:46	3	3	4	0
08:56:56	2	3	0	0
08:57:06	2	3	5	0
08:57:16	3	3	8	0
08:57:27	3	3	8	0
08:57:37	2	3	5	0
08:57:47	2	3	4	0
08:57:56	2	3	7	0
08:58:06	3	3	8	0
08:58:16	3	3	7	0
08:58:27	3	3	7	0
08:58:37	2	3	5	0
08:58:46	2	3	5	0
08:58:56	2	3	5	0
08:59:06	3	3	7	0
08:59:16	2	3	1	0
08:59:26	2	3	0	0
08:59:37	2	3	4	0
08:59:47	2	3	5	0
08:59:57	3	3	8	0
09:00:07	2	3	7	0
09:00:16	2	3	7	0
09:00:26	2	3	8	0
09:00:36	2	3	7	0
09:00:47	2	3	8	0
09:00:56	3	3	8	0
09:01:06	3	3	8	0
09:01:17	3	3	10	0
09:01:27	2	3	5	0
09:01:37	2	3	4	0
09:01:47	2	3	5	0
09:01:56	2	3	7	0
09:02:06	2	3	8	0
09:02:16	3	3	10	0
09:02:26	2	3	5	0
09:02:36	3	3	11	0
09:02:46	2	3	8	0
09:02:56	2	3	8	0
09:03:06	3	3	7	0
09:03:16	2	3	4	0
09:03:26	2	3	7	0
09:03:36	2	3	10	0
09:03:46	3	3	10	0
09:03:57	3	3	11	0
09:04:06	3	3	10	0
09:04:16	3	3	11	0
09:04:27	2	3	7	0
09:04:37	2	3	5	0
09:04:47	2	3	7	0
09:04:56	2	3	7	0
09:05:07	2	3	10	0
09:05:16	3	3	11	1
09:05:27	2	3	8	0
09:05:36	2	3	10	0
09:05:46	3	3	8	0
09:05:56	2	3	8	0
09:06:06	3	3	11	0
09:06:16	2	3	10	0
09:06:27	2	3	10	0
09:06:36	2	3	10	0
09:06:46	2	3	10	0
09:06:56	3	3	11	0
09:07:06	2	3	11	0
09:07:17	2	3	11	0
09:07:28	2	3	10	0
09:07:36	2	3	13	0
09:07:47	2	3	7	0
09:07:56	2	3	7	0
09:08:06	3	3	11	0
09:08:17	3	3	13	0
09:08:26	2	3	11	0
09:08:36	2	3	11	0
09:08:46	3	3	13	0
09:08:57	2	3	7	0
09:09:06	2	3	8	0
09:09:17	2	3	8	0
09:09:26	1	3	7	0
09:09:37	3	3	8	0
09:09:46	3	3	10	0
09:09:56	2	3	7	0
09:10:07	2	3	7	0
09:10:16	2	3	7	0
09:10:27	2	3	8	0
09:10:36	3	3	13	0
09:10:46	2	3	10	0
09:10:56	3	3	11	0
09:11:07	2	3	7	0
09:11:16	2	3	11	0
09:11:26	3	3	14	0
09:11:36	3	3	14	0
09:11:47	3	3	11	0
09:11:56	3	3	10	0
09:12:07	3	3	11	0
09:12:16	3	3	11	0
09:12:27	3	3	11	0
09:12:36	3	3	11	0
09:12:47	3	3	13	0
09:12:56	3	3	13	0
09:13:07	3	3	11	0
09:13:16	2	3	7	0
09:13:26	2	3	7	0
09:13:36	2	3	7	0
09:13:46	2	3	8	0
09:13:56	2	3	10	0
09:14:07	2	3	8	0
09:14:16	2	3	7	0
09:14:26	2	3	7	0
09:14:36	3	3	10	0
09:14:47	3	3	11	0
09:14:56	3	3	13	0
09:15:07	3	3	13	0
09:15:16	3	3	11	0
09:15:26	3	3	11	0
09:15:37	3	3	13	0
09:15:47	3	3	13	0
09:15:56	3	3	13	0
09:16:06	3	3	17	0
09:16:16	3	3	17	1
09:16:26	2	3	14	0
09:16:36	2	3	14	0
09:16:46	2	3	16	1
09:16:56	3	3	17	0
09:17:06	3	3	17	0
09:17:16	3	3	17	0
09:17:26	3	3	16	0
09:17:36	2	3	14	0
09:17:46	2	3	16	0
09:17:56	3	3	20	0
09:18:07	3	3	17	0
09:18:17	3	3	19	0
09:18:26	2	3	14	0
09:18:36	3	3	19	0
09:18:46	3	3	17	0
09:18:57	3	3	19	0
09:19:06	3	3	17	0
09:19:17	2	3	19	0
09:19:26	3	3	17	0
09:19:37	3	3	16	0
09:19:46	2	3	16	0
09:19:56	3	3	20	0
09:20:07	3	3	19	0
09:20:16	2	3	14	0
09:20:26	3	3	20	0
09:20:36	3	3	20	0
09:20:46	3	3	17	0
09:20:56	2	3	20	0
09:21:06	3	3	20	0
09:21:16	3	3	22	0
09:21:26	2	3	17	0
09:21:36	3	3	22	0
09:21:47	3	3	20	0
09:21:56	3	3	22	0
09:22:06	3	3	22	0
09:22:17	2	3	16	0
09:22:27	3	3	22	0
09:22:36	3	3	23	0
09:22:46	3	3	23	0
09:22:57	2	3	19	0
09:23:06	2	3	19	0
09:23:16	3	3	23	0
09:23:26	3	3	25	0
09:23:36	3	3	23	0
09:23:47	3	3	23	0
09:23:56	3	3	23	0
09:24:06	3	3	23	0
09:24:16	2	3	19	0
09:24:26	2	3	17	0
09:24:36	2	3	19	0
09:24:46	3	3	23	0
09:24:56	3	3	23	0
09:25:07	3	3	23	0
09:25:17	3	3	25	0
09:25:27	2	3	19	0
09:25:36	3	3	25	0
09:25:46	3	3	23	0
09:25:57	3	3	23	0
09:26:07	2	3	19	0
09:26:16	3	3	23	0
09:26:26	3	3	23	0
09:26:37	2	3	19	0
09:26:46	3	3	22	0
09:26:56	3	3	23	0
09:27:06	3	3	25	0
09:27:17	2	3	19	0
09:27:26	2	3	19	0
09:27:37	3	3	25	0
09:27:46	3	3	25	0
09:27:57	3	3	23	0
09:28:06	3	3	28	0
09:28:16	3	3	26	0
09:28:27	2	3	23	0
09:28:36	2	3	25	0
09:28:46	3	3	28	0
09:28:57	3	3	28	0
09:29:07	3	3	26	0
09:29:16	2	3	23	0
09:29:27	2	3	22	0
09:29:36	3	3	23	0
09:29:46	3	3	26	1
09:29:57	3	3	29	0
09:30:07	3	3	28	0
09:30:16	3	3	28	0
09:30:27	3	3	26	0
09:30:36	3	3	28	0
09:30:46	3	3	28	0
09:30:56	3	3	26	0
09:31:06	3	3	23	0
09:31:16	3	3	25	0
09:31:27	3	3	25	0
09:31:36	3	3	26	0
09:31:46	3	3	23	0
09:31:56	3	3	25	0
09:32:06	3	3	29	0
09:32:16	3	3	26	0
09:32:26	3	3	28	0
09:32:36	3	3	23	0
09:32:47	3	3	28	0
09:32:57	3	3	26	0
09:33:06	3	3	26	0
09:33:16	3	3	26	0
09:33:27	3	3	26	0
09:33:36	3	3	23	0
09:33:46	3	3	28	1
09:33:56	3	3	26	0
09:34:06	3	3	22	0
09:34:16	3	3	26	0
09:34:27	3	3	26	0
09:34:36	3	3	22	0
09:34:47	3	3	26	0
09:34:57	3	3	26	0
09:35:07	3	3	28	0
09:35:16	3	3	23	0
09:35:26	3	3	25	0
09:35:36	3	3	25	0
09:35:46	3	3	25	0
09:35:57	3	3	23	0
09:36:07	3	3	23	0
09:36:17	3	3	28	0
09:36:26	3	3	26	0
09:36:36	3	3	26	0
09:36:46	3	3	26	0
09:36:56	3	3	25	0
09:37:06	3	3	25	0
09:37:16	3	3	26	0
09:37:26	3	3	20	0
09:37:37	2	3	20	0
09:37:46	3	3	19	0
09:37:56	3	3	20	0
09:38:07	3	3	26	0
09:38:16	3	3	23	0
09:38:26	3	3	25	0
09:38:37	3	3	25	0
09:38:46	3	3	25	0
09:38:56	3	3	25	0
09:39:06	3	3	25	0
09:39:16	4	3	25	0
09:39:26	3	3	22	0
09:39:37	3	3	23	0
09:39:46	3	3	26	0
09:39:57	3	3	29	0
09:40:06	4	3	29	0
09:40:17	4	3	29	0
09:40:27	3	3	29	0
09:40:36	3	3	26	0
09:40:46	3	3	25	0
09:40:56	3	3	25	0
09:41:07	3	3	25	0
09:41:16	3	3	23	0
09:41:26	3	3	25	0
09:41:36	4	3	29	0
09:41:47	3	3	29	0
09:41:56	3	3	29	0
09:42:06	3	3	29	0
09:42:16	3	3	29	1
09:42:27	3	3	29	1
09:42:36	3	3	29	0
09:42:47	3	3	29	0
09:42:56	3	3	29	0
09:43:07	3	3	29	0
09:43:16	3	3	29	0
09:43:27	3	3	29	0
09:43:36	3	3	26	0
09:43:47	3	3	26	0
09:43:56	3	3	25	0
09:44:07	3	3	29	0
09:44:17	3	3	29	0
09:44:27	3	3	29	0
09:44:37	3	3	29	0
09:44:46	3	3	29	0
09:44:56	3	3	29	0
09:45:07	3	3	29	1
09:45:16	3	3	28	0
09:45:27	3	3	28	0
09:45:36	4	3	30	0
09:45:47	4	3	29	0
09:45:57	3	3	28	0
09:46:06	3	3	28	0
09:46:17	3	3	28	0
09:46:27	4	3	30	0
09:46:37	3	3	29	0
09:46:46	3	3	28	0
09:46:57	3	3	29	0
09:47:07	3	3	29	0
09:47:17	3	3	29	0
09:47:27	4	3	30	0
09:47:36	3	3	28	0
09:47:46	3	3	28	0
09:47:56	3	3	28	0
09:48:06	3	3	28	0
09:48:16	3	3	28	0
09:48:27	3	3	26	0
09:48:36	3	3	28	0
09:48:46	3	3	28	0
09:48:56	3	3	28	0
09:49:06	3	3	28	0
09:49:17	3	3	26	0
09:49:26	3	3	26	0
09:49:37	3	3	26	0
09:49:46	3	3	26	0
09:49:56	3	3	26	0
09:50:06	3	3	26	0
09:50:17	3	3	23	0
09:50:26	3	3	23	0
09:50:37	4	3	29	0
09:50:46	3	3	26	0
09:50:56	3	3	26	0
09:51:06	4	3	26	0
09:51:16	3	3	26	0
09:51:26	4	3	26	0
09:51:36	3	3	26	0
09:51:46	3	3	26	0
09:51:57	3	3	26	0
09:52:06	3	3	28	0
09:52:16	3	3	25	0
09:52:26	3	3	23	0
09:52:36	3	3	23	0
09:52:46	4	3	28	0
09:52:56	3	3	26	0
09:53:07	3	3	26	0
09:53:16	3	3	26	0
09:53:28	4	3	30	0
09:53:37	3	3	29	0
09:53:46	3	3	25	0
09:53:56	3	3	28	0
09:54:07	3	3	30	0
09:54:16	3	3	29	0
09:54:26	3	3	30	0
09:54:36	3	3	30	0
09:54:47	3	3	28	0
09:54:56	3	3	28	0
09:55:07	4	3	29	0
09:55:16	3	3	29	0
09:55:27	3	3	29	0
09:55:36	3	3	29	0
09:55:46	4	3	32	0
09:55:56	3	3	35	0
09:56:06	3	3	35	0
09:56:16	4	3	36	0
09:56:27	3	3	36	0
09:56:37	3	3	32	0
09:56:46	3	3	32	0
09:56:56	3	3	32	0
09:57:07	3	3	32	0
09:57:17	3	3	35	0
09:57:26	3	3	36	1
09:57:37	3	3	36	0
09:57:47	3	3	32	0
09:57:56	3	3	32	0
09:58:06	3	3	36	0
09:58:16	3	3	35	0
09:58:26	3	3	35	0
09:58:36	4	3	38	0
09:58:47	4	3	38	0
09:58:56	4	3	38	0
09:59:07	4	3	38	0
09:59:16	4	3	35	1
09:59:26	3	3	35	1
09:59:37	3	3	36	0
09:59:46	3	3	33	0
09:59:56	3	3	32	0
10:00:07	3	3	33	0
10:00:17	3	3	36	1
10:00:26	3	3	36	0
10:00:37	4	3	36	0
10:00:47	3	3	35	0
10:00:57	3	3	35	0
10:01:07	4	3	35	0
10:01:16	4	3	35	0
10:01:26	3	3	35	0
10:01:36	3	3	35	0
10:01:46	4	3	33	0
10:01:56	3	3	32	0
10:02:07	4	3	36	0
10:02:16	3	3	35	0
10:02:26	3	3	30	0
10:02:36	3	3	35	0
10:02:46	3	3	30	0
10:02:56	4	3	36	0
10:03:06	3	3	35	0
10:03:16	3	3	32	0
10:03:26	4	3	36	0
10:03:36	3	3	35	0
10:03:46	4	3	33	0
10:03:56	3	3	35	0
10:04:06	3	3	36	0
10:04:17	3	3	36	0
10:04:27	4	3	36	0
10:04:37	3	3	33	0
10:04:46	3	3	32	0
10:04:56	3	3	32	0
10:05:07	3	3	32	0
10:05:16	3	3	35	0
10:05:26	3	3	35	0
10:05:37	3	3	35	0
10:05:46	3	3	33	0
10:05:56	4	3	38	0
10:06:06	4	3	36	0
10:06:16	4	3	36	0
10:06:26	4	3	36	0
10:06:37	3	3	36	0
10:06:46	3	3	36	0
10:06:56	4	3	38	0
10:07:06	4	3	38	0
10:07:16	3	3	35	0
10:07:26	3	3	35	0
10:07:36	3	3	36	0
10:07:46	4	3	41	0
10:07:56	4	3	38	0
10:08:07	4	3	38	0
10:08:16	4	3	38	0
10:08:26	4	3	38	0
10:08:36	4	3	41	0
10:08:47	4	3	39	0
10:08:56	3	3	38	0
10:09:06	3	3	36	0
10:09:16	4	3	38	0
10:09:26	4	3	35	0
10:09:36	4	3	33	0
10:09:46	4	3	35	0
10:09:56	4	3	35	0
10:10:06	4	3	35	0
10:10:17	4	3	33	0
10:10:26	3	3	30	2
10:10:37	3	3	29	0
10:10:46	3	3	28	0
10:10:57	3	3	28	1
10:11:07	4	3	32	0
10:11:16	4	3	32	0
10:11:26	4	3	32	0
10:11:37	3	3	32	0
10:11:46	4	3	36	0
10:11:56	4	3	38	0
10:12:06	4	3	38	0
10:12:17	4	3	38	1
10:12:26	3	3	36	0
10:12:37	3	3	35	0
10:12:46	3	3	36	0
10:12:56	3	3	35	0
10:13:06	3	3	35	0
10:13:16	4	3	36	0
10:13:26	4	3	41	0
10:13:36	4	3	39	0
10:13:46	4	3	38	0
10:13:56	4	3	39	0
10:14:06	4	3	39	0
10:14:16	3	3	35	0
10:14:27	3	3	35	0
10:14:36	3	3	33	0
10:14:46	3	3	32	0
10:14:57	3	3	32	0
10:15:07	4	3	36	0
10:15:17	4	3	38	1
10:15:27	4	3	36	0
10:15:37	4	3	35	0
10:15:46	4	3	36	0
10:15:56	3	3	36	0
10:16:06	3	3	32	0
10:16:16	4	3	36	0
10:16:26	4	3	36	0
10:16:37	4	3	36	0
10:16:46	4	3	36	0
10:16:56	4	3	39	0
10:17:06	4	3	39	0
10:17:16	4	3	39	0
10:17:26	4	3	38	0
10:17:36	4	3	36	0
10:17:47	4	3	36	0
10:17:57	4	3	36	0
10:18:07	3	3	35	0
10:18:16	4	3	35	0
10:18:27	4	3	35	0
10:18:36	4	3	35	0
10:18:47	4	3	33	0
10:18:57	3	3	30	0
10:19:06	3	3	29	0
10:19:16	3	3	30	0
10:19:26	3	3	29	0
10:19:36	3	3	30	0
10:19:46	3	3	30	0
10:19:56	3	3	30	0
10:20:07	3	3	32	0
10:20:16	4	3	33	0
10:20:27	4	3	32	0
10:20:37	3	3	30	0
10:20:46	4	3	35	0
10:20:56	4	3	33	0
10:21:07	4	3	35	0
10:21:16	3	3	30	0
10:21:26	4	3	36	0
10:21:37	3	3	35	0
10:21:46	4	3	35	0
10:21:56	3	3	30	0
10:22:06	4	3	35	0
10:22:17	4	3	33	0
10:22:26	4	3	33	0
10:22:36	4	3	33	0
10:22:46	4	3	33	0
10:22:56	3	3	29	0
10:23:07	3	3	28	0
10:23:16	4	3	32	0
10:23:26	4	3	29	0
10:23:37	4	3	30	0
10:23:46	4	3	26	0
10:23:56	4	3	28	0
10:24:06	4	3	29	0
10:24:16	4	3	28	0
10:24:26	3	3	23	0
10:24:37	3	3	25	0
10:24:47	4	3	28	0
10:24:56	4	3	28	1
10:25:06	4	3	29	1
10:25:17	4	3	26	0
10:25:26	4	3	28	0
10:25:37	3	3	23	0
10:25:46	4	3	28	0
10:25:57	4	3	26	0
10:26:06	4	3	26	0
10:26:16	3	3	20	0
10:26:26	3	3	22	0
10:26:36	4	3	26	0
10:26:47	3	3	23	0
10:26:56	4	3	25	0
10:27:07	3	3	23	0
10:27:16	3	3	20	0
10:27:27	3	3	22	0
10:27:36	3	3	19	0
10:27:46	3	3	17	0
10:27:56	3	3	17	0
10:28:07	3	3	19	0
10:28:16	3	3	17	0
10:28:27	3	3	19	0
10:28:36	4	3	22	0
10:28:46	4	3	25	0
10:28:56	3	3	23	0
10:29:07	3	3	23	0
10:29:17	4	3	26	0
10:29:27	3	3	22	0
10:29:37	3	3	22	0
10:29:47	4	3	28	0
10:29:57	4	3	28	0
10:30:07	3	3	28	0
10:30:16	3	3	29	0
10:30:26	4	3	29	1
10:30:36	3	3	30	0
10:30:46	3	3	32	0
10:30:56	4	3	33	0
10:31:06	3	3	30	0
10:31:17	3	3	30	0
10:31:26	4	3	33	0
10:31:36	4	3	36	0
10:31:47	4	3	36	0
10:31:57	4	3	35	0
10:32:07	4	3	36	0
10:32:16	4	3	36	0
10:32:27	4	3	35	0
10:32:36	3	3	30	0
10:32:46	3	3	33	0
10:32:56	4	3	35	0
10:33:06	4	3	33	0
10:33:16	4	3	32	0
10:33:27	5	3	33	0
10:33:36	4	3	35	0
10:33:46	4	3	32	0
10:33:56	4	3	33	0
10:34:06	5	3	33	0
10:34:17	3	3	30	0
10:34:26	4	3	30	0
10:34:36	4	3	30	0
10:34:46	4	3	32	0
10:34:56	4	3	32	0
10:35:07	4	3	33	0
10:35:17	3	3	29	0
10:35:26	3	3	30	0
10:35:37	4	3	33	0
10:35:46	4	3	35	0
10:35:56	3	3	30	0
10:36:07	4	3	36	0
10:36:16	4	3	35	0
10:36:27	4	3	35	0
10:36:36	3	3	30	0
10:36:46	3	3	32	0
10:36:56	3	3	35	0
10:37:06	3	3	35	0
10:37:16	3	3	32	0
10:37:26	4	3	36	0
10:37:36	5	3	36	0
10:37:47	5	3	38	0
10:37:57	4	4	38	0
10:38:06	4	3	38	0
10:38:16	4	3	35	0
10:38:26	5	4	36	0
10:38:36	4	3	38	0
10:38:47	4	3	36	0
10:38:57	3	3	32	0
10:39:06	3	3	32	0
10:39:16	3	3	33	0
10:39:27	3	3	32	0
10:39:37	3	3	30	0
10:39:47	3	3	29	0
10:39:57	3	3	30	0
10:40:07	3	3	30	0
10:40:16	4	4	35	0
10:40:26	4	3	32	0
10:40:36	4	3	32	0
10:40:46	4	3	32	0
10:40:56	4	3	32	1
10:41:06	5	4	33	0
10:41:16	5	3	35	0
10:41:26	4	3	35	0
10:41:36	4	3	36	0
10:41:46	4	3	35	0
10:41:56	3	3	32	0
10:42:06	3	3	32	0
10:42:17	3	3	30	0
10:42:27	3	3	32	0
10:42:37	3	3	32	0
10:42:47	3	3	33	0
10:42:56	4	3	35	0
10:43:06	4	3	38	0
10:43:16	4	3	41	2
10:43:26	4	3	41	2
10:43:36	4	3	41	0
10:43:46	4	3	42	0
10:43:56	4	3	42	0
10:44:06	4	3	47	0
10:44:16	4	3	47	0
10:44:26	4	3	48	0
10:44:36	3	3	48	0
10:44:46	3	3	48	1
10:44:56	3	3	50	0
10:45:07	3	3	51	0
10:45:16	3	3	54	1
10:45:26	3	3	54	0
10:45:37	4	3	58	0
10:45:47	4	3	61	0
10:45:57	4	3	64	0
10:46:07	3	3	61	0
10:46:17	3	3	61	1
10:46:27	4	3	64	0
10:46:37	4	3	64	0
10:46:46	4	3	64	1
10:46:56	3	3	64	1
10:47:07	4	3	72	0
10:47:16	4	4	69	0
10:47:26	4	3	69	0
10:47:37	4	3	69	1
10:47:46	3	3	66	0
10:47:56	4	3	69	0
10:48:06	4	3	67	0
10:48:16	4	3	64	0
10:48:27	3	3	63	0
10:48:36	4	3	66	0
10:48:46	4	3	63	0
10:48:56	4	4	64	0
10:49:06	4	4	64	0
10:49:16	4	4	64	0
10:49:27	4	4	64	0
10:49:37	4	4	64	0
10:49:46	4	4	64	0
10:49:57	4	4	66	0
10:50:07	4	4	63	0
10:50:17	4	4	64	1
10:50:26	4	4	66	0
10:50:36	4	4	64	0
10:50:46	4	3	64	0
10:50:56	4	4	66	0
10:51:06	4	4	69	0
10:51:16	4	4	69	0
10:51:26	4	4	67	0
10:51:36	5	4	70	0
10:51:46	4	4	70	0
10:51:56	4	4	69	0
10:52:06	4	4	69	0
10:52:17	5	4	72	0
10:52:26	4	4	72	0
10:52:36	4	4	70	0
10:52:46	4	4	72	0
10:52:56	4	4	70	0
10:53:06	4	4	70	0
10:53:17	4	4	70	0
10:53:27	4	4	70	0
10:53:37	4	4	69	0
10:53:47	4	4	64	0
10:53:57	4	4	63	0
10:54:06	4	4	63	0
10:54:16	5	4	66	0
10:54:26	4	4	64	0
10:54:36	4	4	63	0
10:54:46	4	4	60	0
10:54:56	4	4	58	0
10:55:07	4	4	58	1
10:55:16	5	4	60	0
10:55:26	5	4	58	0
10:55:36	4	4	54	1
10:55:46	4	4	53	2
10:55:56	4	4	51	0
10:56:07	4	4	51	0
10:56:16	4	4	51	0
10:56:26	4	4	50	0
10:56:36	4	4	51	0
10:56:46	4	4	48	0
10:56:56	4	4	45	0
10:57:07	4	4	47	0
10:57:16	4	4	45	0
10:57:26	4	4	45	0
10:57:36	4	4	47	0
10:57:46	4	4	47	0
10:57:56	4	4	48	0
10:58:06	4	4	50	0
10:58:16	4	4	51	0
10:58:26	5	4	53	0
10:58:37	5	4	51	0
10:58:46	5	4	51	0
10:58:56	5	4	53	0
10:59:06	5	4	50	0
10:59:16	4	4	48	0
10:59:26	4	4	47	0
10:59:37	4	4	45	0
10:59:47	5	4	45	0
10:59:57	4	4	44	0
11:00:07	4	4	41	0
11:00:16	4	4	36	0
11:00:27	4	4	35	0
11:00:36	4	4	33	0
11:00:47	4	4	33	0
11:00:56	5	4	36	0
11:01:06	4	4	35	0
11:01:16	4	4	35	0
11:01:27	4	4	35	0
11:01:37	4	4	33	0
11:01:47	4	4	33	0
11:01:56	4	4	33	0
11:02:07	4	4	29	0
11:02:17	4	4	32	0
11:02:26	4	4	32	0
11:02:36	4	4	28	0
11:02:46	4	4	30	0
11:02:57	4	4	28	0
11:03:06	4	4	30	0
11:03:17	4	4	26	0
11:03:26	4	4	28	0
11:03:37	4	4	28	0
11:03:47	4	4	25	0
11:03:57	4	4	26	0
11:04:06	4	4	23	0
11:04:17	4	4	26	0
11:04:26	4	4	25	0
11:04:36	4	4	19	0
11:04:46	4	4	25	0
11:04:56	4	4	23	0
11:05:07	4	4	19	0
11:05:17	4	4	23	0
