Time	Tpv	Tamb	g	Vwd
14:16:15	21	14	131	0
14:16:25	20	14	126	0
14:16:35	20	14	126	0
14:16:45	20	14	128	0
14:16:55	20	14	134	0
14:17:05	20	14	134	1
14:17:16	20	14	134	0
14:17:25	20	14	134	0
14:17:35	20	14	137	0
14:17:45	20	14	138	0
14:17:55	20	14	138	0
14:18:06	20	14	142	0
14:18:15	20	14	144	0
14:18:25	19	14	141	0
14:18:35	19	14	142	0
14:18:45	19	14	144	0
14:18:55	19	14	145	0
14:19:05	19	14	145	0
14:19:15	19	14	148	0
14:19:25	19	14	150	1
14:19:35	19	14	153	1
14:19:46	19	14	154	1
14:19:55	18	14	156	1
14:20:05	18	14	157	0
14:20:16	19	14	165	0
14:20:25	19	14	165	0
14:20:35	19	14	165	0
14:20:45	18	14	166	0
14:20:55	19	14	172	0
14:21:05	19	14	170	1
14:21:16	19	14	172	1
14:21:26	19	14	175	0
14:21:35	19	14	173	0
14:21:45	18	14	175	0
14:21:55	19	14	179	0
14:22:05	18	14	178	0
14:22:15	18	14	179	0
14:22:25	18	14	176	0
14:22:35	18	14	178	0
14:22:45	18	14	179	0
14:22:55	19	14	184	0
14:23:05	18	14	184	0
14:23:15	18	14	185	0
14:23:25	18	14	184	0
14:23:36	18	14	188	0
14:23:45	18	14	188	0
14:23:55	18	14	190	0
14:24:05	18	14	187	1
14:24:15	18	14	193	0
14:24:25	18	14	194	0
14:24:35	18	14	194	0
14:24:45	18	14	194	0
14:24:55	17	14	191	0
14:25:05	18	14	201	0
14:25:16	18	14	204	0
14:25:25	18	14	206	0
14:25:35	18	14	204	0
14:25:45	17	14	206	0
14:25:55	17	14	210	0
14:26:05	18	14	209	0
14:26:15	17	14	210	0
14:26:26	17	14	218	0
14:26:35	17	14	222	0
14:26:45	18	14	219	0
14:26:55	17	14	219	0
14:27:05	18	14	231	0
14:27:15	17	14	232	0
14:27:25	18	14	237	0
14:27:35	17	14	234	0
14:27:45	17	14	240	0
14:27:55	17	14	243	0
14:28:06	18	14	249	0
14:28:15	17	14	247	0
14:28:25	18	14	246	0
14:28:35	17	14	253	0
14:28:45	18	14	253	0
14:28:55	18	14	252	0
14:29:05	17	14	257	0
14:29:15	18	14	256	0
14:29:25	17	14	252	0
14:29:35	17	14	257	0
14:29:46	18	14	256	0
14:29:55	18	14	257	0
14:30:05	18	14	259	0
14:30:15	17	14	253	0
14:30:25	18	14	262	0
14:30:35	18	14	259	0
14:30:45	18	14	256	0
14:30:55	18	14	260	0
14:31:05	18	14	259	0
14:31:15	18	14	257	0
14:31:25	18	14	263	0
14:31:35	18	14	263	0
14:31:45	18	14	257	0
14:31:55	18	14	263	0
14:32:05	18	14	263	0
14:32:15	18	14	265	0
14:32:25	17	14	263	0
14:32:36	18	14	265	0
14:32:45	18	14	260	0
14:32:55	18	14	265	0
14:33:05	18	14	266	0
14:33:15	18	14	260	0
14:33:25	19	14	266	0
14:33:35	18	14	263	0
14:33:45	18	14	266	0
14:33:55	18	14	263	0
14:34:05	18	14	256	0
14:34:16	19	14	263	0
14:34:25	18	14	260	0
14:34:35	18	14	253	0
14:34:45	19	14	259	0
14:34:55	18	14	256	0
14:35:05	18	14	253	0
14:35:15	19	14	256	0
14:35:25	19	14	252	0
14:35:35	18	14	250	0
14:35:45	18	14	249	0
14:35:56	18	14	241	0
14:36:05	19	14	247	0
14:36:15	18	14	243	0
14:36:25	18	14	235	0
14:36:35	18	14	238	0
14:36:45	18	14	237	0
14:36:55	19	14	228	0
14:37:05	18	14	231	0
14:37:15	18	14	229	0
14:37:25	18	14	224	0
14:37:36	18	14	221	0
14:37:45	19	14	225	0
14:37:55	18	14	222	0
14:38:05	19	14	222	0
14:38:15	18	14	215	0
14:38:25	18	14	218	0
14:38:36	19	14	216	0
14:38:45	18	14	210	0
14:38:55	18	14	213	0
14:39:06	18	14	213	0
14:39:16	19	14	212	0
14:39:25	18	14	206	0
14:39:35	18	14	210	0
14:39:45	18	14	209	0
14:39:55	18	14	203	0
14:40:05	18	14	209	0
14:40:15	18	14	206	0
14:40:25	18	14	198	0
14:40:35	19	14	206	0
14:40:45	18	14	201	0
14:40:56	18	14	197	0
14:41:05	18	14	197	0
14:41:15	18	14	191	0
14:41:25	18	14	196	0
14:41:35	18	14	194	0
14:41:45	18	14	185	0
14:41:55	18	14	190	0
14:42:05	18	14	187	0
14:42:15	18	14	184	0
14:42:25	18	14	185	0
14:42:35	18	14	181	0
14:42:45	17	14	173	0
14:42:55	17	14	179	0
14:43:05	18	14	173	0
14:43:15	18	14	173	0
14:43:25	18	14	170	0
14:43:35	18	14	168	0
14:43:45	18	14	168	0
14:43:55	17	14	159	0
14:44:05	17	14	162	0
14:44:15	18	14	163	0
14:44:25	18	14	162	0
14:44:35	18	14	156	0
14:44:45	18	14	154	0
14:44:55	17	14	145	0
14:45:06	17	14	145	0
14:45:15	18	14	150	0
14:45:25	17	14	144	0
14:45:35	17	14	145	0
14:45:45	18	14	135	0
14:45:55	17	14	140	0
14:46:05	17	14	137	0
14:46:15	17	14	135	0
14:46:25	18	14	135	0
14:46:35	17	14	126	0
14:46:45	17	14	134	0
14:46:55	17	14	129	0
14:47:05	17	14	129	0
14:47:15	17	14	129	0
14:47:25	17	14	129	0
14:47:35	17	14	131	0
14:47:45	17	14	123	0
14:47:55	17	14	125	0
14:48:06	17	14	128	0
14:48:15	17	14	129	0
14:48:25	17	14	134	0
14:48:35	17	14	138	0
14:48:45	17	14	141	0
14:48:55	17	14	140	0
14:49:05	17	14	142	0
14:49:15	17	14	145	0
14:49:25	17	14	147	0
14:49:35	17	14	151	0
14:49:46	17	14	156	0
14:49:55	17	14	160	0
14:50:05	17	14	165	0
14:50:15	17	14	169	0
14:50:25	16	14	166	0
14:50:36	16	14	172	0
14:50:45	16	14	176	0
14:50:55	16	14	182	0
14:51:05	16	14	193	0
14:51:15	17	14	194	0
14:51:25	17	14	197	0
14:51:35	17	14	204	0
14:51:45	17	14	209	0
14:51:55	17	14	212	0
14:52:05	16	14	215	0
14:52:15	17	14	221	0
14:52:25	16	14	216	0
14:52:35	17	14	229	0
14:52:45	17	14	232	0
14:52:55	16	14	234	0
14:53:06	16	14	238	0
14:53:15	17	14	240	0
14:53:25	16	14	238	0
14:53:35	16	14	246	0
14:53:45	16	14	244	0
14:53:55	16	14	244	0
14:54:05	17	14	246	0
14:54:15	16	14	237	0
14:54:25	16	14	237	0
14:54:35	16	14	238	0
14:54:45	16	14	244	0
14:54:55	17	14	243	0
14:55:05	17	14	244	0
14:55:15	17	14	246	0
14:55:25	17	14	246	0
14:55:35	17	14	244	0
14:55:45	16	14	238	0
14:55:55	17	14	246	0
14:56:05	17	14	244	0
14:56:15	17	14	246	0
14:56:26	16	14	238	0
14:56:35	17	14	244	0
14:56:45	17	14	244	0
14:56:55	17	14	246	0
14:57:05	17	14	238	0
14:57:15	17	14	246	0
14:57:25	17	14	243	0
14:57:35	17	14	243	0
14:57:45	17	14	238	0
14:57:55	17	14	247	0
14:58:05	18	14	246	0
14:58:15	17	14	243	0
14:58:25	17	14	243	0
14:58:35	17	14	243	0
14:58:45	17	14	246	0
14:58:55	17	14	241	0
14:59:06	17	14	246	0
14:59:15	17	14	250	0
14:59:25	17	14	252	0
14:59:35	17	14	256	0
14:59:46	17	14	252	0
14:59:55	17	14	254	0
15:00:06	17	14	260	0
15:00:15	17	14	271	0
15:00:25	17	14	277	0
15:00:35	17	14	277	0
15:00:45	17	14	284	0
15:00:55	17	14	293	0
15:01:05	17	13	302	0
15:01:15	17	13	302	0
15:01:25	17	13	306	0
15:01:35	17	14	322	0
15:01:45	17	14	330	0
15:01:55	17	14	337	0
15:02:05	17	14	344	0
15:02:15	17	14	353	0
15:02:25	18	14	367	0
15:02:36	17	14	369	0
15:02:45	17	14	374	0
15:02:55	18	14	390	0
15:03:05	18	14	402	0
15:03:15	17	14	402	0
15:03:25	18	14	421	0
15:03:36	18	14	431	0
15:03:45	18	14	437	0
15:03:55	18	14	439	0
15:04:05	19	14	452	0
15:04:15	19	14	468	0
15:04:25	19	14	473	0
15:04:35	19	14	481	0
15:04:46	19	14	490	0
15:04:55	19	14	487	0
15:05:05	19	14	481	0
15:05:15	19	14	495	0
15:05:25	19	14	501	0
15:05:35	20	14	501	0
15:05:45	19	14	495	0
15:05:55	20	14	507	0
15:06:05	20	14	512	0
15:06:15	20	14	492	0
15:06:25	20	14	474	0
15:06:35	20	14	479	0
15:06:45	20	14	473	0
15:06:56	20	14	474	0
15:07:05	20	14	470	0
15:07:15	20	14	453	0
15:07:25	20	14	424	0
15:07:35	21	14	425	0
15:07:45	20	14	412	0
15:07:55	20	14	402	0
15:08:05	20	14	386	0
15:08:16	21	14	383	0
15:08:25	21	14	371	0
15:08:36	21	14	367	0
15:08:45	20	14	349	0
15:08:55	21	14	346	0
15:09:05	21	14	339	0
15:09:15	21	14	330	0
15:09:25	21	14	321	0
15:09:35	21	14	315	0
15:09:45	21	14	308	0
15:09:55	21	14	300	0
15:10:05	21	14	294	0
15:10:16	21	14	288	0
15:10:25	21	14	284	0
15:10:35	21	14	278	0
15:10:45	20	14	274	0
15:10:55	20	14	269	0
15:11:05	20	14	265	0
15:11:15	20	14	263	0
15:11:25	20	14	257	0
15:11:35	20	14	249	1
15:11:45	20	14	254	1
15:11:55	20	14	250	0
15:12:05	20	14	247	0
15:12:15	20	14	246	0
15:12:25	20	14	244	0
15:12:35	20	14	246	0
15:12:45	19	14	237	0
15:12:56	19	14	237	0
15:13:05	19	14	240	1
15:13:15	19	14	237	0
15:13:25	19	14	238	0
15:13:36	19	14	244	0
15:13:45	19	14	247	1
15:13:55	19	14	243	1
15:14:05	19	14	241	0
15:14:15	19	14	241	0
15:14:25	18	14	241	0
15:14:35	19	14	246	0
15:14:45	19	14	254	0
15:14:55	19	14	252	0
15:15:05	19	14	254	0
15:15:16	19	14	249	0
15:15:25	18	14	250	0
15:15:35	19	14	256	0
15:15:45	19	14	260	0
15:15:55	19	14	254	0
15:16:05	19	14	260	0
15:16:15	19	14	260	0
15:16:25	19	14	259	0
15:16:35	19	14	257	0
15:16:45	18	14	252	0
15:16:56	18	14	252	0
15:17:05	19	14	253	0
15:17:15	18	14	250	0
15:17:25	19	14	249	0
15:17:35	19	14	249	0
15:17:45	19	14	244	0
15:17:55	18	14	237	0
15:18:05	18	14	231	0
15:18:15	18	14	229	0
15:18:25	18	14	231	0
15:18:36	18	14	226	0
15:18:45	18	14	224	0
15:18:55	18	14	219	0
15:19:05	18	14	218	0
15:19:15	19	14	216	0
15:19:25	19	14	216	0
15:19:35	18	14	210	0
15:19:45	18	14	207	0
15:19:55	18	14	209	0
15:20:05	19	14	213	0
15:20:16	18	14	207	0
15:20:25	19	14	206	0
15:20:35	19	14	204	0
15:20:45	19	14	197	0
15:20:55	18	14	191	0
15:21:05	18	14	194	0
15:21:15	19	14	197	0
15:21:26	18	14	191	0
15:21:35	19	14	190	0
15:21:45	19	14	185	0
15:21:55	18	14	181	0
15:22:05	19	14	188	0
15:22:15	18	14	182	0
15:22:25	18	14	182	0
15:22:35	18	14	181	0
15:22:45	18	14	182	0
15:22:55	19	14	181	0
15:23:06	19	14	176	0
15:23:15	18	14	173	0
15:23:25	18	14	173	0
15:23:35	18	14	178	0
15:23:45	19	14	185	0
15:23:55	19	14	184	0
15:24:05	18	14	182	0
15:24:15	18	14	185	0
15:24:25	18	14	187	0
15:24:36	17	14	182	0
15:24:45	18	14	185	0
15:24:55	17	14	187	0
15:25:06	17	14	188	0
15:25:15	17	14	191	0
15:25:25	18	14	197	0
15:25:35	18	14	207	0
15:25:45	18	14	210	0
15:25:55	17	14	206	1
15:26:05	17	14	209	0
15:26:15	17	14	216	0
15:26:25	18	14	228	0
15:26:35	18	14	226	0
15:26:45	18	14	232	0
15:26:55	18	14	237	0
15:27:05	18	14	240	0
15:27:15	18	14	243	0
15:27:25	18	14	247	0
15:27:35	18	14	252	0
15:27:45	18	14	254	0
15:27:55	18	14	259	0
15:28:05	18	14	265	0
15:28:15	18	14	271	0
15:28:25	19	14	274	0
15:28:35	18	14	271	0
15:28:45	18	14	277	0
15:28:55	18	14	271	0
15:29:05	18	14	280	0
15:29:15	18	14	282	0
15:29:25	18	14	285	0
15:29:35	19	14	290	0
15:29:46	18	14	285	0
15:29:55	19	14	297	0
15:30:06	19	14	297	0
15:30:16	19	14	302	0
15:30:25	19	14	305	0
15:30:35	18	14	308	0
15:30:45	19	14	315	0
15:30:55	19	14	318	0
15:31:05	19	14	325	0
15:31:15	19	14	333	0
15:31:26	19	14	339	0
15:31:35	19	14	347	0
15:31:45	19	14	350	0
15:31:55	19	14	364	0
15:32:05	19	14	375	0
15:32:15	19	14	381	0
15:32:25	20	14	408	0
15:32:36	20	14	421	0
15:32:45	19	14	427	0
15:32:55	20	15	434	0
15:33:05	20	15	452	0
15:33:15	19	15	483	0
15:33:25	20	15	647	0
15:33:35	20	15	706	0
15:33:45	21	15	700	0
15:33:55	20	15	893	0
15:34:05	21	15	1019	0
15:34:15	22	15	857	0
15:34:25	22	15	823	0
15:34:35	22	15	766	0
15:34:45	22	15	767	0
15:34:55	23	15	941	0
15:35:05	22	15	949	0
15:35:15	23	15	913	0
15:35:25	23	15	853	0
15:35:35	24	15	853	0
15:35:45	24	15	809	0
15:35:55	24	15	853	0
15:36:05	24	15	778	0
15:36:15	25	15	847	0
15:36:25	25	15	857	0
15:36:35	25	15	800	0
15:36:45	25	15	782	0
15:36:55	26	15	778	0
15:37:05	26	15	785	0
15:37:15	25	15	764	0
15:37:25	26	15	759	0
15:37:35	26	15	756	0
15:37:45	26	15	714	0
15:37:55	27	15	701	0
15:38:05	27	15	691	0
15:38:15	26	15	694	0
15:38:25	27	15	617	1
15:38:35	27	16	647	1
15:38:45	26	15	647	1
15:38:55	27	15	607	0
15:39:05	27	15	582	0
15:39:15	27	15	592	0
15:39:25	26	15	545	1
15:39:35	26	15	487	0
15:39:46	27	15	490	0
15:39:55	26	15	515	0
15:40:05	26	15	514	0
15:40:16	26	15	481	0
15:40:25	26	15	489	0
15:40:35	26	15	532	0
15:40:45	26	15	540	0
15:40:55	26	15	557	0
15:41:05	26	15	563	0
15:41:15	27	16	576	0
15:41:25	26	15	523	0
15:41:35	26	16	499	0
15:41:45	26	16	521	0
15:41:55	26	16	484	0
15:42:05	25	16	468	0
15:42:15	26	16	462	0
15:42:25	26	16	383	0
15:42:35	25	16	340	0
15:42:45	25	16	331	0
15:42:55	26	16	330	0
15:43:05	25	16	324	0
15:43:15	25	16	324	0
15:43:25	24	16	315	0
15:43:35	24	16	324	0
15:43:45	25	16	331	0
15:43:55	25	16	324	0
15:44:05	24	16	313	0
15:44:15	24	16	315	0
15:44:25	24	16	309	0
15:44:35	24	16	321	0
15:44:46	24	16	319	0
15:44:55	24	16	319	0
15:45:06	24	16	325	0
15:45:15	24	16	336	0
15:45:25	24	16	337	0
15:45:35	24	16	339	0
15:45:45	24	16	340	0
15:45:55	23	16	339	0
15:46:05	23	16	344	0
15:46:15	24	16	355	0
15:46:25	24	16	353	0
15:46:35	24	16	359	0
15:46:45	24	16	361	0
15:46:55	23	16	368	0
15:47:05	23	16	380	0
15:47:15	23	16	392	0
15:47:25	23	16	399	0
15:47:35	24	16	428	0
15:47:45	24	16	622	0
15:47:55	24	16	843	1
15:48:05	24	16	762	1
15:48:15	24	16	636	1
15:48:25	24	16	683	1
15:48:36	24	16	651	1
15:48:45	24	16	788	1
15:48:55	24	16	797	1
15:49:05	25	16	582	1
15:49:15	25	16	648	1
15:49:25	24	16	586	0
15:49:35	24	16	577	0
15:49:46	24	16	620	0
15:49:55	24	16	795	0
15:50:05	25	16	959	0
15:50:15	25	16	884	0
15:50:25	25	16	866	0
15:50:35	25	16	704	0
15:50:45	25	16	558	0
15:50:55	25	16	489	0
15:51:05	25	16	505	0
15:51:15	25	16	490	0
15:51:25	25	16	464	0
15:51:35	26	16	464	0
15:51:45	26	16	461	0
15:51:56	26	16	465	0
15:52:05	25	16	468	0
15:52:15	25	16	477	0
15:52:25	25	16	499	0
15:52:35	26	16	523	0
15:52:45	25	16	545	0
15:52:55	25	16	645	0
15:53:05	25	17	711	0
15:53:15	25	17	560	0
15:53:25	26	17	554	0
15:53:36	26	17	551	0
15:53:45	26	17	507	0
15:53:55	26	17	453	0
15:54:05	26	17	418	0
15:54:15	26	17	412	0
15:54:25	26	16	411	0
15:54:35	26	17	409	0
15:54:45	26	17	408	0
15:54:55	26	16	406	0
15:55:05	27	16	409	0
15:55:16	27	16	408	0
15:55:25	27	16	405	0
15:55:35	26	16	397	0
15:55:45	26	16	396	0
15:55:55	26	16	396	0
15:56:05	27	16	399	0
15:56:15	26	16	392	0
15:56:25	26	16	387	0
15:56:35	27	16	384	0
15:56:45	26	16	377	0
15:56:55	26	16	371	0
15:57:05	26	16	365	0
15:57:15	26	16	367	0
15:57:25	26	16	362	0
15:57:35	26	16	361	0
15:57:45	26	16	359	0
15:57:55	26	16	361	0
15:58:05	26	16	364	0
15:58:15	26	16	361	0
15:58:25	26	16	361	0
15:58:36	26	16	361	0
15:58:45	25	16	356	0
15:58:55	26	16	365	0
15:59:05	27	16	369	0
15:59:15	26	16	368	0
15:59:25	26	16	369	0
15:59:35	26	16	364	0
15:59:45	26	16	359	0
15:59:56	26	16	355	0
16:00:06	26	16	349	0
16:00:16	27	16	349	0
16:00:25	26	16	340	0
16:00:35	26	16	324	0
16:00:45	26	16	312	0
16:00:55	26	16	302	0
16:01:05	26	16	296	0
16:01:15	26	16	299	0
16:01:25	27	17	296	0
16:01:35	26	16	300	0
16:01:45	26	16	319	0
16:01:56	27	16	299	0
16:02:05	27	16	296	0
16:02:15	26	16	300	0
16:02:25	26	16	303	0
16:02:35	27	16	306	0
16:02:45	26	16	293	0
16:02:55	26	16	296	0
16:03:05	26	16	313	1
16:03:15	26	16	343	1
16:03:25	26	16	371	1
16:03:36	26	16	352	0
16:03:44	26	16	359	0
16:03:55	26	16	399	0
16:04:05	26	16	364	0
16:04:15	26	16	358	1
16:04:25	26	16	372	1
16:04:35	26	16	381	1
16:04:45	26	16	378	1
16:04:55	26	16	367	1
16:05:05	26	16	358	1
16:05:16	25	16	334	0
16:05:25	26	16	324	0
16:05:35	26	16	313	0
16:05:45	26	16	308	0
16:05:55	26	16	305	0
16:06:05	26	16	300	0
16:06:16	26	16	297	0
16:06:25	26	16	299	0
16:06:35	26	16	300	0
16:06:45	26	16	299	0
16:06:55	26	16	294	0
16:07:05	26	16	291	0
16:07:15	26	16	281	0
16:07:25	26	16	272	0
16:07:35	26	16	260	0
16:07:45	25	16	247	0
16:07:55	25	16	243	0
16:08:06	25	16	238	0
16:08:15	25	16	235	0
16:08:25	25	16	232	0
16:08:35	26	16	235	0
16:08:45	26	16	234	0
16:08:55	25	16	238	0
16:09:05	26	16	274	0
16:09:15	25	16	265	0
16:09:25	25	16	259	1
16:09:35	25	16	247	0
16:09:45	25	16	246	2
16:09:55	25	16	243	2
16:10:05	25	16	252	1
16:10:15	25	16	269	1
16:10:25	25	16	266	1
16:10:35	25	16	257	0
16:10:45	24	16	247	1
16:10:55	24	16	247	0
16:11:05	25	16	250	0
16:11:15	25	16	250	0
16:11:25	25	16	249	0
16:11:35	24	16	247	0
16:11:45	25	16	254	1
16:11:55	24	16	256	0
16:12:05	24	16	259	0
16:12:15	24	16	262	0
16:12:25	24	16	265	0
16:12:35	24	16	265	0
16:12:45	24	16	271	0
16:12:55	24	16	271	0
16:13:06	24	16	269	0
16:13:15	24	16	271	0
16:13:25	24	16	271	0
16:13:35	24	16	269	0
16:13:45	24	16	263	0
16:13:55	24	16	265	0
16:14:05	24	16	259	0
16:14:15	24	16	256	0
16:14:25	24	16	256	0
16:14:35	24	16	253	0
16:14:46	24	16	254	0
16:14:55	24	16	252	0
16:15:06	24	16	252	0
16:15:15	24	16	259	0
16:15:25	25	16	262	0
16:15:35	24	16	265	0
16:15:45	24	16	275	0
16:15:55	24	16	297	0
16:16:05	24	16	309	0
16:16:15	24	16	341	0
16:16:26	23	16	408	0
16:16:35	24	16	371	0
16:16:45	24	16	349	0
16:16:55	24	16	333	0
16:17:05	24	16	300	0
16:17:15	24	16	288	0
16:17:25	24	16	290	0
16:17:35	24	16	288	0
16:17:45	24	16	290	0
16:17:55	24	16	284	0
16:18:05	24	16	285	0
16:18:15	24	16	282	0
16:18:25	24	16	282	0
16:18:35	24	16	282	0
16:18:45	24	16	293	0
16:18:55	24	16	297	0
16:19:05	25	16	297	0
16:19:16	24	16	313	0
16:19:25	24	16	300	0
16:19:35	24	16	294	0
16:19:45	24	16	293	0
16:19:55	24	16	294	0
16:20:05	25	16	299	0
16:20:15	25	16	303	0
16:20:25	25	16	302	0
16:20:35	25	16	306	0
16:20:45	25	16	309	0
16:20:55	24	16	322	0
16:21:05	24	16	327	0
16:21:15	25	16	334	0
16:21:25	25	17	330	0
16:21:35	25	17	331	0
16:21:45	25	17	356	0
16:21:55	26	17	324	0
16:22:05	25	16	312	0
16:22:15	25	16	308	0
16:22:25	25	17	302	0
16:22:36	25	17	305	0
16:22:45	25	17	306	0
16:22:56	26	17	315	0
16:23:05	26	17	319	0
16:23:15	25	17	327	0
16:23:25	26	17	328	0
16:23:35	26	17	318	0
16:23:45	26	16	319	0
16:23:55	26	17	347	0
16:24:05	26	17	341	0
16:24:16	26	17	306	0
16:24:25	26	17	297	0
16:24:35	26	17	290	0
16:24:45	26	16	288	0
16:24:55	26	16	282	0
16:25:05	26	16	278	0
16:25:15	26	16	275	0
16:25:25	26	16	271	0
16:25:35	26	16	269	0
16:25:45	26	16	265	0
16:25:55	26	16	257	0
16:26:05	26	16	257	0
16:26:15	26	16	250	0
16:26:26	26	16	247	0
16:26:35	26	16	243	0
16:26:45	26	16	238	0
16:26:55	26	16	232	0
16:27:05	26	16	234	0
16:27:15	26	16	229	0
16:27:25	26	16	222	0
16:27:35	26	16	221	0
16:27:45	26	16	216	0
16:27:55	26	16	216	0
16:28:05	26	16	210	0
16:28:15	26	16	207	0
16:28:25	26	16	206	0
16:28:35	25	16	201	0
16:28:45	26	16	198	0
16:28:55	25	16	191	0
16:29:05	26	16	193	0
16:29:15	25	16	190	0
16:29:25	25	16	185	0
16:29:35	25	16	181	0
16:29:46	25	16	176	0
16:29:55	25	16	175	0
16:30:06	25	16	172	0
16:30:15	25	16	170	0
16:30:25	24	16	163	1
16:30:35	24	16	160	1
16:30:45	24	16	159	0
16:30:55	24	16	159	0
16:31:05	24	16	156	0
16:31:15	24	16	157	0
16:31:25	24	16	154	0
16:31:35	24	16	153	0
16:31:45	24	16	154	0
16:31:55	24	16	148	0
16:32:05	24	16	151	0
16:32:15	24	16	156	0
16:32:25	24	16	156	0
16:32:36	24	16	156	0
16:32:45	24	16	157	0
16:32:55	24	16	160	0
16:33:05	24	16	163	0
16:33:15	23	16	165	0
16:33:25	23	16	166	0
16:33:35	23	16	169	0
16:33:45	23	16	170	0
16:33:55	23	16	172	0
16:34:05	23	16	175	0
16:34:15	23	16	176	0
16:34:25	23	16	187	0
16:34:35	23	16	190	0
16:34:45	23	16	191	0
16:34:55	22	16	194	0
16:35:05	23	16	200	1
16:35:15	23	16	206	0
16:35:25	22	16	207	0
16:35:35	23	16	210	1
16:35:45	22	16	207	0
16:35:55	23	16	213	0
16:36:05	22	16	210	0
16:36:15	22	16	210	0
16:36:25	22	16	210	0
16:36:35	22	16	209	0
16:36:45	22	16	206	0
16:36:55	22	16	209	1
16:37:05	22	16	207	0
16:37:15	22	16	209	0
16:37:25	22	16	210	0
16:37:35	21	16	209	0
16:37:45	21	16	210	0
16:37:55	22	16	215	0
16:38:05	22	15	213	0
16:38:15	22	15	213	0
16:38:25	22	15	209	1
16:38:35	21	15	206	0
16:38:45	22	15	204	0
16:38:55	22	15	201	0
16:39:05	22	15	197	0
16:39:15	21	15	191	0
16:39:25	21	15	190	0
16:39:35	21	15	188	0
16:39:46	21	15	184	0
16:39:55	21	15	181	0
16:40:05	21	15	178	0
16:40:15	21	15	175	0
16:40:25	22	15	172	0
16:40:35	21	15	165	0
16:40:45	21	15	165	0
16:40:55	21	15	159	0
16:41:05	21	15	159	0
16:41:15	21	15	157	0
16:41:26	21	15	156	0
16:41:35	21	15	153	0
16:41:45	21	15	148	0
16:41:55	21	15	150	0
16:42:05	21	15	147	0
16:42:15	21	15	148	0
16:42:25	21	15	144	0
16:42:35	21	15	147	0
16:42:45	21	15	148	0
16:42:55	21	15	148	1
16:43:06	20	15	145	2
16:43:15	21	15	150	1
16:43:25	21	15	150	0
16:43:35	21	15	156	1
16:43:45	21	15	156	0
16:43:55	21	15	160	0
16:44:05	20	15	162	0
16:44:15	21	15	166	0
16:44:25	20	15	168	0
16:44:35	20	15	172	0
16:44:46	20	15	172	0
16:44:55	20	15	178	0
16:45:05	20	15	179	0
16:45:16	20	15	185	0
16:45:25	20	15	188	0
16:45:35	20	15	194	1
16:45:45	20	15	201	1
16:45:55	20	15	210	1
16:46:05	20	15	218	1
16:46:15	20	15	241	0
16:46:26	20	15	252	0
16:46:35	20	15	275	0
16:46:45	20	15	325	0
16:46:55	20	15	371	0
16:47:05	21	15	372	0
16:47:15	20	15	359	0
16:47:25	20	15	353	0
16:47:35	21	15	533	0
16:47:45	21	15	644	0
16:47:55	21	15	624	0
16:48:06	22	15	619	0
16:48:15	21	15	530	0
16:48:25	21	15	507	0
16:48:35	22	15	297	0
16:48:45	22	15	250	0
16:48:55	22	15	238	0
16:49:05	21	15	218	0
16:49:15	22	15	213	1
16:49:25	22	15	209	0
16:49:35	21	15	204	0
16:49:45	22	15	206	1
16:49:55	22	15	206	1
16:50:05	22	15	201	0
16:50:15	22	15	196	0
16:50:25	21	15	191	0
16:50:35	21	15	190	0
16:50:45	21	15	184	0
16:50:55	21	15	184	0
16:51:05	21	15	181	0
16:51:15	21	15	181	0
16:51:25	21	15	179	0
16:51:35	21	15	176	0
16:51:45	21	15	178	0
16:51:55	21	15	175	0
16:52:05	21	15	176	0
16:52:15	21	15	175	0
16:52:25	21	15	173	0
16:52:35	20	15	169	0
16:52:45	21	15	170	0
16:52:55	20	15	166	0
16:53:05	21	15	170	0
16:53:15	21	15	168	0
16:53:25	20	15	163	1
16:53:35	20	15	166	1
16:53:45	20	15	160	0
16:53:55	20	15	162	0
16:54:06	20	15	159	0
16:54:16	20	15	160	0
16:54:25	20	15	157	0
16:54:35	20	15	156	1
16:54:45	20	15	156	0
16:54:55	20	15	156	1
16:55:06	19	15	150	0
16:55:15	20	15	153	0
16:55:25	20	15	150	0
16:55:35	20	15	148	0
16:55:45	20	15	145	0
16:55:55	20	15	144	0
16:56:05	20	15	142	0
16:56:15	20	15	142	0
16:56:26	20	15	141	0
16:56:35	19	15	137	0
16:56:45	20	15	138	0
16:56:55	19	15	134	0
16:57:05	20	15	135	0
16:57:15	19	15	134	0
16:57:25	19	15	129	0
16:57:35	20	15	132	0
16:57:45	19	15	128	0
16:57:55	19	15	129	0
16:58:06	19	15	128	0
16:58:15	19	15	129	0
16:58:25	19	15	126	0
16:58:35	19	15	125	0
16:58:45	19	15	122	0
16:58:55	19	15	123	0
16:59:05	19	15	123	0
16:59:15	18	15	119	0
16:59:25	19	15	122	0
16:59:35	19	15	120	0
16:59:46	19	15	120	2
16:59:55	19	15	116	0
17:00:06	19	15	117	0
17:00:15	19	15	114	0
17:00:25	19	15	117	0
17:00:35	18	15	114	0
17:00:45	19	15	116	0
17:00:55	18	14	110	0
17:01:05	18	14	113	0
17:01:15	18	14	112	0
17:01:26	18	14	109	0
17:01:35	18	14	110	0
17:01:45	18	14	110	0
17:01:55	18	14	107	0
17:02:05	18	14	107	0
17:02:15	18	14	107	0
17:02:25	18	14	106	0
