Time	Tpv	Tamb	g	Vwd
13:58:47	47	29	775	0
13:58:56	47	29	773	0
13:59:07	47	29	773	0
13:59:16	47	29	773	0
13:59:26	47	29	775	1
13:59:36	47	29	776	3
13:59:46	47	29	776	2
13:59:57	47	29	775	0
14:00:07	47	29	775	0
14:00:17	47	29	775	0
14:00:26	47	29	776	0
14:00:36	47	29	776	0
14:00:47	47	29	773	1
14:00:56	47	29	772	1
14:01:06	47	29	776	2
14:01:16	47	29	775	1
14:01:26	47	29	775	1
14:01:37	47	29	775	0
14:01:46	47	29	775	1
14:01:56	47	29	772	0
14:02:06	47	29	775	0
14:02:16	47	29	773	0
14:02:27	47	29	773	1
14:02:36	47	29	775	1
14:02:46	47	29	772	0
14:02:56	47	29	775	0
14:03:06	47	29	775	0
14:03:16	47	29	776	0
14:03:26	47	29	773	0
14:03:36	47	29	773	0
14:03:47	47	29	775	0
14:03:56	47	29	776	0
14:04:07	47	29	776	0
14:04:16	47	29	773	0
14:04:27	47	29	773	0
14:04:36	47	29	773	0
14:04:47	47	29	773	0
14:04:57	48	29	776	0
14:05:07	47	29	773	1
14:05:17	48	29	776	2
14:05:26	47	29	775	1
14:05:37	47	29	773	2
14:05:47	47	29	773	1
14:05:56	47	29	772	1
14:06:06	47	29	767	0
14:06:16	47	29	751	1
14:06:26	47	29	766	2
14:06:36	47	29	763	2
14:06:46	47	29	776	1
14:06:57	47	29	775	1
14:07:06	47	29	773	1
14:07:16	47	29	776	1
14:07:26	47	29	775	0
14:07:36	47	29	778	0
14:07:47	46	29	776	1
14:07:56	46	29	778	1
14:08:06	47	28	776	0
14:08:17	46	28	769	0
14:08:26	47	29	726	0
14:08:37	46	29	692	2
14:08:46	46	29	697	0
14:08:56	46	29	682	0
14:09:06	46	29	703	0
14:09:16	47	29	723	0
14:09:26	46	29	723	0
14:09:36	46	29	729	0
14:09:46	46	29	731	0
14:09:56	46	29	728	3
14:10:07	46	29	754	0
14:10:17	46	29	763	0
14:10:26	46	29	772	0
14:10:36	46	29	769	0
14:10:46	46	29	773	0
14:10:56	47	29	775	0
14:11:07	47	29	775	0
14:11:16	46	29	770	0
14:11:26	46	29	770	0
14:11:36	46	29	773	0
14:11:46	46	29	775	0
14:11:57	46	29	776	0
14:12:06	46	29	776	1
14:12:16	47	29	778	0
14:12:26	47	29	779	0
14:12:36	47	29	779	0
14:12:46	47	29	781	0
14:12:56	47	29	779	0
14:13:06	47	29	779	0
14:13:16	47	29	779	0
14:13:26	47	29	778	0
14:13:37	47	29	779	0
14:13:46	47	29	782	0
14:13:56	47	29	779	0
14:14:06	47	29	779	0
14:14:16	48	29	779	0
14:14:26	48	29	781	0
14:14:36	48	29	775	0
14:14:46	48	29	748	0
14:14:57	48	29	753	0
14:15:07	48	29	764	0
14:15:17	48	29	767	0
14:15:26	48	29	770	0
14:15:36	48	29	775	0
14:15:46	48	29	772	0
14:15:56	48	29	689	0
14:16:06	48	29	675	0
14:16:16	48	29	722	0
14:16:26	48	29	732	1
14:16:36	49	29	736	0
14:16:46	48	29	742	1
14:16:57	48	29	750	1
14:17:06	48	29	766	1
14:17:16	48	29	760	0
14:17:26	48	29	748	1
14:17:36	48	29	744	0
14:17:46	48	29	747	0
14:17:56	48	29	747	0
14:18:06	48	29	756	1
14:18:16	48	29	756	0
14:18:26	48	29	754	2
14:18:37	47	29	751	0
14:18:47	47	29	757	0
14:18:56	48	29	764	0
14:19:06	48	29	754	0
14:19:17	48	29	754	0
14:19:26	48	29	728	0
14:19:36	48	29	720	0
14:19:46	48	29	710	0
14:19:56	48	29	704	0
14:20:06	48	29	697	0
14:20:17	48	29	704	0
14:20:26	48	29	706	0
14:20:36	48	29	710	0
14:20:47	48	29	704	0
14:20:56	48	29	711	0
14:21:06	48	29	728	0
14:21:16	48	29	722	0
14:21:26	48	29	714	0
14:21:36	48	29	738	0
14:21:46	48	29	736	0
14:21:56	48	29	759	0
14:22:06	48	29	762	0
14:22:16	48	29	757	0
14:22:27	48	29	760	0
14:22:36	48	29	757	0
14:22:46	48	29	762	0
14:22:56	48	29	763	1
14:23:06	48	29	762	1
14:23:16	48	29	766	2
14:23:26	48	29	769	3
14:23:36	48	29	759	1
14:23:46	48	29	759	0
14:23:56	48	29	759	0
14:24:07	48	29	756	0
14:24:16	48	29	750	0
14:24:26	47	29	745	1
14:24:36	48	29	748	2
14:24:46	48	29	754	2
14:24:56	47	29	757	0
14:25:07	47	29	760	1
14:25:16	47	29	762	1
14:25:26	47	29	764	3
14:25:36	47	29	762	2
14:25:47	47	29	763	2
14:25:56	47	29	766	2
14:26:06	47	29	766	1
14:26:16	47	29	766	2
14:26:26	47	29	764	2
14:26:36	46	29	764	1
14:26:46	46	29	764	1
14:26:57	47	29	766	1
14:27:06	46	29	763	5
14:27:16	46	29	764	2
14:27:27	46	29	767	1
14:27:36	46	29	769	1
14:27:46	46	29	767	0
14:27:56	46	29	751	0
14:28:07	46	29	750	1
14:28:17	46	29	764	0
14:28:27	46	29	759	0
14:28:36	46	29	762	3
14:28:47	46	29	759	3
14:28:56	45	29	767	3
14:29:07	45	29	767	2
14:29:16	45	29	769	2
14:29:26	45	29	769	1
14:29:36	45	29	769	1
14:29:46	45	29	767	0
14:29:57	45	29	769	2
14:30:07	45	29	770	1
14:30:16	45	29	764	2
14:30:26	45	29	751	2
14:30:36	44	29	748	3
14:30:46	44	28	734	2
14:30:56	44	29	722	1
14:31:06	44	28	717	1
14:31:16	44	29	760	0
14:31:27	44	29	769	1
14:31:36	44	29	767	0
14:31:46	44	29	769	0
14:31:56	44	29	767	0
14:32:06	44	29	766	0
14:32:16	45	29	764	0
14:32:27	45	29	763	0
14:32:36	45	29	766	0
14:32:46	45	29	766	0
14:32:56	45	29	710	0
14:33:06	45	29	719	0
14:33:16	45	29	736	0
14:33:26	45	29	772	0
14:33:36	45	29	764	0
14:33:46	46	29	760	0
14:33:56	46	29	757	0
14:34:07	46	29	760	0
14:34:16	46	29	762	0
14:34:26	46	29	757	0
14:34:37	46	29	763	0
14:34:46	46	29	763	0
14:34:56	46	29	766	0
14:35:07	46	29	763	0
14:35:17	46	29	762	1
14:35:26	46	29	764	0
14:35:36	47	29	756	0
14:35:47	47	29	748	0
14:35:56	46	29	751	0
14:36:07	47	29	756	0
14:36:16	47	29	754	0
14:36:27	47	29	757	2
14:36:37	46	29	756	2
14:36:46	46	29	751	1
14:36:57	46	29	735	0
14:37:06	46	29	744	0
14:37:16	46	29	754	0
14:37:27	46	29	751	1
14:37:36	46	29	753	0
14:37:46	46	29	754	1
14:37:57	46	29	751	0
14:38:06	47	29	753	0
14:38:16	47	29	655	0
14:38:26	47	29	688	0
14:38:36	47	29	728	0
14:38:46	47	29	741	1
14:38:56	47	29	738	1
14:39:06	47	29	710	0
14:39:16	47	29	706	1
14:39:26	47	29	694	1
14:39:37	47	29	680	3
14:39:47	46	29	688	0
14:39:57	46	29	707	0
14:40:07	46	29	689	2
14:40:16	46	29	657	1
14:40:26	46	29	670	0
14:40:36	46	29	667	1
14:40:47	46	29	711	4
14:40:56	46	29	697	4
14:41:06	45	29	704	2
14:41:16	45	29	688	2
14:41:26	45	29	735	1
14:41:36	45	29	726	2
14:41:46	45	29	742	1
14:41:57	45	29	725	0
14:42:06	45	29	713	1
14:42:17	45	29	713	0
14:42:27	45	29	692	0
14:42:36	45	29	686	2
14:42:46	45	29	676	0
14:42:57	45	29	694	0
14:43:06	45	29	736	0
14:43:17	45	29	753	0
14:43:27	45	29	757	0
14:43:37	45	29	754	1
14:43:46	45	29	769	0
14:43:57	45	29	776	0
14:44:07	45	29	778	0
14:44:17	45	29	778	0
14:44:27	45	29	781	0
14:44:37	45	29	763	2
14:44:47	45	29	760	1
14:44:57	45	29	759	0
14:45:07	45	29	753	0
14:45:17	45	29	750	0
14:45:27	45	29	745	0
14:45:36	46	29	745	2
14:45:47	46	29	748	1
14:45:57	46	29	736	2
14:46:07	45	29	663	2
14:46:17	45	29	728	3
14:46:27	45	29	753	1
14:46:37	45	29	747	0
14:46:47	45	29	741	0
14:46:57	45	29	738	1
14:47:06	45	29	736	1
14:47:17	45	29	723	0
14:47:27	45	29	725	0
14:47:36	45	29	719	0
14:47:47	46	29	657	0
14:47:57	45	29	698	0
14:48:07	45	29	745	0
14:48:17	46	29	757	1
14:48:26	46	29	753	1
14:48:37	46	29	756	0
14:48:47	46	29	754	1
14:48:57	46	29	754	3
14:49:07	46	29	754	2
14:49:17	45	29	754	0
14:49:27	45	29	756	0
14:49:37	45	29	753	1
14:49:47	45	29	757	1
14:49:57	45	29	745	0
14:50:07	46	29	703	2
14:50:18	45	29	739	2
14:50:27	45	29	754	1
14:50:37	45	29	754	0
14:50:47	45	29	751	0
14:50:57	45	29	754	0
14:51:07	46	29	756	0
14:51:16	46	29	754	1
14:51:27	46	29	756	0
14:51:37	46	29	759	0
14:51:47	46	29	757	0
14:51:57	46	29	757	0
14:52:07	46	29	756	0
14:52:16	46	29	756	1
14:52:27	46	29	757	0
14:52:37	46	29	757	0
14:52:47	46	29	759	0
14:52:57	47	29	757	0
14:53:07	46	29	756	0
14:53:17	46	29	756	1
14:53:27	46	29	759	1
14:53:37	47	29	760	2
14:53:46	47	29	760	3
14:53:57	46	29	759	1
14:54:07	46	29	759	2
14:54:17	46	29	759	2
14:54:26	46	29	760	2
14:54:37	46	29	760	3
14:54:47	46	29	760	1
14:54:56	46	29	760	0
14:55:07	46	29	757	0
14:55:16	46	29	760	0
14:55:27	46	29	760	0
14:55:36	46	29	757	0
14:55:46	46	29	760	0
14:55:57	46	29	762	0
14:56:07	46	29	762	0
14:56:17	47	29	762	0
14:56:27	47	29	760	0
14:56:37	47	29	760	0
14:56:47	46	29	759	2
14:56:57	47	30	760	0
14:57:07	47	30	759	0
14:57:17	47	30	759	0
14:57:27	47	30	757	0
14:57:37	47	30	756	0
14:57:47	47	30	753	0
14:57:57	47	30	753	0
14:58:07	47	30	751	0
14:58:17	47	30	756	0
14:58:26	47	30	754	0
14:58:37	47	30	753	0
14:58:47	47	30	754	0
14:58:56	47	30	754	0
14:59:07	47	30	753	0
14:59:17	47	30	716	0
14:59:27	47	30	753	0
14:59:37	47	30	750	0
14:59:48	47	30	748	0
14:59:57	48	30	750	0
15:00:07	48	30	753	0
15:00:17	48	30	750	0
15:00:27	48	30	731	0
15:00:37	48	30	717	0
15:00:47	48	30	722	0
15:00:57	48	30	738	0
15:01:07	48	30	744	0
15:01:17	48	30	747	0
15:01:27	49	30	750	0
15:01:36	49	30	754	0
15:01:46	49	30	754	0
15:01:56	49	30	754	0
15:02:08	49	30	750	0
15:02:16	49	30	753	0
15:02:27	49	31	751	0
15:02:37	49	31	753	0
15:02:47	49	31	750	0
15:02:56	49	31	750	0
15:03:07	49	31	748	0
15:03:17	50	31	747	0
15:03:27	49	31	742	0
15:03:37	50	31	741	4
15:03:47	49	30	731	6
15:03:57	49	30	722	5
15:04:07	48	30	720	2
15:04:17	48	30	698	1
15:04:26	48	30	673	0
15:04:37	48	30	673	0
15:04:47	48	30	673	1
15:04:57	48	30	661	0
15:05:07	48	30	661	0
15:05:17	48	30	679	0
15:05:27	48	30	676	0
15:05:37	48	30	689	0
15:05:46	48	30	703	0
15:05:57	48	30	698	0
15:06:07	48	30	683	0
15:06:17	48	30	675	0
15:06:27	48	30	686	0
15:06:37	48	30	682	0
15:06:47	47	30	655	0
15:06:57	48	31	673	0
15:07:07	48	31	694	0
15:07:17	48	30	704	1
15:07:26	48	30	701	1
15:07:37	48	30	701	1
15:07:47	48	30	700	1
15:07:56	48	30	708	1
15:08:07	47	30	711	0
15:08:17	47	30	716	0
15:08:27	47	30	719	0
15:08:37	48	30	725	0
15:08:47	48	30	725	0
15:08:57	48	30	714	0
15:09:07	48	30	723	0
15:09:17	48	30	726	0
15:09:27	47	30	732	0
15:09:37	47	30	732	0
15:09:47	47	30	725	0
15:09:57	47	30	726	0
15:10:07	48	30	728	0
15:10:17	48	30	729	0
15:10:26	48	30	728	0
15:10:37	48	30	726	0
15:10:47	48	30	726	1
15:10:57	48	30	726	2
15:11:07	48	30	725	1
15:11:16	48	30	723	1
15:11:27	48	30	726	2
15:11:37	47	30	725	1
15:11:46	47	30	723	0
15:11:57	47	30	725	0
15:12:07	48	30	722	0
15:12:17	48	30	717	0
15:12:27	48	30	714	0
15:12:38	48	30	719	0
15:12:46	48	30	722	0
15:12:57	48	30	723	0
15:13:06	48	30	728	0
15:13:17	48	30	735	0
15:13:27	48	30	736	0
15:13:37	48	30	738	0
15:13:47	48	30	738	0
15:13:57	48	30	738	0
15:14:07	48	30	738	0
15:14:17	48	30	735	1
15:14:27	48	30	723	0
15:14:37	48	30	717	0
15:14:47	48	30	734	0
15:14:57	48	30	735	0
15:15:07	48	30	739	0
15:15:17	48	30	741	1
15:15:27	48	30	739	1
15:15:37	48	30	739	0
15:15:47	48	30	741	1
15:15:57	48	30	739	0
15:16:07	48	30	736	0
15:16:17	48	30	734	0
15:16:27	48	30	720	0
15:16:37	48	30	726	0
15:16:46	48	30	716	1
15:16:57	48	30	698	0
15:17:07	48	30	688	0
15:17:17	48	30	706	0
15:17:27	48	30	703	0
15:17:37	48	30	691	2
15:17:47	48	30	713	3
15:17:57	48	30	695	1
15:18:07	47	30	685	1
15:18:17	48	30	683	1
15:18:26	48	30	689	1
15:18:36	47	30	692	0
15:18:47	47	30	688	0
15:18:57	47	30	683	0
15:19:07	47	30	680	0
15:19:17	47	30	657	0
15:19:26	47	30	664	0
15:19:37	47	30	676	0
15:19:47	47	30	661	0
15:19:57	47	30	660	0
15:20:07	47	30	672	0
15:20:17	47	30	675	0
15:20:27	47	30	663	0
15:20:37	47	30	657	0
15:20:47	47	30	655	0
15:20:57	47	30	663	0
15:21:08	47	30	682	0
15:21:17	47	30	692	0
15:21:27	47	30	704	0
15:21:37	47	30	704	0
15:21:47	48	30	708	0
15:21:57	47	30	710	0
15:22:07	47	30	704	1
15:22:17	47	30	698	2
15:22:26	47	30	700	0
15:22:38	47	30	710	0
15:22:47	47	30	710	0
15:22:57	47	30	707	0
15:23:07	47	30	710	0
15:23:17	48	30	711	0
15:23:27	48	30	710	0
15:23:37	47	30	708	1
15:23:47	47	30	708	0
15:23:57	47	30	704	0
15:24:07	47	30	698	0
15:24:17	47	30	697	0
15:24:27	47	30	682	2
15:24:36	47	30	685	0
15:24:46	47	30	689	0
15:24:57	47	30	697	1
15:25:07	47	30	698	1
15:25:17	47	30	698	2
15:25:27	47	30	697	1
15:25:37	47	30	700	1
15:25:47	47	30	698	0
15:25:57	47	30	689	1
15:26:07	47	30	700	0
15:26:16	47	30	706	1
15:26:27	47	30	707	0
15:26:37	47	30	706	1
15:26:47	46	30	703	0
15:26:57	46	30	700	0
15:27:07	47	30	703	0
15:27:16	46	30	703	0
15:27:27	47	30	706	2
15:27:37	46	30	703	2
15:27:47	46	30	698	3
15:27:57	46	30	698	2
15:28:07	46	30	695	1
15:28:17	46	30	694	2
15:28:27	46	30	700	2
15:28:37	46	30	700	1
15:28:47	46	30	700	0
15:28:57	46	30	701	0
15:29:07	46	30	701	0
15:29:17	46	30	700	0
15:29:26	46	30	700	0
15:29:37	46	30	700	0
15:29:47	46	30	700	0
15:29:57	46	30	700	3
15:30:07	46	30	698	3
15:30:17	46	30	697	1
15:30:27	46	29	694	2
15:30:36	45	29	694	2
15:30:46	45	29	688	1
15:30:57	45	29	683	0
15:31:07	45	29	682	0
15:31:17	45	29	669	1
15:31:27	45	29	667	2
15:31:37	45	29	669	2
15:31:47	45	29	658	0
15:31:56	45	29	661	1
15:32:07	45	29	672	3
15:32:17	45	29	673	2
15:32:27	45	29	678	0
15:32:35	45	29	675	0
15:32:47	45	29	675	0
15:32:57	45	30	673	0
15:33:07	45	30	675	0
15:33:17	45	30	682	0
15:33:26	45	30	686	0
15:33:37	45	30	686	1
15:33:47	45	30	686	1
15:33:57	45	30	685	0
15:34:06	45	30	685	0
15:34:17	45	30	685	0
15:34:27	45	30	682	0
15:34:37	45	30	682	0
15:34:47	45	30	680	0
15:34:57	46	30	669	0
15:35:07	46	30	666	0
15:35:17	46	30	669	0
15:35:27	46	30	667	0
15:35:37	46	30	672	0
15:35:47	46	30	667	0
15:35:57	46	30	669	0
15:36:07	46	30	670	0
15:36:17	46	30	666	0
15:36:26	46	30	669	0
15:36:37	46	30	672	0
15:36:47	46	30	669	0
15:36:57	46	30	669	1
15:37:07	46	30	666	0
15:37:17	46	30	669	0
15:37:27	46	30	673	0
15:37:37	46	30	679	0
15:37:47	46	30	673	0
15:37:57	46	30	673	0
15:38:07	46	30	670	1
15:38:17	46	30	669	0
15:38:26	46	30	673	0
15:38:37	46	30	675	1
15:38:47	46	30	678	0
15:38:57	46	30	679	0
15:39:07	46	30	678	0
15:39:16	46	30	673	0
15:39:26	46	30	679	0
15:39:37	46	30	679	0
15:39:47	46	30	675	0
15:39:57	46	30	673	0
15:40:07	46	30	679	0
15:40:17	46	30	676	0
15:40:27	46	31	678	2
15:40:37	46	30	672	2
15:40:47	46	30	679	0
15:40:57	46	30	679	1
15:41:06	46	30	678	1
15:41:17	46	30	679	1
15:41:27	46	30	675	1
15:41:37	46	30	673	2
15:41:47	45	30	670	2
15:41:57	45	30	670	0
15:42:07	45	30	663	0
15:42:16	45	30	657	0
15:42:26	45	30	655	0
15:42:36	46	30	670	0
15:42:47	45	30	675	0
15:42:56	45	30	673	0
15:43:07	46	30	676	0
15:43:17	46	30	676	0
15:43:27	46	30	673	2
15:43:37	46	30	676	1
15:43:47	46	30	679	1
15:43:57	46	30	679	3
15:44:07	45	30	676	2
15:44:16	45	30	679	2
15:44:26	45	30	678	1
15:44:37	45	30	675	0
15:44:47	45	30	675	1
15:44:57	45	30	675	0
15:45:07	45	30	679	0
15:45:17	45	30	679	0
15:45:27	45	30	673	0
15:45:37	45	30	664	0
15:45:47	45	30	669	0
15:45:57	45	30	667	0
15:46:07	45	30	667	0
15:46:17	46	30	658	0
15:46:27	46	30	660	0
15:46:37	46	30	667	1
15:46:47	46	30	666	0
15:46:57	46	30	661	0
15:47:07	46	30	673	1
15:47:17	46	30	672	1
15:47:27	46	30	670	0
15:47:37	46	30	672	0
15:47:47	46	30	670	0
15:47:56	46	30	670	0
15:48:07	46	30	669	0
15:48:17	46	30	667	0
15:48:26	46	30	666	0
15:48:37	46	30	669	0
15:48:47	46	30	669	1
15:48:57	46	30	670	0
15:49:07	46	30	672	3
15:49:17	46	30	670	1
15:49:27	46	30	670	3
15:49:37	46	30	670	2
15:49:47	46	30	669	1
15:49:57	46	30	670	1
15:50:07	46	30	666	2
15:50:17	45	30	666	0
15:50:27	45	30	663	1
15:50:36	45	30	663	0
15:50:46	45	30	660	0
15:50:57	45	30	663	0
15:51:07	45	30	664	0
15:51:17	46	30	669	0
15:51:26	46	30	666	0
15:51:37	45	30	666	0
15:51:47	45	30	664	0
15:51:57	45	30	658	0
15:52:07	45	30	655	0
15:52:17	46	30	661	0
15:52:27	46	30	663	0
15:52:37	46	30	661	0
15:52:47	46	30	660	0
15:52:57	46	30	658	1
15:53:07	46	30	657	1
15:53:17	46	30	661	0
15:53:26	46	30	661	0
15:53:37	46	30	661	0
15:53:47	46	30	657	0
15:53:57	46	30	660	0
15:54:07	46	30	657	0
15:54:17	46	30	655	0
15:54:27	46	30	654	0
15:54:36	46	30	657	0
15:54:47	46	30	655	0
15:54:57	46	30	657	0
15:55:07	46	30	655	0
15:55:17	46	30	657	0
15:55:27	46	30	660	0
15:55:37	46	30	658	0
15:55:47	46	30	655	0
15:55:57	46	30	652	0
15:56:07	46	31	650	0
15:56:17	46	31	652	0
15:56:27	46	31	658	0
15:56:37	46	31	657	0
15:56:47	46	31	657	0
15:56:57	47	31	655	0
15:57:07	47	31	655	0
15:57:17	47	31	654	0
15:57:26	47	31	655	0
15:57:37	47	31	654	3
15:57:47	47	31	655	3
15:57:57	46	31	654	1
15:58:07	46	31	654	2
15:58:17	46	30	652	3
15:58:27	46	30	654	2
15:58:37	46	30	651	3
15:58:47	45	30	647	2
15:58:57	45	30	650	1
15:59:07	46	30	651	0
15:59:17	45	30	650	2
15:59:27	45	30	648	0
15:59:36	45	30	648	0
15:59:47	45	30	648	0
15:59:58	45	30	645	0
16:00:07	45	30	647	0
16:00:17	45	30	647	0
16:00:27	45	30	645	0
16:00:37	45	30	645	0
16:00:47	45	30	644	1
16:00:57	45	30	645	1
16:01:08	45	30	645	0
16:01:17	45	30	642	0
16:01:27	45	30	644	0
16:01:37	45	30	641	1
16:01:47	45	30	641	0
16:01:56	45	30	642	1
16:02:07	45	30	642	1
16:02:17	45	30	641	0
16:02:27	45	30	638	1
16:02:37	45	30	641	0
16:02:47	45	30	639	0
16:02:56	45	30	639	1
16:03:07	45	30	635	0
16:03:18	45	30	636	0
16:03:27	45	30	638	1
16:03:37	45	30	638	0
16:03:47	45	30	636	1
16:03:57	45	30	636	0
16:04:06	45	30	636	0
16:04:17	45	30	638	1
16:04:28	45	30	636	0
16:04:37	45	30	633	0
16:04:47	45	30	633	2
16:04:57	44	30	633	1
16:05:07	44	30	633	0
16:05:17	44	30	633	1
16:05:27	44	30	633	3
16:05:36	44	30	633	2
16:05:47	44	30	638	0
16:05:57	44	30	638	0
16:06:07	44	30	639	2
16:06:17	44	30	636	0
16:06:26	44	30	639	0
16:06:37	44	30	639	0
16:06:47	44	30	641	0
16:06:57	44	30	636	0
16:07:07	44	30	636	0
16:07:17	44	30	635	1
16:07:27	44	30	635	0
16:07:37	44	30	636	1
16:07:47	45	30	638	0
16:07:57	44	30	636	0
16:08:07	44	30	636	0
16:08:16	45	30	636	0
16:08:27	44	30	633	0
16:08:37	45	30	632	0
16:08:47	45	30	632	0
16:08:56	45	30	632	0
16:09:07	45	30	632	0
16:09:17	45	30	632	0
16:09:27	45	30	632	1
16:09:37	45	30	632	0
16:09:47	45	30	632	2
16:09:57	45	30	629	1
16:10:07	45	30	629	0
16:10:17	45	30	629	0
16:10:28	45	30	627	1
16:10:37	45	30	630	0
16:10:47	45	30	629	0
16:10:57	45	30	627	0
16:11:07	45	30	627	1
16:11:17	45	30	627	0
16:11:26	45	30	626	0
16:11:36	45	30	624	1
16:11:47	45	30	623	0
16:11:56	45	30	627	0
16:12:07	45	30	626	0
16:12:17	45	30	624	0
16:12:27	45	30	622	0
16:12:37	45	30	623	0
16:12:47	45	30	620	1
16:12:57	45	30	620	1
16:13:07	45	30	622	0
16:13:17	45	30	620	0
16:13:27	45	30	617	1
16:13:36	44	30	616	1
16:13:47	44	30	616	1
16:13:57	44	30	614	1
16:14:07	44	30	614	0
16:14:17	44	30	614	0
16:14:27	45	30	617	0
16:14:36	44	30	614	0
16:14:47	45	30	614	0
16:14:57	45	30	614	0
16:15:07	44	30	614	0
16:15:17	45	30	614	0
16:15:27	45	30	613	0
16:15:37	45	30	616	0
16:15:47	45	30	614	0
16:15:57	45	30	614	0
16:16:07	45	30	614	0
16:16:16	45	30	616	0
16:16:27	45	30	619	1
16:16:37	45	30	616	1
16:16:47	45	30	613	0
16:16:56	45	30	610	0
16:17:07	45	30	608	0
16:17:17	45	30	608	0
16:17:27	45	30	610	0
16:17:37	45	30	610	0
16:17:47	46	30	613	0
16:17:57	45	30	611	1
16:18:07	45	30	608	0
16:18:17	45	30	608	1
16:18:27	45	30	608	0
16:18:37	45	30	608	0
16:18:47	45	30	607	0
16:18:57	45	30	607	0
16:19:07	45	30	607	0
16:19:17	45	30	608	0
16:19:27	45	30	610	0
16:19:37	45	30	607	0
16:19:46	45	30	605	0
16:19:57	45	30	605	0
16:20:07	45	30	605	0
16:20:17	45	30	605	0
16:20:27	46	30	605	0
16:20:37	46	30	605	0
16:20:46	46	30	607	1
16:20:57	46	30	607	0
16:21:06	46	30	602	0
16:21:17	46	30	604	0
16:21:26	46	30	604	0
16:21:37	46	30	604	0
16:21:47	46	30	602	0
16:21:57	46	30	604	0
16:22:07	46	30	602	0
16:22:17	46	30	602	0
16:22:26	46	30	602	0
16:22:37	46	30	601	0
16:22:47	46	30	601	0
16:22:56	46	30	602	0
16:23:06	46	30	601	0
16:23:17	46	31	602	0
16:23:27	46	31	601	0
16:23:36	46	31	601	0
16:23:47	46	31	601	0
16:23:57	46	31	601	0
16:24:07	46	31	598	0
16:24:17	46	31	598	0
16:24:27	46	31	598	0
16:24:37	46	31	599	0
16:24:47	46	31	593	0
16:24:57	46	31	595	0
16:25:06	46	31	593	0
16:25:17	46	31	591	0
16:25:27	46	31	589	0
16:25:36	46	31	591	0
16:25:46	46	31	589	0
16:25:57	46	31	588	0
16:26:07	46	31	591	0
16:26:17	46	31	589	0
16:26:27	46	31	591	0
16:26:37	46	31	589	3
16:26:47	46	31	591	1
16:26:57	46	31	588	1
16:27:06	45	31	589	0
16:27:17	46	31	592	1
16:27:27	46	31	591	1
16:27:37	45	30	592	3
16:27:47	45	30	592	2
16:27:57	45	30	591	0
16:28:07	45	30	593	0
16:28:17	45	30	592	0
16:28:27	45	30	592	1
16:28:37	44	30	589	1
16:28:47	44	30	593	1
16:28:57	44	30	593	0
16:29:06	44	30	595	0
16:29:17	44	30	592	0
16:29:27	44	30	592	0
16:29:36	44	30	592	2
16:29:47	44	30	592	2
16:29:57	44	30	592	1
16:30:07	44	30	593	0
16:30:16	44	30	595	1
16:30:27	44	30	592	1
16:30:37	44	30	591	0
16:30:47	44	30	591	0
16:30:57	44	30	591	0
16:31:07	44	30	589	1
16:31:17	44	30	589	0
16:31:27	44	30	589	2
16:31:37	44	30	589	1
16:31:47	44	30	588	0
16:31:56	44	30	588	0
16:32:07	44	30	586	0
16:32:17	44	30	583	0
16:32:26	44	30	583	0
16:32:37	44	30	585	0
16:32:47	44	30	585	0
16:32:57	44	30	586	0
16:33:07	44	30	586	0
16:33:17	44	30	588	0
16:33:27	44	30	589	0
16:33:37	44	30	591	0
16:33:47	44	30	591	0
16:33:57	44	30	592	0
16:34:07	44	30	591	0
16:34:17	44	30	591	0
16:34:27	44	30	591	0
16:34:36	44	30	592	0
16:34:47	44	30	589	0
16:34:57	44	30	586	0
16:35:07	44	30	583	0
16:35:17	44	30	583	0
16:35:26	44	30	585	0
16:35:37	44	30	582	0
16:35:47	44	30	583	0
16:35:57	44	31	580	0
16:36:07	44	31	582	0
16:36:17	44	31	582	0
16:36:27	44	31	576	0
16:36:36	44	31	573	0
16:36:46	44	31	573	0
16:36:56	44	31	570	0
16:37:07	44	31	565	0
16:37:16	44	31	565	0
16:37:27	44	31	568	0
16:37:37	45	31	567	0
16:37:47	45	31	568	0
16:37:57	45	31	565	0
16:38:07	45	31	564	0
16:38:17	45	31	565	0
16:38:27	45	31	565	0
16:38:37	45	31	561	0
16:38:47	45	31	558	0
16:38:57	45	31	557	0
16:39:07	45	31	557	0
16:39:17	45	31	555	0
16:39:27	45	31	560	0
16:39:36	45	31	561	0
16:39:47	45	31	564	0
16:39:57	45	31	561	0
16:40:07	45	31	563	0
16:40:17	45	31	560	0
16:40:27	45	31	563	0
16:40:36	45	31	561	0
16:40:47	45	31	565	0
16:40:57	46	31	564	0
16:41:07	45	31	567	0
16:41:16	45	31	568	0
16:41:27	45	31	567	0
16:41:37	45	31	567	0
16:41:47	45	31	568	0
16:41:57	45	31	568	0
16:42:07	45	31	571	0
16:42:17	45	31	571	0
16:42:27	45	31	567	0
16:42:37	45	31	567	0
16:42:47	45	31	568	0
16:42:56	44	31	568	2
16:43:07	44	31	571	0
16:43:17	44	31	573	1
16:43:27	44	31	570	0
16:43:37	44	31	573	0
16:43:47	44	30	573	0
16:43:57	44	30	574	0
16:44:06	44	30	576	0
16:44:17	44	30	577	0
16:44:27	44	30	574	1
16:44:37	44	30	579	1
16:44:47	44	30	579	1
16:44:57	44	30	582	0
