Time	Tpv	Tamb	g	Vwd
08:07:45	0	0	2	0
08:07:55	0	0	4	0
08:08:04	0	0	4	0
08:08:15	-1	0	0	0
08:08:24	0	0	2	0
08:08:34	0	0	4	0
08:08:45	0	0	0	0
08:08:55	-1	0	0	0
08:09:05	0	0	5	0
08:09:15	0	0	4	0
08:09:25	-1	0	0	0
08:09:35	-1	0	0	0
08:09:45	0	0	1	0
08:09:55	0	0	5	0
08:10:04	-1	0	0	0
08:10:15	0	0	7	0
08:10:24	0	0	1	0
08:10:35	0	0	4	0
08:10:45	0	0	4	0
08:10:55	-1	0	0	0
08:11:05	-1	0	1	0
08:11:15	0	0	5	0
08:11:24	0	0	2	0
08:11:35	0	0	2	0
08:11:45	0	0	4	0
08:11:55	0	0	5	0
08:12:05	-1	0	0	0
08:12:15	0	0	5	0
08:12:25	0	0	2	0
08:12:35	0	0	1	0
08:12:45	0	0	5	0
08:12:54	-1	0	0	0
08:13:05	0	0	5	0
08:13:15	0	0	5	0
08:13:25	-1	0	0	0
08:13:34	0	0	7	0
08:13:45	0	0	2	0
08:13:55	0	0	4	0
08:14:05	0	0	0	0
08:14:15	-1	0	0	0
08:14:25	0	0	1	0
08:14:34	0	0	0	0
08:14:45	0	0	7	0
08:14:54	0	0	2	0
08:15:05	0	0	4	0
08:15:15	-1	0	1	0
08:15:25	0	0	4	0
08:15:34	0	0	5	0
08:15:44	-1	0	0	0
08:15:55	0	0	7	0
08:16:05	0	0	4	0
08:16:14	-1	0	0	0
08:16:24	0	0	5	0
08:16:35	0	0	4	0
08:16:44	0	0	4	0
08:16:55	0	0	2	0
08:17:05	-1	0	0	0
08:17:15	0	0	8	0
08:17:25	0	0	4	0
08:17:35	0	0	4	0
08:17:45	-1	0	0	0
08:17:55	0	0	8	0
08:18:04	0	0	4	0
08:18:14	0	0	5	0
08:18:25	0	0	0	0
08:18:35	-1	0	0	0
08:18:44	-1	0	0	0
08:18:55	-1	0	0	0
08:19:04	0	0	5	0
08:19:15	0	0	4	0
08:19:24	0	0	4	0
08:19:35	0	0	5	0
08:19:45	0	0	5	0
08:19:54	-1	0	0	0
08:20:05	-1	0	2	0
08:20:15	0	0	5	0
08:20:25	0	0	4	0
08:20:34	0	0	4	0
08:20:45	0	0	4	0
08:20:55	0	0	5	0
08:21:05	0	0	5	0
08:21:15	-1	0	0	0
08:21:25	0	0	5	0
08:21:35	0	0	4	0
08:21:45	0	0	7	0
08:21:55	-1	0	4	0
08:22:04	-1	0	0	0
08:22:15	-1	0	0	0
08:22:25	0	0	5	0
08:22:34	0	0	5	0
08:22:45	0	0	4	0
08:22:55	0	0	5	0
08:23:05	0	0	4	0
08:23:14	0	0	8	0
08:23:25	-1	0	0	0
08:23:35	0	0	2	0
08:23:45	0	0	5	0
08:23:55	0	0	5	0
08:24:05	0	0	8	0
08:24:15	-1	0	0	0
08:24:24	-1	0	0	0
08:24:35	0	0	5	0
08:24:45	0	0	5	0
08:24:55	0	0	4	0
08:25:05	0	0	10	0
08:25:15	-1	0	0	0
08:25:25	-1	0	0	0
08:25:34	-1	0	0	0
08:25:45	0	0	5	0
08:25:54	0	0	4	0
08:26:04	0	0	8	0
08:26:15	-1	0	0	0
08:26:24	-1	0	0	0
08:26:35	0	0	5	0
08:26:45	0	0	5	0
08:26:55	0	0	4	0
08:27:05	0	0	7	0
08:27:15	-1	0	5	0
08:27:25	-1	0	0	0
08:27:35	0	0	1	0
08:27:45	0	0	7	0
08:27:55	0	0	5	0
08:28:05	0	0	4	0
08:28:15	0	0	4	0
08:28:25	0	0	5	0
08:28:35	0	0	5	0
08:28:45	0	0	5	0
08:28:55	0	0	10	0
08:29:05	0	0	7	0
08:29:15	-1	0	2	0
08:29:25	-1	0	0	0
08:29:34	-1	0	0	0
08:29:45	0	0	7	0
08:29:54	0	0	5	0
08:30:05	0	0	5	0
08:30:15	0	0	7	0
08:30:24	0	0	8	0
08:30:35	-1	0	0	0
08:30:46	-1	0	0	0
08:30:55	0	0	0	0
08:31:05	0	0	7	0
08:31:15	0	0	8	0
08:31:25	0	0	8	0
08:31:35	0	0	7	0
08:31:45	0	0	5	0
08:31:55	0	0	5	0
08:32:05	0	0	5	0
08:32:14	0	0	7	0
08:32:24	0	0	10	0
08:32:35	0	0	8	0
08:32:44	0	0	8	0
08:32:55	0	0	8	0
08:33:05	0	0	8	0
08:33:15	1	0	8	0
08:33:25	0	0	5	0
08:33:34	0	0	5	0
08:33:44	0	0	7	0
08:33:54	0	0	2	0
08:34:05	-1	0	0	0
08:34:15	0	0	8	0
08:34:25	0	0	5	0
08:34:35	0	0	0	0
08:34:44	0	0	10	0
08:34:55	0	0	5	0
08:35:05	-1	0	0	0
08:35:15	0	0	7	0
08:35:25	0	0	7	0
08:35:35	0	0	4	0
08:35:45	0	0	7	0
08:35:54	-1	0	0	0
08:36:05	0	0	10	0
08:36:15	0	0	5	0
08:36:25	0	0	4	0
08:36:34	0	0	5	0
08:36:44	0	0	5	0
08:36:55	0	0	0	0
08:37:05	0	0	8	0
08:37:15	0	0	7	0
08:37:24	0	0	8	0
08:37:34	-1	0	0	0
08:37:45	0	0	11	0
08:37:55	0	0	7	0
08:38:05	0	0	8	0
08:38:15	-1	0	0	0
08:38:25	0	0	10	0
08:38:35	0	0	7	0
08:38:45	0	0	1	0
08:38:55	-1	0	1	0
08:39:05	0	0	11	0
08:39:15	0	0	5	0
08:39:25	0	0	5	0
08:39:35	0	0	7	0
08:39:45	0	0	7	0
08:39:54	0	0	8	0
08:40:05	0	0	8	0
08:40:15	0	0	5	0
08:40:25	-1	0	0	0
08:40:35	-1	0	0	0
08:40:45	-1	0	0	0
08:40:55	-1	0	0	0
08:41:05	-1	0	0	0
08:41:15	-1	0	0	0
08:41:24	-1	0	0	0
08:41:35	-1	0	0	0
08:41:45	-1	0	0	0
08:41:55	-1	0	0	0
08:42:05	-1	0	0	0
08:42:14	-1	0	0	0
08:42:25	-1	0	0	0
08:42:35	-1	0	0	0
08:42:45	0	0	4	0
08:42:55	0	0	8	0
08:43:04	0	0	7	0
08:43:14	0	0	7	0
08:43:25	0	0	10	0
08:43:34	-1	0	1	0
08:43:45	0	0	0	0
08:43:55	0	0	10	0
08:44:04	0	0	8	0
08:44:14	0	0	8	0
08:44:25	0	0	7	0
08:44:35	0	0	7	0
08:44:45	1	0	11	0
08:44:55	0	0	13	0
08:45:05	0	0	7	0
08:45:15	0	0	7	0
08:45:25	0	0	8	0
08:45:35	0	0	8	0
08:45:45	0	0	8	0
08:45:55	0	0	8	0
08:46:05	0	0	8	0
08:46:14	0	0	7	0
08:46:25	0	0	7	0
08:46:35	0	0	13	0
08:46:45	-1	0	5	1
08:46:54	-1	0	0	0
08:47:05	0	0	8	1
08:47:15	0	0	8	0
08:47:25	0	0	8	0
08:47:35	-1	0	7	1
08:47:45	-1	0	0	1
08:47:54	0	0	10	0
08:48:05	0	0	8	0
08:48:15	0	0	11	0
08:48:25	-1	0	7	0
08:48:35	-1	0	0	0
08:48:45	0	0	10	0
08:48:54	0	0	8	0
08:49:05	0	0	8	0
08:49:15	0	0	8	0
08:49:25	0	0	8	0
08:49:34	0	0	10	0
08:49:44	0	0	10	0
08:49:54	0	0	8	0
08:50:05	0	0	8	0
08:50:15	0	0	8	0
08:50:25	0	0	10	0
08:50:35	0	0	11	1
08:50:44	0	0	5	0
08:50:55	-1	0	1	0
08:51:05	0	0	14	0
08:51:14	0	0	10	0
08:51:25	0	0	1	1
08:51:35	0	0	13	0
08:51:44	0	0	10	0
08:51:54	0	0	10	0
08:52:05	0	0	10	0
08:52:15	0	0	11	0
08:52:25	0	0	5	0
08:52:35	-1	0	0	0
08:52:45	-1	0	2	0
08:52:54	-1	0	0	0
08:53:05	-1	0	4	0
08:53:15	0	0	10	0
08:53:25	0	0	10	0
08:53:34	0	0	10	0
08:53:45	0	0	5	0
08:53:55	-1	0	2	0
08:54:05	0	0	13	0
08:54:15	0	0	16	0
08:54:25	0	0	14	0
08:54:34	1	0	16	0
08:54:45	0	0	14	0
08:54:55	0	0	11	0
08:55:05	-1	0	5	0
08:55:15	-1	0	8	0
08:55:25	0	0	14	0
08:55:35	0	0	14	0
08:55:45	0	0	13	0
08:55:55	0	0	13	0
08:56:05	0	0	14	0
08:56:15	0	0	13	0
08:56:25	0	0	13	0
08:56:35	0	0	13	0
08:56:45	0	0	13	0
08:56:55	0	0	13	1
08:57:05	0	0	11	0
08:57:14	0	0	13	0
08:57:25	0	0	14	0
08:57:35	1	0	13	0
08:57:45	0	0	13	0
08:57:55	-1	0	7	0
08:58:05	0	0	4	0
08:58:15	-1	0	0	0
08:58:24	-1	0	0	0
08:58:34	-1	0	0	0
08:58:45	0	0	1	0
08:58:55	0	0	10	0
08:59:05	0	0	10	0
08:59:15	0	0	8	0
08:59:25	0	0	8	0
08:59:34	0	0	8	0
08:59:45	0	0	14	0
08:59:55	0	0	14	0
09:00:06	0	0	13	0
09:00:15	0	0	11	0
09:00:24	0	0	11	0
09:00:35	0	0	11	0
09:00:45	-1	0	5	0
09:00:55	-1	0	0	0
09:01:05	-1	0	0	0
09:01:15	-1	0	4	0
09:01:24	0	0	2	0
09:01:34	-1	0	2	0
09:01:45	-1	0	0	0
09:01:55	-1	0	0	0
09:02:05	0	0	4	0
09:02:15	0	0	8	0
09:02:25	0	0	10	0
09:02:35	0	0	2	0
09:02:44	0	0	0	0
09:02:55	0	0	0	0
09:03:05	0	0	0	0
09:03:15	0	0	0	0
09:03:25	0	0	7	1
09:03:35	0	0	14	1
09:03:45	0	0	13	0
09:03:55	0	0	11	0
09:04:05	0	0	10	0
09:04:15	0	0	11	0
09:04:25	0	0	4	0
09:04:34	0	0	10	0
09:04:45	0	0	10	1
09:04:55	0	0	5	1
09:05:04	0	0	8	0
09:05:15	0	0	10	0
09:05:25	0	0	10	0
09:05:35	-1	0	4	1
09:05:47	0	0	2	0
09:05:55	0	0	11	0
09:06:05	0	0	4	0
09:06:15	0	0	10	0
09:06:24	0	0	2	0
09:06:35	0	0	10	0
09:06:45	0	0	5	0
09:06:55	0	0	10	0
09:07:05	0	0	11	0
09:07:15	0	0	2	0
09:07:24	0	0	10	0
09:07:35	0	0	1	0
09:07:45	0	0	10	0
09:07:55	0	0	2	0
09:08:05	0	0	10	0
09:08:15	0	0	2	0
09:08:25	0	0	10	0
09:08:36	0	0	13	0
09:08:45	0	0	10	0
09:08:55	-1	0	2	0
09:09:04	0	0	10	0
09:09:15	0	0	4	1
09:09:24	0	0	11	0
09:09:35	-1	0	4	0
09:09:45	0	0	11	0
09:09:55	0	0	5	0
09:10:05	0	0	11	0
09:10:15	-1	0	4	0
09:10:25	0	0	13	0
09:10:34	0	0	13	0
09:10:45	-1	0	4	0
09:10:55	0	0	14	0
09:11:05	0	0	11	0
09:11:15	0	0	14	0
09:11:25	-1	0	5	0
09:11:35	0	0	13	1
09:11:45	0	0	11	2
09:11:55	0	0	13	2
09:12:04	0	0	14	1
09:12:14	-1	0	5	1
09:12:25	-1	0	10	1
09:12:34	-1	0	11	1
09:12:45	0	0	8	2
09:12:55	-1	0	5	1
09:13:05	0	0	14	0
09:13:15	0	0	14	0
09:13:25	0	0	14	0
09:13:35	0	0	14	0
09:13:44	0	0	13	0
09:13:55	0	0	17	0
09:14:04	-1	0	11	0
09:14:15	0	0	7	0
09:14:24	0	0	16	0
09:14:35	0	0	14	0
09:14:45	0	0	13	0
09:14:55	1	0	17	0
09:15:04	-1	0	13	0
09:15:15	-1	0	5	0
09:15:25	0	0	13	0
09:15:35	0	0	14	0
09:15:44	0	0	13	0
09:15:54	0	0	14	1
09:16:05	-1	0	13	1
09:16:15	0	0	8	0
09:16:25	-1	0	5	0
09:16:35	0	0	8	0
09:16:45	0	0	14	0
09:16:55	0	0	17	0
09:17:05	-1	0	5	0
09:17:15	0	0	14	0
09:17:25	0	0	14	0
09:17:34	0	0	14	0
09:17:45	0	0	17	0
09:17:55	0	0	16	0
09:18:05	0	0	13	1
09:18:15	0	0	17	1
09:18:25	0	0	17	0
09:18:34	0	0	8	0
09:18:45	0	0	16	0
09:18:55	0	0	19	0
09:19:04	-1	0	7	0
09:19:14	0	0	14	0
09:19:25	0	0	19	0
09:19:35	0	0	19	0
09:19:45	0	0	19	0
09:19:55	0	0	17	0
09:20:05	0	0	17	0
09:20:15	0	0	17	0
09:20:25	0	0	19	0
09:20:35	0	0	20	2
09:20:45	-1	0	11	0
09:20:55	0	0	22	1
09:21:05	1	0	22	0
09:21:14	0	0	19	0
09:21:25	0	0	20	0
09:21:35	-1	0	13	0
09:21:45	0	0	23	1
09:21:55	0	0	23	0
09:22:05	-1	0	17	0
09:22:14	-1	0	16	0
09:22:25	-1	0	14	1
09:22:34	0	0	16	0
09:22:44	-1	0	16	0
09:22:55	0	0	20	0
09:23:04	0	0	25	0
09:23:15	0	0	20	0
09:23:25	0	0	20	0
09:23:35	0	0	25	0
09:23:45	0	0	29	0
09:23:55	0	0	28	0
09:24:05	0	0	28	0
09:24:15	1	0	29	0
09:24:25	-1	0	26	0
09:24:35	0	0	22	0
09:24:44	0	0	20	0
09:24:55	0	0	29	0
09:25:05	0	0	28	0
09:25:15	0	0	26	0
09:25:24	0	0	25	1
09:25:35	0	0	25	0
09:25:45	0	0	23	0
09:25:55	0	0	28	0
09:26:05	-1	0	23	0
09:26:14	0	0	25	1
09:26:24	0	0	25	0
09:26:35	-1	0	20	0
09:26:45	-1	0	22	0
09:26:55	0	0	25	0
09:27:05	-1	0	19	0
09:27:15	-1	0	16	0
09:27:25	-1	0	14	1
09:27:34	0	0	17	1
09:27:45	0	0	23	1
09:27:55	0	0	25	0
09:28:04	0	0	25	0
09:28:15	0	0	23	0
09:28:24	0	0	23	0
09:28:34	1	0	26	0
09:28:45	0	0	26	2
09:28:54	-1	0	20	1
09:29:04	0	0	16	0
09:29:15	0	0	26	0
09:29:25	0	0	25	0
09:29:34	0	0	26	0
09:29:45	0	0	25	0
09:29:54	0	0	29	0
09:30:05	0	0	20	2
09:30:15	0	0	19	0
09:30:25	0	0	28	0
09:30:35	0	0	26	0
09:30:45	0	0	26	0
09:30:55	1	0	29	0
09:31:05	0	0	28	0
09:31:15	-1	0	17	0
09:31:25	0	0	26	0
09:31:34	0	0	29	0
09:31:45	0	0	26	0
09:31:54	0	0	26	1
09:32:05	0	0	30	0
09:32:15	-1	0	26	0
09:32:25	0	0	23	0
09:32:35	0	0	23	0
09:32:44	-1	0	23	0
09:32:55	0	0	22	0
09:33:05	-1	0	19	0
09:33:15	0	0	20	0
09:33:24	0	0	29	0
09:33:34	0	0	28	0
09:33:45	1	0	28	0
09:33:55	1	0	30	0
09:34:04	0	0	29	1
09:34:15	0	0	22	1
09:34:25	0	0	28	0
09:34:35	0	0	28	0
09:34:45	0	0	28	0
09:34:55	0	0	29	0
09:35:04	0	0	22	0
09:35:15	0	0	26	0
09:35:25	0	0	25	0
09:35:35	0	0	30	0
09:35:44	0	0	30	0
09:35:55	0	0	30	0
09:36:05	0	0	33	0
09:36:15	0	0	30	0
09:36:24	0	0	33	0
09:36:34	0	0	29	0
09:36:44	0	0	32	0
09:36:55	0	0	33	0
09:37:05	0	0	26	0
09:37:15	0	0	29	1
09:37:25	0	0	30	0
09:37:34	0	0	30	0
09:37:45	0	0	33	0
09:37:54	0	0	28	0
09:38:05	0	0	35	0
09:38:15	0	0	33	0
09:38:25	0	0	28	0
09:38:34	0	0	32	0
09:38:45	0	0	33	0
09:38:54	0	0	25	0
09:39:04	0	0	30	0
09:39:15	0	0	33	0
09:39:24	0	0	25	0
09:39:35	0	0	32	1
09:39:45	0	0	35	1
09:39:55	0	0	28	1
09:40:05	0	0	28	0
09:40:15	0	0	33	0
09:40:25	0	0	32	0
09:40:34	0	0	35	0
09:40:45	0	0	26	0
09:40:55	-1	0	23	0
09:41:04	-1	0	25	0
09:41:15	0	0	23	0
09:41:25	-1	0	25	0
09:41:35	-1	0	25	0
09:41:45	0	0	28	0
09:41:55	0	0	30	0
09:42:05	0	0	30	1
09:42:14	0	0	33	1
09:42:25	0	0	41	1
09:42:35	1	0	38	0
09:42:44	1	0	41	0
09:42:54	0	0	38	0
09:43:05	0	0	32	0
09:43:15	0	0	30	0
09:43:25	0	0	32	0
09:43:35	0	0	36	0
09:43:45	0	0	39	0
09:43:54	0	0	38	0
09:44:05	0	0	36	0
09:44:14	0	0	39	0
09:44:25	0	0	28	0
09:44:35	0	0	33	0
09:44:45	0	0	36	0
09:44:54	0	0	33	0
09:45:05	0	0	35	0
09:45:15	0	0	28	0
09:45:25	0	0	25	0
09:45:34	0	0	33	0
09:45:45	0	0	33	0
09:45:55	0	0	25	0
09:46:05	0	0	32	0
09:46:15	1	0	33	0
09:46:25	0	0	25	0
09:46:35	0	0	32	0
09:46:44	0	0	33	0
09:46:55	0	0	23	0
09:47:04	0	0	32	0
09:47:14	0	0	33	0
09:47:25	0	0	26	0
09:47:34	0	0	30	0
09:47:45	0	0	23	0
09:47:55	0	0	32	0
09:48:05	0	0	25	0
09:48:15	0	0	32	0
09:48:24	0	0	33	0
09:48:35	0	0	23	1
09:48:45	0	0	32	0
09:48:55	0	0	32	1
09:49:05	0	0	33	0
09:49:15	0	0	32	0
09:49:25	0	0	30	0
09:49:35	0	0	35	0
09:49:45	0	0	26	0
09:49:54	0	0	29	0
09:50:05	0	0	33	0
09:50:15	1	0	38	0
09:50:25	0	0	36	0
09:50:34	0	0	30	0
09:50:44	0	0	28	0
09:50:55	0	0	26	0
09:51:05	0	0	32	0
09:51:15	0	0	36	0
09:51:24	0	0	38	0
09:51:35	0	0	38	0
09:51:44	0	0	38	0
09:51:55	0	0	38	0
09:52:05	0	0	38	1
09:52:15	0	0	33	0
09:52:25	0	0	32	0
09:52:35	0	0	35	0
09:52:45	0	0	35	0
09:52:55	0	0	35	1
09:53:04	0	0	35	0
09:53:15	-1	0	30	2
09:53:25	0	0	30	1
09:53:35	1	0	39	1
09:53:45	0	0	39	0
09:53:55	0	0	41	0
09:54:05	0	0	36	0
09:54:15	0	0	32	0
09:54:25	0	0	30	0
09:54:34	-1	0	29	0
09:54:45	0	0	29	0
09:54:55	0	0	30	0
09:55:05	0	0	39	0
09:55:15	0	0	39	0
09:55:25	0	0	39	0
09:55:35	0	0	39	0
09:55:45	0	0	39	0
09:55:55	1	0	45	0
09:56:05	0	0	41	0
09:56:15	0	0	35	0
09:56:25	0	0	39	0
09:56:35	0	0	47	0
09:56:45	0	0	44	0
09:56:54	1	0	47	0
09:57:05	0	0	44	0
09:57:15	-1	0	35	0
09:57:25	0	0	45	0
09:57:35	0	0	44	0
09:57:44	1	0	45	0
09:57:55	0	0	38	0
09:58:05	0	0	45	0
09:58:15	0	0	42	0
09:58:25	0	0	44	0
09:58:35	0	0	36	0
09:58:45	0	0	45	0
09:58:55	0	0	35	0
09:59:05	0	0	42	0
09:59:15	0	0	44	0
09:59:25	0	0	33	0
09:59:35	0	0	42	0
09:59:45	0	0	44	0
09:59:54	0	0	38	0
10:00:05	0	0	42	0
10:00:15	0	0	47	0
10:00:25	0	0	38	0
10:00:35	0	0	38	0
10:00:45	0	0	42	0
10:00:55	0	0	47	0
10:01:04	0	0	35	0
10:01:14	0	0	45	0
10:01:25	0	0	42	0
10:01:35	1	0	47	0
10:01:45	0	0	41	0
10:01:55	-1	0	36	0
10:02:05	0	0	39	0
10:02:15	0	0	47	0
10:02:25	0	0	44	0
10:02:35	0	0	45	0
10:02:45	0	0	42	0
10:02:55	-1	0	38	0
10:03:05	0	0	38	0
10:03:15	0	0	38	0
10:03:25	0	0	38	0
10:03:34	-1	0	39	0
10:03:45	-1	0	39	0
10:03:55	0	0	44	1
10:04:04	0	0	48	1
10:04:14	0	0	42	1
10:04:25	0	0	44	0
10:04:34	0	0	51	0
10:04:45	0	0	44	0
10:04:54	0	0	50	0
10:05:05	0	0	51	1
10:05:15	0	0	50	0
10:05:25	0	0	45	0
10:05:35	0	0	47	0
10:05:45	0	0	53	1
10:05:55	0	0	48	2
10:06:05	0	0	54	1
10:06:15	0	0	53	2
10:06:25	0	0	57	0
10:06:34	0	0	53	0
10:06:44	0	0	53	0
10:06:55	0	0	51	0
10:07:05	0	0	51	0
10:07:14	0	0	51	1
10:07:24	0	0	51	1
10:07:35	0	0	47	0
10:07:45	0	0	50	0
10:07:54	0	0	50	1
10:08:05	0	0	45	1
10:08:15	0	0	42	1
10:08:24	0	0	42	1
10:08:34	0	0	45	0
10:08:45	0	0	45	0
10:08:55	0	0	45	0
10:09:04	0	0	39	0
10:09:15	0	0	39	0
10:09:25	0	0	47	0
10:09:35	0	0	48	0
10:09:45	0	0	48	0
10:09:55	0	0	50	0
10:10:05	0	0	50	0
10:10:15	0	0	47	2
10:10:25	0	0	51	0
10:10:35	0	0	45	0
10:10:45	0	0	53	0
10:10:55	0	0	54	0
10:11:05	1	0	56	0
10:11:15	0	0	54	0
10:11:25	0	0	56	1
10:11:35	0	0	47	0
10:11:45	0	0	50	0
10:11:55	0	0	51	0
10:12:05	0	0	51	0
10:12:15	0	0	44	1
10:12:25	0	0	50	0
10:12:35	0	0	39	0
10:12:44	0	0	47	0
10:12:55	0	0	48	0
10:13:05	0	0	45	0
10:13:15	0	0	50	0
10:13:25	0	0	47	0
10:13:35	0	0	48	0
10:13:45	0	0	39	0
10:13:55	0	0	51	0
10:14:04	0	0	47	0
10:14:15	0	0	50	0
10:14:24	0	0	45	0
10:14:35	0	0	50	0
10:14:45	0	0	47	0
10:14:54	0	0	45	0
10:15:05	0	0	50	0
10:15:15	1	0	41	0
10:15:24	0	0	42	0
10:15:34	1	0	50	0
10:15:45	0	0	50	0
10:15:55	0	0	45	0
10:16:05	1	0	50	0
10:16:15	0	0	47	0
10:16:24	0	0	47	0
10:16:35	0	0	47	0
10:16:45	0	0	45	0
10:16:55	0	0	45	0
10:17:05	0	0	39	0
10:17:15	0	0	38	0
10:17:25	0	0	38	0
10:17:35	0	0	39	0
10:17:45	0	0	50	0
10:17:54	1	0	50	0
10:18:05	0	0	45	0
10:18:15	0	0	45	0
10:18:25	1	0	50	0
10:18:35	1	0	50	0
10:18:45	1	0	47	0
10:18:54	0	0	44	0
10:19:05	0	0	44	0
10:19:15	0	0	36	0
10:19:25	1	0	42	0
10:19:34	1	0	44	0
10:19:45	1	0	45	0
10:19:55	0	0	45	0
10:20:05	1	0	36	0
10:20:15	1	0	45	0
10:20:25	1	0	47	0
10:20:35	0	0	44	0
10:20:45	1	0	47	0
10:20:55	1	0	38	0
10:21:05	0	0	42	0
10:21:14	0	0	45	0
10:21:24	1	0	47	0
10:21:34	0	0	38	0
10:21:44	1	0	45	0
10:21:55	1	0	44	0
10:22:05	1	0	42	0
10:22:15	0	0	39	0
10:22:24	1	0	47	0
10:22:35	1	0	42	0
10:22:45	0	0	33	0
10:22:54	0	0	42	0
10:23:05	0	0	41	0
10:23:15	1	0	41	0
10:23:25	1	0	41	0
10:23:35	1	0	30	0
10:23:45	0	0	36	0
10:23:54	1	0	42	0
10:24:05	1	0	38	0
10:24:15	1	0	41	0
10:24:24	0	0	32	0
10:24:34	1	0	42	0
10:24:45	1	0	42	0
10:24:55	1	0	32	0
10:25:05	1	0	45	0
10:25:15	1	0	42	1
10:25:25	1	0	39	1
10:25:35	0	0	39	0
10:25:45	1	0	47	0
10:25:54	1	0	44	0
10:26:05	1	0	44	0
10:26:14	1	0	45	0
10:26:25	1	0	44	0
10:26:35	1	0	45	0
10:26:45	2	0	50	0
10:26:55	1	0	48	0
10:27:05	0	0	42	0
10:27:15	0	0	38	0
10:27:25	0	0	41	0
10:27:34	1	0	47	0
10:27:45	1	0	44	0
10:27:55	1	0	44	0
10:28:05	1	0	41	0
10:28:14	0	0	36	0
10:28:25	1	0	47	0
10:28:35	1	0	48	0
10:28:45	1	0	47	1
10:28:55	1	0	48	0
10:29:05	1	0	53	0
10:29:15	1	0	54	0
10:29:25	0	0	48	0
10:29:35	0	0	45	0
10:29:45	1	0	56	0
10:29:55	1	0	58	0
10:30:05	1	0	60	0
10:30:15	1	0	63	0
10:30:25	1	0	69	0
10:30:35	1	0	60	0
10:30:45	0	0	57	0
10:30:55	1	0	64	0
10:31:05	1	0	60	0
10:31:15	1	0	58	0
10:31:25	1	0	63	0
10:31:35	1	0	60	0
10:31:44	0	0	54	0
10:31:55	0	0	50	0
10:32:05	1	0	58	0
10:32:15	1	0	56	0
10:32:25	1	0	54	0
10:32:35	1	0	60	1
10:32:45	1	0	54	0
10:32:55	0	0	48	0
10:33:05	0	0	51	0
10:33:15	1	0	56	0
10:33:25	2	0	56	0
10:33:35	1	0	53	0
10:33:44	1	0	53	0
10:33:55	1	0	53	0
10:34:04	1	0	53	0
10:34:15	1	0	53	0
10:34:24	1	0	44	0
10:34:35	1	0	51	0
10:34:45	1	0	51	1
10:34:55	1	0	53	0
10:35:05	1	0	53	0
10:35:15	0	0	44	0
10:35:25	1	0	51	0
10:35:34	1	0	50	0
10:35:45	1	0	47	0
10:35:55	1	0	50	0
10:36:05	1	0	51	0
10:36:15	1	0	50	0
10:36:24	1	0	51	0
10:36:35	0	0	45	0
10:36:45	1	0	54	0
10:36:55	1	0	56	0
10:37:05	0	0	51	1
10:37:15	1	0	56	0
10:37:25	1	0	57	1
10:37:35	0	0	47	0
10:37:45	1	0	58	0
10:37:54	1	0	56	0
10:38:05	0	0	48	0
10:38:15	1	0	58	0
10:38:25	1	0	60	0
10:38:35	1	0	51	0
10:38:45	1	0	64	0
10:38:55	1	0	61	0
10:39:05	1	0	64	0
10:39:15	0	0	56	0
10:39:25	0	0	67	0
10:39:35	1	0	63	0
10:39:45	1	0	63	0
10:39:54	1	0	54	0
10:40:05	1	0	63	0
10:40:15	1	0	61	0
10:40:25	1	0	60	0
10:40:35	1	0	60	0
10:40:45	1	0	58	0
10:40:55	1	0	50	0
10:41:05	0	0	50	0
10:41:15	1	0	58	0
10:41:25	1	0	60	0
10:41:35	1	0	58	0
10:41:44	1	0	60	0
10:41:54	1	0	61	0
10:42:04	1	0	63	0
10:42:15	1	0	53	0
10:42:24	1	0	66	0
10:42:35	1	0	63	0
10:42:45	1	0	67	1
10:42:55	1	0	63	1
10:43:04	1	0	64	0
10:43:15	1	0	73	1
10:43:25	2	0	73	0
10:43:35	1	0	69	0
10:43:45	1	0	67	0
10:43:54	1	0	69	0
10:44:05	1	0	58	0
10:44:15	1	0	63	0
10:44:25	2	0	69	0
10:44:35	1	0	63	0
10:44:45	1	0	63	0
10:44:54	1	0	61	0
10:45:05	1	0	61	0
10:45:15	1	0	61	2
10:45:24	1	0	63	0
10:45:35	1	0	63	0
10:45:44	1	0	63	0
10:45:55	1	0	58	0
10:46:05	1	0	61	0
10:46:15	1	0	58	0
10:46:25	1	0	54	1
10:46:34	1	0	57	0
10:46:45	1	0	63	0
10:46:54	1	0	61	0
10:47:05	1	0	67	0
10:47:15	1	0	60	0
10:47:25	0	0	58	0
10:47:35	1	0	57	0
10:47:45	0	0	54	0
10:47:55	1	0	56	1
10:48:05	1	0	64	0
10:48:15	1	0	64	0
10:48:25	1	0	61	0
10:48:34	1	0	63	1
10:48:45	2	0	66	0
10:48:54	2	0	64	0
10:49:04	1	0	61	0
10:49:15	0	0	53	0
10:49:25	1	0	58	0
10:49:34	1	0	53	0
10:49:45	1	0	58	0
10:49:55	1	0	56	0
10:50:05	1	0	58	0
10:50:15	1	0	54	1
10:50:25	1	0	58	1
10:50:34	1	0	60	1
10:50:45	0	0	54	0
10:50:55	1	0	57	0
10:51:05	1	0	63	0
10:51:15	1	0	63	0
10:51:25	1	0	66	0
10:51:35	1	0	57	0
10:51:45	0	0	58	0
10:51:55	0	0	60	1
10:52:04	0	0	60	1
10:52:15	1	0	69	0
10:52:25	1	0	63	0
