Time	Tpv	Tamb	g	Vwd
14:00:36	44	27	784	1
14:00:47	44	27	800	0
14:00:56	44	27	773	0
14:01:07	44	27	778	0
14:01:16	44	27	787	0
14:01:26	44	27	781	0
14:01:36	44	27	720	0
14:01:46	44	28	706	0
14:01:56	44	27	720	0
14:02:07	44	27	691	0
14:02:16	44	27	688	0
14:02:27	44	27	557	0
14:02:37	44	27	536	0
14:02:47	44	27	509	0
14:02:56	44	28	403	0
14:03:07	43	28	464	0
14:03:16	43	28	484	0
14:03:26	43	28	456	0
14:03:37	43	28	468	0
14:03:46	43	28	470	0
14:03:56	43	28	418	0
14:04:06	43	28	434	0
14:04:16	43	28	558	0
14:04:26	43	28	734	0
14:04:36	43	28	825	0
14:04:47	44	28	860	0
14:04:56	44	28	857	0
14:05:07	44	28	847	0
14:05:17	44	28	848	0
14:05:26	44	28	826	0
14:05:37	44	28	826	0
14:05:46	45	28	791	0
14:05:56	45	28	764	0
14:06:06	45	28	453	0
14:06:17	45	28	647	0
14:06:26	45	28	779	0
14:06:37	45	28	756	0
14:06:46	45	28	683	0
14:06:56	45	28	689	0
14:07:06	45	28	759	0
14:07:16	46	29	784	0
14:07:26	46	29	710	0
14:07:36	46	29	744	0
14:07:46	46	29	776	0
14:07:57	46	29	791	0
14:08:06	46	29	803	0
14:08:17	46	29	797	0
14:08:27	46	29	800	0
14:08:36	46	29	794	0
14:08:47	46	29	782	0
14:08:56	46	29	781	0
14:09:07	46	29	759	0
14:09:16	46	29	741	0
14:09:26	46	29	711	0
14:09:37	46	29	704	0
14:09:46	46	29	685	0
14:09:57	46	29	703	0
14:10:07	46	29	698	0
14:10:17	46	29	719	0
14:10:26	46	29	706	0
14:10:37	46	29	678	1
14:10:46	46	28	658	0
14:10:56	45	29	626	0
14:11:06	46	28	664	0
14:11:16	45	28	700	0
14:11:26	45	28	706	0
14:11:37	45	28	728	0
14:11:47	45	28	748	0
14:11:57	45	28	751	0
14:12:06	45	29	767	0
14:12:16	46	29	756	0
14:12:26	46	29	759	0
14:12:37	46	29	769	0
14:12:46	46	29	751	0
14:12:56	46	29	738	0
14:13:07	46	29	731	0
14:13:16	46	29	748	0
14:13:26	46	29	735	0
14:13:37	46	29	716	0
14:13:46	46	29	711	0
14:13:56	46	29	722	0
14:14:07	46	29	747	0
14:14:16	46	29	734	0
14:14:26	46	29	759	0
14:14:36	46	29	769	0
14:14:47	46	29	760	0
14:14:56	47	29	751	0
14:15:07	47	29	701	0
14:15:16	47	29	714	0
14:15:26	47	29	754	0
14:15:36	47	29	769	0
14:15:46	46	29	731	0
14:15:56	46	29	728	0
14:16:06	47	29	726	0
14:16:16	47	29	700	0
14:16:27	47	29	703	0
14:16:36	47	29	694	0
14:16:47	47	29	704	0
14:16:56	47	29	745	0
14:17:06	47	29	785	0
14:17:17	47	29	794	0
14:17:27	47	29	795	0
14:17:36	47	29	797	0
14:17:46	47	29	795	0
14:17:56	47	29	792	0
14:18:06	47	29	792	0
14:18:16	47	29	778	0
14:18:26	47	29	741	1
14:18:36	47	29	751	1
14:18:46	47	29	747	1
14:18:56	46	29	714	0
14:19:06	46	29	726	0
14:19:16	47	29	762	0
14:19:26	47	29	744	0
14:19:37	47	29	736	0
14:19:47	47	29	719	0
14:19:57	47	29	722	0
14:20:07	47	29	726	0
14:20:17	47	28	717	0
14:20:26	47	28	714	0
14:20:37	47	28	725	0
14:20:46	48	29	726	0
14:20:57	48	29	747	0
14:21:07	48	29	754	0
14:21:16	48	29	763	0
14:21:26	48	29	769	0
14:21:36	48	29	766	0
14:21:46	48	29	764	0
14:21:56	48	29	782	0
14:22:07	49	29	807	0
14:22:16	48	29	812	0
14:22:26	49	29	818	0
14:22:37	49	29	819	0
14:22:46	49	29	807	0
14:22:56	49	29	807	0
14:23:06	49	29	812	0
14:23:17	49	29	797	0
14:23:26	49	29	779	0
14:23:36	49	29	751	0
14:23:47	49	29	711	0
14:23:56	50	29	707	0
14:24:07	50	29	698	0
14:24:17	50	29	738	0
14:24:27	50	29	773	0
14:24:36	50	29	779	0
14:24:47	50	29	784	0
14:24:56	50	29	785	0
14:25:06	50	29	815	0
14:25:17	50	29	791	0
14:25:26	50	29	785	0
14:25:37	50	29	747	0
14:25:46	50	29	767	0
14:25:56	50	30	753	0
14:26:06	50	30	757	0
14:26:17	50	30	759	0
14:26:26	50	29	782	0
14:26:37	50	30	784	0
14:26:47	50	30	829	0
14:26:56	50	30	807	0
14:27:07	51	30	764	0
14:27:16	51	30	741	0
14:27:27	51	30	698	0
14:27:36	51	30	657	0
14:27:47	51	30	711	0
14:27:56	51	30	703	0
14:28:07	51	30	700	0
14:28:16	51	30	723	0
14:28:26	51	30	739	0
14:28:37	51	30	726	0
14:28:46	51	30	717	0
14:28:56	51	30	710	0
14:29:06	51	30	685	0
14:29:16	50	30	651	0
14:29:26	50	30	626	1
14:29:36	50	30	611	0
14:29:46	50	30	564	0
14:29:56	49	30	542	0
14:30:07	49	30	540	0
14:30:17	49	30	546	0
14:30:27	49	30	567	0
14:30:36	49	30	555	0
14:30:46	49	30	539	0
14:30:56	48	30	554	0
14:31:07	48	30	527	1
14:31:16	48	30	511	0
14:31:27	47	30	509	0
14:31:37	47	30	492	0
14:31:47	47	30	490	0
14:31:56	46	30	474	0
14:32:07	46	30	400	0
14:32:17	46	30	387	0
14:32:26	46	29	505	0
14:32:36	45	29	591	0
14:32:47	45	29	601	0
14:32:56	45	29	577	0
14:33:07	45	29	554	0
14:33:16	45	29	642	0
14:33:27	45	29	688	0
14:33:37	45	29	636	0
14:33:47	44	29	564	0
14:33:56	45	29	557	0
14:34:07	45	29	626	0
14:34:17	44	29	645	0
14:34:26	44	29	680	0
14:34:36	44	29	735	0
14:34:47	44	29	753	1
14:34:56	44	29	719	0
14:35:07	44	29	723	0
14:35:17	44	29	729	0
14:35:26	44	29	719	0
14:35:36	44	29	683	0
14:35:47	44	29	626	0
14:35:56	44	29	558	0
14:36:06	44	29	446	0
14:36:17	43	29	439	0
14:36:26	43	29	512	0
14:36:36	43	29	529	0
14:36:46	43	29	529	0
14:36:56	43	29	400	0
14:37:06	43	29	353	0
14:37:17	43	29	369	0
14:37:27	43	29	386	0
14:37:37	43	29	403	0
14:37:46	43	29	442	0
14:37:56	43	29	464	0
14:38:06	43	29	511	0
14:38:16	43	29	493	0
14:38:27	43	29	504	0
14:38:37	43	29	515	0
14:38:47	43	29	546	0
14:38:56	43	29	585	0
14:39:07	43	29	645	0
14:39:16	43	29	638	0
14:39:26	43	29	599	0
14:39:36	43	29	599	0
14:39:47	43	29	620	0
14:39:56	43	29	619	0
14:40:07	43	29	599	0
14:40:16	43	29	542	0
14:40:26	43	29	536	0
14:40:37	44	29	504	0
14:40:46	43	29	535	0
14:40:56	43	29	579	0
14:41:06	43	29	611	0
14:41:17	43	29	648	0
14:41:26	43	29	708	0
14:41:36	43	29	706	0
14:41:47	43	29	720	0
14:41:56	43	29	764	0
14:42:06	43	29	775	0
14:42:17	43	29	738	1
14:42:26	43	29	703	1
14:42:37	43	29	735	0
14:42:46	43	29	739	2
14:42:56	43	29	728	0
14:43:06	43	29	642	0
14:43:17	43	29	689	0
14:43:26	43	29	725	0
14:43:37	43	29	644	0
14:43:46	43	29	623	0
14:43:56	43	29	545	0
14:44:06	43	29	657	0
14:44:16	43	29	757	0
14:44:26	43	29	779	0
14:44:36	42	29	781	0
14:44:47	43	29	790	0
14:44:56	42	29	801	0
14:45:07	43	29	762	0
14:45:17	43	29	735	0
14:45:26	43	29	759	0
14:45:36	43	29	781	0
14:45:46	43	29	762	0
14:45:56	43	29	673	0
14:46:07	43	29	669	0
14:46:16	43	29	651	0
14:46:26	43	29	638	0
14:46:36	43	29	633	0
14:46:46	43	29	680	0
14:46:56	43	29	660	0
14:47:06	43	29	654	0
14:47:16	44	29	641	0
14:47:26	44	29	636	0
14:47:37	44	29	689	0
14:47:47	44	29	711	0
14:47:57	44	29	689	0
14:48:06	44	29	669	0
14:48:16	44	29	669	0
14:48:26	45	29	664	0
14:48:37	44	29	689	0
14:48:46	44	29	672	0
14:48:56	44	29	667	0
14:49:06	44	29	675	0
14:49:17	44	29	703	0
14:49:26	44	29	700	0
14:49:37	44	29	689	0
14:49:46	44	29	673	0
14:49:56	44	29	636	0
14:50:07	44	29	608	0
14:50:16	44	29	565	0
14:50:26	44	29	545	0
14:50:36	44	29	509	1
14:50:46	44	29	484	1
14:50:56	44	29	453	1
14:51:06	43	29	428	1
14:51:17	43	29	418	1
14:51:26	43	29	414	0
14:51:37	43	29	411	0
14:51:47	43	29	409	0
14:51:56	43	29	411	0
14:52:07	43	29	403	0
14:52:16	42	29	402	0
14:52:26	42	29	396	0
14:52:36	42	29	392	0
14:52:46	42	29	390	0
14:52:56	42	29	397	0
14:53:06	42	29	412	0
14:53:16	42	29	420	0
14:53:26	42	29	420	0
14:53:37	41	29	406	0
14:53:47	41	29	386	0
14:53:56	41	29	383	2
14:54:06	41	29	381	0
14:54:16	41	29	381	0
14:54:26	41	28	384	0
14:54:36	40	29	397	0
14:54:47	40	29	417	0
14:54:56	40	28	420	0
14:55:07	40	29	436	0
14:55:16	40	29	440	0
14:55:27	40	28	442	0
14:55:36	40	28	446	0
14:55:47	40	28	442	0
14:55:56	40	28	442	0
14:56:06	40	28	433	0
14:56:16	40	28	414	0
14:56:26	40	28	390	0
14:56:36	40	28	369	0
14:56:47	40	28	353	0
14:56:56	39	28	340	0
14:57:06	39	28	327	2
14:57:16	39	28	316	1
14:57:27	39	28	309	0
14:57:36	39	28	302	0
14:57:46	38	28	299	0
14:57:56	38	28	297	0
14:58:06	38	28	293	0
14:58:17	38	28	290	0
14:58:26	38	28	288	0
14:58:37	38	28	287	0
14:58:46	37	28	285	0
14:58:57	37	28	284	0
14:59:07	37	28	284	0
14:59:16	37	28	285	0
14:59:27	37	28	288	0
14:59:36	37	28	291	0
14:59:46	37	28	293	0
14:59:56	37	28	294	0
15:00:06	37	28	297	0
15:00:17	37	28	300	0
15:00:26	37	28	300	0
15:00:37	37	28	302	0
15:00:46	37	28	306	0
15:00:56	37	27	309	1
15:01:06	36	27	312	0
15:01:16	36	27	316	0
15:01:26	36	27	319	0
15:01:36	36	27	325	0
15:01:46	36	27	330	0
15:01:56	36	27	336	0
15:02:06	36	27	343	0
15:02:16	36	27	350	0
15:02:27	36	27	358	0
15:02:36	36	27	365	0
15:02:47	36	27	371	0
15:02:56	36	27	380	0
15:03:06	36	27	396	0
15:03:16	36	28	405	0
15:03:26	36	28	427	0
15:03:36	36	28	468	0
15:03:47	37	28	512	0
15:03:56	36	28	549	0
15:04:06	37	28	586	0
15:04:16	37	28	599	0
15:04:26	37	28	610	0
15:04:37	37	28	611	0
15:04:47	37	28	568	0
15:04:56	37	28	595	0
15:05:07	38	28	605	0
15:05:17	38	28	604	0
15:05:26	38	28	456	0
15:05:37	38	28	474	0
15:05:46	38	28	557	0
15:05:57	38	28	536	0
15:06:07	38	28	451	0
15:06:17	38	28	425	0
15:06:26	38	28	433	0
15:06:37	38	28	449	0
15:06:46	38	28	530	0
15:06:56	38	28	689	0
15:07:06	38	28	717	0
15:07:17	38	28	695	0
15:07:26	38	28	622	0
15:07:36	39	28	624	0
15:07:47	39	28	678	0
15:07:57	39	28	701	0
15:08:06	39	28	720	0
15:08:16	40	28	745	0
15:08:26	40	28	769	0
15:08:37	40	28	772	0
15:08:47	40	28	748	0
15:08:56	41	28	697	0
15:09:07	41	28	704	0
15:09:17	41	28	711	0
15:09:27	41	28	704	0
15:09:37	42	28	670	0
15:09:47	42	28	636	0
15:09:56	42	28	574	0
15:10:07	42	28	507	0
15:10:17	42	28	514	0
15:10:26	42	28	532	0
15:10:36	43	29	542	0
15:10:47	43	29	552	0
15:10:56	42	29	582	0
15:11:06	42	29	598	0
15:11:17	42	29	605	0
15:11:26	43	29	602	0
15:11:36	42	29	593	0
15:11:46	42	29	641	0
15:11:56	42	29	639	0
15:12:06	42	29	624	0
15:12:17	42	29	617	0
15:12:27	42	29	610	0
15:12:37	42	29	582	0
15:12:47	42	29	558	0
15:12:56	42	29	565	0
15:13:06	43	29	591	0
15:13:16	43	29	567	0
15:13:26	43	29	563	0
15:13:36	43	29	551	0
15:13:47	43	29	532	0
15:13:56	43	29	495	0
15:14:06	43	29	484	0
15:14:16	43	29	481	0
15:14:26	43	29	470	0
15:14:36	43	29	443	0
15:14:47	43	29	425	0
15:14:56	43	29	393	0
15:15:07	43	29	364	0
15:15:17	43	29	377	0
15:15:26	43	29	420	0
15:15:36	43	29	417	0
15:15:46	43	29	403	0
15:15:56	43	29	392	0
15:16:07	43	29	390	0
15:16:16	43	29	389	0
15:16:26	42	29	387	0
15:16:37	42	29	389	0
15:16:47	42	29	395	0
15:16:57	42	29	408	0
15:17:07	42	29	423	0
15:17:16	42	29	421	0
15:17:26	42	29	428	0
15:17:36	42	29	430	0
15:17:46	42	29	436	0
15:17:56	42	29	443	0
15:18:06	41	29	406	0
15:18:17	42	29	405	0
15:18:26	41	29	418	0
15:18:37	41	29	417	0
15:18:46	41	29	453	0
15:18:56	41	29	486	0
15:19:07	41	29	529	0
15:19:17	41	29	555	0
15:19:26	41	29	577	0
15:19:37	41	29	588	0
15:19:46	41	29	589	0
15:19:56	41	29	580	0
15:20:07	41	29	607	0
15:20:17	41	29	626	0
15:20:27	42	29	644	0
15:20:37	42	29	645	0
15:20:46	42	29	651	0
15:20:56	42	29	661	0
15:21:07	42	29	680	0
15:21:16	42	29	564	0
15:21:26	42	29	552	0
15:21:36	42	29	623	0
15:21:46	42	29	711	0
15:21:56	42	29	742	0
15:22:06	43	29	750	0
15:22:17	43	29	694	0
15:22:27	43	29	725	0
15:22:37	43	29	700	0
15:22:47	43	29	570	0
15:22:57	43	29	667	0
15:23:07	43	29	504	0
15:23:16	43	29	462	0
15:23:26	43	29	474	0
15:23:37	43	29	535	0
15:23:46	43	29	652	0
15:23:56	43	29	748	0
15:24:06	43	29	762	0
15:24:17	43	29	776	0
15:24:26	43	29	764	0
15:24:37	43	29	772	0
15:24:46	43	29	779	0
15:24:56	43	29	790	0
15:25:07	43	29	782	0
15:25:17	43	29	741	0
15:25:26	44	29	745	0
15:25:37	44	29	748	0
15:25:46	44	29	744	0
15:25:56	44	29	745	0
15:26:07	44	29	742	0
15:26:17	44	29	738	0
15:26:26	44	29	731	0
15:26:37	44	29	713	0
15:26:46	44	29	706	0
15:26:56	44	29	698	0
15:27:06	44	29	711	0
15:27:17	44	29	695	0
15:27:26	44	29	703	0
15:27:36	44	29	708	0
15:27:46	44	29	713	0
15:27:56	44	29	708	0
15:28:06	44	29	711	0
15:28:16	44	29	706	0
15:28:26	44	29	704	0
15:28:36	44	29	703	0
15:28:46	45	29	703	0
15:28:56	45	30	701	0
15:29:06	45	30	703	0
15:29:16	45	30	695	0
15:29:26	45	30	703	0
15:29:36	45	30	708	0
15:29:46	45	30	706	0
15:29:57	46	30	697	0
15:30:07	46	30	689	0
15:30:17	46	30	680	0
15:30:26	46	30	683	0
15:30:37	46	30	660	0
15:30:47	46	30	652	0
15:30:56	46	30	660	0
15:31:06	46	30	673	0
15:31:16	46	30	645	0
15:31:26	46	30	622	0
15:31:36	46	30	657	0
15:31:46	46	30	654	0
15:31:57	46	30	660	0
15:32:07	46	30	632	0
15:32:17	46	30	639	0
15:32:27	46	30	672	0
15:32:36	46	30	713	0
15:32:46	47	30	701	0
15:32:57	47	30	647	0
15:33:06	47	31	657	0
15:33:17	47	30	664	0
15:33:26	47	30	661	0
15:33:37	47	30	645	0
15:33:46	47	30	642	0
15:33:57	47	30	635	0
15:34:07	47	30	630	0
15:34:17	47	31	619	0
15:34:26	47	31	592	0
15:34:37	47	31	598	0
15:34:46	47	31	596	0
15:34:57	47	31	601	0
15:35:07	47	30	619	0
15:35:16	47	31	632	0
15:35:26	47	30	619	0
15:35:36	47	30	596	0
15:35:47	47	30	626	0
15:35:56	47	30	608	0
15:36:07	47	30	577	0
15:36:16	47	30	598	0
15:36:26	47	30	607	1
15:36:36	46	30	604	1
15:36:47	46	30	616	0
15:36:57	46	30	638	2
15:37:06	46	30	673	0
15:37:16	46	30	695	0
15:37:27	46	30	716	0
15:37:36	46	30	722	0
15:37:46	46	30	708	0
15:37:56	47	30	713	0
15:38:07	47	30	720	0
15:38:16	46	30	728	0
15:38:26	47	30	723	0
15:38:36	46	30	720	0
15:38:47	46	30	710	0
15:38:56	47	30	723	0
15:39:06	47	30	717	0
15:39:16	46	30	694	0
15:39:26	46	30	691	0
15:39:36	46	30	703	0
15:39:46	46	30	679	0
15:39:56	46	30	689	0
15:40:07	46	30	655	0
15:40:16	46	30	654	0
15:40:26	46	30	673	0
15:40:37	45	30	645	0
15:40:47	45	30	670	0
15:40:56	45	30	627	0
15:41:06	45	30	605	0
15:41:16	45	29	561	0
15:41:27	45	29	564	0
15:41:36	45	29	577	0
15:41:46	44	29	588	0
15:41:56	44	30	563	0
15:42:06	44	29	533	0
15:42:16	44	29	537	0
15:42:26	44	30	558	0
15:42:36	44	30	626	0
15:42:46	44	30	589	0
15:42:56	44	29	585	0
15:43:06	44	29	651	0
15:43:16	44	29	661	0
15:43:26	44	29	641	0
15:43:36	44	29	630	0
15:43:46	44	29	639	0
15:43:57	43	29	655	0
15:44:06	43	29	648	0
15:44:17	43	29	642	0
15:44:26	43	29	651	0
15:44:37	43	29	657	1
15:44:46	43	29	657	1
15:44:56	43	29	645	0
15:45:07	43	29	666	0
15:45:16	43	29	673	0
15:45:26	43	29	685	0
15:45:36	43	29	686	0
15:45:46	43	29	694	0
15:45:56	43	29	695	0
15:46:06	43	29	701	0
15:46:17	43	29	703	0
15:46:26	43	29	706	0
15:46:36	43	29	686	0
15:46:46	43	29	642	0
15:46:56	43	29	614	0
15:47:07	43	29	585	0
15:47:17	43	29	539	0
15:47:27	43	29	577	0
15:47:36	43	29	588	0
15:47:47	43	29	577	0
15:47:57	43	29	577	0
15:48:06	43	29	490	0
15:48:16	43	29	249	0
15:48:27	43	29	253	0
15:48:36	42	29	271	0
15:48:46	42	29	297	0
15:48:56	42	29	316	0
15:49:06	42	29	293	0
15:49:16	42	29	275	0
15:49:27	42	29	282	0
15:49:36	41	29	359	0
15:49:46	41	29	512	0
15:49:57	41	29	274	0
15:50:07	41	29	287	1
15:50:17	41	29	362	1
15:50:26	40	29	309	0
15:50:36	40	29	291	0
15:50:47	40	29	263	0
15:50:56	40	29	308	0
15:51:07	40	29	486	0
15:51:17	40	29	619	0
15:51:27	40	29	660	0
15:51:37	40	29	667	0
15:51:46	40	29	551	0
15:51:57	40	29	517	0
15:52:07	40	29	470	0
15:52:16	40	29	368	0
15:52:26	40	29	346	0
15:52:37	40	29	536	0
15:52:46	40	29	680	0
15:52:56	40	29	700	0
15:53:06	40	29	706	0
15:53:17	40	29	701	0
15:53:26	41	29	704	0
15:53:36	41	29	695	0
15:53:46	41	29	663	0
15:53:57	41	29	623	0
15:54:06	41	29	669	0
15:54:17	41	29	574	0
15:54:27	42	29	682	0
15:54:36	42	29	692	0
15:54:46	42	29	683	0
15:54:56	42	29	683	0
15:55:07	42	29	695	0
15:55:17	42	29	700	0
15:55:26	42	29	698	0
15:55:36	43	29	663	0
15:55:46	43	29	641	0
15:55:57	43	29	691	0
15:56:06	43	29	554	0
15:56:16	43	29	465	0
15:56:26	43	29	591	0
15:56:36	43	29	604	0
15:56:46	43	29	635	0
15:56:57	43	29	619	0
15:57:06	43	29	647	0
15:57:16	43	29	658	0
15:57:26	43	29	648	0
15:57:36	43	29	647	0
15:57:46	43	29	648	0
15:57:56	43	29	627	0
15:58:07	43	29	592	0
15:58:16	43	29	585	0
15:58:26	44	29	582	0
15:58:37	44	30	591	0
15:58:46	44	30	589	0
15:58:57	44	30	595	0
15:59:06	43	30	592	0
15:59:17	43	29	593	0
15:59:26	44	30	586	0
15:59:36	44	30	583	0
15:59:46	43	30	567	0
15:59:56	43	30	589	0
16:00:07	43	30	599	0
16:00:16	43	29	617	0
16:00:26	44	29	617	0
16:00:36	43	29	614	0
16:00:46	43	30	630	0
16:00:56	43	30	642	0
16:01:07	44	30	632	0
16:01:16	44	30	619	0
16:01:26	44	30	585	0
16:01:36	43	30	582	0
16:01:47	44	30	552	0
16:01:57	44	30	561	0
16:02:06	43	30	583	0
16:02:16	43	29	602	0
16:02:26	43	29	613	1
16:02:36	43	29	611	1
16:02:47	43	29	623	0
16:02:56	43	29	644	0
16:03:06	43	29	660	0
16:03:17	43	29	670	0
16:03:26	43	29	676	0
16:03:37	43	30	695	0
16:03:46	43	30	703	0
16:03:56	43	30	624	0
16:04:06	43	30	224	0
16:04:17	43	30	201	0
16:04:27	43	30	218	0
16:04:36	43	30	372	0
16:04:47	43	30	630	0
16:04:57	43	30	630	0
16:05:06	43	30	633	0
16:05:17	43	30	680	0
16:05:26	43	30	692	0
16:05:37	43	30	661	0
16:05:46	43	30	591	0
16:05:56	43	30	648	0
16:06:07	43	30	632	0
16:06:16	43	30	483	0
16:06:26	43	30	459	0
16:06:36	43	30	593	0
16:06:46	43	30	207	0
16:06:56	43	30	203	0
16:07:06	43	30	221	0
16:07:16	43	30	216	0
16:07:27	43	30	226	0
16:07:36	43	30	244	0
16:07:46	42	30	337	0
16:07:56	42	30	433	0
16:08:06	42	30	591	0
16:08:17	42	29	613	0
16:08:26	42	29	635	0
16:08:36	42	29	599	0
16:08:46	42	29	501	0
16:08:56	42	29	623	0
16:09:07	43	29	554	0
16:09:17	43	29	504	0
16:09:27	43	29	588	0
16:09:36	43	30	620	0
16:09:47	43	30	576	0
16:09:57	43	30	446	0
16:10:07	43	30	356	0
16:10:17	43	30	361	0
16:10:26	43	30	483	0
16:10:36	43	30	567	0
16:10:47	43	30	352	0
16:10:56	43	30	281	0
16:11:06	43	30	313	0
16:11:16	43	30	313	0
16:11:26	43	30	327	0
16:11:36	43	30	246	0
16:11:47	42	30	216	0
16:11:57	42	30	213	0
16:12:06	42	30	216	0
16:12:17	42	30	210	0
16:12:26	41	30	207	0
16:12:37	41	30	215	0
16:12:46	41	30	249	0
16:12:56	41	30	238	0
16:13:06	41	30	259	0
16:13:17	40	30	232	0
16:13:27	40	30	224	0
16:13:36	40	29	237	0
16:13:46	40	29	262	0
16:13:56	40	29	254	0
16:14:06	39	29	226	0
16:14:16	39	29	228	0
16:14:26	39	29	241	0
16:14:36	39	29	253	0
16:14:46	39	29	318	0
16:14:56	39	29	448	0
16:15:07	39	29	504	0
16:15:17	39	29	570	0
16:15:27	39	29	613	0
16:15:37	39	29	617	0
16:15:47	39	29	589	0
16:15:56	39	29	344	0
16:16:07	39	29	313	0
16:16:16	39	29	464	0
16:16:27	39	29	589	0
16:16:36	39	29	620	0
16:16:46	39	29	639	0
16:16:56	39	29	645	0
16:17:06	39	29	654	0
16:17:16	39	29	652	0
16:17:26	39	29	635	0
16:17:36	39	29	635	0
16:17:46	40	29	648	0
16:17:56	40	29	558	0
16:18:07	40	29	514	0
16:18:16	40	29	527	0
16:18:27	40	29	554	0
16:18:36	40	29	567	0
16:18:46	40	29	536	0
16:18:56	40	29	515	0
16:19:06	40	29	529	0
16:19:16	40	29	579	0
16:19:26	40	29	598	0
16:19:37	40	29	598	0
16:19:46	41	29	602	0
16:19:56	41	29	586	0
16:20:06	41	29	570	0
16:20:17	41	29	536	0
16:20:26	41	29	509	0
16:20:37	41	29	282	0
16:20:46	41	29	253	0
16:20:57	41	29	219	0
16:21:06	41	29	207	0
16:21:16	41	29	315	0
16:21:26	41	29	232	0
16:21:37	41	29	221	0
16:21:46	40	29	194	0
16:21:56	40	29	179	0
16:22:06	40	29	182	0
16:22:17	40	29	191	0
16:22:26	40	29	181	0
16:22:37	40	29	173	0
16:22:46	40	29	196	0
16:22:57	40	29	206	0
16:23:06	40	29	241	0
16:23:17	39	29	306	0
16:23:26	39	29	243	0
16:23:36	39	29	375	0
16:23:46	39	29	390	0
16:23:56	39	29	417	0
16:24:06	39	29	431	0
16:24:16	39	29	440	0
16:24:26	39	29	446	0
16:24:37	39	29	266	0
16:24:46	39	29	221	0
16:24:56	38	29	221	0
16:25:07	38	29	234	0
16:25:16	38	29	275	0
16:25:26	38	29	252	0
16:25:37	38	29	216	0
16:25:46	38	29	212	0
16:25:56	38	29	232	0
16:26:06	38	29	203	0
16:26:16	38	29	194	0
16:26:26	38	29	198	0
16:26:37	38	29	185	0
16:26:46	37	29	179	0
16:26:56	37	29	178	0
16:27:06	37	29	178	0
16:27:16	37	29	176	0
16:27:26	36	29	178	0
16:27:36	36	29	185	0
16:27:47	36	29	188	0
16:27:56	36	29	212	0
16:28:06	36	29	196	0
16:28:17	36	29	197	0
16:28:27	36	29	203	0
16:28:36	35	29	215	0
16:28:46	35	29	369	0
16:28:56	35	29	445	0
16:29:07	35	29	495	0
16:29:17	35	29	523	0
16:29:27	36	29	540	0
16:29:36	35	29	515	0
16:29:47	36	29	504	0
16:29:56	36	29	509	0
16:30:07	36	29	486	0
16:30:16	36	29	499	0
16:30:26	36	29	499	0
16:30:36	36	29	555	0
16:30:46	37	29	583	0
16:30:56	37	29	586	0
16:31:06	37	29	591	0
16:31:16	37	29	602	0
16:31:26	37	29	624	0
16:31:37	37	29	626	0
16:31:46	37	29	627	0
16:31:56	37	29	629	0
16:32:06	38	29	627	0
16:32:16	38	29	619	0
16:32:26	38	29	620	0
16:32:37	38	29	623	0
16:32:47	38	29	622	0
16:32:56	39	29	620	0
16:33:06	39	29	617	0
16:33:17	39	29	611	0
16:33:26	39	29	605	0
16:33:37	39	29	604	0
16:33:47	40	29	608	0
16:33:56	40	29	605	0
16:34:06	40	29	592	0
16:34:17	40	29	576	1
16:34:27	40	29	571	0
16:34:36	40	29	567	0
16:34:46	40	29	552	0
16:34:57	40	29	543	0
16:35:07	40	29	537	0
16:35:16	41	29	542	0
16:35:26	41	29	546	0
16:35:36	41	29	530	0
16:35:46	41	29	530	0
16:35:56	41	29	545	1
16:36:06	41	29	555	2
16:36:16	41	29	549	1
16:36:27	41	28	549	0
16:36:36	41	28	537	0
16:36:47	41	28	517	0
16:36:56	41	28	495	0
16:37:07	41	28	498	0
16:37:16	41	28	501	0
16:37:26	41	28	518	0
16:37:37	41	28	540	0
16:37:47	41	28	546	0
16:37:56	41	28	545	0
16:38:07	41	28	523	0
16:38:16	41	28	533	0
16:38:26	41	28	486	0
16:38:36	41	28	492	0
16:38:47	41	28	523	0
16:38:56	41	28	542	0
16:39:07	41	28	546	0
16:39:16	41	29	504	0
16:39:26	41	29	508	0
16:39:37	41	29	518	0
16:39:46	41	29	523	0
16:39:57	41	29	490	0
16:40:07	41	29	455	0
16:40:17	41	29	495	0
16:40:26	41	29	439	0
16:40:37	41	29	451	0
16:40:46	41	29	532	0
16:40:56	41	29	533	0
16:41:07	41	29	536	0
16:41:17	41	29	542	0
16:41:26	41	29	546	0
16:41:36	41	29	543	0
16:41:46	42	29	548	0
16:41:56	41	29	543	0
16:42:06	42	29	540	0
16:42:17	41	29	537	0
16:42:26	42	30	542	0
16:42:37	42	30	529	0
16:42:46	42	30	518	0
16:42:56	42	30	546	0
16:43:06	42	30	539	0
16:43:16	42	30	545	0
16:43:27	42	30	542	0
16:43:37	42	30	542	0
16:43:46	42	30	529	0
16:43:57	43	30	521	0
16:44:06	43	30	520	0
16:44:17	43	30	509	0
16:44:26	43	30	509	0
16:44:36	43	30	517	0
16:44:46	43	30	512	0
16:44:56	43	30	504	0
16:45:07	43	30	489	0
16:45:17	43	30	477	0
16:45:26	43	30	471	0
16:45:37	43	30	458	0
16:45:46	43	30	443	0
16:45:56	43	30	421	0
16:46:07	43	30	405	0
16:46:16	43	30	408	0
16:46:26	43	30	406	0
16:46:36	43	30	409	0
16:46:46	43	30	408	0
