Time	Tpv	Tamb	g	Vwd
13:19:16	40	25	378	0
13:19:27	40	25	278	0
13:19:36	40	25	433	0
13:19:46	39	25	353	1
13:19:56	39	25	573	1
13:20:06	39	25	723	0
13:20:16	39	25	848	0
13:20:26	39	25	825	0
13:20:36	39	25	825	0
13:20:46	39	25	834	0
13:20:56	39	25	828	0
13:21:06	39	25	840	0
13:21:16	40	25	822	0
13:21:26	40	25	794	0
13:21:37	40	25	829	0
13:21:46	40	25	854	0
13:21:56	40	25	837	0
13:22:06	40	25	778	0
13:22:16	40	25	763	0
13:22:26	40	24	772	0
13:22:36	40	24	685	0
13:22:46	40	24	739	0
13:22:56	40	24	762	0
13:23:06	40	24	826	0
13:23:16	40	24	846	0
13:23:26	41	24	829	0
13:23:36	41	25	872	0
13:23:46	41	25	878	0
13:23:56	41	25	812	0
13:24:06	41	25	893	0
13:24:16	41	25	916	0
13:24:26	42	25	828	0
13:24:36	42	25	795	0
13:24:46	42	25	846	0
13:24:56	42	25	795	0
13:25:06	42	25	719	0
13:25:16	42	25	644	0
13:25:26	42	25	807	0
13:25:36	43	25	912	0
13:25:46	43	25	949	0
13:25:56	43	25	784	0
13:26:06	43	25	582	0
13:26:16	43	25	341	0
13:26:27	43	25	442	0
13:26:36	43	25	972	0
13:26:46	43	25	868	0
13:26:56	43	25	885	0
13:27:06	44	26	607	0
13:27:16	44	26	487	0
13:27:26	44	26	358	0
13:27:36	44	26	372	0
13:27:46	44	26	405	0
13:27:56	43	26	333	0
13:28:06	43	26	555	0
13:28:16	43	26	703	0
13:28:26	43	26	966	0
13:28:36	43	26	931	0
13:28:46	43	26	347	0
13:28:56	43	26	266	0
13:29:06	43	26	272	0
13:29:16	43	26	371	0
13:29:26	43	26	492	0
13:29:36	42	26	570	0
13:29:46	43	26	832	0
13:29:57	42	26	825	0
13:30:06	42	26	468	0
13:30:16	42	26	294	0
13:30:26	42	26	252	0
13:30:36	41	25	237	0
13:30:46	41	26	235	0
13:30:56	41	25	254	0
13:31:06	41	25	916	0
13:31:16	41	25	935	0
13:31:26	41	25	938	0
13:31:36	41	25	840	0
13:31:46	41	25	529	0
13:31:56	41	25	778	0
13:32:06	41	25	760	0
13:32:16	41	25	420	0
13:32:26	41	25	607	0
13:32:36	41	25	915	0
13:32:46	41	25	912	0
13:32:56	41	26	887	0
13:33:06	41	25	734	0
13:33:16	41	25	679	0
13:33:26	41	25	698	0
13:33:36	41	25	464	0
13:33:46	41	25	325	0
13:33:56	41	25	318	0
13:34:06	41	25	349	0
13:34:16	41	25	561	0
13:34:26	41	25	902	0
13:34:36	41	25	884	0
13:34:46	41	25	451	0
13:34:56	41	25	434	0
13:35:07	40	25	346	0
13:35:16	40	25	237	0
13:35:26	40	25	234	0
13:35:36	40	25	339	0
13:35:46	40	25	302	0
13:35:56	40	25	418	0
13:36:06	39	25	756	0
13:36:16	39	25	933	0
13:36:26	40	25	928	0
13:36:36	40	25	927	0
13:36:46	40	25	915	0
13:36:56	40	25	912	0
13:37:06	40	25	915	0
13:37:16	40	25	922	0
13:37:26	41	25	924	0
13:37:36	41	25	924	0
13:37:46	41	25	924	0
13:37:56	41	25	903	0
13:38:06	41	25	874	0
13:38:16	41	25	866	0
13:38:26	41	25	902	0
13:38:36	41	25	337	0
13:38:46	41	25	311	0
13:38:56	41	25	259	0
13:39:06	41	25	262	0
13:39:16	41	25	244	0
13:39:26	41	25	247	0
13:39:36	41	25	336	0
13:39:46	40	25	406	0
13:39:56	40	25	782	0
13:40:06	40	25	934	0
13:40:16	41	25	952	0
13:40:26	41	25	952	0
13:40:36	41	25	947	0
13:40:46	41	25	938	0
13:40:56	41	25	835	0
13:41:06	41	25	907	0
13:41:16	41	25	912	0
13:41:26	41	25	732	0
13:41:36	41	25	708	0
13:41:46	41	25	851	0
13:41:56	42	25	919	0
13:42:06	42	25	922	0
13:42:16	42	25	915	0
13:42:26	42	25	909	0
13:42:36	42	25	915	0
13:42:46	42	25	905	0
13:42:56	42	25	884	0
13:43:06	42	25	888	0
13:43:16	42	25	863	1
13:43:27	42	25	896	0
13:43:36	42	25	881	0
13:43:46	42	25	909	0
13:43:56	43	25	913	0
13:44:06	43	25	927	0
13:44:16	43	25	937	0
13:44:26	43	25	952	1
13:44:36	43	25	969	0
13:44:46	43	25	978	0
13:44:56	43	25	927	0
13:45:06	43	25	375	0
13:45:16	43	25	282	0
13:45:26	42	25	282	0
13:45:36	42	25	282	0
13:45:46	42	25	285	0
13:45:56	42	25	293	0
13:46:06	41	25	302	0
13:46:16	41	25	458	0
13:46:26	41	25	458	0
13:46:36	41	25	915	0
13:46:46	41	25	1000	0
13:46:56	41	25	1005	0
13:47:06	42	25	994	0
13:47:16	42	25	1005	0
13:47:26	42	25	1011	0
13:47:36	42	25	999	0
13:47:46	43	25	1008	0
13:47:56	43	25	1002	0
13:48:06	43	25	997	0
13:48:16	43	25	984	0
13:48:26	44	25	1011	1
13:48:36	44	25	1017	1
13:48:46	44	25	1024	0
13:48:56	44	25	1040	0
13:49:06	44	25	698	0
13:49:16	44	25	378	0
13:49:26	45	25	644	0
13:49:36	45	25	392	0
13:49:47	44	25	347	0
13:49:56	44	25	350	0
13:50:06	44	25	396	0
13:50:16	44	25	371	0
13:50:26	44	25	414	0
13:50:36	44	25	778	0
13:50:46	44	25	885	0
13:50:56	44	25	518	0
13:51:06	44	25	350	0
13:51:16	44	26	331	0
13:51:26	44	26	325	0
13:51:36	44	26	325	0
13:51:46	44	26	324	0
13:51:56	44	26	324	0
13:52:06	43	26	324	0
13:52:16	43	26	325	0
13:52:26	43	26	325	0
13:52:36	43	26	330	0
13:52:46	43	26	334	0
13:52:56	43	26	337	0
13:53:06	42	26	350	0
13:53:16	42	26	361	0
13:53:26	42	26	333	0
13:53:36	42	26	328	0
13:53:46	41	26	325	0
13:53:56	41	26	325	0
13:54:06	41	26	325	0
13:54:16	41	26	327	0
13:54:26	41	26	330	0
13:54:36	40	26	330	0
13:54:46	40	26	334	0
13:54:57	40	26	344	0
13:55:07	40	26	361	0
13:55:16	40	26	358	0
13:55:26	39	26	358	0
13:55:36	39	26	356	0
13:55:46	39	26	356	0
13:55:56	39	26	355	0
13:56:06	38	25	355	0
13:56:16	38	25	356	0
13:56:26	38	25	356	0
13:56:36	38	25	356	0
13:56:46	38	25	356	0
13:56:56	38	25	358	0
13:57:06	38	25	358	0
13:57:16	37	25	356	0
13:57:26	37	25	358	1
13:57:36	37	25	358	0
13:57:46	37	25	359	0
13:57:56	37	25	362	0
13:58:06	37	25	364	0
13:58:16	36	25	364	0
13:58:26	36	25	364	0
13:58:36	36	25	365	0
13:58:46	36	25	362	0
13:58:57	36	25	361	0
13:59:06	36	25	361	0
13:59:16	36	25	362	0
13:59:26	36	25	364	0
13:59:36	36	25	367	0
13:59:46	36	25	368	0
13:59:56	36	25	371	0
14:00:07	36	25	375	0
14:00:16	36	25	380	0
14:00:26	36	25	384	0
14:00:36	35	25	390	0
14:00:46	35	25	403	2
14:00:56	35	24	437	0
14:01:06	35	24	442	0
14:01:16	35	24	449	0
14:01:26	35	24	471	0
14:01:36	35	24	533	0
14:01:46	35	24	787	0
14:01:56	35	24	1124	0
14:02:06	36	24	1117	0
14:02:17	36	24	1114	0
14:02:26	36	24	1114	0
14:02:36	37	24	1120	0
14:02:46	37	25	1127	0
14:02:56	37	25	1127	0
14:03:06	38	25	1118	0
14:03:16	38	25	983	0
14:03:26	39	25	1075	0
14:03:36	39	25	682	0
14:03:46	39	25	1055	0
14:03:56	40	25	974	0
14:04:06	40	25	1037	0
14:04:16	40	25	679	0
14:04:26	40	25	1046	0
14:04:37	41	25	633	0
14:04:46	41	25	1089	0
14:04:57	41	26	900	0
14:05:06	41	26	1015	0
14:05:17	42	26	1078	0
14:05:26	42	26	1068	0
14:05:36	43	26	1073	0
14:05:46	43	26	1071	0
14:05:56	43	26	1070	0
14:06:06	43	26	1068	0
14:06:16	44	26	1065	0
14:06:26	44	26	1059	0
14:06:36	44	26	1058	0
14:06:46	44	26	1058	0
14:06:56	44	26	930	0
14:07:06	44	26	397	0
14:07:16	44	26	384	0
14:07:27	44	26	358	0
14:07:36	44	26	365	0
14:07:46	44	26	397	0
14:07:56	44	26	389	0
14:08:06	44	26	392	0
14:08:16	43	26	448	0
14:08:26	43	26	695	0
14:08:36	43	26	537	0
14:08:46	43	26	542	0
14:08:56	43	26	356	0
14:09:07	43	26	343	0
14:09:16	43	26	339	0
14:09:26	43	26	333	0
14:09:36	43	26	333	0
14:09:46	42	26	334	0
14:09:56	42	25	339	0
14:10:07	42	25	352	0
14:10:16	42	25	353	0
14:10:26	42	25	368	1
14:10:36	41	25	384	1
14:10:46	41	25	462	0
14:10:56	41	25	353	0
14:11:07	41	25	327	2
14:11:16	41	25	321	3
14:11:26	41	25	318	3
14:11:36	40	24	315	2
14:11:46	40	24	315	3
14:11:56	40	24	313	2
14:12:06	39	24	311	1
14:12:16	39	24	311	0
14:12:27	39	24	306	0
14:12:36	39	24	306	1
14:12:46	38	24	303	1
14:12:56	38	24	303	1
14:13:06	38	24	297	1
14:13:16	38	24	291	1
14:13:26	38	24	287	0
14:13:36	38	24	287	0
14:13:46	37	24	288	0
14:13:56	37	24	288	0
14:14:06	37	24	294	0
14:14:16	37	24	297	0
14:14:26	37	24	302	0
14:14:36	36	24	309	0
14:14:46	36	24	336	0
14:14:56	36	24	380	0
14:15:07	36	24	424	0
14:15:16	36	24	647	0
14:15:26	36	24	523	0
14:15:36	36	24	599	0
14:15:46	36	24	773	0
14:15:56	36	24	887	0
14:16:06	37	24	916	0
14:16:16	37	24	910	0
14:16:26	37	24	823	0
14:16:36	37	24	841	0
14:16:46	38	24	871	0
14:16:56	38	24	723	0
14:17:06	38	25	492	0
14:17:16	38	25	479	0
14:17:26	38	25	493	0
14:17:36	38	25	966	0
14:17:46	39	25	934	0
14:17:56	39	25	899	0
14:18:06	39	25	907	0
14:18:16	40	25	949	0
14:18:26	40	25	959	0
14:18:37	40	25	949	0
14:18:46	40	25	962	0
14:18:56	40	25	934	0
14:19:06	41	25	963	0
14:19:16	41	26	974	0
14:19:26	41	26	968	0
14:19:37	41	26	974	0
14:19:46	42	26	975	1
14:19:56	42	25	968	2
14:20:06	42	25	947	1
14:20:16	42	25	915	1
14:20:26	42	25	925	0
14:20:36	42	26	956	0
14:20:46	43	26	943	0
14:20:56	43	26	965	0
14:21:06	43	26	966	0
14:21:16	43	26	966	0
14:21:26	43	26	975	0
14:21:36	44	26	977	0
14:21:46	43	26	972	0
14:21:56	43	26	965	0
14:22:06	44	26	962	0
14:22:16	44	26	955	0
14:22:26	44	26	956	0
14:22:36	44	26	955	0
14:22:46	44	26	947	0
14:22:56	45	26	943	0
14:23:06	45	26	937	0
14:23:16	45	26	955	0
14:23:26	45	26	958	0
14:23:36	46	26	974	0
14:23:46	46	26	629	0
14:23:56	46	27	527	0
14:24:06	46	26	496	0
14:24:16	46	27	543	0
14:24:26	45	26	787	0
14:24:36	45	26	872	0
14:24:46	46	26	822	0
14:24:56	45	26	922	0
14:25:06	45	26	912	0
14:25:16	46	26	897	0
14:25:26	46	26	899	1
14:25:36	46	26	872	2
14:25:46	45	26	887	1
14:25:56	45	26	862	1
14:26:06	45	26	831	0
14:26:16	46	26	835	0
14:26:26	46	26	840	0
14:26:36	46	26	813	0
14:26:46	46	26	806	0
14:26:56	46	26	829	0
14:27:06	46	26	853	0
14:27:16	46	26	866	0
14:27:26	47	26	863	0
14:27:36	46	26	825	0
14:27:46	46	26	819	0
14:27:56	46	26	843	0
14:28:06	47	26	868	0
14:28:16	47	26	748	0
14:28:26	46	26	399	0
14:28:36	46	26	387	0
14:28:46	46	26	294	1
14:28:56	46	26	302	0
14:29:06	46	26	395	0
14:29:16	45	26	846	0
14:29:26	45	26	745	0
14:29:36	45	26	714	0
14:29:46	45	26	703	0
14:29:56	45	26	807	0
14:30:07	45	26	750	0
14:30:16	45	26	523	0
14:30:26	45	26	601	1
14:30:36	45	26	613	3
14:30:46	45	26	561	2
14:30:56	44	26	624	1
14:31:06	44	26	650	0
14:31:16	44	26	427	0
14:31:26	44	26	717	0
14:31:36	44	26	707	0
14:31:46	44	26	859	0
14:31:56	44	26	885	0
14:32:06	44	26	874	0
14:32:16	44	26	906	0
14:32:26	44	26	882	0
14:32:36	44	26	887	0
14:32:46	44	26	897	0
14:32:56	44	26	874	0
14:33:06	44	26	844	0
14:33:16	44	26	841	0
14:33:26	44	26	804	0
14:33:36	44	26	778	0
14:33:47	44	26	809	1
14:33:56	44	26	831	0
14:34:06	44	26	810	0
14:34:16	44	26	806	0
14:34:26	44	26	822	0
14:34:36	44	26	843	0
14:34:46	45	26	843	0
14:34:56	45	26	863	0
14:35:06	45	26	874	0
14:35:16	45	27	835	0
14:35:26	45	27	856	0
14:35:36	45	27	850	0
14:35:46	45	27	834	0
14:35:56	45	27	838	1
14:36:06	45	27	798	1
14:36:16	45	26	775	1
14:36:26	45	26	770	0
14:36:36	45	26	790	0
14:36:46	45	26	807	0
14:36:56	45	26	638	0
14:37:06	45	26	788	0
14:37:16	45	26	862	0
14:37:26	45	26	850	0
14:37:36	45	26	868	0
14:37:46	45	27	862	0
14:37:56	45	27	862	0
14:38:06	45	27	848	1
14:38:16	45	27	854	0
14:38:26	45	26	866	1
14:38:36	45	26	859	0
14:38:46	45	26	856	0
14:38:56	45	26	840	0
14:39:06	45	26	847	0
14:39:16	45	26	850	0
14:39:26	45	26	848	0
14:39:36	45	26	851	0
14:39:46	45	26	851	0
14:39:56	45	26	862	0
14:40:06	45	26	869	0
14:40:16	45	26	863	0
14:40:26	45	26	847	0
14:40:36	45	26	840	0
14:40:46	45	26	846	0
14:40:56	45	26	859	0
14:41:06	45	26	860	0
14:41:16	45	26	860	0
14:41:26	46	26	857	0
14:41:36	45	26	835	0
14:41:46	45	26	829	0
14:41:56	45	26	848	0
14:42:06	45	26	854	0
14:42:16	45	26	865	0
14:42:26	45	26	844	0
14:42:36	45	26	831	0
14:42:46	45	26	826	0
14:42:56	45	26	803	0
14:43:06	45	26	812	0
14:43:16	46	26	822	0
14:43:26	46	26	835	0
14:43:36	46	26	831	0
14:43:46	46	26	859	0
14:43:56	46	26	851	0
14:44:06	46	26	851	0
14:44:16	46	26	860	0
14:44:26	46	26	871	0
14:44:36	46	26	871	0
14:44:46	46	26	853	0
14:44:56	46	26	848	0
14:45:06	46	26	851	0
14:45:16	46	26	792	0
14:45:26	46	26	791	0
14:45:36	46	26	779	0
14:45:46	46	26	816	0
14:45:56	46	26	848	0
14:46:06	46	26	851	0
14:46:16	46	26	878	1
14:46:26	46	26	890	1
14:46:36	46	26	551	0
14:46:46	46	26	358	0
14:46:56	46	26	309	0
14:47:06	46	26	305	0
14:47:16	45	26	327	0
14:47:26	45	26	325	0
14:47:36	45	26	359	0
14:47:46	45	26	754	0
14:47:56	45	27	912	0
14:48:06	45	27	905	0
14:48:16	45	27	893	0
14:48:26	45	27	915	0
14:48:36	45	27	906	0
14:48:46	45	27	913	0
14:48:56	46	27	893	0
14:49:06	46	27	810	0
14:49:16	46	27	841	0
14:49:26	46	27	931	0
14:49:36	46	27	834	0
14:49:46	46	27	831	0
14:49:56	46	27	592	0
14:50:06	46	27	829	0
14:50:16	46	27	893	0
14:50:26	46	27	924	0
14:50:36	47	27	910	0
14:50:46	47	27	893	0
14:50:56	47	27	897	0
14:51:06	47	27	871	0
14:51:16	47	27	392	2
14:51:26	47	27	446	2
14:51:36	46	27	380	2
14:51:46	46	27	455	0
14:51:56	46	27	384	0
14:52:06	46	27	369	0
14:52:16	46	27	361	0
14:52:26	45	26	380	0
14:52:36	45	26	471	0
14:52:46	45	26	470	0
14:52:56	45	26	635	0
14:53:06	45	26	788	0
14:53:16	45	26	897	0
14:53:26	45	26	823	0
14:53:36	45	26	720	0
14:53:46	45	26	872	1
14:53:56	45	26	888	1
14:54:06	45	26	854	0
14:54:16	45	26	856	0
14:54:26	45	26	860	0
14:54:36	45	26	832	0
14:54:46	45	26	851	0
14:54:56	45	26	888	0
14:55:06	45	26	607	0
14:55:16	46	26	823	0
14:55:26	46	26	907	0
14:55:36	46	26	744	0
14:55:46	45	26	573	0
14:55:56	45	26	632	0
14:56:06	45	26	490	0
14:56:16	45	26	411	0
14:56:26	45	26	390	0
14:56:36	45	27	392	0
14:56:46	45	27	403	0
14:56:56	45	27	467	0
14:57:06	44	27	433	0
14:57:16	44	27	443	0
14:57:26	44	27	442	0
14:57:36	44	27	474	0
14:57:46	44	27	511	0
14:57:56	44	27	585	0
14:58:06	44	27	589	0
14:58:16	44	27	955	0
14:58:26	44	27	984	0
14:58:36	44	27	1000	0
14:58:46	44	27	1018	0
14:58:56	44	27	940	0
14:59:06	45	27	1012	0
14:59:16	45	27	1009	0
14:59:26	45	27	1012	0
14:59:36	45	27	1021	0
14:59:46	45	27	1014	0
14:59:56	45	27	943	0
15:00:07	46	27	1017	0
15:00:16	46	27	1015	0
15:00:26	46	27	893	0
15:00:36	46	27	994	0
15:00:46	46	27	993	0
15:00:56	46	27	778	0
15:01:06	46	27	841	0
15:01:16	46	27	570	0
15:01:26	46	27	574	0
15:01:36	46	27	537	0
15:01:46	46	27	490	0
15:01:56	46	27	449	0
15:02:06	46	27	430	0
15:02:16	46	27	458	0
15:02:26	46	28	490	0
15:02:36	46	28	518	0
15:02:46	45	28	484	0
15:02:56	45	28	535	0
15:03:06	45	28	850	0
15:03:16	45	28	598	0
15:03:26	45	28	445	0
15:03:36	45	28	442	0
15:03:46	45	27	428	0
15:03:56	45	27	415	0
15:04:06	44	28	430	0
15:04:16	45	28	486	0
15:04:26	44	27	524	1
15:04:37	44	27	810	0
15:04:46	44	27	499	0
15:04:56	44	27	680	0
15:05:06	44	27	508	0
15:05:16	44	27	664	0
15:05:26	44	27	557	0
15:05:36	44	27	408	0
15:05:46	44	27	397	0
15:05:56	44	27	406	0
15:06:06	43	27	546	0
15:06:16	43	27	570	0
15:06:26	43	27	736	0
15:06:36	43	27	937	0
15:06:46	44	27	915	0
15:06:56	44	27	608	0
15:07:06	44	27	812	0
15:07:16	44	27	722	0
15:07:26	44	27	402	0
15:07:36	44	27	369	0
15:07:46	44	27	359	0
15:07:56	44	27	371	0
15:08:06	43	27	378	0
15:08:16	43	27	484	0
15:08:26	43	27	984	0
15:08:36	43	27	980	1
15:08:46	43	27	776	1
15:08:56	43	27	872	0
15:09:06	43	27	486	0
15:09:16	43	27	455	0
15:09:26	43	27	374	0
15:09:36	43	27	367	0
15:09:46	43	27	652	0
15:09:56	42	27	804	0
15:10:06	43	27	448	0
15:10:17	43	27	417	0
15:10:26	43	27	343	0
15:10:36	42	27	322	0
15:10:46	42	27	306	0
15:10:56	42	27	297	0
15:11:06	42	27	293	0
15:11:16	42	27	287	0
15:11:26	41	27	282	0
15:11:36	41	27	282	0
15:11:46	41	27	278	0
15:11:56	41	27	275	0
15:12:06	41	27	277	0
15:12:16	41	27	278	0
15:12:26	40	27	278	0
15:12:36	40	27	280	0
15:12:46	40	27	281	0
15:12:56	40	27	281	0
15:13:06	39	27	282	0
15:13:16	39	27	285	0
15:13:26	39	27	284	0
15:13:36	39	27	288	0
15:13:46	39	27	290	0
15:13:56	38	27	291	0
15:14:06	38	27	293	0
15:14:16	38	27	296	0
15:14:26	38	27	296	0
15:14:36	38	27	297	0
15:14:46	38	27	297	0
15:14:56	38	27	302	0
15:15:07	38	27	306	0
15:15:16	38	27	306	0
15:15:26	38	27	305	0
15:15:36	38	27	305	0
15:15:46	38	27	306	0
15:15:56	38	27	309	0
15:16:06	37	27	308	0
15:16:16	37	27	308	0
15:16:26	37	27	306	0
15:16:36	37	27	311	0
15:16:46	37	26	315	0
15:16:56	37	26	319	0
15:17:06	37	26	322	0
15:17:16	37	26	328	0
15:17:26	37	26	337	0
15:17:36	37	26	592	0
15:17:46	37	26	894	0
15:17:56	37	26	835	0
15:18:06	38	26	794	0
15:18:16	38	27	853	0
15:18:26	38	26	781	0
15:18:36	38	27	813	0
15:18:46	39	27	766	0
15:18:56	39	27	790	0
15:19:06	39	27	770	0
15:19:16	39	27	832	0
15:19:26	39	26	902	0
15:19:36	40	26	915	0
15:19:46	40	26	921	0
15:19:56	40	26	966	0
15:20:07	41	26	965	0
15:20:16	41	26	962	0
15:20:26	41	26	955	0
15:20:36	41	26	958	0
15:20:46	41	26	968	1
15:20:56	42	26	969	1
15:21:06	42	26	921	1
15:21:16	42	26	767	0
15:21:26	42	26	747	0
15:21:36	42	26	392	0
15:21:46	43	26	393	0
15:21:56	43	26	745	0
15:22:06	43	26	857	0
15:22:16	43	26	654	0
15:22:26	43	26	602	0
15:22:36	43	27	471	0
15:22:46	43	26	380	0
15:22:56	42	26	368	0
15:23:06	42	26	386	0
15:23:16	42	26	613	0
15:23:26	42	26	505	0
15:23:36	42	27	813	0
15:23:46	42	27	756	0
15:23:56	41	26	801	0
15:24:06	42	27	479	0
15:24:16	42	27	358	0
15:24:26	41	27	349	0
15:24:36	42	27	713	0
15:24:46	42	27	897	0
15:24:56	42	27	935	0
15:25:06	42	27	921	0
15:25:17	42	27	938	0
15:25:26	43	27	924	0
15:25:36	43	27	937	0
15:25:46	43	27	903	0
15:25:56	43	27	838	0
15:26:06	43	27	828	0
15:26:16	43	27	831	0
15:26:26	44	27	776	0
15:26:36	44	27	390	0
15:26:46	44	27	368	0
15:26:56	44	27	308	0
15:27:06	44	27	300	0
15:27:16	44	27	299	0
15:27:26	43	27	296	0
15:27:36	43	27	305	0
15:27:46	43	27	327	0
15:27:56	43	27	453	0
15:28:06	43	27	501	0
15:28:16	43	27	322	0
15:28:26	42	27	306	0
15:28:36	42	27	302	0
15:28:46	42	27	309	0
15:28:56	41	27	312	1
15:29:06	41	27	361	0
15:29:16	41	27	341	0
15:29:26	40	27	322	0
15:29:36	40	27	324	0
15:29:46	40	26	324	0
15:29:56	40	26	331	0
15:30:06	40	26	343	0
15:30:16	40	26	369	0
15:30:26	39	26	409	0
15:30:36	39	26	481	0
15:30:46	39	26	742	0
15:30:56	39	26	912	0
15:31:06	39	26	928	0
15:31:16	39	26	860	0
15:31:26	39	26	716	0
15:31:36	40	26	903	0
15:31:46	40	26	887	0
15:31:57	40	26	881	0
15:32:06	40	26	862	0
15:32:16	40	26	840	0
15:32:26	41	26	778	0
15:32:36	41	26	763	0
15:32:46	41	26	741	0
15:32:56	41	26	726	0
15:33:06	41	26	717	0
15:33:16	41	26	734	0
15:33:26	41	26	742	0
15:33:36	41	26	731	0
15:33:46	41	26	748	0
15:33:56	41	26	742	0
15:34:06	41	26	754	0
15:34:16	41	26	812	0
15:34:26	41	26	823	0
15:34:36	41	26	822	0
15:34:46	41	26	803	0
15:34:56	41	26	804	0
15:35:06	41	26	823	0
15:35:16	41	26	806	0
15:35:26	41	26	778	0
15:35:36	41	26	797	0
15:35:46	41	26	785	0
15:35:57	41	26	798	0
15:36:06	41	26	801	0
15:36:16	41	26	782	0
15:36:26	42	26	782	0
15:36:36	42	26	813	0
15:36:46	42	26	829	0
15:36:56	42	26	801	0
15:37:06	42	26	837	0
15:37:16	42	27	825	0
15:37:26	43	27	838	0
15:37:36	43	27	828	0
15:37:46	43	27	832	0
15:37:56	43	27	848	0
15:38:06	43	27	794	0
15:38:16	43	27	846	0
15:38:26	43	27	882	0
15:38:36	43	27	828	0
15:38:46	44	27	753	0
15:38:56	44	27	756	0
15:39:06	44	27	772	0
15:39:16	44	27	734	1
15:39:26	44	27	734	1
15:39:36	44	27	747	1
15:39:46	44	27	820	0
15:39:56	44	27	784	0
15:40:06	44	27	764	0
15:40:16	44	27	812	0
15:40:26	44	27	846	0
15:40:36	44	27	816	0
15:40:46	44	27	863	1
15:40:56	44	27	854	0
15:41:06	44	27	831	1
15:41:16	45	27	847	0
15:41:26	45	27	856	0
15:41:36	45	27	813	0
15:41:46	45	27	772	0
15:41:56	45	27	676	0
15:42:06	45	27	754	0
15:42:16	45	27	854	0
15:42:26	45	27	876	0
15:42:36	45	27	900	0
15:42:46	46	27	462	0
15:42:56	46	27	442	0
15:43:06	45	27	362	0
15:43:16	45	27	336	0
15:43:26	45	27	408	0
15:43:36	45	27	576	0
15:43:46	45	27	325	0
15:43:56	44	27	402	0
15:44:06	44	27	496	0
15:44:16	44	27	349	0
15:44:26	44	27	536	0
15:44:36	44	27	666	0
15:44:46	44	27	750	0
15:44:56	44	27	782	0
15:45:07	44	27	798	0
15:45:16	44	27	798	0
15:45:26	44	27	868	0
15:45:36	44	27	837	0
15:45:46	44	28	399	0
15:45:56	44	27	327	0
15:46:06	44	27	331	0
15:46:16	43	27	520	0
15:46:26	44	27	812	0
15:46:36	43	27	846	0
15:46:47	44	27	810	0
15:46:56	44	27	815	0
15:47:06	44	27	838	0
15:47:16	44	27	812	0
15:47:26	44	27	846	0
15:47:36	44	27	666	0
15:47:46	44	27	389	0
15:47:56	44	27	866	0
15:48:06	44	27	862	0
15:48:16	44	27	862	0
15:48:24	44	27	809	0
15:48:34	44	27	667	0
15:48:44	44	27	766	0
15:48:54	45	27	591	0
15:49:04	45	27	262	0
15:49:14	44	27	259	0
15:49:24	44	28	263	0
15:49:36	44	28	275	0
15:49:46	44	28	282	0
15:49:56	44	28	367	0
15:50:07	44	28	567	0
15:50:16	44	28	810	0
15:50:26	44	28	346	0
15:50:36	43	28	311	0
15:50:46	43	28	302	0
15:50:56	43	28	302	0
15:51:06	43	28	303	0
15:51:16	43	28	322	0
15:51:26	42	28	439	0
15:51:36	42	28	492	0
15:51:46	43	28	713	0
15:51:56	43	28	736	0
15:52:06	43	28	574	0
15:52:16	43	28	711	0
15:52:26	43	28	658	0
15:52:36	43	28	759	0
15:52:46	43	28	813	0
15:52:56	43	28	812	0
15:53:06	43	28	832	0
15:53:16	43	28	851	0
15:53:26	43	28	862	0
15:53:36	44	28	866	0
15:53:46	43	28	887	0
15:53:56	44	28	894	0
15:54:06	44	28	885	0
15:54:17	44	28	863	0
15:54:26	44	28	860	0
15:54:36	44	28	853	0
15:54:46	45	28	822	0
15:54:56	45	28	863	0
15:55:06	45	28	831	0
15:55:16	45	28	820	0
15:55:26	45	28	841	0
15:55:36	45	28	838	0
15:55:46	45	28	843	0
15:55:56	45	28	837	1
15:56:06	45	27	838	0
15:56:16	45	27	813	0
15:56:26	45	27	819	0
15:56:36	45	27	816	0
15:56:46	45	28	826	0
15:56:56	46	28	829	0
15:57:06	46	28	816	0
15:57:16	46	28	823	0
15:57:26	46	28	815	0
15:57:36	46	28	801	0
15:57:46	46	28	803	0
15:57:56	47	28	785	0
15:58:06	47	28	763	0
15:58:16	47	28	773	0
15:58:26	47	28	757	0
15:58:36	46	28	770	0
15:58:46	46	28	754	0
15:58:56	46	28	775	0
15:59:06	47	28	775	0
15:59:16	47	28	791	0
15:59:26	47	28	798	0
15:59:36	46	28	809	0
15:59:46	46	28	825	0
15:59:56	46	28	828	0
16:00:06	46	28	826	0
16:00:16	47	28	826	0
16:00:26	47	28	829	0
16:00:36	47	28	828	0
16:00:46	47	29	828	0
16:00:56	47	29	828	0
16:01:06	47	29	820	0
16:01:16	47	28	819	0
16:01:26	47	28	823	0
16:01:36	47	28	828	0
16:01:46	47	28	829	0
16:01:56	47	28	831	0
16:02:06	47	28	834	0
16:02:16	47	28	834	0
16:02:27	47	28	835	0
16:02:36	47	28	832	0
16:02:46	46	28	832	0
16:02:56	46	28	834	1
16:03:07	46	28	834	1
16:03:16	46	28	834	1
16:03:26	46	28	831	1
16:03:36	46	28	834	1
16:03:46	46	28	832	0
16:03:56	46	28	829	0
16:04:06	46	27	800	0
16:04:16	46	28	639	0
16:04:26	46	27	826	0
16:04:36	46	27	835	0
16:04:46	45	27	826	0
16:04:56	45	27	838	0
