Time	Tpv	Tamb	g	Vwd
16:06:45	11	11	88	0
16:06:54	11	11	72	0
16:07:05	11	11	64	0
16:07:15	11	11	63	0
16:07:24	11	11	63	0
16:07:34	11	11	63	0
16:07:45	11	11	60	0
16:07:54	11	11	60	0
16:08:05	11	11	58	0
16:08:14	11	11	57	0
16:08:24	11	11	57	0
16:08:35	11	11	57	0
16:08:45	10	11	51	0
16:08:54	10	11	53	0
16:09:04	11	11	53	0
16:09:15	10	11	53	0
16:09:24	11	11	53	0
16:09:34	10	11	48	0
16:09:44	11	11	51	0
16:09:55	10	11	50	0
16:10:05	10	11	48	0
16:10:15	10	11	48	0
16:10:24	11	11	50	0
16:10:35	10	11	48	0
16:10:45	10	11	48	0
16:10:54	10	11	48	0
16:11:05	10	11	48	0
16:11:15	10	11	45	0
16:11:25	10	11	45	0
16:11:35	10	11	47	0
16:11:45	10	11	48	0
16:11:55	10	11	50	0
16:12:05	10	11	48	0
16:12:14	10	11	48	0
16:12:24	10	11	47	0
16:12:35	10	11	48	0
16:12:45	10	11	50	0
16:12:55	10	11	50	0
16:13:04	9	11	47	0
16:13:14	10	11	51	0
16:13:25	10	11	50	0
16:13:35	10	11	50	0
16:13:45	10	11	50	0
16:13:54	10	11	51	0
16:14:05	10	11	53	0
16:14:15	9	11	51	0
16:14:25	10	11	58	0
16:14:35	10	11	63	0
16:14:45	10	11	70	0
16:14:54	9	11	64	0
16:15:05	10	11	60	0
16:15:15	10	11	50	0
16:15:25	10	11	48	0
16:15:34	9	11	45	0
16:15:44	9	11	47	0
16:15:54	10	11	48	0
16:16:05	10	11	47	0
16:16:15	10	11	47	0
16:16:24	9	11	44	0
16:16:35	10	11	48	1
16:16:44	9	11	47	0
16:16:55	10	11	47	0
16:17:05	10	11	47	0
16:17:15	9	11	44	1
16:17:24	9	11	44	0
16:17:34	9	11	48	0
16:17:45	9	11	48	0
16:17:55	9	11	50	0
16:18:05	9	11	51	0
16:18:15	9	11	56	0
16:18:24	10	11	61	0
16:18:35	9	11	66	2
16:18:45	10	11	70	0
16:18:55	9	11	70	1
16:19:04	9	11	72	2
16:19:14	9	11	73	1
16:19:24	9	11	76	0
16:19:35	9	11	72	0
16:19:45	9	11	61	0
16:19:54	10	11	53	0
16:20:04	10	11	50	1
16:20:15	9	11	47	1
16:20:25	9	11	45	1
16:20:35	9	11	47	0
16:20:45	10	11	47	1
16:20:55	9	11	44	0
16:21:05	10	11	48	1
16:21:15	9	11	47	0
16:21:25	9	11	47	0
16:21:35	9	11	45	1
16:21:45	9	10	47	1
16:21:54	9	11	45	1
16:22:04	9	11	48	1
16:22:14	9	11	47	0
16:22:24	9	11	50	0
16:22:34	9	10	50	1
16:22:44	9	10	47	1
16:22:54	9	11	50	1
16:23:04	9	10	48	2
16:23:14	9	10	51	0
16:23:24	9	10	50	0
16:23:34	9	10	53	0
16:23:45	9	10	53	1
16:23:54	9	10	51	0
16:24:05	9	10	53	1
16:24:15	9	10	53	0
16:24:25	9	10	50	0
16:24:35	9	10	53	1
16:24:45	9	10	51	1
16:24:55	9	10	51	1
16:25:05	9	10	53	1
16:25:15	9	10	50	1
16:25:24	9	10	53	0
16:25:34	9	10	53	0
16:25:45	9	10	53	1
16:25:55	9	10	53	1
16:26:05	9	10	51	1
16:26:15	9	10	53	0
16:26:24	9	10	53	1
16:26:35	9	10	53	1
16:26:44	9	10	53	1
16:26:54	9	10	50	0
16:27:04	10	10	54	0
16:27:14	9	10	53	1
16:27:24	9	10	51	1
16:27:34	9	10	51	1
16:27:44	9	10	51	0
16:27:54	9	10	48	1
16:28:05	9	10	51	1
16:28:15	9	10	50	0
16:28:25	9	10	48	2
16:28:35	9	10	50	1
16:28:45	9	10	47	0
16:28:54	9	10	48	0
16:29:05	9	10	48	0
16:29:15	9	10	44	0
16:29:25	9	10	47	1
16:29:34	9	10	45	0
16:29:44	9	10	47	2
16:29:55	9	10	45	0
16:30:05	9	10	42	1
16:30:15	9	10	42	2
16:30:24	9	10	44	2
16:30:34	9	10	44	0
16:30:44	9	10	41	1
16:30:55	9	10	41	1
16:31:04	10	10	44	0
16:31:14	10	10	42	2
16:31:25	9	10	41	0
16:31:34	9	10	41	1
16:31:44	9	10	38	0
16:31:54	9	10	38	1
16:32:05	9	10	41	1
16:32:14	9	10	39	1
16:32:24	9	10	39	1
16:32:34	9	10	36	0
16:32:44	9	10	41	1
16:32:54	9	10	39	2
16:33:04	9	10	41	1
16:33:15	9	10	38	0
16:33:25	9	10	39	0
16:33:34	9	10	42	0
16:33:44	9	10	41	0
16:33:55	9	10	41	2
16:34:05	9	10	38	2
16:34:14	9	10	39	1
16:34:25	9	10	41	1
16:34:35	9	10	39	0
16:34:45	9	10	41	1
16:34:55	9	10	36	0
16:35:05	9	10	41	0
16:35:15	9	10	41	0
16:35:25	9	10	41	0
16:35:35	9	10	36	1
16:35:44	9	10	41	0
16:35:54	9	10	39	0
16:36:05	9	10	39	0
16:36:15	9	10	39	0
16:36:25	9	10	38	1
16:36:35	9	10	38	1
16:36:44	9	10	38	0
16:36:54	9	10	36	2
16:37:05	9	10	36	2
16:37:14	9	10	38	0
16:37:24	9	10	38	0
16:37:34	9	10	36	1
16:37:44	9	10	35	2
16:37:54	9	10	36	0
16:38:04	9	10	35	0
16:38:15	9	10	35	0
16:38:24	9	10	35	0
16:38:34	9	10	35	0
16:38:45	9	10	35	1
16:38:55	9	10	35	0
16:39:04	9	10	35	0
16:39:14	10	10	35	0
16:39:24	9	10	33	1
16:39:34	9	10	32	0
16:39:44	9	10	32	0
16:39:55	9	10	30	1
16:40:05	9	10	30	1
16:40:15	9	10	33	0
16:40:24	10	10	35	0
16:40:34	10	10	35	0
16:40:44	9	10	33	0
16:40:55	9	10	33	0
16:41:04	10	10	35	0
16:41:15	10	10	33	0
16:41:25	9	10	30	1
16:41:35	9	10	30	0
16:41:45	9	10	30	0
16:41:55	9	10	30	0
16:42:05	9	10	30	0
16:42:14	9	10	32	0
16:42:25	9	10	35	0
16:42:35	9	10	32	0
16:42:45	9	10	33	0
16:42:55	10	10	32	0
16:43:04	9	10	30	0
16:43:15	10	10	32	1
16:43:25	10	10	33	0
16:43:34	9	10	29	0
16:43:44	10	10	33	0
16:43:55	10	10	32	0
16:44:05	10	10	29	0
16:44:15	9	10	30	1
16:44:24	10	10	33	0
16:44:34	10	10	30	0
16:44:45	10	10	29	0
16:44:55	9	10	29	1
16:45:05	9	10	33	0
16:45:15	10	10	30	0
16:45:25	10	10	30	0
16:45:35	10	10	30	1
16:45:44	9	10	30	0
16:45:54	10	10	30	0
16:46:05	10	10	32	0
16:46:15	10	10	30	2
16:46:24	10	10	30	1
16:46:34	10	10	30	0
16:46:44	10	10	30	0
16:46:54	10	10	30	0
16:47:04	10	10	29	0
16:47:14	10	10	29	1
16:47:24	10	10	30	0
16:47:34	10	10	30	0
16:47:45	10	10	28	0
16:47:54	9	10	28	0
16:48:04	9	10	29	0
16:48:15	10	10	32	1
16:48:25	10	10	32	0
16:48:35	10	10	30	0
16:48:45	10	10	32	0
16:48:55	9	10	29	1
16:49:05	10	10	32	0
16:49:14	10	10	30	0
16:49:24	10	10	30	0
16:49:34	9	10	29	0
16:49:45	9	10	32	0
16:49:54	10	10	30	0
16:50:05	10	10	30	0
16:50:14	9	10	28	0
16:50:24	10	10	30	0
16:50:34	10	10	30	0
16:50:44	10	10	30	0
16:50:54	9	10	26	2
16:51:04	9	10	28	1
16:51:15	10	10	30	1
16:51:24	10	10	29	0
16:51:34	9	10	29	1
16:51:44	10	10	29	0
16:51:55	9	10	28	0
16:52:05	10	10	28	1
16:52:15	10	10	28	1
16:52:24	10	10	29	0
16:52:35	9	10	26	0
16:52:45	9	10	29	0
16:52:55	9	10	29	0
16:53:05	10	10	29	0
16:53:14	10	10	28	0
16:53:24	9	10	26	0
16:53:35	9	10	29	0
16:53:44	9	10	29	1
16:53:54	10	10	29	1
16:54:04	9	10	26	0
16:54:14	10	10	30	0
16:54:24	10	10	29	0
16:54:35	9	10	29	0
16:54:44	9	10	29	0
16:54:54	9	10	26	0
16:55:05	9	10	30	0
16:55:14	9	10	30	0
16:55:25	10	10	32	0
16:55:35	9	10	32	0
16:55:45	9	10	36	0
16:55:55	9	10	36	0
16:56:05	9	10	35	0
16:56:15	9	10	39	0
16:56:25	9	10	39	0
16:56:35	10	10	39	0
16:56:44	10	10	36	0
16:56:54	9	10	36	0
16:57:04	9	10	38	0
16:57:14	9	10	39	0
16:57:24	9	10	39	0
16:57:34	10	10	41	1
16:57:44	9	10	39	1
16:57:55	9	10	39	1
16:58:04	9	10	39	1
16:58:14	9	10	38	1
16:58:24	9	10	38	0
16:58:34	10	10	36	0
16:58:44	9	10	33	0
16:58:55	9	10	38	0
16:59:04	10	10	36	0
16:59:14	9	10	33	0
16:59:25	9	10	30	0
16:59:35	9	10	30	0
16:59:44	9	10	32	0
16:59:54	9	10	33	0
17:00:04	9	10	33	0
17:00:14	9	10	32	1
17:00:24	9	10	32	1
17:00:34	9	10	35	0
17:00:44	10	10	33	0
17:00:54	9	10	32	0
17:01:05	9	10	30	0
17:01:15	9	10	32	0
17:01:25	9	10	33	0
17:01:34	10	10	35	0
17:01:44	9	10	30	0
17:01:55	9	10	35	0
17:02:04	9	10	33	0
17:02:14	10	10	35	0
17:02:25	9	10	32	0
17:02:35	9	10	35	0
17:02:45	9	10	33	0
17:02:55	9	10	30	0
17:03:04	9	10	32	0
17:03:14	9	10	32	0
17:03:25	9	10	28	0
17:03:35	9	10	32	0
17:03:44	9	10	30	0
17:03:54	10	10	33	0
17:04:04	9	10	30	0
17:04:15	9	10	32	0
17:04:24	9	10	32	0
17:04:34	9	10	30	0
17:04:45	9	10	30	0
17:04:55	9	10	35	0
17:05:04	9	10	36	0
17:05:15	9	10	30	0
17:05:25	9	10	33	0
17:05:35	10	10	35	0
17:05:44	9	10	33	0
17:05:54	9	10	33	0
17:06:05	9	10	35	0
17:06:15	9	10	33	0
17:06:25	9	10	33	0
17:06:34	9	10	32	0
17:06:44	9	10	30	0
17:06:55	9	10	29	0
17:07:04	9	10	29	0
17:07:14	9	10	29	0
17:07:24	9	10	28	0
17:07:34	9	10	29	0
17:07:44	9	10	30	0
17:07:54	9	10	30	0
17:08:04	9	10	29	0
17:08:15	9	10	28	0
17:08:25	9	10	28	0
17:08:34	9	10	28	0
17:08:45	9	10	25	0
17:08:55	9	10	28	0
17:09:04	9	10	29	0
17:09:14	9	10	28	0
17:09:25	9	10	28	0
17:09:35	9	10	26	0
17:09:45	8	10	29	0
17:09:55	9	10	29	0
17:10:04	9	10	29	0
17:10:15	8	10	26	0
17:10:25	8	10	30	0
17:10:35	9	10	29	0
17:10:45	9	10	29	0
17:10:54	9	10	29	0
17:11:05	9	10	30	0
17:11:15	8	10	26	0
17:11:25	9	10	30	0
17:11:34	9	10	29	0
17:11:45	8	10	29	0
17:11:55	8	10	29	0
17:12:04	9	10	28	0
17:12:14	8	10	26	0
17:12:25	8	10	28	0
17:12:35	8	10	26	0
17:12:44	8	10	26	0
17:12:55	8	10	26	0
17:13:05	8	10	26	0
17:13:15	8	10	26	0
17:13:25	8	10	22	0
17:13:34	8	10	25	0
17:13:44	8	10	25	0
17:13:55	7	10	22	0
17:14:05	8	10	26	1
17:14:15	8	10	25	1
17:14:24	8	10	23	0
17:14:34	7	10	20	0
17:14:45	7	10	22	0
17:14:54	7	10	23	0
17:15:04	8	10	25	0
17:15:15	8	10	23	0
17:15:24	8	10	23	0
17:15:34	8	10	19	0
17:15:44	7	10	19	0
17:15:54	7	10	23	0
17:16:04	8	10	23	0
17:16:15	8	10	20	0
17:16:25	8	10	22	0
17:16:35	7	10	17	0
17:16:45	7	10	17	0
17:16:55	7	10	17	0
17:17:05	7	10	17	0
17:17:14	7	9	17	0
17:17:25	7	10	20	0
17:17:34	8	10	20	0
17:17:44	7	10	19	0
17:17:54	7	10	19	0
17:18:04	7	10	19	0
17:18:14	7	9	17	0
17:18:24	7	9	16	0
17:18:35	7	9	20	0
17:18:44	8	9	20	0
17:18:54	7	9	19	1
17:19:05	7	9	19	0
17:19:14	8	9	16	0
17:19:24	7	9	16	0
17:19:34	7	9	19	0
17:19:44	7	9	19	0
17:19:54	7	9	19	0
17:20:05	8	9	19	0
17:20:15	7	9	16	0
17:20:25	8	9	19	0
17:20:35	7	9	17	0
17:20:45	7	9	16	0
17:20:54	7	9	16	0
17:21:05	7	9	17	0
17:21:14	7	9	17	0
17:21:24	7	9	14	0
17:21:35	8	9	19	0
17:21:45	7	9	17	0
17:21:54	7	9	17	0
17:22:05	7	9	14	0
17:22:15	7	9	19	0
17:22:24	7	9	17	0
17:22:34	7	9	14	0
17:22:44	7	9	16	0
17:22:54	7	9	17	0
17:23:05	7	9	13	0
17:23:14	7	9	16	0
17:23:24	7	9	16	0
17:23:35	7	9	16	0
17:23:45	7	9	13	0
17:23:55	7	9	14	0
17:24:05	7	9	16	1
17:24:15	7	9	14	0
17:24:25	7	9	13	0
17:24:34	7	9	14	0
17:24:45	7	9	14	0
17:24:54	7	9	14	0
17:25:05	7	9	11	0
17:25:14	7	9	11	0
17:25:24	7	9	14	0
17:25:34	8	9	14	0
17:25:44	7	9	14	0
17:25:54	7	9	14	0
17:26:04	7	9	11	0
17:26:14	7	9	10	0
17:26:24	7	9	13	0
17:26:34	7	9	14	0
17:26:44	7	9	13	0
17:26:55	7	9	13	0
17:27:05	8	9	13	0
17:27:15	7	9	8	0
17:27:24	8	9	13	0
17:27:35	7	9	11	0
17:27:45	7	9	11	0
17:27:55	7	9	10	0
17:28:04	8	9	13	0
17:28:15	7	9	11	0
17:28:25	7	9	8	0
17:28:35	8	9	13	0
17:28:45	7	9	13	0
17:28:54	7	9	11	0
17:29:04	7	9	10	0
17:29:15	8	9	13	0
17:29:24	7	9	11	0
17:29:34	7	9	11	0
17:29:44	7	9	8	0
17:29:55	7	9	10	0
17:30:05	7	9	10	0
17:30:15	7	9	11	0
17:30:25	7	9	13	0
17:30:35	8	9	13	0
17:30:44	7	9	10	0
17:30:55	7	9	10	0
17:31:05	7	9	11	0
17:31:15	7	9	7	0
17:31:25	7	9	8	0
17:31:35	8	9	10	0
17:31:45	7	9	10	0
17:31:55	7	9	10	0
17:32:04	7	9	10	0
17:32:14	7	9	5	0
17:32:25	8	9	8	0
17:32:35	7	9	8	0
17:32:44	7	9	5	0
17:32:54	7	9	8	0
17:33:05	8	9	10	0
17:33:15	7	9	8	0
17:33:25	7	9	8	0
17:33:34	7	9	8	0
17:33:44	7	9	5	0
17:33:55	7	9	7	0
17:34:05	7	9	8	0
17:34:15	7	9	8	0
17:34:25	7	9	5	0
17:34:35	7	9	8	0
17:34:45	7	9	8	0
17:34:55	7	9	8	0
17:35:05	7	9	4	0
17:35:15	7	9	8	0
17:35:24	7	9	7	0
17:35:35	7	9	7	0
17:35:45	7	9	5	0
17:35:54	7	9	7	0
17:36:04	7	9	7	0
17:36:15	7	9	8	0
17:36:24	7	9	7	0
17:36:34	7	9	5	0
17:36:44	7	9	7	0
17:36:55	7	9	7	0
17:37:04	7	9	7	0
17:37:14	7	9	7	0
17:37:25	7	9	4	0
17:37:34	7	9	7	0
17:37:44	7	9	7	0
17:37:54	7	9	4	0
17:38:04	7	9	8	0
17:38:14	7	9	5	0
17:38:25	7	9	4	0
17:38:34	7	9	7	0
17:38:44	7	9	7	0
17:38:54	7	9	1	0
17:39:05	7	9	7	0
17:39:15	7	9	5	0
17:39:24	7	9	5	0
17:39:34	7	9	5	0
17:39:45	7	9	1	0
17:39:55	7	9	7	0
17:40:05	7	9	5	0
17:40:15	7	9	1	0
17:40:24	7	9	5	0
17:40:34	7	9	5	0
17:40:44	7	9	4	0
17:40:54	7	9	5	0
17:41:05	7	9	0	0
17:41:14	7	9	5	0
17:41:24	7	9	4	0
17:41:35	7	9	5	0
17:41:45	7	9	5	0
17:41:54	7	9	2	0
17:42:04	7	9	5	0
17:42:14	7	9	2	0
17:42:24	7	9	5	0
17:42:34	7	9	5	0
17:42:45	7	9	0	0
17:42:54	7	9	5	0
17:43:04	7	9	5	0
17:43:14	7	9	4	0
17:43:25	7	9	4	0
17:43:34	7	9	5	0
17:43:44	7	9	1	0
17:43:55	7	9	7	0
17:44:04	7	9	5	0
17:44:14	7	9	0	0
17:44:24	7	9	5	0
17:44:35	7	9	4	0
17:44:44	7	9	5	0
17:44:55	7	9	5	0
17:45:05	7	9	2	0
17:45:15	7	9	4	0
17:45:24	7	9	4	0
17:45:35	7	9	0	0
17:45:44	7	9	5	0
17:45:54	7	9	5	0
17:46:04	7	9	4	0
17:46:15	7	9	5	0
17:46:25	7	9	0	0
17:46:35	7	9	5	0
17:46:45	7	9	5	0
17:46:54	7	9	2	0
17:47:04	7	9	5	0
17:47:15	7	9	4	0
17:47:24	7	9	5	0
17:47:34	7	9	4	0
17:47:44	7	9	1	0
17:47:55	7	9	5	0
17:48:04	7	9	5	0
17:48:14	7	9	0	0
17:48:25	7	9	5	0
17:48:35	7	9	4	0
17:48:44	7	9	5	0
17:48:54	7	9	5	0
17:49:04	7	9	4	0
17:49:14	7	9	4	0
17:49:24	7	9	0	0
17:49:35	7	9	5	0
17:49:45	7	9	1	0
17:49:55	7	9	4	0
17:50:05	7	9	0	0
17:50:15	7	9	4	0
17:50:24	7	9	0	0
17:50:34	7	9	4	0
17:50:44	7	9	1	0
17:50:55	7	9	4	0
17:51:05	7	9	0	0
17:51:14	7	9	5	0
17:51:25	7	9	2	0
17:51:35	7	9	4	0
17:51:44	7	9	1	0
17:51:54	7	9	4	0
17:52:04	7	9	4	0
17:52:15	7	9	2	0
17:52:24	7	9	2	0
17:52:34	7	9	4	0
17:52:44	7	9	0	0
17:52:54	7	9	4	0
17:53:04	7	9	1	0
17:53:14	7	9	4	0
17:53:25	7	9	1	0
17:53:34	7	9	4	0
17:53:45	7	9	1	0
17:53:54	7	9	2	0
17:54:05	7	9	4	0
17:54:14	7	9	2	0
17:54:24	7	9	2	0
17:54:34	7	9	4	0
17:54:44	7	9	1	0
17:54:54	7	9	4	0
17:55:05	7	9	4	0
17:55:15	7	9	0	0
17:55:24	7	9	2	0
17:55:35	7	9	0	0
17:55:44	7	9	1	0
17:55:55	7	9	0	0
17:56:04	7	9	1	0
17:56:14	7	9	2	0
17:56:24	7	9	1	0
17:56:35	7	9	0	0
17:56:44	7	9	4	0
17:56:55	7	9	0	0
17:57:04	7	9	2	0
17:57:14	7	9	1	0
17:57:25	7	9	0	0
17:57:35	7	9	1	0
17:57:44	7	9	1	0
17:57:54	7	9	4	0
17:58:04	7	9	0	0
17:58:14	7	9	4	0
17:58:25	7	9	1	0
17:58:34	7	9	0	0
17:58:44	7	9	1	0
17:58:55	7	9	0	0
17:59:05	7	9	1	0
17:59:14	7	9	0	0
17:59:24	7	9	0	0
17:59:35	7	9	4	0
17:59:45	7	9	0	0
17:59:54	7	9	0	0
18:00:04	7	9	0	0
18:00:15	7	9	0	0
18:00:25	7	9	0	0
18:00:34	7	9	0	0
18:00:44	7	9	0	0
18:00:54	7	9	4	0
18:01:05	7	9	0	0
18:01:15	7	9	0	0
18:01:25	7	9	0	0
18:01:35	7	9	0	0
18:01:44	7	9	0	0
18:01:55	7	9	0	0
18:02:05	7	9	0	0
18:02:15	7	9	0	0
18:02:24	7	9	0	0
18:02:35	7	9	0	0
18:02:44	7	9	1	0
18:02:55	7	9	0	0
18:03:04	7	9	0	0
18:03:14	7	9	1	0
18:03:24	7	9	0	0
18:03:35	7	9	4	0
18:03:45	7	9	0	0
18:03:55	7	9	0	0
18:04:04	7	9	2	0
18:04:14	7	9	0	0
18:04:25	7	9	0	0
18:04:35	7	9	4	0
18:04:45	7	9	0	0
18:04:55	6	9	0	0
18:05:05	6	9	0	0
18:05:15	7	9	0	0
18:05:25	7	9	0	0
18:05:34	7	9	0	0
18:05:44	7	9	0	0
18:05:55	7	9	0	0
18:06:05	7	9	0	0
18:06:14	7	9	0	0
18:06:25	7	9	0	0
18:06:35	7	9	0	0
18:06:45	7	9	0	0
18:06:54	7	9	0	0
18:07:04	7	9	0	0
18:07:15	7	9	0	0
18:07:25	7	9	0	0
18:07:34	7	9	0	0
18:07:44	7	9	0	0
18:07:54	7	9	1	0
18:08:04	6	9	0	0
18:08:14	7	9	0	0
18:08:24	7	9	1	0
18:08:34	7	9	0	0
18:08:44	7	9	0	0
18:08:55	7	9	0	0
18:09:05	7	9	0	0
18:09:14	7	9	0	0
18:09:24	6	9	0	0
18:09:34	7	9	0	0
18:09:45	7	9	0	0
18:09:55	6	9	0	0
18:10:04	7	9	2	0
18:10:15	7	9	0	0
18:10:25	7	9	0	0
18:10:35	7	9	0	0
18:10:45	7	9	0	0
18:10:55	7	9	0	0
18:11:04	7	9	0	0
18:11:14	7	9	0	0
18:11:25	7	9	0	0
18:11:35	7	9	2	0
18:11:45	7	9	0	0
18:11:54	7	9	0	0
18:12:04	7	9	0	0
18:12:14	7	9	0	0
18:12:25	7	9	1	0
18:12:34	7	9	0	0
18:12:44	7	9	0	0
18:12:55	7	9	0	0
18:13:05	7	9	0	0
18:13:15	7	9	1	0
18:13:25	7	9	0	0
18:13:35	7	9	0	0
18:13:44	7	9	0	0
18:13:54	7	9	0	0
18:14:04	7	9	0	0
18:14:14	7	9	0	0
18:14:24	7	9	0	0
18:14:34	7	9	0	0
18:14:44	7	9	0	0
18:14:54	7	9	0	0
18:15:05	7	9	0	0
18:15:15	7	9	1	0
18:15:24	7	9	0	0
18:15:34	7	9	0	0
18:15:44	7	9	0	0
18:15:55	7	9	0	0
18:16:04	7	9	0	0
18:16:14	7	9	0	0
18:16:25	7	9	1	0
18:16:35	7	9	0	0
18:16:44	7	9	1	0
18:16:54	7	9	0	0
18:17:05	7	9	0	0
18:17:14	7	9	2	0
18:17:24	7	9	0	0
18:17:34	7	9	0	0
18:17:44	7	9	1	0
18:17:55	7	9	0	0
18:18:05	7	9	0	0
18:18:14	7	9	0	0
18:18:24	7	9	0	0
18:18:35	7	9	0	0
18:18:45	6	9	0	0
18:18:55	7	9	0	0
18:19:04	7	9	0	0
18:19:14	7	9	0	0
18:19:25	6	9	0	0
18:19:35	7	9	2	0
18:19:45	7	9	0	0
18:19:54	7	9	0	0
18:20:05	6	9	0	0
18:20:15	7	9	1	0
18:20:25	7	9	0	0
18:20:35	7	9	0	0
18:20:45	6	9	0	0
18:20:54	7	9	1	0
18:21:05	7	9	0	0
18:21:15	7	9	0	0
18:21:24	7	9	0	0
18:21:34	6	9	0	0
18:21:44	7	9	2	0
18:21:54	7	9	0	0
18:22:04	7	9	0	0
18:22:15	6	9	0	0
18:22:25	7	9	0	0
18:22:35	7	9	0	0
18:22:45	7	9	0	0
18:22:55	7	9	0	0
18:23:04	6	9	0	0
18:23:15	6	9	0	0
18:23:25	6	9	0	0
18:23:35	7	9	0	0
18:23:45	7	9	0	0
18:23:55	7	9	0	0
18:24:04	7	9	0	0
18:24:14	7	9	0	0
18:24:24	6	9	0	0
18:24:34	6	9	0	0
18:24:44	6	9	0	0
18:24:54	6	9	0	0
18:25:05	6	9	0	0
18:25:14	6	9	0	0
18:25:24	6	9	0	0
18:25:34	6	9	0	0
18:25:45	7	9	0	0
18:25:54	7	9	0	0
18:26:04	7	9	0	0
18:26:15	7	9	0	0
18:26:25	7	9	0	0
18:26:35	6	9	0	0
18:26:44	6	9	0	0
18:26:55	7	9	0	0
18:27:04	7	9	0	0
18:27:14	7	9	0	0
18:27:24	6	9	0	0
18:27:35	7	9	2	0
18:27:44	7	9	0	0
18:27:54	7	9	0	0
18:28:05	6	9	0	0
18:28:15	7	9	2	0
18:28:25	6	9	0	0
18:28:34	6	9	0	0
18:28:44	6	9	0	0
18:28:55	6	9	0	0
18:29:05	7	9	0	0
18:29:15	6	9	0	0
18:29:24	6	9	0	0
18:29:34	6	9	0	0
18:29:44	7	9	1	0
18:29:54	6	9	0	0
18:30:05	6	9	0	0
18:30:15	6	9	1	0
18:30:24	6	9	0	0
18:30:34	6	9	0	0
18:30:44	6	9	0	0
18:30:54	6	9	0	0
18:31:04	6	9	0	0
19:47:50	4	7	0	0
19:47:54
19:48:06	5	7	4	0
19:48:15	4	7	0	0
19:48:25	4	7	0	0
19:48:35	4	7	0	0
19:48:45	4	7	4	0
19:48:55	4	7	0	0
19:49:05	4	7	0	0
19:49:18
19:49:25	4	7	4	0
21:03:20	7	8	1	1
21:03:28	6	8	0	0
21:03:35	6	8	0	0
21:03:45	6	8	0	0
21:03:56	6	8	0	0
21:04:05	6	8	1	0
21:04:15	6	8	0	0
21:04:26	6	8	1	0
21:04:36	6	8	1	0
21:04:46	6	8	0	0
21:04:55	6	8	0	0
21:05:06	6	8	0	0
21:05:15	6	8	0	1
21:05:26	6	8	1	0
21:05:36	6	8	1	0
21:05:45	6	8	1	0
21:05:56	7	8	2	0
21:06:08
21:06:15	6	8	0	0
21:06:26	6	8	0	0
21:06:36	6	8	0	0
21:06:45	6	8	0	0
21:06:56	6	8	2	0
22:18:49	8	8	2	0
22:18:57	8	8	1	0
22:19:05	7	9	0	0
22:19:16	7	9	0	0
22:19:25	8	9	4	0
22:19:35	8	9	2	0
22:19:45	7	9	0	0
22:19:55	7	8	0	0
22:20:05	7	8	0	0
22:20:15	7	9	0	0
22:20:25	8	9	5	0
22:20:35	9	9	4	0
23:35:59	9	9	4	0
23:36:07	9	9	4	0
23:36:14	9	9	4	0
23:36:24	9	9	5	0
23:36:34	8	9	1	0
