Time	Tpv	Tamb	g	Vwd
13:56:56	42	24	299	0
13:57:06	41	24	297	1
13:57:16	41	24	305	1
13:57:26	40	24	309	2
13:57:35	40	24	319	1
13:57:47	40	24	341	0
13:57:56	40	24	654	0
13:58:05	40	24	617	0
13:58:16	39	24	328	0
13:58:26	39	24	311	0
13:58:36	39	24	302	0
13:58:46	38	24	302	0
13:58:55	38	24	302	1
13:59:06	38	24	303	1
13:59:16	37	24	309	0
13:59:26	37	23	315	0
13:59:36	37	23	324	1
13:59:46	36	23	414	2
13:59:56	36	23	387	1
14:00:05	35	23	358	2
14:00:16	35	23	365	2
14:00:26	35	23	358	0
14:00:36	35	23	371	0
14:00:45	35	23	356	0
14:00:56	34	23	361	0
14:01:06	34	23	393	0
14:01:16	34	23	679	1
14:01:26	34	23	984	1
14:01:36	34	22	977	0
14:01:46	34	22	1006	1
14:01:56	34	22	894	0
14:02:06	34	22	785	1
14:02:16	34	22	754	1
14:02:25	34	22	785	1
14:02:36	34	22	1045	0
14:02:46	34	22	879	0
14:02:56	34	22	757	1
14:03:06	35	22	896	0
14:03:16	35	22	810	0
14:03:26	35	22	537	0
14:03:36	35	22	347	1
14:03:46	34	22	325	0
14:03:56	34	22	321	1
14:04:06	34	22	324	1
14:04:15	34	22	337	0
14:04:26	34	22	358	2
14:04:36	34	22	414	1
14:04:46	34	22	527	1
14:04:56	34	22	619	1
14:05:06	33	22	729	1
14:05:16	33	22	720	0
14:05:26	34	22	542	1
14:05:36	33	22	477	0
14:05:46	34	22	415	0
14:05:56	34	22	375	0
14:06:06	33	22	453	0
14:06:16	33	22	537	0
14:06:25	33	22	695	0
14:06:35	34	22	965	0
14:06:46	34	22	994	0
14:06:56	34	22	984	0
14:07:06	34	22	980	0
14:07:16	34	22	938	0
14:07:26	34	22	1014	0
14:07:36	34	22	1019	0
14:07:46	35	22	993	0
14:07:56	35	22	804	0
14:08:06	35	22	651	0
14:08:17	35	22	430	0
14:08:26	35	23	1008	0
14:08:36	36	23	991	0
14:08:46	36	23	570	0
14:08:56	36	23	302	0
14:09:05	36	23	287	0
14:09:17	36	23	280	0
14:09:26	36	23	274	0
14:09:36	36	23	275	0
14:09:46	36	23	274	0
14:09:55	36	23	269	0
14:10:06	36	23	271	0
14:10:15	36	23	269	0
14:10:26	36	23	268	0
14:10:36	36	23	268	0
14:10:46	36	23	268	0
14:10:55	35	23	268	0
14:11:06	35	23	268	0
14:11:16	35	23	272	0
14:11:26	35	23	271	0
14:11:36	35	23	266	0
14:11:46	35	23	265	0
14:11:56	35	23	263	0
14:12:06	34	23	259	0
14:12:16	35	23	262	0
14:12:26	34	23	262	0
14:12:36	34	23	259	0
14:12:46	34	23	262	0
14:12:55	34	23	260	0
14:13:05	34	23	260	0
14:13:15	34	23	260	0
14:13:25	34	23	259	0
14:13:35	34	23	260	0
14:13:45	34	23	260	0
14:13:55	34	23	262	0
14:14:05	33	23	260	0
14:14:15	33	23	266	0
14:14:25	33	22	268	1
14:14:36	33	22	272	0
14:14:45	32	22	274	1
14:14:56	32	22	284	1
14:15:06	32	22	294	0
14:15:16	32	22	312	0
14:15:26	32	22	499	0
14:15:36	32	22	915	0
14:15:46	32	22	987	0
14:15:56	33	23	989	0
14:16:06	33	23	990	0
14:16:15	33	23	989	0
14:16:25	33	22	996	0
14:16:35	33	22	999	0
14:16:46	34	23	975	0
14:16:55	34	23	928	0
14:17:05	34	23	950	0
14:17:15	34	23	918	0
14:17:26	35	23	884	0
14:17:35	35	23	891	0
14:17:45	35	23	859	0
14:17:55	35	23	884	0
14:18:05	36	23	955	0
14:18:15	36	23	884	0
14:18:25	36	23	990	0
14:18:35	37	23	1017	0
14:18:45	37	23	1021	0
14:18:55	37	23	1024	0
14:19:06	38	23	565	0
14:19:15	38	23	331	1
14:19:25	37	23	324	1
14:19:35	37	23	318	1
14:19:45	37	23	311	2
14:19:55	36	23	303	0
14:20:05	36	23	302	0
14:20:16	36	23	300	0
14:20:25	36	23	300	0
14:20:35	36	23	297	0
14:20:46	35	23	299	1
14:20:55	35	23	300	0
14:21:05	35	23	302	0
14:21:15	35	23	300	0
14:21:25	35	23	303	0
14:21:35	34	23	302	0
14:21:45	34	23	303	0
14:21:55	34	23	303	0
14:22:06	34	23	305	0
14:22:16	34	23	306	0
14:22:26	34	23	312	0
14:22:36	33	23	319	0
14:22:45	33	23	325	0
14:22:55	33	22	344	1
14:23:05	33	22	529	0
14:23:15	33	22	658	0
14:23:25	33	22	825	0
14:23:35	33	22	913	0
14:23:45	33	22	994	0
14:23:55	34	22	978	0
14:24:05	34	23	933	0
14:24:15	34	23	949	0
14:24:25	34	23	953	1
14:24:36	34	23	975	1
14:24:45	35	23	996	0
14:24:56	35	23	1002	0
14:25:05	35	23	1003	0
14:25:15	35	23	987	1
14:25:25	35	23	764	0
14:25:35	35	23	356	0
14:25:45	35	23	340	0
14:25:55	35	23	336	0
14:26:06	35	23	331	0
14:26:15	35	23	340	0
14:26:25	35	23	322	0
14:26:35	35	23	309	0
14:26:46	35	23	306	0
14:26:55	35	23	302	0
14:27:05	35	23	299	0
14:27:15	35	23	302	0
14:27:25	35	23	346	0
14:27:36	35	23	701	2
14:27:45	35	23	418	0
14:27:56	35	23	773	0
14:28:05	35	23	860	1
14:28:15	35	23	888	0
14:28:26	36	23	906	0
14:28:36	36	23	854	1
14:28:46	36	23	872	0
14:28:55	36	23	464	0
14:29:05	37	23	278	0
14:29:15	37	23	271	0
14:29:25	37	23	265	0
14:29:36	36	23	262	0
14:29:45	36	23	260	0
14:29:56	36	23	262	0
14:30:05	36	23	262	0
14:30:16	36	23	265	0
14:30:25	36	23	265	0
14:30:35	35	23	266	0
14:30:45	35	23	268	0
14:30:56	35	23	266	0
14:31:05	35	23	269	0
14:31:16	34	23	269	1
14:31:25	34	23	272	0
14:31:35	34	23	274	0
14:31:45	34	23	275	0
14:31:55	34	23	274	0
14:32:05	34	23	278	0
14:32:15	33	23	281	0
14:32:25	33	23	285	0
14:32:35	33	23	296	0
14:32:45	33	23	362	0
14:32:56	33	23	787	0
14:33:05	33	23	871	0
14:33:15	33	23	875	0
14:33:25	33	23	872	0
14:33:35	33	23	871	0
14:33:46	33	23	881	0
14:33:55	33	23	885	0
14:34:05	34	23	878	0
14:34:15	34	23	872	0
14:34:25	34	23	881	0
14:34:36	35	23	894	0
14:34:45	35	23	887	0
14:34:55	35	23	680	0
14:35:06	35	23	520	0
14:35:16	35	23	336	0
14:35:25	35	23	313	0
14:35:35	35	23	306	0
14:35:46	35	23	299	0
14:35:55	35	23	296	0
14:36:05	35	23	294	1
14:36:15	35	23	291	2
14:36:25	35	23	294	1
14:36:35	34	23	296	0
14:36:45	34	23	299	1
14:36:56	34	23	305	0
14:37:05	34	23	311	1
14:37:16	34	23	321	1
14:37:26	34	23	337	1
14:37:35	34	23	442	0
14:37:45	34	23	346	0
14:37:55	34	23	337	0
14:38:05	34	23	340	0
14:38:15	34	23	344	0
14:38:25	34	23	358	0
14:38:35	34	23	487	0
14:38:45	34	23	661	0
14:38:55	33	23	750	1
14:39:06	34	23	977	0
14:39:15	34	23	984	0
14:39:26	34	23	984	0
14:39:35	34	23	968	0
14:39:46	35	23	968	0
14:39:56	35	23	963	0
14:40:06	35	23	950	0
14:40:16	36	23	797	0
14:40:26	36	23	465	0
14:40:36	36	23	938	0
14:40:46	37	23	956	0
14:40:55	37	23	950	0
14:41:05	37	23	946	0
14:41:15	37	23	863	0
14:41:25	38	23	253	0
14:41:35	38	24	247	0
14:41:45	38	23	240	0
14:41:55	37	24	237	0
14:42:05	37	24	232	0
14:42:15	37	23	229	0
14:42:26	37	23	228	0
14:42:35	37	23	222	0
14:42:45	37	24	221	0
14:42:55	37	24	218	0
14:43:06	37	23	218	0
14:43:15	36	23	215	0
14:43:25	36	23	213	0
14:43:35	36	23	212	0
14:43:46	35	23	209	0
14:43:55	35	23	209	0
14:44:06	35	23	210	0
14:44:15	35	23	213	0
14:44:25	35	23	219	0
14:44:35	34	23	226	1
14:44:45	34	23	336	1
14:44:56	34	23	455	0
14:45:05	34	23	633	0
14:45:16	34	23	875	0
14:45:26	34	23	492	0
14:45:35	34	23	260	0
14:45:46	34	23	256	0
14:45:55	34	23	263	0
14:46:05	34	23	278	0
14:46:15	34	23	399	0
14:46:25	34	23	396	0
14:46:36	34	23	349	0
14:46:45	34	23	293	0
14:46:56	34	23	322	0
14:47:05	34	23	392	0
14:47:15	34	23	471	0
14:47:26	34	23	645	0
14:47:36	34	23	903	0
14:47:45	34	23	943	0
14:47:55	34	23	935	0
14:48:05	35	23	907	0
14:48:15	35	23	938	0
14:48:25	35	23	950	0
14:48:36	35	23	956	0
14:48:45	36	23	959	0
14:48:55	36	23	961	0
14:49:05	36	23	969	0
14:49:15	36	24	981	0
14:49:25	37	24	983	0
14:49:35	37	24	986	1
14:49:45	37	24	984	2
14:49:55	37	23	984	2
14:50:06	37	23	987	1
14:50:16	37	23	986	0
14:50:25	37	23	984	0
14:50:35	37	23	984	0
14:50:45	37	23	986	0
14:50:55	37	23	989	0
14:51:05	37	23	977	0
14:51:15	38	23	990	0
14:51:25	38	23	990	0
14:51:35	38	23	986	0
14:51:45	38	23	993	0
14:51:56	38	23	994	0
14:52:06	38	23	996	0
14:52:15	39	23	996	0
14:52:25	39	23	994	0
14:52:36	39	23	991	1
14:52:45	39	23	990	0
14:52:55	40	23	991	0
14:53:05	40	24	986	0
14:53:15	40	24	987	0
14:53:26	40	24	990	0
14:53:36	40	24	994	0
14:53:45	41	24	999	2
14:53:56	41	24	999	0
14:54:05	41	24	1005	0
14:54:15	41	24	1009	0
14:54:25	41	24	1017	0
14:54:36	41	24	392	0
14:54:45	41	24	806	0
14:54:56	41	24	492	0
14:55:05	41	24	350	0
14:55:15	41	24	350	0
14:55:25	41	24	355	0
14:55:35	41	24	356	0
14:55:46	40	24	359	0
14:55:55	40	24	365	0
14:56:05	40	24	364	0
14:56:16	40	24	487	0
14:56:25	40	24	990	0
14:56:35	40	24	999	0
14:56:46	40	24	996	0
14:56:55	40	24	983	0
14:57:05	40	24	990	0
14:57:16	40	24	994	1
14:57:26	40	24	994	0
14:57:35	40	24	994	0
14:57:45	40	24	996	0
14:57:55	40	24	997	0
14:58:05	40	24	991	0
14:58:15	41	24	990	0
14:58:25	41	24	987	1
14:58:35	41	24	987	0
14:58:45	41	24	990	0
14:58:55	41	24	991	0
14:59:05	41	24	986	0
14:59:15	41	24	986	1
14:59:25	41	24	987	0
14:59:36	41	24	984	0
14:59:45	41	24	980	1
14:59:56	41	24	969	0
15:00:05	42	24	950	0
15:00:16	41	24	928	0
15:00:25	42	24	915	0
15:00:35	42	24	919	0
15:00:45	42	24	930	0
15:00:56	43	24	938	0
15:01:05	43	24	941	0
15:01:16	43	24	938	0
15:01:25	43	24	943	0
15:01:35	43	24	934	0
15:01:45	43	24	935	0
15:01:56	44	24	944	0
15:02:05	44	24	940	0
15:02:15	44	24	933	0
15:02:25	44	24	934	0
15:02:36	44	24	930	0
15:02:45	44	24	919	0
15:02:56	45	24	922	0
15:03:06	45	24	930	0
15:03:15	45	24	935	2
15:03:25	44	24	944	4
15:03:35	44	24	943	2
15:03:45	44	24	950	3
15:03:55	44	24	950	3
15:04:05	43	24	946	2
15:04:15	43	24	947	1
15:04:25	43	24	941	2
15:04:36	43	24	931	3
15:04:45	43	24	927	2
15:04:55	43	24	928	2
15:05:05	42	24	928	2
15:05:16	42	24	930	1
15:05:25	42	24	928	1
15:05:35	42	24	931	0
15:05:46	42	24	930	0
15:05:55	42	24	924	1
15:06:05	42	24	905	1
15:06:15	42	24	865	0
15:06:25	42	24	874	1
15:06:35	42	24	866	0
15:06:45	42	24	853	0
15:06:55	42	24	851	0
15:07:05	42	24	871	0
15:07:15	43	24	863	1
15:07:26	42	24	868	1
15:07:35	42	24	876	2
15:07:45	42	24	906	2
15:07:55	42	24	872	1
15:08:06	42	24	288	1
15:08:15	42	24	282	1
15:08:26	41	24	319	0
15:08:35	41	24	396	2
15:08:46	41	24	764	2
15:08:55	41	24	754	1
15:09:05	40	24	324	0
15:09:15	40	24	288	0
15:09:25	40	24	282	0
15:09:35	40	24	280	0
15:09:45	40	24	297	0
15:09:55	39	24	296	1
15:10:05	38	24	308	1
15:10:15	38	24	428	1
15:10:25	37	24	826	2
15:10:35	37	24	924	1
15:10:46	37	24	899	1
15:10:55	38	24	906	1
15:11:05	38	24	922	0
15:11:15	38	24	865	0
15:11:25	38	24	568	1
15:11:36	38	24	417	0
15:11:45	37	24	308	0
15:11:55	37	24	288	0
15:12:05	37	24	266	0
15:12:15	37	24	271	0
15:12:26	37	24	284	2
15:12:36	37	24	364	1
15:12:45	36	24	480	1
15:12:55	36	23	496	1
15:13:05	36	24	484	0
15:13:15	36	24	648	0
15:13:25	35	24	492	0
15:13:35	35	24	375	0
15:13:45	35	24	277	0
15:13:55	35	24	271	0
15:14:06	35	24	294	0
15:14:15	35	24	282	0
15:14:25	35	24	250	0
15:14:35	35	24	243	0
15:14:46	34	24	241	0
15:14:56	34	24	246	0
15:15:06	34	24	259	0
15:15:16	34	24	252	0
15:15:25	34	24	287	0
15:15:35	34	24	449	0
15:15:45	34	24	678	0
15:15:55	34	24	390	0
15:16:05	34	24	703	0
15:16:15	34	24	829	0
15:16:25	34	24	894	0
15:16:35	35	24	884	0
15:16:45	35	24	526	0
15:16:56	35	24	434	1
15:17:05	35	24	274	2
15:17:16	34	24	262	1
15:17:26	34	24	249	2
15:17:35	34	23	243	3
15:17:45	34	23	240	0
15:17:55	33	23	235	0
15:18:05	33	23	234	0
15:18:15	33	23	228	0
15:18:26	33	23	226	0
15:18:35	33	23	225	0
15:18:45	33	23	226	0
15:18:55	33	23	225	0
15:19:06	33	23	222	0
15:19:16	32	23	222	0
15:19:25	32	24	222	0
15:19:35	32	23	222	0
15:19:46	32	23	222	0
15:19:55	32	23	222	0
15:20:06	32	23	224	1
15:20:16	32	23	224	1
15:20:25	32	23	225	1
15:20:35	32	23	222	1
15:20:46	31	23	224	0
15:20:55	32	23	225	0
15:21:05	31	23	225	0
15:21:16	31	23	225	0
15:21:25	31	23	226	0
15:21:35	31	23	225	0
15:21:46	31	23	228	0
15:21:55	31	23	228	0
15:22:05	31	23	229	0
15:22:15	31	23	228	0
15:22:26	31	23	229	0
15:22:36	31	23	232	0
15:22:45	31	23	235	0
15:22:55	30	23	234	0
15:23:05	30	23	237	0
15:23:15	30	23	238	0
15:23:25	30	23	241	0
15:23:35	30	23	240	0
15:23:45	30	23	246	0
15:23:55	30	23	246	0
15:24:06	30	23	247	1
15:24:15	30	23	250	1
15:24:26	30	23	247	0
15:24:35	30	23	252	0
15:24:45	30	23	254	0
15:24:55	30	23	256	0
15:25:06	30	23	256	0
15:25:15	30	23	260	0
15:25:26	30	23	263	0
15:25:35	30	23	263	0
15:25:46	30	23	268	0
15:25:55	30	23	268	0
15:26:05	30	23	271	0
15:26:15	30	23	272	0
15:26:25	30	23	274	0
15:26:35	30	23	274	0
15:26:45	30	23	274	0
15:26:55	29	23	275	0
15:27:05	30	23	278	0
15:27:15	30	23	281	0
15:27:26	30	23	280	0
15:27:35	30	23	285	0
15:27:45	30	23	285	0
15:27:56	30	23	287	0
15:28:05	29	23	287	0
15:28:16	30	23	291	0
15:28:25	30	23	294	0
15:28:36	30	23	297	0
15:28:46	29	23	300	0
15:28:55	30	23	306	0
15:29:06	29	23	309	0
15:29:15	30	23	315	0
15:29:26	30	23	318	0
15:29:35	29	23	321	0
15:29:45	30	23	327	0
15:29:56	30	23	331	0
15:30:05	30	22	334	0
15:30:16	30	23	341	0
15:30:25	30	23	353	0
15:30:35	30	23	358	0
15:30:45	30	22	369	0
15:30:55	30	23	383	0
15:31:05	30	23	399	0
15:31:15	30	23	440	0
15:31:25	30	23	492	0
15:31:35	30	23	781	0
15:31:46	30	23	706	0
15:31:56	30	23	473	0
15:32:05	30	23	489	0
15:32:16	30	23	825	0
15:32:26	31	23	764	0
15:32:35	31	23	860	0
15:32:46	31	23	879	0
15:32:55	31	23	726	0
15:33:05	32	23	645	0
15:33:15	32	23	652	0
15:33:25	32	23	700	0
15:33:36	32	23	596	0
15:33:45	32	23	654	0
15:33:55	33	23	844	0
15:34:05	33	23	944	0
15:34:15	33	23	959	0
15:34:25	33	23	919	0
15:34:35	33	23	906	0
15:34:46	34	23	776	0
15:34:55	34	23	750	0
15:35:06	34	23	726	0
15:35:16	34	23	770	0
15:35:25	34	23	619	0
15:35:35	35	23	610	0
15:35:45	35	23	800	0
15:35:55	35	23	844	1
15:36:06	35	23	955	0
15:36:16	35	24	868	0
15:36:25	35	24	524	0
15:36:35	35	24	459	0
15:36:45	35	24	495	0
15:36:56	36	24	570	0
15:37:05	36	24	663	0
15:37:15	36	24	689	0
15:37:25	36	24	835	0
15:37:35	36	24	856	2
15:37:45	36	24	622	2
15:37:55	36	24	703	1
15:38:05	36	24	636	2
15:38:15	36	24	509	0
15:38:25	36	24	509	2
15:38:36	36	24	511	1
15:38:45	35	24	461	1
15:38:56	35	24	453	1
15:39:05	35	24	459	2
15:39:15	35	23	487	1
15:39:25	35	23	504	0
15:39:35	35	23	515	0
15:39:46	35	23	536	0
15:39:56	35	23	663	0
15:40:06	35	23	795	0
15:40:16	35	23	664	0
15:40:25	35	23	703	0
15:40:35	35	23	813	0
15:40:45	35	23	835	1
15:40:55	35	23	813	0
15:41:05	35	23	750	0
15:41:15	35	23	732	0
15:41:25	35	23	750	0
15:41:35	35	23	744	0
15:41:45	35	23	760	0
15:41:56	36	24	763	0
15:42:05	36	24	767	0
15:42:15	36	24	745	0
15:42:26	36	24	756	1
15:42:35	36	24	725	3
15:42:45	36	24	729	2
15:42:55	36	24	809	1
15:43:06	36	24	792	0
15:43:15	37	24	767	1
15:43:25	37	24	697	0
15:43:36	37	24	667	0
15:43:45	37	24	667	0
15:43:55	37	24	680	0
15:44:05	37	24	598	0
15:44:15	37	24	548	0
15:44:25	37	24	468	0
15:44:35	37	24	439	0
15:44:46	37	24	408	0
15:44:56	37	24	377	1
15:45:05	36	24	355	0
15:45:16	36	24	325	0
15:45:25	36	24	327	2
15:45:36	35	24	309	3
15:45:45	35	23	319	1
15:45:55	35	23	334	1
15:46:06	34	23	346	1
15:46:15	34	23	344	0
15:46:26	34	23	344	0
15:46:36	34	23	371	0
15:46:45	34	23	399	0
15:46:55	34	23	461	0
15:47:05	34	23	442	0
15:47:15	34	23	483	0
15:47:25	34	24	496	0
15:47:35	34	24	589	0
15:47:45	34	24	624	0
15:47:55	34	24	680	0
15:48:06	35	24	841	0
15:48:15	35	24	859	0
15:48:25	35	24	847	0
15:48:35	35	24	906	0
15:48:46	35	24	823	0
15:48:55	35	24	882	0
15:49:06	36	24	879	0
15:49:15	36	24	874	0
15:49:25	36	24	841	0
15:49:35	36	24	885	0
15:49:46	36	24	897	0
15:49:55	37	24	866	0
15:50:05	37	24	902	0
15:50:16	37	24	910	0
15:50:25	37	24	915	0
15:50:35	38	24	910	0
15:50:45	38	24	903	0
15:50:55	38	24	902	0
15:51:05	38	24	897	0
15:51:15	39	24	896	0
15:51:26	39	24	887	0
15:51:35	40	24	893	0
15:51:45	40	25	887	0
15:51:55	40	25	894	0
15:52:05	40	25	890	0
15:52:15	41	25	899	0
15:52:25	41	25	890	0
15:52:36	41	25	884	0
15:52:46	41	25	879	0
15:52:55	41	25	863	0
15:53:06	42	25	862	0
15:53:15	42	25	853	0
15:53:25	42	25	847	0
15:53:35	42	25	853	0
15:53:45	42	25	803	0
15:53:55	42	25	819	0
15:54:06	42	25	844	0
15:54:15	42	25	837	0
15:54:25	43	25	828	0
15:54:36	43	25	750	0
15:54:46	42	25	695	1
15:54:55	42	25	790	0
15:55:05	42	25	837	0
15:55:16	42	25	779	0
15:55:25	42	25	795	0
15:55:35	42	25	775	0
15:55:45	43	25	713	1
15:55:56	42	25	757	1
15:56:05	42	25	785	0
15:56:15	42	25	807	0
15:56:25	42	25	773	0
15:56:35	42	25	685	0
15:56:45	42	25	708	3
15:56:56	42	25	837	1
15:57:05	42	25	812	0
15:57:15	42	25	791	0
15:57:26	42	25	803	0
15:57:36	42	25	831	0
15:57:45	42	25	797	0
15:57:55	42	25	837	0
15:58:05	42	25	375	0
15:58:15	42	25	318	2
15:58:25	42	25	306	2
15:58:35	41	25	299	0
15:58:45	41	25	293	0
15:58:55	41	25	288	0
15:59:05	41	25	284	0
15:59:16	40	25	282	0
15:59:26	40	25	280	0
15:59:35	40	25	277	0
15:59:45	40	25	275	0
15:59:56	40	25	274	0
16:00:06	40	25	274	0
16:00:16	39	25	271	0
16:00:26	39	25	272	0
16:00:35	39	25	268	0
16:00:45	39	25	271	0
16:00:56	39	25	269	0
16:01:05	39	25	269	0
16:01:15	38	25	268	0
16:01:25	38	25	268	0
16:01:35	38	25	271	0
16:01:45	38	25	272	0
16:01:55	37	25	272	0
16:02:05	37	25	284	0
16:02:15	37	25	367	0
16:02:25	37	25	588	0
16:02:36	37	25	748	0
16:02:45	37	25	675	0
16:02:56	37	25	819	0
16:03:06	37	25	810	0
16:03:15	37	25	812	0
16:03:25	37	25	819	0
16:03:35	37	25	368	0
16:03:45	37	25	259	0
16:03:55	37	25	247	0
16:04:05	37	25	244	0
16:04:16	37	24	241	0
16:04:25	37	24	240	0
16:04:35	36	24	237	0
16:04:45	36	24	235	0
16:04:55	36	24	234	0
16:05:05	36	24	232	0
16:05:16	35	24	231	0
16:05:25	35	24	229	0
16:05:35	35	24	228	0
16:05:45	35	24	228	0
16:05:55	35	24	226	0
16:06:05	34	24	226	0
16:06:15	34	24	226	0
16:06:26	34	24	225	0
16:06:35	34	24	225	0
16:06:45	34	24	222	0
16:06:55	34	24	221	0
16:07:05	34	24	221	0
16:07:16	34	24	219	0
16:07:26	34	24	219	0
16:07:36	34	24	219	0
16:07:46	33	24	218	0
16:07:56	33	24	221	0
16:08:06	33	24	221	0
16:08:16	33	24	222	0
16:08:25	33	24	222	0
16:08:35	32	24	224	1
16:08:45	32	24	226	0
16:08:55	32	24	229	2
16:09:05	32	24	231	0
16:09:16	32	24	231	0
16:09:25	31	23	226	0
16:09:35	32	24	226	0
16:09:46	31	24	224	0
16:09:55	31	23	218	0
16:10:06	31	24	218	0
16:10:15	31	23	215	0
16:10:25	31	23	212	0
16:10:35	31	23	210	0
16:10:46	31	23	207	0
16:10:55	31	23	204	0
16:11:05	31	23	203	0
16:11:15	31	23	201	1
16:11:26	31	23	198	0
16:11:35	30	23	196	1
16:11:45	30	23	194	2
16:11:55	30	23	194	1
16:12:05	30	23	193	1
16:12:15	30	23	193	0
16:12:25	30	23	194	1
16:12:35	29	23	191	0
16:12:45	29	23	191	2
16:12:55	29	23	191	2
16:13:06	29	23	196	1
16:13:15	29	23	196	2
16:13:25	29	23	194	3
16:13:36	28	23	198	2
16:13:45	28	23	197	1
16:13:55	28	23	200	0
16:14:05	28	23	201	2
16:14:16	28	23	200	1
16:14:25	28	23	204	1
16:14:35	28	23	204	2
16:14:46	27	23	204	3
16:14:56	27	22	209	1
16:15:05	27	22	212	1
16:15:16	27	22	210	0
16:15:25	27	22	215	1
16:15:36	27	22	218	1
16:15:45	27	22	219	0
16:15:56	27	22	222	1
16:16:05	27	22	226	1
16:16:15	27	22	229	1
16:16:26	27	22	232	1
16:16:35	27	22	234	0
16:16:45	27	22	238	1
16:16:55	27	22	241	0
16:17:05	27	22	246	0
16:17:15	27	22	253	0
16:17:25	27	22	263	0
16:17:36	27	22	290	0
16:17:45	27	22	303	0
16:17:55	27	22	275	0
16:18:06	27	22	291	0
16:18:15	27	22	274	0
16:18:25	27	22	274	0
16:18:35	27	22	269	0
16:18:45	27	22	265	0
16:18:55	27	22	260	0
16:19:05	27	22	257	0
16:19:16	27	22	254	0
16:19:25	27	22	256	0
16:19:35	27	22	257	0
16:19:45	27	22	257	2
16:19:56	27	22	263	1
16:20:05	27	22	265	0
16:20:16	27	22	271	2
16:20:25	27	22	274	1
16:20:35	27	22	285	0
16:20:45	27	22	296	0
16:20:56	27	22	309	1
16:21:06	27	22	333	1
16:21:15	27	22	390	0
16:21:25	27	22	397	0
16:21:35	27	22	437	0
16:21:45	27	22	585	0
16:21:55	27	22	720	2
16:22:06	27	22	757	0
16:22:15	28	22	636	0
16:22:26	28	22	710	0
16:22:36	28	23	792	0
16:22:45	29	23	846	0
16:22:55	29	23	831	0
16:23:05	29	23	856	0
16:23:15	30	23	776	0
16:23:25	30	23	723	0
16:23:36	30	23	819	0
16:23:45	31	23	619	0
16:23:55	31	23	492	0
16:24:05	31	23	508	0
16:24:15	31	23	384	0
16:24:25	31	23	353	0
16:24:35	31	23	336	1
16:24:45	31	23	328	1
16:24:56	31	23	322	0
16:25:06	31	23	318	0
16:25:16	31	23	316	0
16:25:26	31	23	313	0
16:25:36	31	23	316	0
16:25:45	31	23	313	0
16:25:56	31	23	312	0
16:26:05	31	23	311	0
16:26:15	31	23	309	0
16:26:25	31	23	311	0
16:26:35	31	23	311	1
16:26:45	31	23	312	3
16:26:55	30	23	311	2
16:27:05	30	23	311	1
16:27:15	30	23	311	2
16:27:25	30	23	308	2
16:27:36	30	23	306	1
16:27:45	30	23	300	0
16:27:55	30	23	303	0
16:28:06	30	23	303	0
16:28:15	30	23	303	0
16:28:25	30	23	315	0
16:28:35	30	23	311	0
16:28:46	30	23	306	0
16:28:55	30	23	308	0
16:29:05	30	23	308	1
16:29:15	30	23	305	1
16:29:25	29	23	302	0
16:29:35	29	23	303	1
16:29:45	29	23	302	1
16:29:56	29	23	303	1
16:30:05	29	23	300	0
16:30:16	29	23	300	1
16:30:26	29	23	297	1
16:30:35	29	23	300	0
16:30:45	29	23	300	0
16:30:55	29	23	299	1
16:31:05	29	23	305	1
16:31:15	29	23	311	2
16:31:25	29	23	313	2
16:31:36	29	22	313	1
16:31:45	29	22	309	1
16:31:55	28	22	305	1
16:32:06	28	22	306	1
16:32:15	28	22	305	1
16:32:25	28	22	305	0
16:32:35	28	22	302	0
16:32:45	28	22	303	0
16:32:55	28	22	302	0
16:33:05	28	22	305	0
16:33:15	28	22	306	0
16:33:25	28	22	308	0
16:33:35	28	22	308	0
16:33:46	28	22	311	0
16:33:55	28	22	312	1
16:34:06	28	22	312	0
16:34:15	28	22	311	0
16:34:25	28	22	312	0
16:34:35	28	22	313	0
16:34:45	28	22	312	0
16:34:55	28	22	311	0
16:35:05	28	22	312	0
16:35:15	28	22	313	0
16:35:26	28	22	313	0
16:35:35	28	22	313	0
16:35:45	28	22	312	0
16:35:55	28	22	318	2
16:36:05	28	22	328	1
16:36:15	28	22	324	0
16:36:25	28	22	315	1
16:36:35	28	22	312	1
16:36:45	28	22	306	0
16:36:56	28	22	299	0
16:37:06	28	22	296	1
16:37:16	28	22	294	0
16:37:25	28	22	290	0
16:37:35	28	22	284	0
16:37:45	28	22	280	0
16:37:56	28	22	280	0
16:38:06	28	22	274	0
16:38:15	28	22	271	0
16:38:25	28	22	266	0
16:38:35	28	22	266	0
16:38:46	28	22	263	0
16:38:55	28	22	262	0
16:39:05	28	22	262	0
16:39:15	28	22	257	0
16:39:25	28	22	259	0
16:39:35	28	22	257	0
16:39:46	28	22	259	0
16:39:55	28	22	257	0
16:40:06	28	22	253	0
16:40:16	28	22	254	0
16:40:26	28	22	254	1
16:40:35	28	22	253	3
16:40:45	27	22	252	2
16:40:55	27	22	252	1
16:41:05	27	22	249	0
16:41:16	27	22	252	2
16:41:25	27	22	250	3
16:41:36	27	22	249	2
16:41:45	27	22	246	3
16:41:55	27	22	238	1
16:42:06	27	22	235	1
16:42:15	27	22	234	1
16:42:25	27	22	232	1
16:42:35	27	22	231	1
16:42:45	27	22	229	1
16:42:55	27	22	225	1
