Time	Tpv	Tamb	g	Vwd
21:41:45	17	20	0	0
21:41:55	17	20	4	0
21:42:05	17	20	2	0
21:42:15	17	20	0	0
21:42:25	17	20	0	0
21:42:36	17	20	5	0
21:42:45	17	20	0	0
21:42:55	17	20	0	0
21:43:05	17	20	0	0
21:43:15	17	20	0	0
21:43:25	17	20	4	0
21:43:35	17	20	1	0
21:43:45	17	20	0	0
21:43:55	17	20	0	0
21:44:05	17	20	0	0
21:44:15	17	20	5	0
21:44:25	17	20	4	0
21:44:35	17	20	0	0
21:44:45	17	20	0	0
21:44:55	16	20	0	0
21:45:05	17	20	0	0
21:45:15	17	20	0	0
21:45:25	17	20	1	0
21:45:35	17	20	4	0
21:45:45	17	20	4	0
21:45:55	17	20	1	0
21:46:05	17	20	0	0
21:46:15	17	20	0	0
21:46:25	17	20	0	0
21:46:35	17	20	0	0
21:46:45	17	20	0	0
21:46:55	17	20	0	0
21:47:05	17	20	0	0
21:47:15	17	20	0	0
21:47:25	17	20	0	0
21:47:35	17	20	0	0
21:47:45	17	20	4	0
21:47:55	17	20	2	0
21:48:05	17	20	0	0
21:48:15	17	20	0	0
21:48:25	17	20	0	0
21:48:35	17	20	0	0
21:48:45	17	20	0	0
21:48:55	17	20	0	0
21:49:05	17	20	4	0
21:49:15	16	20	0	0
21:49:25	16	20	0	0
21:49:35	16	20	0	0
21:49:45	17	20	2	0
21:49:55	17	20	0	0
21:50:05	17	20	0	0
21:50:15	17	20	0	0
21:50:25	17	20	0	0
21:50:35	17	20	2	0
21:50:45	17	20	0	0
21:50:55	17	20	0	0
21:51:05	17	20	0	0
21:51:15	16	20	0	0
21:51:25	16	20	0	0
21:51:35	16	20	0	0
21:51:45	16	20	0	0
21:51:55	16	20	0	0
21:52:05	16	20	0	0
21:52:15	16	20	0	0
21:52:25	17	20	0	0
21:52:35	17	20	0	0
21:52:45	17	20	0	0
21:52:55	17	20	0	0
21:53:05	17	20	0	0
21:53:15	17	20	0	0
21:53:25	17	20	0	0
21:53:35	17	20	0	0
21:53:45	17	20	0	0
21:53:55	17	20	0	0
21:54:05	16	20	0	0
21:54:16	17	20	0	0
21:54:25	17	20	0	0
21:54:35	17	20	0	0
21:54:45	17	20	0	0
21:54:55	17	20	0	0
21:55:05	17	20	0	0
21:55:15	17	20	0	0
21:55:25	17	20	0	0
21:55:35	17	20	0	0
21:55:45	17	20	4	0
21:55:55	17	20	1	0
21:56:05	16	20	0	0
21:56:15	16	20	0	0
21:56:25	16	20	0	0
21:56:35	16	20	0	0
21:56:45	16	20	0	0
21:56:55	17	20	0	0
21:57:05	17	20	0	0
21:57:15	17	20	0	0
21:57:25	16	20	0	0
21:57:35	17	20	0	0
21:57:45	17	20	2	0
21:57:55	16	20	0	0
21:58:05	16	20	0	0
21:58:15	16	20	0	0
21:58:25	16	20	0	0
21:58:35	17	20	0	0
21:58:45	17	20	0	0
21:58:55	16	20	0	0
21:59:05	17	20	2	0
21:59:15	16	20	0	0
21:59:25	16	20	0	0
21:59:35	17	20	0	0
21:59:45	17	20	0	0
21:59:55	16	20	0	0
22:00:06	16	20	0	0
22:00:15	16	20	0	0
22:00:25	17	20	1	0
22:00:35	17	20	0	0
22:00:45	16	20	0	0
22:00:55	16	20	0	0
22:01:05	16	20	0	0
22:01:15	16	20	0	0
22:01:25	16	20	0	0
22:01:35	16	20	0	0
22:01:45	16	20	0	0
22:01:55	16	20	0	0
22:02:05	16	20	0	0
22:02:15	17	20	0	0
22:02:25	16	20	0	0
22:02:35	17	20	1	0
22:02:45	16	20	0	0
22:02:55	16	20	0	0
22:03:05	17	20	0	0
22:03:15	16	20	0	0
22:03:25	17	20	1	0
22:03:35	16	20	0	0
22:03:45	16	20	0	0
22:03:55	17	20	1	0
22:04:05	16	20	0	0
22:04:15	16	20	0	0
22:04:25	17	20	1	0
22:04:35	16	20	0	0
22:04:45	16	20	0	0
22:04:55	16	20	0	0
22:05:06	17	20	2	0
22:05:15	16	20	0	0
22:05:25	16	20	0	0
22:05:35	16	20	1	0
22:05:45	16	20	0	0
22:05:55	16	20	0	0
22:06:05	16	20	0	0
22:06:15	16	20	0	0
22:06:26	16	20	2	0
22:06:35	16	20	0	0
22:06:45	16	20	0	0
22:06:55	16	20	0	0
22:07:05	16	20	0	0
22:07:15	16	20	0	0
22:07:25	16	20	0	0
22:07:35	16	20	0	0
22:07:45	16	20	0	0
22:07:55	17	20	0	0
22:08:05	16	20	0	0
22:08:15	16	20	0	0
22:08:25	16	20	0	0
22:08:35	16	20	0	0
22:08:45	16	20	0	0
22:08:55	16	20	0	0
22:09:05	16	20	0	0
22:09:15	16	20	0	0
22:09:25	16	20	0	0
22:09:35	16	20	0	0
22:09:45	17	20	0	0
22:09:55	16	20	0	0
22:10:05	16	20	0	0
22:10:15	16	20	0	0
22:10:25	16	20	0	0
22:10:35	16	20	0	0
22:10:45	16	20	0	0
22:10:55	17	20	2	0
22:11:05	16	20	0	0
22:11:15	16	20	0	0
22:11:25	16	20	0	0
22:11:36	16	20	0	0
22:11:45	16	20	0	0
22:11:55	16	20	0	0
22:12:05	16	20	0	0
22:12:15	16	20	0	0
22:12:25	16	20	0	0
22:12:35	16	20	0	0
22:12:45	17	20	0	0
22:12:55	16	20	0	0
22:13:05	16	20	0	0
22:13:15	16	20	0	0
22:13:25	17	20	1	0
22:13:35	16	20	0	0
22:13:45	16	20	0	0
22:13:55	16	20	0	0
22:14:05	16	20	0	0
22:14:15	17	20	1	0
22:14:25	16	20	0	0
22:14:35	16	20	0	0
22:14:45	16	20	0	0
22:14:55	16	20	0	0
22:15:05	16	20	1	0
22:15:16	16	20	0	0
22:15:25	17	20	0	0
22:15:36	16	20	0	0
22:15:45	16	20	0	0
22:15:55	16	20	0	0
22:16:05	17	20	1	0
22:16:16	17	20	4	0
22:16:25	17	20	2	0
22:16:35	17	20	4	0
22:16:45	16	20	0	0
22:16:55	16	20	0	0
22:17:05	16	20	0	0
22:17:15	16	20	0	0
22:17:25	17	20	2	0
22:17:35	17	20	0	0
22:17:45	16	20	0	0
22:17:55	16	20	0	0
22:18:05	16	20	0	0
22:18:15	16	20	0	0
22:18:25	16	20	0	0
22:18:35	16	20	0	0
22:18:45	16	20	0	0
22:18:55	17	20	0	0
22:19:05	17	20	0	0
22:19:15	16	20	0	0
22:19:25	16	20	0	0
22:19:35	16	20	0	0
22:19:45	16	20	0	0
22:19:55	17	20	2	0
22:20:05	17	20	2	0
22:20:15	16	20	0	0
22:20:25	16	20	0	0
22:20:35	16	20	0	0
22:20:45	17	20	0	0
22:20:55	17	20	0	0
22:21:05	16	20	0	0
22:21:15	17	20	2	0
22:21:25	16	20	0	0
22:21:35	16	20	0	0
22:21:45	17	20	0	0
22:21:55	16	20	0	0
22:22:05	16	20	0	0
22:22:15	16	20	0	0
22:22:25	16	20	0	0
22:22:35	16	20	0	0
22:22:45	17	20	0	0
22:22:55	16	20	0	0
22:23:05	17	20	0	0
22:23:15	16	20	0	0
22:23:25	16	20	0	0
22:23:35	16	20	0	0
22:23:45	17	20	0	0
22:23:55	16	20	0	0
22:24:05	16	20	0	0
22:24:15	16	20	0	0
22:24:25	16	20	0	0
22:24:35	16	20	0	0
22:24:45	16	20	0	0
22:24:55	17	20	0	0
22:25:05	16	20	0	0
22:25:15	16	20	0	0
22:25:25	16	20	0	0
22:25:35	16	20	0	0
22:25:45	17	20	0	0
22:25:55	16	20	0	0
22:26:05	16	20	0	0
22:26:15	17	20	2	0
22:26:25	16	20	0	0
22:26:35	17	20	0	0
22:26:46	17	20	0	0
22:26:55	16	20	0	0
22:27:05	16	20	0	0
22:27:15	16	20	0	0
22:27:25	16	20	0	0
22:27:35	16	20	0	0
22:27:45	16	20	0	0
22:27:55	16	20	0	0
22:28:05	16	20	0	0
22:28:15	17	20	2	0
22:28:25	16	20	0	0
22:28:35	17	20	0	0
22:28:45	17	20	0	0
22:28:55	16	20	0	0
22:29:05	16	20	0	0
22:29:15	16	20	0	0
22:29:25	16	20	0	0
22:29:35	16	20	0	0
22:29:45	17	20	0	0
22:29:55	17	20	0	0
22:30:05	17	20	0	0
22:30:16	17	20	0	0
22:30:25	17	20	1	0
22:30:35	17	20	0	0
22:30:45	16	20	0	0
22:30:55	17	20	1	0
22:31:05	17	20	0	0
22:31:15	16	20	0	0
22:31:25	17	20	0	0
22:31:35	17	20	0	0
22:31:45	16	20	0	0
22:31:55	17	20	0	0
22:32:05	17	20	0	0
22:32:15	16	20	0	0
22:32:25	16	20	0	0
22:32:35	17	20	0	0
22:32:45	17	20	0	0
22:32:55	16	20	0	0
22:33:05	16	20	0	0
22:33:15	17	20	2	0
22:33:25	17	20	0	0
22:33:35	17	20	0	0
22:33:45	16	20	0	0
22:33:55	17	20	2	0
22:34:05	17	20	0	0
22:34:15	17	20	0	0
22:34:25	16	20	0	0
22:34:35	17	20	1	0
22:34:45	17	20	0	0
22:34:55	16	20	0	0
22:35:05	17	20	1	0
22:35:15	17	20	0	0
22:35:25	17	20	0	0
22:35:35	16	20	0	0
22:35:45	17	20	1	0
22:35:55	17	20	0	0
22:36:05	17	20	0	0
22:36:15	17	20	0	0
22:36:25	16	20	0	0
22:36:35	16	20	0	0
22:36:45	16	20	0	0
22:36:55	17	20	0	0
22:37:05	16	19	0	0
22:37:15	17	20	0	0
22:37:25	17	20	0	0
22:37:35	16	19	0	0
22:37:45	16	19	0	0
22:37:55	17	19	0	0
22:38:05	17	19	0	0
22:38:15	17	20	0	0
22:38:25	17	19	0	0
22:38:35	17	19	0	0
22:38:45	17	19	0	0
22:38:55	17	20	0	0
22:39:05	17	20	0	0
22:39:15	17	20	0	0
22:39:25	17	20	0	0
22:39:35	17	20	0	0
22:39:45	17	20	0	0
22:39:55	17	19	0	0
22:40:05	16	20	0	0
22:40:16	16	19	0	0
22:40:25	16	19	0	0
22:40:35	17	19	0	0
22:40:45	17	19	0	0
22:40:55	17	19	0	0
22:41:05	17	19	0	0
22:41:15	18	19	2	0
22:41:25	17	19	0	0
22:41:35	17	19	0	0
22:41:45	16	19	0	0
22:41:55	17	19	0	0
22:42:05	17	19	0	0
22:42:15	17	19	0	0
22:42:25	17	19	0	0
22:42:35	17	19	0	0
22:42:45	17	20	0	0
22:42:55	16	20	0	0
22:43:05	17	20	0	0
22:43:15	17	19	0	0
22:43:25	17	19	0	0
22:43:35	17	19	0	0
22:43:45	17	19	1	0
22:43:55	16	19	0	0
22:44:05	17	19	0	0
22:44:16	17	20	0	0
22:44:25	17	19	0	0
22:44:35	17	19	0	0
22:44:45	17	19	2	0
22:44:55	17	19	0	0
22:45:05	17	19	0	0
22:45:16	17	19	0	0
22:45:25	17	19	0	0
22:45:35	17	20	0	0
22:45:45	17	20	1	0
22:45:55	17	20	0	0
22:46:05	17	20	0	0
22:46:15	17	20	0	0
22:46:25	17	19	0	0
22:46:35	17	20	0	0
22:46:45	17	20	0	0
22:46:55	17	20	0	0
22:47:05	17	19	0	0
22:47:15	17	19	0	0
22:47:25	17	19	0	0
22:47:35	17	19	0	0
22:47:45	18	20	2	0
22:47:55	17	20	0	0
22:48:05	17	19	0	0
22:48:15	17	19	0	0
22:48:25	18	20	0	0
22:48:35	18	20	0	0
22:48:45	18	20	0	0
22:48:55	18	20	0	0
22:49:05	18	20	0	0
22:49:15	18	20	0	0
22:49:25	17	20	0	0
22:49:35	17	20	0	0
22:49:45	18	20	0	0
22:49:55	18	20	0	0
22:50:06	17	20	0	0
22:50:15	17	20	0	0
22:50:25	17	20	0	0
22:50:35	18	20	4	0
22:50:45	18	20	4	0
22:50:55	18	20	4	0
22:51:05	18	20	4	0
22:51:15	18	20	2	0
22:51:25	17	20	0	0
22:51:35	17	20	0	0
22:51:45	17	20	0	0
22:51:55	18	20	0	0
22:52:05	18	20	0	0
22:52:15	18	20	0	0
22:52:25	18	20	0	0
22:52:35	17	20	0	0
22:52:45	17	20	0	0
22:52:55	18	20	1	0
22:53:05	17	20	0	0
22:53:15	17	20	0	0
22:53:25	17	20	0	0
22:53:35	17	20	0	0
22:53:45	17	20	0	0
22:53:55	17	20	0	0
22:54:05	17	20	0	0
22:54:15	17	20	0	0
22:54:25	17	20	0	0
22:54:35	17	20	0	0
22:54:45	17	20	0	0
22:54:55	17	20	0	0
22:55:05	17	20	0	0
22:55:16	17	20	0	0
22:55:25	17	20	0	0
22:55:35	17	19	0	0
22:55:45	18	20	2	0
22:55:55	17	20	0	0
22:56:05	17	20	0	0
22:56:15	17	20	0	0
22:56:25	18	20	0	0
22:56:35	18	20	0	0
22:56:45	17	19	0	0
22:56:55	17	19	0	0
22:57:05	18	20	2	0
22:57:15	18	20	0	0
22:57:25	18	19	0	0
22:57:35	17	19	0	0
22:57:45	17	19	0	0
22:57:55	17	20	0	0
22:58:05	17	19	0	0
22:58:15	18	19	2	0
22:58:25	18	19	0	0
22:58:35	18	20	0	0
22:58:45	18	20	0	0
22:58:55	17	20	0	0
22:59:05	17	19	0	0
22:59:15	18	20	1	0
22:59:25	18	20	0	0
22:59:35	17	20	0	0
22:59:45	18	19	1	0
22:59:55	18	19	0	0
23:00:05	18	20	0	0
23:00:15	18	20	1	0
23:00:25	17	20	0	0
23:00:35	18	20	0	0
23:00:45	18	20	0	0
23:00:55	18	20	0	0
23:01:05	18	20	0	0
23:01:15	17	20	0	0
23:01:25	18	20	0	0
23:01:35	18	20	0	0
23:01:45	18	20	0	0
23:01:55	18	20	0	0
23:02:05	17	20	0	0
23:02:15	18	20	0	0
23:02:25	18	20	0	0
23:02:35	18	20	0	0
23:02:45	18	20	0	0
23:02:55	17	20	0	0
23:03:05	18	20	0	0
23:03:15	18	20	0	0
23:03:25	18	20	0	0
23:03:35	18	20	0	0
23:03:45	18	20	0	0
23:03:55	18	20	0	0
23:04:05	18	20	0	0
23:04:15	18	20	0	0
23:04:25	18	20	0	0
23:04:35	18	20	0	0
23:04:45	17	20	0	0
23:04:55	18	20	0	0
23:05:05	18	19	0	0
23:05:16	18	19	1	0
23:05:25	17	19	0	0
23:05:35	18	19	0	0
23:05:45	18	19	1	0
23:05:55	18	19	0	0
23:06:05	18	19	1	0
23:06:15	18	19	0	0
23:06:25	18	20	0	0
23:06:35	17	19	0	0
23:06:45	18	19	0	0
23:06:55	18	20	0	0
23:07:05	18	19	1	0
23:07:15	18	19	0	0
23:07:25	17	19	0	0
23:07:35	18	19	0	0
23:07:45	17	19	0	0
23:07:55	18	19	0	0
23:08:05	18	19	0	0
23:08:15	17	19	0	0
23:08:25	18	19	0	0
23:08:35	18	19	0	0
23:08:45	18	19	0	0
23:08:55	17	19	0	0
23:09:05	17	19	0	0
23:09:15	17	19	0	0
23:09:25	17	19	0	0
23:09:35	17	19	0	0
23:09:45	17	19	0	0
23:09:55	18	19	0	0
23:10:05	17	19	0	0
23:10:15	17	19	0	0
23:10:25	18	19	0	0
23:10:35	18	19	0	0
23:10:45	18	19	0	0
23:10:55	18	19	0	0
23:11:05	18	19	0	0
23:11:15	18	19	0	0
23:11:25	18	19	0	0
23:11:35	18	19	0	0
23:11:45	19	19	4	0
23:11:55	17	19	0	0
23:12:05	18	19	0	0
23:12:15	18	19	0	0
23:12:25	18	19	0	0
23:12:35	19	20	2	0
23:12:45	17	19	0	0
23:12:55	18	19	0	0
23:13:05	18	19	0	0
23:13:15	18	20	0	0
23:13:25	18	20	1	0
23:13:35	17	19	0	0
23:13:45	18	20	0	0
23:13:55	18	19	0	0
23:14:05	18	19	2	0
23:14:15	18	19	0	0
23:14:25	18	19	0	0
23:14:35	18	19	1	0
23:14:45	18	19	0	0
23:14:55	18	19	0	0
23:15:05	18	19	0	0
23:15:15	18	19	0	0
23:15:25	18	19	1	0
23:15:35	18	19	0	0
23:15:45	17	19	0	0
23:15:55	18	19	0	0
23:16:05	18	19	0	0
23:16:15	18	19	0	0
23:16:25	18	19	0	0
23:16:35	18	19	0	0
23:16:45	18	19	0	0
23:16:55	19	19	0	0
23:17:05	18	19	0	0
23:17:15	18	19	0	0
23:17:25	18	19	0	0
23:17:35	18	19	0	0
23:17:45	18	19	0	0
23:17:55	18	19	0	0
23:18:05	18	19	0	0
23:18:15	18	19	0	0
23:18:25	19	19	0	0
23:18:35	18	19	0	0
23:18:45	18	19	0	0
23:18:55	18	19	0	0
23:19:05	18	19	0	0
23:19:15	18	19	0	0
23:19:25	18	19	0	0
23:19:35	18	19	0	0
23:19:45	18	19	0	0
23:19:55	18	19	0	0
23:20:05	19	19	0	0
23:20:16	18	19	0	0
23:20:25	18	19	0	0
23:20:35	19	19	2	0
23:20:45	18	20	0	0
23:20:56	18	19	0	0
23:21:05	18	19	0	0
23:21:15	18	19	0	0
23:21:25	18	19	0	0
23:21:35	18	19	0	0
23:21:45	18	19	0	0
23:21:55	18	19	0	0
23:22:05	18	19	0	0
23:22:15	18	19	0	0
23:22:25	18	19	0	0
23:22:35	18	19	0	0
23:22:45	18	19	0	0
23:22:55	18	19	0	0
23:23:05	19	19	4	0
23:23:15	19	19	2	0
23:23:25	18	19	0	0
23:23:35	18	19	0	0
23:23:45	18	19	0	0
23:23:55	18	19	0	0
23:24:05	18	19	0	0
23:24:15	18	19	0	0
23:24:25	18	19	2	0
23:24:35	19	19	4	0
23:24:45	18	19	0	0
23:24:55	18	20	0	0
23:25:06	19	19	1	0
23:25:15	19	20	4	0
23:25:25	19	19	2	0
23:25:35	19	19	2	0
23:25:45	18	20	0	0
23:25:55	18	19	0	0
23:26:05	18	19	0	0
23:26:15	18	19	0	0
23:26:25	18	19	0	0
23:26:35	18	19	0	0
23:26:45	18	19	0	0
23:26:56	18	19	0	0
23:27:05	18	19	0	0
23:27:15	18	20	0	0
23:27:25	18	20	0	0
23:27:35	18	20	0	0
23:27:45	18	20	0	0
23:27:55	18	20	0	0
23:28:05	18	20	0	0
23:28:15	18	20	0	0
23:28:25	18	20	0	0
23:28:35	19	20	2	0
23:28:45	18	20	0	0
23:28:56	18	20	0	0
23:29:05	18	20	0	0
23:29:15	18	20	0	0
23:29:25	18	20	0	0
23:29:35	18	20	0	0
23:29:46	18	20	0	0
23:29:55	18	20	0	0
23:30:05	18	20	0	0
23:30:15	19	20	0	0
23:30:25	18	20	0	0
23:30:35	18	20	0	0
23:30:45	18	20	0	0
23:30:55	19	20	1	0
23:31:05	18	20	0	0
23:31:15	18	20	0	0
23:31:25	18	20	0	0
23:31:35	19	20	0	0
23:31:45	18	20	0	0
23:31:55	19	20	0	0
23:32:05	18	20	0	0
23:32:15	19	20	2	0
23:32:25	18	20	0	0
23:32:35	18	20	0	0
23:32:45	18	20	0	0
23:32:55	18	19	0	0
23:33:05	18	20	0	0
23:33:15	18	20	0	0
23:33:25	18	20	0	0
23:33:35	19	20	2	0
23:33:45	18	20	0	0
23:33:55	19	20	0	0
23:34:05	18	20	0	0
23:34:15	18	20	0	0
23:34:25	18	20	0	0
23:34:35	19	20	0	0
23:34:45	18	20	0	0
23:34:55	18	20	0	0
23:35:05	19	20	0	0
23:35:15	19	20	0	0
23:35:25	18	20	0	0
23:35:35	18	20	0	0
23:35:45	18	20	0	0
23:35:55	18	20	0	0
23:36:05	18	20	0	0
23:36:15	18	20	0	0
23:36:25	18	20	0	0
23:36:35	19	20	0	0
23:36:45	18	20	0	0
23:36:55	18	20	0	0
23:37:05	18	20	0	0
23:37:15	18	20	0	0
23:37:25	17	20	0	0
23:37:35	18	20	0	0
23:37:45	18	20	0	0
23:37:55	19	20	0	0
23:38:05	19	20	0	0
23:38:15	18	20	0	0
23:38:25	18	20	0	0
23:38:35	18	20	0	0
23:38:45	19	20	2	0
23:38:55	18	20	0	0
23:39:05	18	20	0	0
23:39:15	18	20	0	0
23:39:26	19	20	0	0
23:39:35	18	20	0	0
23:39:45	18	20	0	0
23:39:55	18	20	0	0
23:40:06	18	20	0	0
23:40:15	18	20	0	0
23:40:25	19	20	2	0
23:40:35	18	20	0	0
23:40:45	19	20	0	0
23:40:55	18	20	0	0
23:41:05	19	20	2	0
23:41:15	18	20	0	0
23:41:25	19	20	0	0
23:41:35	18	20	0	0
23:41:45	18	20	0	0
23:41:55	18	20	1	0
23:42:05	18	20	0	0
23:42:15	19	20	0	0
23:42:25	18	20	0	0
23:42:35	18	20	0	0
23:42:45	19	20	2	0
23:42:56	18	20	0	0
23:43:05	18	20	0	0
23:43:15	19	20	0	0
23:43:25	18	20	0	0
23:43:35	18	20	0	0
23:43:45	18	20	0	0
23:43:55	18	20	0	0
23:44:05	18	20	0	0
23:44:15	18	20	0	0
23:44:25	18	20	0	0
23:44:35	18	20	0	0
23:44:45	18	20	0	0
23:44:55	18	20	0	0
23:45:05	18	20	0	0
23:45:15	18	20	0	0
23:45:25	18	20	0	0
23:45:35	19	20	4	0
23:45:45	18	20	0	0
23:45:55	18	20	0	0
23:46:05	18	20	0	0
23:46:15	18	20	0	0
23:46:25	18	20	0	0
23:46:35	18	20	0	0
23:46:45	19	20	0	0
23:46:55	19	20	4	0
23:47:05	18	20	0	0
23:47:15	18	20	2	0
23:47:25	19	20	4	0
23:47:35	19	20	0	0
23:47:45	18	20	0	0
23:47:55	18	20	0	0
23:48:05	18	20	0	0
23:48:15	18	20	0	0
23:48:25	18	20	0	0
23:48:35	19	20	2	0
23:48:45	18	20	0	0
23:48:55	18	20	0	0
23:49:05	18	20	0	0
23:49:15	18	20	0	0
23:49:25	18	20	0	0
23:49:35	18	20	0	0
23:49:45	18	20	0	0
23:49:55	18	20	0	0
23:50:05	18	20	0	0
23:50:16	18	20	0	0
23:50:25	18	20	0	0
23:50:35	18	20	0	0
23:50:45	18	20	0	0
23:50:55	18	20	0	0
23:51:05	19	20	4	0
23:51:15	18	20	2	0
23:51:25	18	20	0	0
23:51:35	18	20	0	0
23:51:45	18	20	0	0
23:51:55	18	20	0	0
23:52:05	18	20	0	0
23:52:15	17	20	0	0
23:52:25	18	20	0	0
23:52:35	18	20	0	0
23:52:45	19	20	0	0
23:52:55	18	20	0	0
23:53:05	18	20	0	0
23:53:16	19	20	1	0
23:53:25	18	20	2	0
23:53:35	18	20	0	0
23:53:45	17	20	0	0
23:53:55	18	20	0	0
23:54:05	18	20	0	0
23:54:15	18	20	0	0
23:54:25	18	20	0	0
23:54:35	19	20	0	0
23:54:45	18	20	0	0
23:54:55	18	20	0	0
23:55:05	18	20	0	0
23:55:15	18	20	0	0
23:55:25	18	20	0	0
23:55:35	19	20	4	0
23:55:45	18	20	0	0
23:55:55	17	20	0	0
23:56:05	18	20	0	0
23:56:15	18	20	0	0
23:56:25	18	20	0	0
23:56:35	18	20	0	0
23:56:45	19	20	1	0
23:56:55	18	20	0	0
23:57:05	18	20	0	0
23:57:15	18	20	0	0
23:57:25	18	20	0	0
23:57:35	18	20	0	0
23:57:45	18	20	0	0
23:57:55	19	20	2	0
23:58:05	18	20	0	0
23:58:15	17	20	0	0
23:58:25	18	20	0	0
23:58:35	18	20	0	0
23:58:45	18	20	0	0
23:58:55	18	20	0	0
23:59:05	19	20	2	0
23:59:15	18	20	0	0
23:59:25	18	20	0	0
23:59:35	18	20	0	0
23:59:45	18	20	0	0
23:59:55	18	20	0	0
