Time	Tpv	Tamb	g	Vwd
13:42:36	41	23	800	0
13:42:46	41	23	784	0
13:42:56	41	23	764	0
13:43:06	41	23	766	0
13:43:16	41	23	772	0
13:43:26	41	23	782	0
13:43:36	42	23	800	0
13:43:46	42	23	803	0
13:43:56	42	23	813	0
13:44:06	42	23	826	0
13:44:16	42	23	829	0
13:44:26	42	23	834	0
13:44:36	42	23	835	0
13:44:46	42	23	838	0
13:44:56	42	23	834	0
13:45:06	42	23	841	0
13:45:16	42	23	846	0
13:45:26	42	23	851	0
13:45:36	42	24	854	0
13:45:46	42	23	853	0
13:45:56	42	23	854	1
13:46:06	42	23	854	0
13:46:16	42	23	853	1
13:46:26	41	23	846	0
13:46:36	41	23	840	1
13:46:46	41	23	843	1
13:46:56	41	23	851	2
13:47:06	41	23	853	0
13:47:16	41	23	856	0
13:47:26	41	23	866	0
13:47:36	41	23	800	0
13:47:46	41	23	748	0
13:47:56	41	23	797	0
13:48:06	41	23	812	0
13:48:16	40	23	790	0
13:48:26	40	23	773	0
13:48:36	40	23	756	0
13:48:46	40	23	716	0
13:48:56	40	23	704	0
13:49:06	40	23	698	0
13:49:16	40	23	697	0
13:49:26	41	23	682	0
13:49:36	41	23	650	0
13:49:46	41	24	654	0
13:49:56	41	24	675	0
13:50:07	41	24	675	0
13:50:16	41	24	679	0
13:50:26	41	24	700	0
13:50:36	41	24	691	0
13:50:46	41	24	673	0
13:50:56	41	24	692	0
13:51:06	41	24	672	0
13:51:16	41	24	613	1
13:51:26	41	24	576	0
13:51:36	40	24	554	0
13:51:46	40	24	523	0
13:51:56	40	24	505	0
13:52:06	40	24	537	0
13:52:16	40	24	585	0
13:52:26	40	24	589	0
13:52:36	40	24	583	0
13:52:46	39	24	586	0
13:52:56	39	24	596	0
13:53:06	39	23	552	0
13:53:16	39	23	583	0
13:53:26	39	23	620	0
13:53:36	39	23	616	1
13:53:46	39	23	607	1
13:53:56	39	23	592	0
13:54:04	38	23	576	0
13:54:15	38	23	580	0
13:54:25	38	23	593	0
13:54:35	38	23	571	0
13:54:45	38	23	521	0
13:54:55	38	23	486	0
13:55:05	38	23	453	0
13:55:15	38	23	443	0
13:55:25	38	23	459	0
13:55:35	38	23	474	0
13:55:45	37	23	493	1
13:55:55	37	23	533	1
13:56:04	37	23	542	0
13:56:15	37	23	524	0
13:56:25	37	23	508	0
13:56:35	37	23	490	0
13:56:44	36	23	480	0
13:56:55	36	23	471	1
13:57:05	36	23	436	0
13:57:14	36	23	411	0
13:57:24	36	23	396	0
13:57:35	36	23	380	0
13:57:44	35	23	359	1
13:57:55	35	23	337	0
13:58:05	35	23	321	1
13:58:15	35	23	302	2
13:58:24	34	23	285	1
13:58:35	34	23	275	0
13:58:45	34	23	266	0
13:58:55	34	23	262	0
13:59:05	34	22	259	0
13:59:15	33	22	254	0
13:59:25	33	22	250	0
13:59:34	33	22	250	0
13:59:44	33	22	253	0
13:59:55	33	22	262	0
14:00:05	33	22	278	0
14:00:15	33	22	299	0
14:00:25	33	22	319	0
14:00:35	32	22	339	0
14:00:44	32	23	344	0
14:00:55	32	23	352	0
14:01:04	32	23	356	0
14:01:15	32	22	367	0
14:01:25	32	22	392	0
14:01:35	32	22	425	0
14:01:45	32	22	455	0
14:01:55	32	22	481	0
14:02:04	32	22	505	0
14:02:15	32	22	529	0
14:02:25	31	22	537	0
14:02:34	31	22	560	0
14:02:44	32	22	560	0
14:02:55	32	22	546	0
14:03:04	32	22	548	0
14:03:15	32	22	568	0
14:03:25	32	22	588	0
14:03:35	32	22	591	0
14:03:45	32	22	591	0
14:03:54	32	22	588	0
14:04:05	32	22	608	0
14:04:15	32	22	617	0
14:04:25	32	22	611	0
14:04:35	32	22	624	0
14:04:45	33	22	638	0
14:04:55	33	22	627	0
14:05:05	33	22	616	0
14:05:15	33	22	546	0
14:05:25	33	22	564	0
14:05:36	33	22	604	0
14:05:45	33	22	579	0
14:05:55	33	22	573	0
14:06:05	33	22	620	0
14:06:14	33	22	663	0
14:06:25	33	22	680	0
14:06:35	33	22	689	0
14:06:44	33	22	695	0
14:06:55	34	22	719	0
14:07:04	34	22	716	0
14:07:15	34	22	682	0
14:07:25	34	22	630	0
14:07:34	34	23	713	0
14:07:44	34	23	750	0
14:07:55	34	23	759	0
14:08:05	35	23	770	0
14:08:15	35	23	764	0
14:08:25	35	23	764	0
14:08:35	35	23	775	1
14:08:45	35	23	776	0
14:08:55	35	23	769	0
14:09:05	35	23	782	0
14:09:14	35	23	798	0
14:09:25	35	23	804	2
14:09:35	35	23	804	0
14:09:45	36	23	785	0
14:09:55	36	23	772	0
14:10:05	36	23	788	0
14:10:15	37	23	792	0
14:10:24	37	23	798	0
14:10:35	37	23	801	0
14:10:44	37	23	810	1
14:10:55	37	23	812	1
14:11:05	37	23	810	1
14:11:14	37	23	804	0
14:11:25	37	23	806	2
14:11:35	37	23	807	2
14:11:45	37	23	804	1
14:11:55	37	23	801	2
14:12:05	37	23	794	2
14:12:14	37	23	785	1
14:12:25	37	23	782	0
14:12:35	37	23	781	1
14:12:45	37	23	767	1
14:12:54	37	23	754	0
14:13:05	37	23	753	0
14:13:14	37	23	751	0
14:13:25	37	23	776	1
14:13:34	37	23	776	3
14:13:44	37	22	784	2
14:13:55	36	22	776	2
14:14:04	36	22	766	1
14:14:15	37	22	764	1
14:14:24	37	22	756	1
14:14:35	37	22	745	1
14:14:44	36	22	741	1
14:14:54	36	22	734	1
14:15:05	36	22	723	1
14:15:14	36	22	714	0
14:15:25	36	22	716	1
14:15:34	36	22	707	2
14:15:45	36	22	701	0
14:15:55	36	22	694	0
14:16:05	36	22	695	0
14:16:15	36	22	701	0
14:16:25	36	22	707	0
14:16:35	36	22	711	0
14:16:45	36	22	711	0
14:16:55	37	22	720	0
14:17:05	37	23	723	0
14:17:14	37	23	731	0
14:17:25	37	23	736	0
14:17:35	37	23	744	0
14:17:45	37	23	745	1
14:17:54	37	22	750	1
14:18:05	36	22	751	0
14:18:15	36	22	750	0
14:18:24	37	22	757	0
14:18:34	37	23	764	0
14:18:45	37	22	772	0
14:18:55	37	22	784	0
14:19:05	37	22	784	1
14:19:14	37	23	785	0
14:19:25	37	22	787	1
14:19:34	37	23	787	0
14:19:45	37	23	784	0
14:19:55	38	23	764	0
14:20:05	37	23	760	0
14:20:15	38	23	767	0
14:20:25	37	23	791	0
14:20:34	38	23	763	0
14:20:44	38	23	738	1
14:20:55	38	23	716	0
14:21:04	38	23	791	1
14:21:15	37	23	848	1
14:21:25	37	23	848	0
14:21:34	37	23	790	0
14:21:44	38	23	832	0
14:21:54	38	23	797	0
14:22:05	38	23	782	0
14:22:14	38	23	729	0
14:22:25	38	23	773	0
14:22:34	38	23	767	0
14:22:45	39	23	826	0
14:22:55	39	23	834	0
14:23:05	39	23	797	0
14:23:15	39	23	790	0
14:23:25	39	23	807	0
14:23:34	39	23	828	0
14:23:45	39	23	782	1
14:23:54	39	23	837	1
14:24:04	39	23	832	0
14:24:14	39	23	806	0
14:24:25	40	23	854	0
14:24:35	40	24	800	0
14:24:44	40	24	807	0
14:24:55	40	24	871	0
14:25:05	40	24	840	0
14:25:15	40	24	837	0
14:25:24	40	24	828	0
14:25:35	40	24	835	0
14:25:44	41	24	854	0
14:25:55	41	24	860	0
14:26:05	41	24	874	0
14:26:15	41	24	879	0
14:26:25	41	24	879	0
14:26:35	41	24	865	0
14:26:45	41	24	859	0
14:26:54	41	24	840	0
14:27:05	41	24	820	1
14:27:14	41	24	819	1
14:27:24	41	24	841	1
14:27:35	40	24	896	0
14:27:45	40	24	897	0
14:27:54	41	24	894	0
14:28:05	41	24	876	0
14:28:14	41	24	850	0
14:28:24	41	24	810	0
14:28:35	42	24	902	0
14:28:44	42	24	902	0
14:28:55	42	24	902	0
14:29:04	42	24	900	0
14:29:14	42	24	902	0
14:29:25	43	24	900	0
14:29:35	43	24	887	0
14:29:45	43	24	905	0
14:29:55	43	24	903	0
14:30:05	43	24	902	0
14:30:15	43	24	896	0
14:30:25	43	24	885	0
14:30:35	43	24	899	0
14:30:45	43	24	896	0
14:30:55	43	24	896	0
14:31:05	43	24	894	0
14:31:15	43	24	891	0
14:31:24	43	24	884	0
14:31:34	43	24	888	0
14:31:44	44	24	887	0
14:31:55	44	24	885	0
14:32:05	44	24	879	0
14:32:15	44	24	878	0
14:32:25	44	24	875	0
14:32:35	44	24	875	0
14:32:44	44	24	872	0
14:32:55	45	24	863	0
14:33:04	45	24	862	0
14:33:15	45	25	856	0
14:33:25	45	25	851	0
14:33:35	45	25	850	0
14:33:45	45	25	846	0
14:33:55	46	25	843	0
14:34:05	45	25	841	0
14:34:15	46	25	840	0
14:34:24	45	25	840	0
14:34:35	45	25	840	0
14:34:45	45	25	837	0
14:34:54	45	25	840	0
14:35:05	45	25	838	0
14:35:15	45	25	837	0
14:35:25	45	25	843	0
14:35:34	45	25	841	0
14:35:45	45	25	846	0
14:35:55	45	25	853	0
14:36:05	45	25	854	0
14:36:15	45	25	860	1
14:36:25	45	25	876	0
14:36:35	45	25	885	0
14:36:45	45	25	856	0
14:36:55	45	25	571	0
14:37:05	45	25	865	0
14:37:15	44	25	841	0
14:37:25	45	25	719	0
14:37:35	45	25	652	0
14:37:44	45	25	841	0
14:37:55	45	25	903	0
14:38:04	44	25	902	0
14:38:15	45	25	868	0
14:38:25	45	25	916	0
14:38:34	45	25	927	0
14:38:44	45	25	927	0
14:38:55	45	25	937	0
14:39:05	45	25	937	1
14:39:15	45	25	962	0
14:39:25	45	25	968	1
14:39:35	44	25	938	2
14:39:45	44	25	673	1
14:39:55	44	25	518	1
14:40:05	44	25	708	1
14:40:15	43	25	770	0
14:40:25	44	25	369	0
14:40:35	43	25	337	0
14:40:45	43	25	321	0
14:40:55	43	25	313	0
14:41:05	43	25	318	0
14:41:14	43	25	349	0
14:41:25	43	25	739	0
14:41:34	43	25	602	0
14:41:44	42	25	293	0
14:41:55	42	25	275	0
14:42:05	42	25	268	0
14:42:14	42	25	265	0
14:42:24	42	25	262	0
14:42:35	42	25	259	0
14:42:45	41	25	254	0
14:42:55	41	25	253	0
14:43:04	41	25	254	0
14:43:14	41	25	253	0
14:43:25	40	25	256	0
14:43:35	40	25	257	0
14:43:45	40	25	260	0
14:43:55	39	25	260	0
14:44:05	39	25	265	0
14:44:15	39	25	263	0
14:44:25	39	25	296	0
14:44:35	38	25	452	0
14:44:44	38	24	577	0
14:44:55	39	24	790	0
14:45:04	39	25	732	0
14:45:15	39	25	686	0
14:45:25	39	25	910	0
14:45:34	39	25	907	0
14:45:45	39	25	899	0
14:45:55	39	25	890	0
14:46:04	40	25	890	0
14:46:14	40	25	884	0
14:46:25	40	25	879	0
14:46:34	40	25	879	0
14:46:44	41	25	879	0
14:46:55	41	25	875	0
14:47:05	41	25	876	0
14:47:15	41	25	875	0
14:47:25	42	25	875	0
14:47:35	42	25	872	0
14:47:44	42	25	872	0
14:47:55	42	25	874	0
14:48:05	42	25	872	0
14:48:15	42	25	874	0
14:48:25	42	25	872	0
14:48:34	42	25	872	0
14:48:44	43	25	875	0
14:48:55	43	25	874	0
14:49:05	43	25	871	0
14:49:14	43	25	872	0
14:49:24	43	25	875	0
14:49:35	44	25	876	0
14:49:44	44	26	875	0
14:49:55	44	26	879	0
14:50:05	44	26	876	0
14:50:15	44	26	874	0
14:50:25	44	26	872	0
14:50:35	44	26	878	0
14:50:45	44	26	881	0
14:50:55	44	26	878	0
14:51:05	44	26	881	0
14:51:15	44	26	881	0
14:51:25	44	26	878	0
14:51:35	44	26	881	0
14:51:44	44	26	885	0
14:51:55	44	25	806	1
14:52:05	44	25	678	0
14:52:15	44	25	288	0
14:52:24	43	25	265	0
14:52:35	43	25	240	0
14:52:45	43	25	241	0
14:52:54	43	25	243	0
14:53:04	43	25	254	0
14:53:15	43	25	282	1
14:53:24	42	25	331	1
14:53:35	41	25	560	0
14:53:44	41	25	593	0
14:53:55	41	25	776	0
14:54:06	41	25	807	0
14:54:16	41	25	857	0
14:54:26	41	25	878	0
14:54:36	41	25	875	0
14:54:46	41	25	872	0
14:54:56	41	25	872	0
14:55:06	41	25	869	0
14:55:16	41	25	874	0
14:55:26	41	25	872	0
14:55:36	41	25	872	0
14:55:46	41	25	872	0
14:55:56	41	24	872	0
14:56:06	41	24	872	0
14:56:16	41	24	869	0
14:56:26	41	24	869	0
14:56:36	41	24	874	0
14:56:46	41	24	719	0
14:56:56	41	24	377	0
14:57:06	41	24	225	0
14:57:16	41	24	206	0
14:57:26	40	24	198	0
14:57:36	40	24	196	0
14:57:46	40	24	193	0
14:57:56	40	24	191	0
14:58:06	39	24	191	0
14:58:16	39	24	190	0
14:58:26	39	24	190	0
14:58:37	39	24	193	0
14:58:46	39	24	193	0
14:58:56	38	24	191	0
14:59:06	38	24	193	0
14:59:16	38	24	194	0
14:59:26	38	24	194	0
14:59:36	38	24	194	0
14:59:46	37	24	196	0
14:59:56	37	24	197	0
15:00:06	37	24	201	0
15:00:16	37	24	209	0
15:00:26	37	24	212	0
15:00:36	36	24	221	0
15:00:46	36	24	231	0
15:00:56	36	24	269	0
15:01:06	36	24	275	0
15:01:16	36	24	288	0
15:01:26	35	24	400	0
15:01:36	35	24	624	0
15:01:46	35	24	800	0
15:01:56	35	24	885	0
15:02:06	35	24	884	0
15:02:16	36	24	871	0
15:02:26	36	24	862	0
15:02:36	36	24	856	0
15:02:46	36	24	853	0
15:02:56	36	24	853	0
15:03:06	37	24	853	0
15:03:16	37	24	850	0
15:03:26	37	24	850	0
15:03:36	37	24	851	0
15:03:46	37	24	851	0
15:03:57	38	24	853	0
15:04:06	38	24	851	0
15:04:16	38	24	853	0
15:04:26	38	24	853	0
15:04:36	38	24	856	0
15:04:46	39	24	853	0
15:04:56	39	24	857	0
15:05:06	39	24	862	0
15:05:16	39	24	834	0
15:05:26	39	24	798	0
15:05:36	39	24	781	1
15:05:46	39	24	778	0
15:05:56	39	24	757	1
15:06:06	39	24	698	1
15:06:16	39	24	661	1
15:06:26	39	24	620	1
15:06:36	38	24	611	1
15:06:46	38	24	638	0
15:06:56	38	24	568	0
15:07:06	38	24	499	0
15:07:16	38	24	476	0
15:07:26	38	24	605	0
15:07:36	38	24	744	0
15:07:46	38	24	753	0
15:07:56	38	24	800	0
15:08:06	38	24	859	0
15:08:16	38	24	872	0
15:08:26	38	24	841	0
15:08:36	39	24	865	0
15:08:46	39	24	675	0
15:08:56	39	24	857	0
15:09:06	39	24	872	0
15:09:16	40	24	825	0
15:09:26	40	24	862	0
15:09:36	40	24	872	0
15:09:46	40	24	778	0
15:09:56	40	24	879	0
15:10:06	40	24	390	0
15:10:16	40	24	616	0
15:10:26	40	24	462	0
15:10:36	40	24	321	1
15:10:46	40	24	309	0
15:10:56	39	24	608	0
15:11:06	39	24	738	0
15:11:16	39	24	795	0
15:11:26	39	24	453	0
15:11:36	39	24	449	0
15:11:46	39	24	412	0
15:11:56	39	24	484	0
15:12:06	39	24	664	0
15:12:16	39	25	400	0
15:12:26	39	25	418	0
15:12:36	39	25	452	0
15:12:46	39	24	642	0
15:12:56	39	25	872	0
15:13:06	39	25	782	0
15:13:16	39	25	872	0
15:13:26	39	25	835	0
15:13:36	40	25	890	0
15:13:46	40	25	891	0
15:13:56	40	25	890	0
15:14:06	40	25	887	0
15:14:16	40	25	893	0
15:14:26	40	25	869	0
15:14:36	40	25	903	0
15:14:46	40	25	695	0
15:14:56	40	25	546	0
15:15:06	40	25	424	0
15:15:16	40	25	336	0
15:15:26	40	25	325	0
15:15:36	40	25	473	0
15:15:46	40	25	616	0
15:15:57	40	25	458	0
15:16:06	40	25	367	0
15:16:16	40	25	747	0
15:16:26	40	25	900	0
15:16:36	40	25	579	0
15:16:46	40	25	305	0
15:16:56	40	25	288	0
15:17:06	40	25	306	0
15:17:16	40	25	275	0
15:17:26	40	25	265	0
15:17:36	40	25	260	0
15:17:46	39	25	256	0
15:17:56	39	25	257	0
15:18:06	39	25	257	0
15:18:16	39	25	256	0
15:18:26	39	25	282	0
15:18:36	38	25	266	0
15:18:46	38	25	266	0
15:18:56	38	25	274	0
15:19:06	38	25	288	0
15:19:16	38	25	306	0
15:19:26	37	25	306	0
15:19:36	37	25	294	0
15:19:46	37	24	306	1
15:19:56	36	24	277	0
15:20:07	36	24	281	0
15:20:16	36	24	287	0
15:20:26	35	24	440	1
15:20:36	35	24	763	0
15:20:46	35	24	682	0
15:20:56	35	24	527	0
15:21:06	35	24	358	0
15:21:16	35	24	272	0
15:21:26	35	24	257	0
15:21:36	35	24	250	0
15:21:46	35	24	246	0
15:21:56	35	24	246	0
15:22:06	35	24	247	0
15:22:16	34	24	250	1
15:22:26	34	24	254	1
15:22:36	34	24	257	0
15:22:46	34	24	262	0
15:22:56	33	24	265	0
15:23:06	33	24	268	0
15:23:16	33	24	266	0
15:23:26	33	24	268	0
15:23:36	33	24	266	0
15:23:46	33	24	265	0
15:23:56	33	24	268	0
15:24:06	33	24	269	0
15:24:16	33	24	274	0
15:24:26	33	24	277	0
15:24:36	33	24	281	0
15:24:46	33	24	282	0
15:24:56	33	24	282	0
15:25:06	33	24	282	0
15:25:16	33	24	285	0
15:25:26	33	24	285	0
15:25:36	33	24	288	0
15:25:46	33	24	297	0
15:25:56	33	24	312	0
15:26:06	33	24	290	0
15:26:16	33	24	291	0
15:26:26	33	24	294	0
15:26:36	33	24	296	0
15:26:46	33	24	294	0
15:26:56	33	24	297	0
15:27:06	33	24	296	0
15:27:16	33	24	302	0
15:27:26	33	24	299	0
15:27:36	33	24	300	0
15:27:46	33	24	296	0
15:27:56	33	24	291	0
15:28:06	33	24	287	0
15:28:16	33	24	285	0
15:28:26	33	24	285	0
15:28:36	32	24	282	0
15:28:46	32	24	285	0
15:28:56	32	24	285	0
15:29:07	32	24	285	0
15:29:16	33	24	287	0
15:29:26	32	24	287	0
15:29:36	32	24	285	0
15:29:46	32	24	285	0
15:29:56	32	24	288	0
15:30:06	32	24	287	0
15:30:16	32	24	287	0
15:30:26	32	24	290	0
15:30:36	32	24	290	0
15:30:46	32	24	294	0
15:30:56	31	24	300	0
15:31:06	31	24	312	0
15:31:16	31	24	302	0
15:31:26	31	24	303	0
15:31:36	31	23	299	0
15:31:46	31	23	299	0
15:31:56	31	23	300	0
15:32:06	31	23	305	0
15:32:16	31	23	309	0
15:32:26	31	23	313	0
15:32:36	31	23	318	0
15:32:46	31	23	327	0
15:32:56	31	23	336	0
15:33:06	31	23	341	0
15:33:16	31	23	343	0
15:33:26	31	23	343	0
15:33:36	31	23	349	0
15:33:46	31	23	355	0
15:33:56	31	23	361	0
15:34:06	31	23	371	0
15:34:16	31	23	377	0
15:34:26	31	23	381	0
15:34:36	31	23	386	0
15:34:46	31	23	390	0
15:34:56	31	23	405	0
15:35:07	31	23	409	0
15:35:16	30	23	402	0
15:35:26	30	23	403	0
15:35:36	30	23	408	0
15:35:46	30	23	436	0
15:35:56	31	23	415	0
15:36:06	30	23	414	0
15:36:16	30	23	412	0
15:36:26	31	23	420	0
15:36:36	31	23	427	0
15:36:46	31	23	448	0
15:36:56	31	23	481	0
15:37:06	31	23	499	0
15:37:16	31	23	467	0
15:37:26	31	23	427	0
15:37:36	31	23	424	0
15:37:46	31	23	461	0
15:37:56	32	23	511	0
15:38:06	32	23	536	0
15:38:16	32	23	708	0
15:38:26	32	23	676	0
15:38:36	32	23	586	0
15:38:46	33	23	490	0
15:38:56	33	24	474	0
15:39:06	33	24	540	0
15:39:16	33	24	483	0
15:39:26	33	24	458	0
15:39:36	33	24	456	0
15:39:46	33	24	464	0
15:39:56	34	24	481	0
15:40:06	34	24	499	0
15:40:16	34	24	487	0
15:40:26	34	24	731	0
15:40:36	34	24	583	0
15:40:46	34	24	542	0
15:40:56	34	24	543	0
15:41:06	34	24	610	0
15:41:16	35	24	865	0
15:41:26	35	24	734	0
15:41:36	35	24	825	0
15:41:46	35	24	993	0
15:41:56	36	24	919	0
15:42:06	36	24	956	0
15:42:16	37	24	953	0
15:42:26	37	24	1008	0
15:42:36	37	24	1009	0
15:42:46	38	24	1005	0
15:42:56	38	24	1002	0
15:43:06	38	24	996	0
15:43:16	39	24	991	0
15:43:26	39	24	1003	0
15:43:36	40	24	1012	0
15:43:46	40	25	1018	0
15:43:56	40	25	1019	0
15:44:06	40	25	925	0
15:44:16	41	25	756	0
15:44:26	41	25	857	0
15:44:36	41	25	869	0
15:44:46	41	25	896	0
15:44:56	41	25	711	0
15:45:06	41	25	813	0
15:45:16	41	25	619	0
15:45:26	41	25	537	0
15:45:36	41	25	593	0
15:45:46	42	25	657	0
15:45:56	41	25	872	1
15:46:06	41	25	595	0
15:46:16	41	25	658	0
15:46:26	41	25	767	0
15:46:36	41	25	695	0
15:46:46	41	25	925	0
15:46:56	42	26	1049	0
15:47:06	42	26	980	0
15:47:16	42	26	906	0
15:47:26	42	26	868	0
15:47:36	42	26	753	0
15:47:46	43	26	632	0
15:47:56	42	26	585	0
15:48:06	43	26	602	0
15:48:16	42	26	661	0
15:48:26	43	26	576	0
15:48:36	42	26	567	0
15:48:46	43	26	555	0
15:48:56	43	26	722	0
15:49:06	43	26	731	0
15:49:16	43	26	869	0
15:49:26	43	26	826	0
15:49:36	43	26	905	0
15:49:46	44	26	1012	0
15:49:56	44	26	997	0
15:50:07	44	26	986	0
15:50:16	44	26	966	0
15:50:26	45	26	978	0
15:50:36	45	26	962	0
15:50:46	46	26	863	0
15:50:56	46	26	741	0
15:51:06	46	26	635	0
15:51:16	46	26	778	0
15:51:26	46	26	975	0
15:51:36	46	26	959	0
15:51:46	46	26	950	0
15:51:56	46	26	823	0
15:52:06	46	26	865	0
15:52:16	46	26	965	0
15:52:26	46	26	707	0
15:52:36	46	26	678	0
15:52:46	46	26	577	0
15:52:56	46	26	710	0
15:53:06	46	26	421	0
15:53:16	45	26	372	0
15:53:26	45	26	364	0
15:53:36	45	26	364	0
15:53:46	45	26	364	0
15:53:56	45	26	372	0
15:54:06	44	26	436	0
15:54:17	44	26	518	0
15:54:26	44	26	507	0
15:54:36	44	26	427	0
15:54:46	44	26	408	0
15:54:56	44	26	433	0
15:55:06	44	26	694	0
15:55:16	44	26	896	0
15:55:26	44	26	638	0
15:55:36	44	26	520	0
15:55:46	43	26	465	0
15:55:56	44	26	688	0
15:56:06	44	26	504	0
15:56:16	43	26	669	0
15:56:26	43	26	403	0
15:56:36	43	26	325	0
15:56:46	43	26	313	0
15:56:56	43	26	305	0
15:57:06	43	26	296	0
15:57:16	43	26	291	0
15:57:26	43	26	288	0
15:57:36	42	26	284	0
15:57:46	42	26	280	0
15:57:56	42	26	277	0
15:58:06	41	26	274	0
15:58:16	41	26	271	0
15:58:26	41	26	271	0
15:58:36	41	26	268	0
15:58:46	40	26	263	0
15:58:56	40	26	260	0
15:59:06	40	26	262	0
15:59:16	40	26	259	0
15:59:26	40	26	259	0
15:59:36	40	26	257	0
15:59:46	39	26	256	0
15:59:56	39	26	259	0
16:00:06	39	26	259	0
16:00:16	39	26	259	0
16:00:26	39	26	257	0
16:00:36	39	26	259	0
16:00:46	38	26	257	0
16:00:56	38	26	260	0
16:01:06	38	26	260	0
16:01:16	38	26	262	0
16:01:26	38	25	263	0
16:01:36	38	25	260	0
16:01:46	38	25	263	0
16:01:56	38	25	263	0
16:02:06	37	25	263	0
16:02:16	37	25	265	0
16:02:27	37	25	265	0
16:02:36	37	25	262	0
16:02:46	37	25	265	0
16:02:56	37	25	266	0
16:03:06	36	25	266	0
16:03:16	36	25	271	0
16:03:26	36	25	272	0
16:03:36	36	25	272	0
16:03:46	36	25	277	0
16:03:56	36	25	280	0
16:04:06	36	25	280	0
16:04:16	36	25	282	0
16:04:26	36	25	282	0
16:04:36	35	25	284	0
16:04:46	36	25	290	0
16:04:56	36	25	291	0
16:05:06	36	25	296	0
16:05:16	36	25	303	0
16:05:26	36	25	322	0
16:05:36	36	25	434	0
16:05:47	36	25	772	0
16:05:56	36	25	729	0
16:06:06	36	25	605	0
16:06:16	36	25	448	0
16:06:26	36	25	651	0
16:06:36	37	25	804	0
16:06:46	37	25	885	0
16:06:56	37	25	888	0
16:07:06	37	25	453	0
16:07:16	37	25	486	0
16:07:26	37	25	601	0
16:07:36	38	25	595	0
16:07:46	38	26	440	0
16:07:56	38	26	336	0
16:08:06	38	26	324	0
16:08:16	38	26	318	0
16:08:26	38	26	315	0
16:08:36	38	26	313	0
16:08:46	38	26	312	0
16:08:56	37	26	311	0
16:09:06	37	26	312	0
16:09:16	37	26	315	0
16:09:26	37	26	315	0
16:09:36	37	26	318	0
16:09:46	37	26	324	0
16:09:56	37	26	576	0
16:10:07	37	26	638	0
16:10:16	37	26	573	0
16:10:26	37	26	364	0
16:10:36	37	26	367	0
16:10:46	37	26	375	0
16:10:56	37	26	336	0
16:11:06	37	26	333	0
16:11:16	37	26	330	0
16:11:26	37	26	330	0
16:11:36	37	26	331	0
16:11:46	37	26	333	0
16:11:56	37	26	336	0
16:12:06	37	26	340	0
16:12:16	37	26	347	0
16:12:26	37	26	361	0
16:12:36	37	26	414	0
16:12:46	37	26	496	0
16:12:56	37	26	903	0
16:13:06	37	26	767	0
16:13:16	38	26	620	0
16:13:26	38	26	568	0
16:13:36	38	26	711	0
16:13:46	38	26	826	0
16:13:56	38	26	809	0
16:14:06	39	26	759	0
16:14:16	39	26	856	0
16:14:26	39	26	872	0
16:14:36	39	26	810	0
16:14:46	40	26	751	0
16:14:56	40	26	748	0
16:15:06	40	26	785	0
16:15:16	40	26	474	0
16:15:26	40	26	439	0
16:15:36	40	26	576	0
16:15:46	40	26	788	0
16:15:56	41	26	826	0
16:16:06	41	26	635	0
16:16:16	41	27	843	0
16:16:26	41	27	753	0
16:16:36	41	26	471	0
16:16:46	41	26	402	0
16:16:56	41	26	380	0
16:17:06	41	26	421	0
16:17:16	41	26	408	0
16:17:26	41	26	344	0
16:17:36	41	26	339	0
16:17:46	41	26	340	0
16:17:56	41	26	374	0
16:18:06	40	26	546	0
16:18:16	40	26	750	1
16:18:26	40	26	523	0
16:18:36	40	26	479	0
16:18:46	40	26	524	0
16:18:56	40	26	720	1
16:19:06	40	26	851	1
16:19:17	40	26	859	1
16:19:26	41	26	850	0
16:19:36	41	26	822	0
16:19:46	41	26	810	0
16:19:56	41	26	841	0
16:20:06	41	26	841	0
16:20:16	41	26	838	0
16:20:26	41	26	840	0
16:20:36	41	26	818	0
16:20:46	42	26	840	0
16:20:56	42	26	847	0
16:21:06	42	26	848	0
16:21:16	42	26	848	0
16:21:26	42	26	809	0
16:21:36	42	26	650	0
16:21:46	42	26	319	0
16:21:56	42	26	309	0
16:22:06	42	26	308	0
16:22:16	42	26	312	0
16:22:26	42	26	302	0
16:22:36	41	26	299	0
16:22:46	41	26	284	0
16:22:56	41	26	277	0
16:23:06	41	26	268	0
16:23:16	41	25	265	0
16:23:26	41	25	262	0
16:23:36	41	25	259	0
16:23:46	40	25	256	0
16:23:56	40	25	250	1
16:24:06	40	25	250	1
16:24:16	39	25	249	1
16:24:26	39	25	247	1
16:24:36	39	25	247	0
16:24:46	38	25	246	0
16:24:56	38	25	244	0
16:25:07	38	25	243	0
16:25:16	37	25	241	0
16:25:26	37	25	244	0
16:25:36	37	25	243	0
16:25:46	37	25	241	0
16:25:56	37	25	241	0
16:26:06	37	25	238	0
16:26:16	36	25	238	0
16:26:26	36	25	240	0
16:26:36	36	25	240	0
16:26:46	36	25	240	0
16:26:56	36	25	240	0
16:27:06	35	25	241	0
16:27:16	35	25	244	0
16:27:26	35	25	247	0
16:27:36	35	25	249	0
16:27:46	35	25	257	0
16:27:56	35	25	266	0
16:28:06	35	25	297	0
16:28:16	34	25	375	0
16:28:26	34	25	336	0
16:28:36	34	25	414	0
