Time	Tpv	Tamb	g	Vwd
15:46:55	15	13	76	0
15:47:05	15	13	75	0
15:47:15	15	13	72	0
15:47:25	15	13	67	0
15:47:35	15	13	64	0
15:47:45	15	13	61	0
15:47:55	15	13	58	0
15:48:06	15	13	58	0
15:48:15	14	12	54	0
15:48:25	14	13	48	0
15:48:35	14	12	45	0
15:48:45	15	12	45	0
15:48:55	14	12	42	0
15:49:05	14	12	39	1
15:49:15	14	12	38	1
15:49:25	14	12	35	1
15:49:35	14	12	32	2
15:49:45	14	12	30	2
15:49:55	14	12	28	0
15:50:05	14	12	23	0
15:50:15	14	12	25	0
15:50:25	14	12	25	0
15:50:35	14	12	22	2
15:50:45	14	12	22	2
15:50:55	14	12	22	0
15:51:05	14	12	20	0
15:51:15	13	12	16	0
15:51:25	13	12	16	0
15:51:35	13	12	14	0
15:51:45	13	12	14	0
15:51:55	13	12	20	0
15:52:05	13	12	19	0
15:52:15	13	12	17	0
15:52:25	13	12	22	0
15:52:35	12	12	16	0
15:52:45	12	12	13	0
15:52:55	13	12	17	0
15:53:05	13	12	20	0
15:53:15	12	11	19	0
15:53:25	12	11	16	0
15:53:35	11	11	13	1
15:53:45	11	11	11	1
15:53:55	11	11	14	0
15:54:05	11	11	22	0
15:54:15	11	11	23	1
15:54:25	11	11	22	0
15:54:35	10	11	17	0
15:54:45	10	11	16	1
15:54:55	10	11	14	0
15:55:05	10	11	14	0
15:55:15	10	10	23	0
15:55:25	10	10	23	0
15:55:35	10	10	23	0
15:55:45	9	10	23	0
15:55:55	9	10	23	0
15:56:05	9	10	25	2
15:56:15	9	10	25	1
15:56:25	9	10	25	0
15:56:35	9	10	19	0
15:56:45	9	10	22	1
15:56:55	9	10	28	1
15:57:05	9	10	29	0
15:57:15	9	10	25	0
15:57:25	8	10	20	0
15:57:35	8	10	26	0
15:57:45	8	10	23	0
15:57:55	8	10	20	0
15:58:05	8	10	22	0
15:58:15	8	10	29	0
15:58:25	8	10	28	0
15:58:35	8	10	28	1
15:58:45	8	10	32	0
15:58:55	7	9	25	0
15:59:05	7	9	20	0
15:59:15	7	9	29	0
15:59:25	7	9	29	0
15:59:35	7	9	32	0
15:59:45	6	9	22	0
15:59:55	6	9	30	0
16:00:06	6	9	29	0
16:00:16	6	9	30	0
16:00:25	6	9	29	0
16:00:35	6	9	30	0
16:00:45	6	9	30	0
16:00:55	6	9	28	0
16:01:05	6	9	32	0
16:01:15	6	9	28	0
16:01:25	6	9	32	0
16:01:35	6	9	26	0
16:01:45	6	9	32	0
16:01:55	6	9	28	0
16:02:05	6	9	33	0
16:02:15	6	9	28	0
16:02:26	6	9	35	0
16:02:35	6	9	35	0
16:02:45	6	9	30	0
16:02:55	6	9	36	0
16:03:05	6	9	36	0
16:03:15	6	9	32	0
16:03:25	6	9	36	0
16:03:35	6	9	30	0
16:03:45	6	9	38	0
16:03:55	6	9	36	0
16:04:05	7	9	38	0
16:04:15	6	9	33	0
16:04:25	7	9	38	0
16:04:35	6	9	32	0
16:04:45	7	9	38	0
16:04:55	6	9	33	0
16:05:06	7	9	39	0
16:05:15	7	9	38	0
16:05:25	7	9	41	0
16:05:35	7	9	39	0
16:05:45	7	9	38	0
16:05:55	7	9	41	0
16:06:05	7	9	42	0
16:06:15	7	9	33	0
16:06:25	7	9	41	0
16:06:35	7	9	39	0
16:06:46	7	9	39	0
16:06:55	7	9	45	0
16:07:05	7	9	41	0
16:07:15	7	9	35	0
16:07:25	7	9	33	0
16:07:35	7	9	36	0
16:07:45	7	9	36	0
16:07:55	7	9	42	0
16:08:05	7	9	41	0
16:08:15	7	9	42	0
16:08:25	8	9	41	0
16:08:35	7	9	35	0
16:08:45	7	9	35	0
16:08:55	7	9	36	0
16:09:06	7	9	38	0
16:09:15	7	9	45	0
16:09:25	8	9	48	0
16:09:35	7	9	44	0
16:09:45	8	9	44	0
16:09:55	7	9	39	0
16:10:05	7	9	48	0
16:10:15	8	9	51	0
16:10:25	7	9	50	0
16:10:35	8	9	50	0
16:10:45	7	9	50	0
16:10:55	8	9	51	0
16:11:05	8	9	47	0
16:11:15	7	9	44	0
16:11:25	7	9	47	0
16:11:35	7	9	48	0
16:11:45	7	9	54	0
16:11:55	8	9	53	0
16:12:05	8	9	54	0
16:12:15	8	9	57	0
16:12:25	7	9	50	0
16:12:35	8	9	58	0
16:12:45	9	9	60	0
16:12:55	8	9	58	0
16:13:05	8	9	58	0
16:13:15	8	9	60	0
16:13:25	8	9	66	0
16:13:35	7	9	61	0
16:13:45	7	9	63	0
16:13:55	8	9	66	0
16:14:05	9	9	67	0
16:14:15	8	9	64	0
16:14:25	8	9	66	0
16:14:35	7	9	58	0
16:14:45	8	9	63	0
16:14:55	8	9	72	0
16:15:05	9	9	70	0
16:15:15	8	9	67	0
16:15:25	8	9	67	0
16:15:35	8	9	72	0
16:15:45	8	9	64	0
16:15:55	8	9	61	0
16:16:05	8	9	66	0
16:16:15	9	9	72	0
16:16:25	8	9	70	0
16:16:35	8	9	69	0
16:16:45	8	9	69	0
16:16:55	8	9	69	0
16:17:05	9	9	75	0
16:17:15	8	9	67	0
16:17:25	8	9	66	0
16:17:35	8	9	66	0
16:17:45	8	9	67	0
16:17:55	8	9	70	0
16:18:06	8	9	69	0
16:18:15	8	9	70	0
16:18:25	8	9	70	0
16:18:35	9	9	79	0
16:18:45	9	9	75	0
16:18:55	9	9	75	0
16:19:05	9	9	76	0
16:19:15	9	9	78	0
16:19:25	9	9	72	0
16:19:35	8	9	76	0
16:19:45	9	9	84	0
16:19:55	9	9	81	0
16:20:05	9	9	82	0
16:20:15	9	9	85	0
16:20:25	9	9	79	0
16:20:35	8	9	81	0
16:20:45	9	9	85	0
16:20:55	9	9	86	0
16:21:05	9	9	92	0
16:21:15	9	9	89	0
16:21:25	9	9	92	0
16:21:35	9	9	85	0
16:21:45	9	9	86	0
16:21:55	9	9	97	0
16:22:05	9	9	94	0
16:22:15	9	9	94	0
16:22:25	9	9	97	0
16:22:35	9	9	89	0
16:22:45	9	9	101	0
16:22:55	9	9	97	0
16:23:05	9	9	95	0
16:23:15	9	9	95	0
16:23:25	9	9	98	0
16:23:35	9	9	95	0
16:23:45	10	9	101	0
16:23:55	10	9	101	0
16:24:05	9	9	97	0
16:24:15	9	9	100	0
16:24:25	10	9	98	0
16:24:35	10	9	103	0
16:24:45	10	9	101	0
16:24:55	9	9	94	0
16:25:05	10	9	101	0
16:25:15	10	9	98	0
16:25:25	10	9	103	0
16:25:35	10	9	100	0
16:25:45	9	9	92	0
16:25:55	10	9	101	0
16:26:05	10	9	98	0
16:26:15	10	9	98	0
16:26:25	9	9	89	0
16:26:35	10	9	98	0
16:26:45	10	9	95	0
16:26:55	10	10	95	0
16:27:05	9	9	89	0
16:27:15	10	9	92	0
16:27:25	10	9	92	0
16:27:35	10	9	88	0
16:27:45	9	9	84	0
16:27:55	9	9	86	0
16:28:05	9	9	85	0
16:28:15	9	9	85	0
16:28:25	9	9	85	0
16:28:35	10	9	91	0
16:28:45	10	9	86	0
16:28:55	10	9	86	0
16:29:05	10	9	86	0
16:29:15	10	9	81	0
16:29:25	9	9	78	0
16:29:35	10	10	86	0
16:29:45	10	9	82	0
16:29:55	10	9	82	0
16:30:06	9	9	73	0
16:30:15	10	9	81	0
16:30:25	10	9	78	0
16:30:35	10	9	79	0
16:30:45	9	10	69	0
16:30:55	9	9	67	0
16:31:05	9	10	67	0
16:31:15	9	10	66	0
16:31:25	10	10	67	0
16:31:35	10	10	64	0
16:31:45	9	10	63	0
16:31:55	10	10	64	0
16:32:05	10	10	69	0
16:32:15	10	10	69	0
16:32:25	10	10	67	0
16:32:35	10	10	66	0
16:32:45	9	10	57	0
16:32:55	9	10	56	0
16:33:05	9	10	56	0
16:33:15	9	10	54	0
16:33:25	9	10	60	0
16:33:35	10	10	58	0
16:33:45	10	10	60	0
16:33:55	9	10	51	0
16:34:05	9	10	58	0
16:34:15	10	10	57	0
16:34:25	9	10	56	0
16:34:35	10	10	53	0
16:34:45	9	10	48	0
16:34:55	10	10	57	0
16:35:05	9	10	53	0
16:35:15	10	10	51	0
16:35:25	9	10	53	0
16:35:35	9	10	51	0
16:35:45	9	10	51	0
16:35:55	10	10	51	0
16:36:05	9	10	44	0
16:36:15	9	10	42	0
16:36:25	9	10	50	0
16:36:35	10	10	53	0
16:36:45	10	10	50	0
16:36:55	9	10	47	0
16:37:05	9	10	47	0
16:37:15	9	10	47	0
16:37:25	9	10	47	0
16:37:35	9	10	41	0
16:37:45	9	10	45	0
16:37:55	9	10	50	0
16:38:05	9	10	45	0
16:38:15	9	10	47	0
16:38:25	9	10	47	0
16:38:35	8	9	42	0
16:38:45	9	9	48	0
16:38:55	9	9	48	0
16:39:05	9	9	42	0
16:39:15	8	9	42	0
16:39:25	8	9	51	0
16:39:35	9	9	50	0
16:39:45	9	9	51	0
16:39:55	8	9	48	0
16:40:05	9	9	54	0
16:40:15	8	9	56	0
16:40:25	8	9	60	0
16:40:35	8	9	64	0
16:40:45	9	9	63	0
16:40:55	8	9	61	0
16:41:05	8	9	84	0
16:41:15	8	9	103	0
16:41:25	8	9	112	0
16:41:35	8	9	98	0
16:41:45	8	10	106	0
16:41:55	8	10	81	0
16:42:05	9	10	58	0
16:42:15	8	10	53	0
16:42:25	8	10	57	0
16:42:35	8	10	58	0
16:42:45	8	10	51	0
16:42:55	8	10	57	0
16:43:05	8	10	64	0
16:43:15	8	10	67	0
16:43:25	9	10	63	0
16:43:35	8	10	51	0
16:43:45	8	10	56	0
16:43:55	8	10	50	0
16:44:05	8	10	54	0
16:44:15	8	10	53	0
16:44:25	8	10	53	0
16:44:35	8	10	56	0
16:44:45	8	10	56	0
16:44:55	8	10	47	0
16:45:05	8	10	56	0
16:45:15	8	10	53	0
16:45:25	8	10	50	0
16:45:35	8	10	58	0
16:45:45	8	10	60	0
16:45:55	8	10	51	0
16:46:05	8	10	51	0
16:46:15	9	10	56	0
16:46:25	8	10	57	0
16:46:35	8	10	72	0
16:46:45	7	10	72	0
16:46:55	8	10	79	0
16:47:05	8	10	76	0
16:47:15	8	10	81	0
16:47:25	8	10	86	0
16:47:35	8	10	94	0
16:47:45	7	10	81	0
16:47:55	7	10	84	0
16:48:05	8	10	75	0
16:48:15	8	10	57	0
16:48:25	8	10	58	0
16:48:35	8	10	56	0
16:48:45	8	10	60	0
16:48:55	8	10	73	0
16:49:05	7	10	81	0
16:49:15	8	10	89	0
16:49:25	8	10	88	0
16:49:35	8	10	88	0
16:49:45	8	10	86	0
16:49:55	7	10	86	0
16:50:05	8	10	91	0
16:50:15	8	10	92	0
16:50:25	8	10	94	0
16:50:35	8	10	91	0
16:50:45	7	10	78	0
16:50:55	8	10	76	0
16:51:05	9	10	81	0
16:51:15	8	10	82	0
16:51:25	8	10	81	0
16:51:35	8	10	73	0
16:51:45	8	10	85	0
16:51:55	8	10	85	0
16:52:05	8	10	91	0
16:52:15	8	10	85	0
16:52:25	8	10	94	0
16:52:35	8	10	92	0
16:52:45	8	10	85	0
16:52:55	8	11	94	0
16:53:05	8	10	91	0
16:53:15	8	11	85	0
16:53:25	8	11	92	0
16:53:35	8	11	89	0
16:53:45	8	11	82	0
16:53:55	8	11	79	0
16:54:05	9	11	85	0
16:54:15	8	11	79	0
16:54:25	8	11	72	0
16:54:35	8	11	79	0
16:54:45	8	11	85	0
16:54:55	8	11	84	0
16:55:05	8	11	88	0
16:55:15	8	11	86	0
16:55:25	8	11	86	0
16:55:35	8	11	72	0
16:55:45	8	11	64	0
16:55:55	8	11	63	0
16:56:05	8	11	61	0
16:56:15	8	11	50	0
16:56:25	8	11	51	0
16:56:35	8	11	48	0
16:56:45	8	11	51	0
16:56:55	8	11	48	0
16:57:06	8	11	48	0
16:57:15	8	11	50	0
16:57:25	8	11	50	0
16:57:35	8	11	73	0
16:57:45	8	11	72	0
16:57:55	7	11	72	0
16:58:05	8	11	72	0
16:58:15	8	11	72	0
16:58:25	8	11	76	0
16:58:35	8	11	78	0
16:58:45	8	11	75	0
16:58:55	8	11	75	0
16:59:05	8	11	76	0
16:59:15	8	11	78	0
16:59:25	8	11	79	0
16:59:35	8	11	79	0
16:59:45	9	11	84	0
16:59:55	8	11	76	0
17:00:05	8	11	78	0
17:00:15	8	11	78	0
17:00:25	7	11	73	0
17:00:35	8	11	78	0
17:00:45	8	11	78	0
17:00:55	8	11	75	0
17:01:05	8	11	73	0
17:01:15	7	11	72	0
17:01:25	8	11	76	0
17:01:35	8	11	75	0
17:01:45	7	11	69	0
17:01:55	8	11	73	0
17:02:05	8	11	72	0
17:02:15	8	11	67	0
17:02:25	8	11	69	0
17:02:35	8	11	70	0
17:02:45	8	11	69	0
17:02:55	8	12	67	0
17:03:05	8	11	63	0
17:03:15	8	11	66	0
17:03:25	8	12	64	0
17:03:35	8	12	61	0
17:03:45	8	12	61	0
17:03:55	8	12	63	0
17:04:05	8	12	63	0
17:04:15	8	12	58	0
17:04:25	8	12	61	0
17:04:35	8	12	61	0
17:04:45	7	12	56	0
17:04:55	8	12	61	0
17:05:05	8	12	58	0
17:05:15	8	12	61	0
17:05:25	8	12	60	0
17:05:35	7	12	58	0
17:05:45	8	12	60	0
17:05:55	8	12	60	0
17:06:05	8	12	58	0
17:06:15	8	12	57	0
17:06:25	7	12	53	0
17:06:35	7	12	51	0
17:06:45	8	12	58	0
17:06:55	7	12	57	0
17:07:05	8	12	56	0
17:07:15	8	12	60	0
17:07:25	7	12	54	0
17:07:35	7	12	50	0
17:07:45	7	12	51	0
17:07:55	8	12	57	0
17:08:05	8	12	57	0
17:08:15	8	12	56	0
17:08:25	7	12	48	0
17:08:35	7	12	56	0
17:08:45	7	12	53	0
17:08:55	7	13	54	0
17:09:05	7	13	50	0
17:09:15	7	13	47	0
17:09:25	7	13	53	0
17:09:35	7	13	51	0
17:09:45	7	13	51	0
17:09:55	7	13	50	0
17:10:05	7	13	48	0
17:10:15	7	13	50	0
17:10:25	7	13	44	0
17:10:35	7	13	44	0
17:10:45	7	13	44	0
17:10:55	7	13	47	0
17:11:05	7	13	54	0
17:11:15	8	13	54	0
17:11:25	7	13	53	0
17:11:35	7	13	48	0
17:11:45	7	13	48	0
17:11:55	7	13	50	0
17:12:06	7	13	42	0
17:12:15	7	13	51	0
17:12:25	7	13	48	0
17:12:35	7	13	41	0
17:12:45	7	13	50	0
17:12:55	7	13	47	0
17:13:05	7	13	42	0
17:13:15	7	13	48	0
17:13:25	7	13	47	0
17:13:35	7	13	39	0
17:13:45	7	13	47	0
17:13:55	7	13	45	0
17:14:05	7	13	39	0
17:14:15	7	13	41	0
17:14:25	7	13	45	0
17:14:35	7	13	44	0
17:14:45	7	13	42	0
17:14:55	6	13	38	0
17:15:05	7	13	38	0
17:15:16	7	13	42	0
17:15:25	7	13	42	0
17:15:35	7	13	44	0
17:15:45	7	13	36	0
17:15:55	6	13	39	0
17:16:05	7	13	41	0
17:16:15	7	13	42	0
17:16:25	7	13	36	0
17:16:35	6	13	38	0
17:16:45	7	13	45	0
17:16:55	7	13	41	0
17:17:05	7	13	39	0
17:17:15	7	13	39	0
17:17:25	7	13	39	0
17:17:35	6	13	33	0
17:17:45	7	13	38	0
17:17:55	7	13	32	0
17:18:05	7	13	32	0
17:18:15	7	13	32	0
17:18:25	7	13	36	0
17:18:36	7	13	35	0
17:18:45	7	13	35	0
17:18:55	7	13	35	0
17:19:05	6	13	30	0
17:19:15	7	13	35	0
17:19:25	7	13	32	0
17:19:35	7	13	28	0
17:19:45	6	13	26	0
17:19:55	7	13	36	0
17:20:06	7	13	35	0
17:20:15	7	13	38	0
17:20:25	6	13	30	0
17:20:35	7	13	39	0
17:20:45	7	13	35	0
17:20:55	7	13	35	0
17:21:05	6	13	30	0
17:21:15	7	13	36	0
17:21:25	7	13	36	0
17:21:35	6	13	30	0
17:21:45	7	13	35	0
17:21:55	7	13	33	0
17:22:06	6	13	32	0
17:22:15	6	13	33	0
17:22:25	6	13	30	0
17:22:35	7	13	36	0
17:22:45	6	13	35	0
17:22:55	6	13	30	0
17:23:05	6	13	30	0
17:23:15	7	13	35	0
17:23:25	6	13	33	0
17:23:35	7	13	33	0
17:23:45	6	13	32	0
17:23:55	7	13	35	0
17:24:05	6	13	33	0
17:24:15	6	13	29	0
17:24:25	6	13	33	0
17:24:35	6	13	33	0
17:24:45	6	13	32	0
17:24:55	6	13	32	0
17:25:06	6	13	33	0
17:25:15	7	13	35	0
17:25:25	6	13	32	0
17:25:35	6	13	33	0
17:25:45	6	13	28	0
17:25:55	6	13	33	0
17:26:05	6	13	29	0
17:26:15	7	13	35	0
17:26:25	6	13	30	0
17:26:35	6	13	35	0
17:26:45	6	13	33	0
17:26:55	6	13	33	0
17:27:05	6	13	33	0
17:27:15	6	13	26	0
17:27:25	6	13	35	0
17:27:35	6	13	33	0
17:27:45	6	13	29	0
17:27:55	6	13	30	0
17:28:05	6	13	33	0
17:28:15	6	13	26	0
17:28:25	7	13	33	0
17:28:35	6	13	30	0
17:28:45	6	13	25	0
17:28:55	6	13	32	0
17:29:05	6	13	30	0
17:29:15	6	13	30	0
17:29:25	6	13	26	0
17:29:35	7	13	32	0
17:29:45	6	13	29	0
17:29:55	7	13	30	0
17:30:05	6	13	23	0
17:30:15	6	13	26	0
17:30:25	7	13	30	0
17:30:35	6	13	29	0
17:30:45	6	13	25	0
17:30:55	6	13	28	0
17:31:05	6	13	28	0
17:31:15	6	13	28	0
17:31:25	7	13	28	0
17:31:35	6	13	20	0
17:31:45	6	13	20	0
17:31:55	6	13	20	0
17:32:05	6	13	20	0
17:32:15	6	13	28	0
17:32:25	6	13	25	0
17:32:35	6	13	25	0
17:32:45	6	13	26	0
17:32:55	6	13	28	0
17:33:05	6	13	26	0
17:33:15	6	13	26	0
17:33:25	6	13	26	0
17:33:35	6	13	26	0
17:33:45	6	13	26	0
17:33:55	6	13	20	0
17:34:05	6	13	20	0
17:34:15	6	13	25	0
17:34:25	6	13	23	0
17:34:35	6	13	23	0
17:34:45	6	13	19	0
17:34:55	6	13	17	0
17:35:05	6	13	25	0
17:35:15	7	13	25	0
17:35:25	6	13	22	0
17:35:35	6	13	23	0
17:35:45	6	13	16	0
17:35:55	6	13	25	0
17:36:05	6	13	22	0
17:36:15	6	13	16	0
17:36:25	6	13	22	0
17:36:35	6	13	17	0
17:36:45	6	13	25	0
17:36:55	6	13	22	0
17:37:05	6	13	20	0
17:37:15	6	13	22	0
17:37:25	6	13	16	0
17:37:35	6	13	22	0
17:37:45	6	13	22	0
17:37:55	6	13	16	0
17:38:05	6	13	20	0
17:38:15	6	13	22	0
17:38:25	6	13	19	0
17:38:35	6	13	20	0
17:38:45	6	13	16	0
17:38:55	6	12	20	0
17:39:05	6	12	17	0
17:39:15	6	12	22	0
17:39:25	6	12	19	0
17:39:35	6	12	23	0
17:39:45	6	12	22	0
17:39:55	6	12	17	0
17:40:05	6	12	22	0
17:40:15	6	12	22	0
17:40:25	6	12	16	0
17:40:35	6	12	23	0
17:40:45	6	12	22	0
17:40:55	6	12	16	0
17:41:05	6	12	20	0
17:41:15	6	12	16	0
17:41:25	6	12	22	0
17:41:35	6	12	17	0
17:41:45	6	12	19	0
17:41:55	6	12	17	0
17:42:05	6	12	20	0
17:42:15	6	12	20	0
17:42:25	6	12	16	0
17:42:35	6	12	19	0
17:42:45	6	11	14	0
17:42:55	6	11	22	0
17:43:05	6	11	19	0
17:43:15	7	11	19	0
17:43:25	6	11	14	0
17:43:35	6	11	19	0
17:43:45	6	11	14	0
17:43:55	6	11	19	0
17:44:05	6	11	13	0
17:44:15	6	11	17	0
17:44:25	6	11	14	0
17:44:35	6	11	19	0
17:44:45	6	11	20	0
17:44:55	6	11	17	0
17:45:05	6	11	20	0
17:45:15	6	11	17	0
17:45:25	6	11	20	0
17:45:35	6	11	19	0
17:45:45	6	11	13	0
17:45:55	7	11	19	0
17:46:05	7	11	19	0
17:46:15	6	11	19	0
17:46:25	7	11	19	0
17:46:35	6	11	19	0
17:46:45	7	11	19	0
17:46:55	6	11	16	0
17:47:05	6	11	17	0
17:47:15	6	11	17	0
17:47:25	7	11	17	0
17:47:35	6	11	17	0
17:47:45	6	11	17	0
17:47:55	6	11	13	0
17:48:05	6	11	16	0
17:48:15	7	11	13	0
17:48:25	7	11	17	0
17:48:35	7	11	14	0
17:48:45	7	11	17	0
17:48:55	7	11	16	0
17:49:05	6	11	16	0
17:49:15	7	11	16	0
17:49:25	7	11	13	0
17:49:35	6	11	16	0
17:49:45	7	11	16	0
17:49:55	7	11	14	0
17:50:06	7	11	17	0
17:50:15	7	11	16	0
17:50:25	6	11	10	0
17:50:35	6	10	14	0
17:50:45	7	11	16	0
17:50:55	7	10	14	0
17:51:05	7	10	14	0
17:51:15	6	10	8	0
17:51:25	7	10	17	0
17:51:35	7	10	14	0
17:51:45	6	10	8	0
17:51:55	7	10	13	0
17:52:05	7	10	14	0
17:52:15	6	10	13	0
17:52:25	7	10	13	0
17:52:35	6	10	7	0
17:52:45	7	10	14	0
17:52:55	7	10	11	0
17:53:05	7	10	14	0
17:53:15	7	10	13	0
17:53:25	7	10	13	0
17:53:35	6	10	7	0
17:53:45	7	10	14	0
17:53:55	7	10	11	0
17:54:05	7	10	10	0
17:54:15	6	10	5	0
17:54:25	6	10	10	0
17:54:36	7	10	13	0
17:54:45	7	10	11	0
17:54:55	7	10	11	0
17:55:05	6	10	5	0
17:55:15	6	10	8	0
17:55:25	7	10	11	0
17:55:35	7	10	10	0
17:55:45	7	10	8	0
17:55:55	7	10	10	0
17:56:05	7	10	10	0
17:56:15	7	10	11	0
17:56:25	7	10	5	0
17:56:35	6	10	5	0
17:56:45	7	10	8	0
17:56:55	7	10	10	0
17:57:05	6	10	1	0
17:57:15	7	10	13	0
17:57:25	7	10	8	0
17:57:35	7	10	10	0
17:57:45	6	10	1	0
17:57:55	6	10	4	0
17:58:05	7	10	11	0
17:58:15	7	10	8	0
17:58:25	7	10	7	0
17:58:35	7	10	7	0
17:58:46	7	10	7	0
17:58:55	6	10	7	0
17:59:05	6	10	7	0
17:59:15	6	10	7	0
17:59:25	7	10	8	0
17:59:35	7	10	2	0
17:59:45	6	10	0	0
17:59:55	6	10	0	0
18:00:05	7	10	8	0
18:00:15	7	10	8	0
18:00:25	7	10	7	0
18:00:35	7	10	2	0
18:00:45	7	10	1	0
18:00:55	7	10	8	0
18:01:05	7	10	2	0
18:01:15	6	10	0	0
18:01:25	6	10	0	0
18:01:35	6	10	0	0
18:01:45	6	10	4	0
18:01:55	7	10	10	0
18:02:05	7	10	10	0
18:02:15	7	10	7	0
18:02:25	6	10	5	0
18:02:35	6	10	5	0
18:02:45	6	10	5	0
18:02:55	6	10	5	0
18:03:05	6	10	5	0
18:03:15	7	10	7	0
18:03:25	6	10	5	0
18:03:35	6	10	5	0
18:03:45	6	10	1	0
18:03:55	6	10	0	0
18:04:05	6	10	0	0
18:04:15	6	10	0	0
18:04:25	6	10	0	0
18:04:35	6	10	2	0
18:04:45	7	10	8	0
18:04:55	6	10	5	0
18:05:05	6	10	5	0
18:05:15	6	10	7	0
18:05:25	6	10	0	0
18:05:35	6	10	1	0
18:05:45	6	10	5	0
18:05:56	6	10	4	0
18:06:05	6	10	5	0
18:06:15	6	10	0	0
18:06:25	6	10	7	0
18:06:35	6	10	4	0
18:06:45	6	10	0	0
18:06:55	6	10	7	0
18:07:05	6	10	4	0
18:07:15	6	9	0	0
18:07:25	6	10	4	0
18:07:35	6	9	1	0
18:07:45	6	9	5	0
18:07:55	6	9	2	0
18:08:05	6	9	5	0
18:08:15	6	9	4	0
18:08:25	6	9	5	0
18:08:35	6	9	2	0
18:08:45	6	9	5	0
18:08:55	6	9	1	0
18:09:05	6	9	5	0
18:09:15	6	9	4	0
18:09:25	5	9	0	0
18:09:35	6	9	2	0
18:09:45	5	9	0	0
18:09:55	6	9	2	0
18:10:05	6	9	1	0
18:10:15	6	9	4	0
18:10:25	6	9	4	0
18:10:35	5	9	0	0
18:10:45	6	9	2	0
18:10:55	5	9	0	0
18:11:05	5	9	2	0
18:11:15	6	9	2	0
18:11:25	6	9	4	0
18:11:35	6	9	0	0
18:11:45	5	9	1	0
18:11:55	6	9	1	0
18:12:05	6	9	4	0
18:12:15	5	9	0	0
18:12:25	6	9	2	0
18:12:35	6	9	4	0
18:12:46	5	9	0	0
18:12:55	6	9	7	0
18:13:05	6	9	0	0
18:13:15	6	9	4	0
18:13:25	5	9	0	0
18:13:35	5	9	1	0
18:13:45	6	9	7	0
18:13:55	6	9	0	0
18:14:05	6	9	2	0
18:14:15	5	9	0	0
18:14:25	5	9	0	0
18:14:35	6	9	2	0
18:14:45	6	9	4	0
18:14:55	5	9	0	0
18:15:06	6	9	2	0
18:15:15	6	9	2	0
18:15:25	5	9	0	0
18:15:35	6	9	0	0
18:15:46	5	9	0	0
18:15:55	6	9	1	0
18:16:05	5	9	1	0
18:16:15	5	9	0	0
18:16:25	5	9	4	0
18:16:35	5	9	0	0
18:16:45	6	9	2	0
18:16:55	5	9	1	0
18:17:05	5	9	0	0
18:17:15	5	9	0	0
18:17:25	6	9	4	0
18:17:35	5	9	2	0
18:17:45	5	9	0	0
18:17:55	5	9	2	0
18:18:05	5	9	0	0
18:18:15	5	9	4	0
18:18:25	6	9	0	0
18:18:35	5	9	0	0
18:18:45	5	9	2	0
18:18:55	6	9	2	0
18:19:05	5	9	0	0
18:19:15	5	9	1	0
18:19:25	5	9	2	0
18:19:35	5	9	4	0
18:19:45	5	9	4	0
18:19:55	5	9	2	0
18:20:05	5	9	0	0
18:20:15	5	9	2	0
18:20:25	5	9	0	0
18:20:35	5	9	2	0
18:20:45	5	9	0	0
18:20:55	5	9	0	0
18:21:05	5	9	2	0
18:21:15	5	9	2	0
18:21:25	4	9	0	0
18:21:35	5	9	1	0
18:21:45	5	9	2	0
18:21:55	5	9	0	0
18:22:05	4	9	0	0
18:22:15	5	9	0	0
18:22:25	5	9	0	0
18:22:35	5	9	0	0
18:22:45	5	9	0	0
18:22:55	4	9	0	0
18:23:05	4	9	1	0
18:23:15	5	9	0	0
18:23:25	5	9	0	0
18:23:35	5	9	0	0
18:23:45	5	9	2	0
18:23:55	5	9	0	0
18:24:05	5	9	1	0
18:24:15	4	9	0	0
18:24:25	5	9	0	0
18:24:35	5	9	1	0
18:24:45	4	9	0	0
18:24:55	5	9	2	0
18:25:05	5	9	0	0
18:25:15	5	9	0	0
18:25:25	5	9	4	0
18:25:35	5	9	0	0
18:25:45	4	9	0	0
18:25:55	4	9	0	0
18:26:05	5	9	5	0
18:26:15	4	9	0	0
18:26:25	4	9	1	0
18:26:35	5	9	1	0
18:26:45	4	9	0	0
18:26:55	5	9	1	0
18:27:05	4	9	2	0
18:27:15	4	9	0	0
18:27:25	5	9	2	0
18:27:35	4	9	0	0
18:27:45	4	9	0	0
18:27:55	4	9	0	0
18:28:05	5	9	1	0
18:28:15	4	9	1	0
18:28:25	4	9	0	0
18:28:35	4	9	2	0
18:28:45	4	9	0	0
18:28:55	5	9	2	0
18:29:05	4	9	0	0
18:29:15	5	9	1	0
18:29:25	4	9	1	0
18:29:35	4	9	0	0
18:29:45	4	9	0	0
18:29:55	5	9	1	0
18:30:05	4	9	0	0
18:30:15	5	9	0	0
18:30:25	4	9	0	0
18:30:35	4	9	0	0
18:30:45	5	9	2	0
18:30:55	4	9	0	0
18:31:05	4	9	0	0
18:31:15	4	9	0	0
18:31:25	5	9	1	0
18:31:36	4	9	0	0
18:31:45	4	9	0	0
18:31:55	4	9	2	0
18:32:05	4	9	0	0
18:32:15	4	9	1	0
18:32:25	4	9	0	0
18:32:35	4	9	0	0
18:32:45	4	9	2	0
18:32:55	4	9	0	0
18:33:06	4	9	2	0
