Time	Tpv	Tamb	g	Vwd
13:24:56	35	26	372	0
13:25:06	35	26	377	1
13:25:16	35	26	415	0
13:25:26	35	26	449	3
13:25:36	35	26	467	1
13:25:46	35	26	443	0
13:25:56	35	26	412	0
13:26:06	35	26	417	0
13:26:16	35	26	403	0
13:26:26	35	26	420	0
13:26:36	35	26	409	4
13:26:46	35	26	415	2
13:26:56	35	26	451	2
13:27:06	35	26	449	0
13:27:16	35	26	462	0
13:27:26	35	26	462	3
13:27:36	35	26	570	0
13:27:45	35	26	567	0
13:27:56	35	26	425	1
13:28:06	35	26	412	0
13:28:16	35	26	440	0
13:28:26	35	26	483	1
13:28:36	35	26	509	1
13:28:46	34	26	453	0
13:28:56	35	26	412	2
13:29:06	35	26	403	0
13:29:16	35	26	399	0
13:29:26	35	26	406	1
13:29:36	34	26	396	0
13:29:46	34	26	395	0
13:29:56	35	26	400	0
13:30:06	35	26	406	0
13:30:16	35	26	421	0
13:30:25	35	26	409	1
13:30:36	35	26	409	0
13:30:45	35	26	411	0
13:30:56	35	26	418	0
13:31:06	35	26	428	0
13:31:16	35	26	442	0
13:31:26	35	26	471	0
13:31:36	35	26	461	0
13:31:46	35	26	484	0
13:31:56	35	26	579	0
13:32:06	35	26	501	0
13:32:16	35	26	630	0
13:32:26	35	26	576	0
13:32:36	36	26	843	1
13:32:46	36	26	766	0
13:32:56	36	26	629	0
13:33:05	36	26	685	0
13:33:16	36	26	672	0
13:33:26	37	26	734	0
13:33:35	37	26	829	0
13:33:46	37	26	735	0
13:33:56	38	26	803	0
13:34:06	38	26	701	0
13:34:15	38	26	564	0
13:34:26	38	26	734	1
13:34:36	38	26	1056	1
13:34:46	38	26	723	0
13:34:55	38	26	632	0
13:35:06	39	26	558	0
13:35:16	39	26	509	0
13:35:26	39	26	509	0
13:35:36	39	26	549	0
13:35:46	39	26	549	2
13:35:56	39	26	493	1
13:36:06	39	26	498	0
13:36:16	39	26	790	0
13:36:26	39	26	706	0
13:36:36	40	27	561	0
13:36:46	40	27	527	0
13:36:56	40	27	499	0
13:37:06	40	27	543	0
13:37:15	40	27	476	1
13:37:26	40	27	487	0
13:37:36	40	27	509	0
13:37:45	40	27	624	0
13:37:56	40	27	470	0
13:38:06	40	27	442	0
13:38:15	40	27	425	0
13:38:26	40	27	417	0
13:38:35	40	27	408	0
13:38:46	40	27	400	0
13:38:56	40	27	397	0
13:39:06	40	27	392	0
13:39:15	40	27	389	0
13:39:26	40	27	384	0
13:39:36	39	27	380	0
13:39:46	39	27	378	0
13:39:56	39	27	378	0
13:40:06	39	27	377	0
13:40:16	39	27	377	0
13:40:26	39	27	375	0
13:40:36	38	27	375	0
13:40:46	38	27	377	0
13:40:55	38	26	378	0
13:41:06	38	26	380	2
13:41:16	38	26	383	1
13:41:26	38	26	384	2
13:41:36	38	26	389	1
13:41:46	38	26	393	2
13:41:56	38	26	440	0
13:42:05	38	26	455	2
13:42:16	38	26	405	0
13:42:26	37	26	392	0
13:42:36	37	26	501	0
13:42:46	37	26	496	0
13:42:56	37	26	412	1
13:43:06	37	26	492	0
13:43:16	37	26	448	0
13:43:26	37	26	476	0
13:43:36	37	26	517	0
13:43:46	37	26	408	0
13:43:56	37	26	340	0
13:44:05	37	26	324	0
13:44:16	37	26	312	0
13:44:26	37	26	305	0
13:44:36	37	26	300	0
13:44:45	37	26	297	1
13:44:56	37	26	291	2
13:45:06	37	26	287	3
13:45:16	36	26	282	1
13:45:26	36	26	275	1
13:45:36	36	26	272	1
13:45:46	36	26	268	1
13:45:55	36	26	263	3
13:46:06	36	26	260	1
13:46:16	36	26	260	1
13:46:26	35	26	256	1
13:46:36	35	26	253	1
13:46:46	35	26	249	0
13:46:56	35	26	246	0
13:47:06	35	26	243	0
13:47:16	35	26	238	0
13:47:26	35	26	232	0
13:47:36	35	26	226	0
13:47:46	35	26	225	0
13:47:55	35	26	219	0
13:48:06	35	26	215	0
13:48:16	35	26	210	0
13:48:26	34	26	203	0
13:48:36	34	26	197	0
13:48:45	34	26	196	0
13:48:56	34	26	190	0
13:49:06	34	26	185	0
13:49:16	34	26	181	0
13:49:26	34	26	176	0
13:49:36	34	26	172	0
13:49:46	34	26	169	1
13:49:56	33	26	166	0
13:50:06	33	26	160	0
13:50:16	33	26	157	0
13:50:26	33	26	156	0
13:50:36	33	26	156	0
13:50:46	33	26	153	0
13:50:56	33	26	150	0
13:51:06	33	26	150	0
13:51:16	33	26	144	0
13:51:26	33	26	145	0
13:51:35	33	26	145	0
13:51:45	32	26	141	0
13:51:56	32	26	142	0
13:52:06	32	26	142	0
13:52:15	32	26	140	0
13:52:26	32	26	144	0
13:52:36	32	26	144	0
13:52:46	32	26	142	0
13:52:56	32	26	145	0
13:53:05	32	26	148	0
13:53:16	32	26	147	0
13:53:26	32	26	153	0
13:53:36	32	25	157	0
13:53:46	31	25	157	0
13:53:56	31	25	165	0
13:54:05	31	25	169	1
13:54:16	31	25	173	0
13:54:25	31	25	178	0
13:54:35	31	25	187	0
13:54:45	31	25	193	0
13:54:55	31	25	198	0
13:55:06	31	25	204	0
13:55:15	31	25	212	0
13:55:26	31	25	215	0
13:55:35	31	25	225	0
13:55:45	31	25	231	0
13:55:55	31	25	238	1
13:56:05	30	25	243	2
13:56:15	30	25	249	1
13:56:25	30	25	256	0
13:56:35	30	25	262	0
13:56:45	31	25	271	0
13:56:55	30	25	274	0
13:57:05	31	25	284	0
13:57:15	31	25	294	0
13:57:26	30	25	296	0
13:57:35	30	25	302	0
13:57:45	31	25	316	0
13:57:55	31	25	327	0
13:58:05	31	25	330	0
13:58:15	31	25	327	0
13:58:25	31	25	333	0
13:58:35	31	25	340	0
13:58:45	31	25	362	0
13:58:55	31	25	358	0
13:59:05	31	25	371	0
13:59:15	31	25	374	2
13:59:25	31	25	384	2
13:59:35	31	25	392	0
13:59:45	31	25	418	0
13:59:56	31	25	437	0
14:00:06	31	25	461	0
14:00:15	31	25	440	0
14:00:25	31	25	473	0
14:00:36	32	25	624	0
14:00:46	32	25	658	0
14:00:55	32	25	689	0
14:01:05	32	25	642	0
14:01:15	32	25	623	0
14:01:25	33	25	655	0
14:01:35	33	25	670	0
14:01:45	33	25	630	0
14:01:55	33	25	529	0
14:02:05	33	26	492	0
14:02:15	34	26	588	0
14:02:25	34	26	540	0
14:02:35	34	26	515	0
14:02:45	34	26	529	0
14:02:55	34	26	560	0
14:03:05	34	26	608	0
14:03:15	35	26	663	0
14:03:25	35	26	698	0
14:03:36	35	26	739	0
14:03:45	35	26	710	0
14:03:56	35	26	641	0
14:04:05	36	26	710	0
14:04:16	36	26	667	0
14:04:25	36	26	638	0
14:04:36	36	26	622	0
14:04:45	37	26	567	0
14:04:55	37	26	563	0
14:05:06	37	26	498	0
14:05:16	37	26	453	0
14:05:25	37	26	570	0
14:05:35	37	26	589	0
14:05:45	37	26	545	0
14:05:55	37	26	548	0
14:06:05	37	26	539	0
14:06:15	37	26	512	0
14:06:25	37	26	481	0
14:06:35	37	26	462	0
14:06:45	37	26	458	0
14:06:55	37	26	448	0
14:07:06	38	26	453	0
14:07:15	38	26	448	0
14:07:25	37	26	456	0
14:07:35	37	26	456	0
14:07:46	38	26	465	0
14:07:55	37	26	459	0
14:08:06	37	26	471	1
14:08:15	37	26	492	0
14:08:25	37	26	520	2
14:08:35	37	26	507	1
14:08:45	37	26	409	1
14:08:55	37	26	409	0
14:09:05	37	26	445	0
14:09:15	37	26	421	0
14:09:25	37	26	436	0
14:09:35	37	26	617	0
14:09:45	37	26	546	0
14:09:55	37	26	641	0
14:10:06	37	26	673	0
14:10:15	37	26	517	0
14:10:25	37	26	726	0
14:10:35	37	26	686	0
14:10:45	37	26	670	0
14:10:55	37	26	635	0
14:11:05	38	26	622	0
14:11:15	37	26	595	0
14:11:25	38	26	551	0
14:11:35	38	26	537	0
14:11:46	38	26	504	0
14:11:55	38	26	452	0
14:12:05	38	26	476	0
14:12:15	38	26	483	0
14:12:25	38	26	498	0
14:12:35	38	26	518	0
14:12:45	38	26	501	0
14:12:55	38	26	536	0
14:13:05	38	26	636	0
14:13:15	38	26	607	3
14:13:25	38	26	495	1
14:13:35	38	26	423	1
14:13:45	38	26	481	1
14:13:55	38	26	627	1
14:14:05	38	26	626	0
14:14:16	37	26	638	0
14:14:25	37	26	650	2
14:14:35	37	26	644	1
14:14:45	37	26	661	1
14:14:56	37	26	577	0
14:15:06	37	26	624	0
14:15:15	38	26	607	1
14:15:25	38	26	633	0
14:15:35	38	26	650	0
14:15:45	38	26	706	0
14:15:55	38	26	735	0
14:16:05	38	26	722	0
14:16:15	39	26	744	0
14:16:25	39	26	760	0
14:16:35	39	26	723	0
14:16:45	39	26	580	0
14:16:55	39	26	439	0
14:17:05	39	27	448	0
14:17:15	39	26	453	0
14:17:26	39	27	480	0
14:17:36	39	27	456	0
14:17:46	39	27	610	0
14:17:56	39	27	644	0
14:18:05	39	27	565	0
14:18:15	39	27	526	0
14:18:26	39	27	673	0
14:18:35	40	27	585	0
14:18:45	40	27	692	0
14:18:55	40	27	763	0
14:19:05	40	27	741	0
14:19:15	40	27	728	0
14:19:25	40	27	682	0
14:19:35	41	27	686	0
14:19:45	41	27	772	0
14:19:55	41	27	762	0
14:20:05	41	27	706	0
14:20:16	41	27	739	0
14:20:25	41	27	486	0
14:20:35	41	27	386	0
14:20:45	41	27	377	0
14:20:55	41	27	372	0
14:21:05	41	27	372	0
14:21:15	41	27	378	0
14:21:25	40	27	396	0
14:21:35	41	27	445	0
14:21:45	40	27	616	0
14:21:55	41	27	651	0
14:22:05	40	27	613	0
14:22:16	41	27	676	0
14:22:25	41	27	533	0
14:22:35	41	27	498	0
14:22:45	41	27	580	0
14:22:56	41	27	577	0
14:23:05	41	27	616	0
14:23:15	41	27	481	0
14:23:25	41	27	524	0
14:23:35	41	27	527	0
14:23:45	41	27	759	0
14:23:55	41	27	925	0
14:24:05	41	27	980	0
14:24:15	42	27	991	0
14:24:25	42	27	972	0
14:24:35	42	27	969	0
14:24:45	42	27	971	0
14:24:55	43	27	952	0
14:25:05	43	27	764	0
14:25:16	43	27	509	0
14:25:25	43	27	515	0
14:25:35	43	27	507	0
14:25:45	43	27	770	0
14:25:55	43	27	794	0
14:26:05	43	27	430	0
14:26:15	44	27	417	0
14:26:25	43	27	412	0
14:26:35	43	28	605	0
14:26:45	44	28	639	0
14:26:55	44	28	423	0
14:27:05	43	28	464	0
14:27:15	44	28	546	0
14:27:25	44	28	788	0
14:27:35	43	28	872	2
14:27:45	44	28	868	1
14:27:55	44	27	745	1
14:28:05	44	27	645	0
14:28:15	44	27	439	0
14:28:25	43	27	409	0
14:28:35	44	27	399	0
14:28:45	43	28	393	0
14:28:55	43	28	393	0
14:29:05	43	27	396	0
14:29:15	43	27	415	0
14:29:25	43	27	632	0
14:29:35	43	28	448	0
14:29:45	43	27	462	0
14:29:55	42	27	386	0
14:30:06	42	27	381	0
14:30:15	42	27	380	1
14:30:25	42	27	377	1
14:30:35	42	27	378	0
14:30:45	42	27	380	0
14:30:55	42	27	568	0
14:31:05	42	27	402	0
14:31:16	42	27	387	0
14:31:26	42	27	495	0
14:31:36	41	27	619	0
14:31:46	41	27	582	0
14:31:56	41	27	508	0
14:32:06	41	27	436	0
14:32:16	41	27	408	0
14:32:26	41	27	406	0
14:32:36	41	27	403	0
14:32:46	41	27	409	0
14:32:56	41	27	397	0
14:33:06	41	27	386	0
14:33:16	41	27	374	0
14:33:26	41	27	371	0
14:33:35	41	27	369	0
14:33:45	41	27	362	0
14:33:56	40	27	355	0
14:34:06	40	27	358	0
14:34:16	40	27	352	0
14:34:26	40	27	352	0
14:34:35	40	27	353	0
14:34:46	40	27	364	0
14:34:56	40	27	364	0
14:35:06	40	27	374	0
14:35:16	40	27	378	0
14:35:26	40	27	369	0
14:35:36	39	27	369	1
14:35:46	39	27	374	1
14:35:56	39	27	381	0
14:36:06	39	27	389	1
14:36:16	39	27	395	1
14:36:26	39	27	393	0
14:36:36	39	26	396	0
14:36:45	39	26	397	0
14:36:56	39	26	393	0
14:37:05	38	26	393	0
14:37:16	39	26	396	0
14:37:26	38	26	392	0
14:37:36	38	26	383	0
14:37:46	38	26	378	0
14:37:56	38	27	374	0
14:38:06	38	27	364	0
14:38:16	38	27	358	0
14:38:26	38	27	361	0
14:38:36	38	27	356	0
14:38:46	38	27	339	0
14:38:56	38	27	333	0
14:39:06	38	27	327	0
14:39:16	38	27	321	0
14:39:26	37	27	313	0
14:39:36	37	27	311	0
14:39:46	37	27	306	0
14:39:56	37	27	303	0
14:40:06	37	27	302	0
14:40:16	37	27	300	0
14:40:26	37	27	293	2
14:40:35	37	27	291	2
14:40:45	37	26	288	2
14:40:55	36	26	288	2
14:41:06	37	26	291	1
14:41:15	36	26	291	2
14:41:25	36	26	293	1
14:41:35	36	26	293	2
14:41:46	36	26	294	2
14:41:56	36	26	296	1
14:42:06	35	26	303	1
14:42:16	35	26	306	1
14:42:26	35	26	306	1
14:42:36	35	26	312	1
14:42:46	35	26	315	1
14:42:56	35	26	319	1
14:43:06	35	26	327	1
14:43:16	35	26	331	1
14:43:26	35	26	333	1
14:43:36	35	26	343	2
14:43:46	35	26	350	1
14:43:55	35	26	365	0
14:44:06	35	26	369	0
14:44:16	34	26	368	0
14:44:26	35	26	384	0
14:44:35	35	26	384	0
14:44:46	34	26	386	0
14:44:56	35	26	395	0
14:45:06	35	26	405	0
14:45:16	35	26	430	0
14:45:26	35	26	477	0
14:45:36	35	26	456	0
14:45:46	35	26	399	0
14:45:56	35	26	387	0
14:46:06	35	26	396	0
14:46:16	35	26	537	0
14:46:26	35	26	465	0
14:46:36	35	26	412	0
14:46:46	35	26	412	0
14:46:56	35	26	421	0
14:47:06	35	26	455	0
14:47:16	35	26	400	0
14:47:26	35	26	397	0
14:47:35	35	26	397	0
14:47:45	35	26	390	0
14:47:56	35	26	390	1
14:48:06	35	26	389	2
14:48:16	35	26	384	1
14:48:26	35	26	420	1
14:48:36	35	26	451	1
14:48:46	35	26	470	1
14:48:56	35	26	477	1
14:49:06	35	26	483	2
14:49:16	35	26	455	3
14:49:26	35	26	367	2
14:49:36	35	26	356	1
14:49:46	35	26	352	2
14:49:56	35	25	350	2
14:50:06	35	25	347	1
14:50:16	35	25	439	1
14:50:25	35	26	355	2
14:50:36	35	26	358	0
14:50:46	35	26	365	0
14:50:56	35	26	361	0
14:51:05	35	26	365	0
14:51:16	35	26	371	0
14:51:25	35	26	412	0
14:51:36	35	26	417	0
14:51:46	35	26	461	0
14:51:56	35	26	492	0
14:52:05	35	26	487	0
14:52:16	35	26	524	1
14:52:26	35	26	527	0
14:52:36	35	26	501	0
14:52:46	35	26	577	0
14:52:56	35	26	583	0
14:53:06	36	26	611	0
14:53:16	36	26	650	0
14:53:26	36	26	627	0
14:53:36	36	26	644	0
14:53:45	37	26	626	0
14:53:56	37	26	439	0
14:54:05	37	26	395	0
14:54:16	37	26	397	0
14:54:26	37	26	365	0
14:54:36	37	26	353	0
14:54:46	37	26	346	0
14:54:56	37	26	337	0
14:55:06	37	26	336	0
14:55:16	37	26	333	0
14:55:26	37	26	331	0
14:55:36	37	26	337	0
14:55:46	37	26	322	0
14:55:56	37	26	318	0
14:56:06	37	27	318	0
14:56:16	37	27	315	0
14:56:26	37	27	313	0
14:56:36	37	27	313	0
14:56:45	37	27	312	0
14:56:56	37	27	309	0
14:57:06	37	27	312	0
14:57:15	37	27	309	0
14:57:26	37	27	309	0
14:57:36	37	27	311	0
14:57:45	36	27	343	0
14:57:55	36	27	319	0
14:58:06	36	27	321	0
14:58:15	36	27	374	0
14:58:26	37	27	689	0
14:58:36	37	27	330	0
14:58:46	37	27	331	0
14:58:56	37	27	340	0
14:59:05	37	27	384	0
14:59:16	37	27	403	0
14:59:26	37	27	859	0
14:59:36	37	27	408	0
14:59:46	37	27	412	0
14:59:56	37	27	431	0
15:00:06	38	27	389	0
15:00:16	38	27	375	0
15:00:26	37	27	359	0
15:00:36	37	27	349	0
15:00:46	38	27	344	0
15:00:56	38	27	340	0
15:01:06	38	27	336	0
15:01:16	38	27	331	0
15:01:26	38	27	328	0
15:01:36	38	27	325	0
15:01:45	38	27	321	0
15:01:56	37	27	315	0
15:02:06	37	27	311	0
15:02:15	37	27	309	0
15:02:25	37	27	303	0
15:02:36	37	27	299	0
15:02:46	37	27	300	0
15:02:56	37	27	302	0
15:03:06	37	27	297	0
15:03:16	37	27	293	0
15:03:26	37	27	293	0
15:03:36	37	27	290	0
15:03:46	37	27	288	0
15:03:56	37	27	285	0
15:04:06	37	27	285	0
15:04:16	37	27	280	0
15:04:26	37	27	275	0
15:04:36	37	27	272	0
15:04:45	37	27	272	0
15:04:56	37	27	269	0
15:05:07	37	27	265	0
15:05:16	37	27	260	3
15:05:26	36	27	257	1
15:05:35	36	27	253	1
15:05:46	36	27	250	0
15:05:56	36	27	247	0
15:06:06	36	27	246	0
15:06:15	36	27	247	0
15:06:26	36	27	240	0
15:06:36	35	27	235	0
15:06:46	35	26	231	0
15:06:56	35	27	228	0
15:07:06	35	27	225	0
15:07:16	35	27	224	0
15:07:26	35	27	219	0
15:07:36	35	27	213	0
15:07:46	35	27	210	0
15:07:56	35	27	209	0
15:08:06	35	27	207	0
15:08:15	35	27	206	0
15:08:26	35	27	204	0
15:08:36	35	27	200	0
15:08:46	35	27	197	0
15:08:55	34	26	193	0
15:09:06	34	26	190	0
15:09:15	34	26	188	0
15:09:26	34	26	188	0
15:09:35	34	26	187	0
15:09:45	34	26	187	0
15:09:56	34	26	185	0
15:10:06	33	26	182	0
15:10:16	33	26	187	0
15:10:26	33	26	190	0
15:10:36	33	26	194	0
15:10:46	33	26	190	0
15:10:56	33	26	191	0
15:11:05	33	26	191	0
15:11:16	33	26	191	0
15:11:26	32	26	193	0
15:11:36	33	26	201	0
15:11:46	32	26	209	0
15:11:56	32	26	204	0
15:12:06	32	26	216	0
15:12:16	32	26	218	0
15:12:26	32	26	213	0
15:12:36	32	26	212	0
15:12:46	32	26	216	0
15:12:56	32	26	218	0
15:13:05	32	26	224	0
15:13:15	32	26	225	0
15:13:26	32	26	228	0
15:13:36	32	26	229	0
15:13:46	32	26	234	0
15:13:56	32	26	235	0
15:14:06	32	26	234	1
15:14:17	32	26	238	0
15:14:26	32	26	240	0
15:14:36	32	26	243	0
15:14:46	32	26	244	0
15:14:56	32	26	240	0
15:15:06	31	26	235	0
15:15:16	32	26	235	0
15:15:26	32	26	235	0
15:15:35	32	26	234	0
15:15:46	32	26	231	0
15:15:56	32	26	228	0
15:16:06	32	26	224	0
15:16:15	32	26	221	0
15:16:26	32	26	218	0
15:16:36	31	26	215	0
15:16:45	31	26	213	0
15:16:56	32	26	215	0
15:17:06	32	26	213	0
15:17:16	32	26	212	0
15:17:26	32	26	210	0
15:17:36	32	26	209	0
15:17:46	31	26	209	0
15:17:56	31	26	207	0
15:18:06	31	26	206	0
15:18:16	31	26	206	0
15:18:26	31	26	206	0
15:18:35	31	26	206	0
15:18:46	31	26	206	0
15:18:56	31	26	206	0
15:19:06	31	26	206	0
15:19:16	31	26	207	0
15:19:26	31	26	207	0
15:19:36	31	26	210	0
15:19:46	31	26	210	0
15:19:56	31	26	213	0
15:20:06	31	26	218	0
15:20:16	31	26	222	0
15:20:26	31	26	226	0
15:20:36	31	26	232	0
15:20:46	31	26	243	0
15:20:56	31	26	252	0
15:21:06	31	26	259	0
15:21:16	31	26	272	0
15:21:26	31	26	293	0
15:21:36	31	26	290	0
15:21:46	31	26	327	0
15:21:56	31	26	312	0
15:22:05	31	26	324	0
15:22:16	31	25	331	0
15:22:26	31	25	334	0
15:22:36	31	25	339	0
15:22:45	31	25	336	0
15:22:56	31	25	330	0
15:23:06	31	25	324	0
15:23:16	31	25	321	0
15:23:26	31	25	321	0
15:23:36	32	26	321	0
15:23:45	31	25	318	0
15:23:56	31	26	318	0
15:24:06	32	26	316	0
15:24:16	31	25	312	0
15:24:26	31	25	312	0
15:24:36	32	25	313	0
15:24:46	32	25	312	0
15:24:56	32	26	313	0
15:25:06	32	25	313	0
15:25:16	31	25	312	0
15:25:26	32	25	313	0
15:25:35	32	25	321	0
15:25:45	32	25	319	0
15:25:55	32	25	321	0
15:26:06	32	25	319	0
15:26:16	32	25	319	0
15:26:25	32	25	324	0
15:26:36	32	25	324	0
15:26:45	32	25	325	0
15:26:56	32	25	328	0
15:27:06	32	25	331	0
15:27:16	32	25	336	0
15:27:26	32	25	337	2
15:27:36	32	25	341	1
15:27:46	32	25	349	1
15:27:56	32	25	358	1
15:28:06	32	25	365	0
15:28:16	32	25	364	0
15:28:26	32	25	358	0
15:28:36	32	25	347	0
15:28:46	32	25	349	0
15:28:56	33	25	350	0
15:29:06	33	25	346	0
15:29:15	33	25	339	0
15:29:26	33	25	337	0
15:29:36	33	25	334	0
15:29:46	33	25	328	0
15:29:56	33	25	328	0
15:30:06	33	25	324	0
15:30:16	33	25	324	0
15:30:25	33	25	321	0
15:30:36	33	25	316	0
15:30:45	33	25	315	0
15:30:56	33	25	311	0
15:31:05	33	25	311	0
15:31:16	33	25	309	0
15:31:26	33	25	303	0
15:31:36	33	25	309	0
15:31:46	33	25	319	0
15:31:56	33	25	300	0
15:32:06	33	25	300	0
15:32:16	33	25	297	0
15:32:26	33	25	294	0
15:32:35	33	25	296	0
15:32:46	33	25	296	1
15:32:55	33	25	294	1
15:33:06	33	25	297	1
15:33:16	33	25	296	2
15:33:25	33	25	294	1
15:33:36	33	25	290	1
15:33:45	33	25	291	1
15:33:55	33	25	290	1
15:34:06	33	25	293	1
15:34:16	33	25	293	1
15:34:26	33	25	296	2
15:34:36	32	25	294	2
15:34:46	33	25	300	1
15:34:56	32	25	303	1
15:35:06	32	25	305	2
15:35:16	32	25	313	2
15:35:26	32	25	319	1
15:35:36	32	25	330	1
15:35:46	32	25	361	1
15:35:56	32	25	371	1
15:36:06	32	25	390	1
15:36:16	32	25	392	2
15:36:26	32	25	361	3
15:36:36	32	25	368	3
15:36:45	32	25	362	2
15:36:56	32	25	361	2
15:37:06	32	25	372	1
15:37:16	32	25	384	0
15:37:26	32	25	364	0
15:37:36	33	25	365	0
15:37:46	32	25	368	0
15:37:56	33	25	372	0
15:38:06	33	25	377	0
15:38:16	33	25	374	0
15:38:26	33	25	371	0
15:38:35	33	25	375	0
15:38:46	33	25	374	0
15:38:56	33	25	369	0
15:39:06	33	25	356	0
15:39:16	33	25	349	0
15:39:26	33	25	344	0
15:39:36	33	25	337	0
15:39:46	33	25	331	0
15:39:56	33	25	324	0
15:40:05	33	25	318	0
15:40:16	33	25	315	0
15:40:26	33	25	312	0
15:40:36	33	25	306	0
15:40:45	33	25	300	0
15:40:56	33	25	299	0
15:41:06	33	26	288	0
15:41:16	33	25	278	0
15:41:26	33	26	274	0
15:41:36	33	26	266	0
15:41:46	33	26	260	0
15:41:56	33	26	256	0
15:42:06	33	26	252	0
15:42:16	33	26	247	0
15:42:26	33	26	241	0
15:42:35	33	26	238	0
15:42:46	33	26	235	0
15:42:56	33	26	229	0
15:43:06	33	26	228	2
15:43:16	33	26	225	0
15:43:26	33	26	222	0
15:43:36	33	26	219	1
15:43:45	33	25	218	0
15:43:56	32	26	213	0
15:44:06	33	26	213	0
15:44:15	32	25	212	0
15:44:26	32	25	209	0
15:44:36	32	26	206	0
15:44:45	32	26	206	0
15:44:56	32	26	204	0
15:45:06	32	26	203	0
15:45:16	32	26	201	0
15:45:26	32	26	200	0
15:45:36	32	26	197	0
15:45:46	32	26	198	0
15:45:55	32	26	197	0
15:46:06	31	25	194	0
15:46:16	32	25	194	0
15:46:26	32	26	194	0
15:46:36	31	26	190	0
15:46:46	31	25	190	0
15:46:56	31	25	188	0
15:47:06	31	25	184	0
15:47:15	31	25	182	0
15:47:26	31	25	179	0
15:47:36	31	25	179	0
15:47:45	31	25	173	0
15:47:56	31	25	168	0
15:48:06	31	25	168	0
15:48:16	31	25	162	0
15:48:26	31	25	157	0
15:48:35	31	25	150	0
15:48:46	31	25	145	0
15:48:56	31	25	141	0
15:49:06	31	25	138	0
15:49:16	31	25	135	0
15:49:26	31	25	128	0
15:49:36	31	25	125	0
15:49:45	31	25	120	0
15:49:56	30	25	116	0
15:50:06	31	25	114	0
15:50:16	30	25	112	0
15:50:26	30	25	107	0
15:50:35	30	25	106	0
15:50:46	30	25	103	0
15:50:56	30	25	101	0
15:51:06	30	25	95	0
15:51:16	30	25	94	0
15:51:25	29	25	94	0
15:51:36	30	25	95	0
15:51:45	29	25	92	1
15:51:56	29	25	91	0
15:52:06	29	25	86	0
15:52:16	29	25	85	0
15:52:26	29	25	86	0
15:52:36	29	25	84	0
15:52:46	29	25	82	0
15:52:56	29	25	78	0
15:53:06	29	25	78	1
15:53:16	29	25	78	1
15:53:26	28	25	75	0
15:53:36	28	24	73	0
15:53:45	28	25	73	1
15:53:56	28	24	72	0
15:54:06	28	24	66	0
15:54:16	28	24	66	0
15:54:25	28	24	67	0
15:54:36	28	24	64	0
15:54:46	27	24	61	0
15:54:56	27	24	61	0
15:55:06	28	24	63	0
15:55:16	28	24	61	0
15:55:26	28	24	61	0
15:55:36	27	24	58	0
15:55:46	27	24	58	0
15:55:56	28	24	63	0
15:56:06	27	24	61	0
15:56:16	27	24	63	0
15:56:26	27	24	60	0
15:56:36	27	24	63	0
15:56:46	27	24	64	0
15:56:56	27	24	64	0
15:57:06	27	24	66	0
15:57:15	27	24	63	0
15:57:26	27	24	63	0
15:57:36	27	24	64	0
15:57:46	27	24	67	0
15:57:55	27	24	67	0
15:58:06	26	24	64	1
15:58:16	26	24	66	0
15:58:26	26	24	66	0
15:58:36	26	24	67	0
15:58:45	26	24	67	1
15:58:56	27	24	67	0
15:59:05	26	24	66	0
15:59:16	26	24	64	0
15:59:26	26	24	64	0
15:59:36	26	24	63	0
15:59:46	26	24	64	0
15:59:56	26	24	64	0
16:00:06	26	24	61	0
16:00:16	26	24	63	0
16:00:26	26	24	60	0
16:00:36	26	24	60	0
16:00:46	26	24	60	0
16:00:55	26	24	58	0
16:01:06	26	24	58	0
16:01:16	26	24	57	0
16:01:26	26	24	53	0
16:01:36	26	24	53	0
16:01:46	26	24	54	1
16:01:56	26	24	56	0
16:02:06	26	24	56	0
16:02:16	26	24	54	0
16:02:26	26	24	51	0
16:02:36	25	24	48	0
16:02:46	25	24	47	0
16:02:56	26	24	48	1
16:03:06	26	24	47	0
16:03:16	25	24	45	0
16:03:26	25	24	44	0
16:03:36	25	24	42	0
16:03:46	25	24	41	0
16:03:56	25	24	39	0
16:04:06	25	24	38	0
16:04:16	25	24	36	0
16:04:26	25	24	35	0
16:04:36	25	24	35	0
16:04:46	25	24	32	0
16:04:56	25	24	30	0
16:05:06	25	24	29	0
16:05:16	24	24	26	0
16:05:26	25	24	26	0
16:05:36	25	24	25	0
16:05:46	24	24	25	0
16:05:56	24	24	23	0
16:06:06	24	24	23	0
16:06:16	24	24	22	0
16:06:26	24	24	20	0
16:06:37	24	24	20	0
16:06:46	25	24	23	0
16:06:56	25	24	23	0
16:07:06	25	24	23	1
16:07:16	25	24	23	1
16:07:26	25	23	22	1
16:07:36	25	23	22	0
16:07:45	24	23	20	1
16:07:56	24	23	20	0
16:08:06	24	23	16	0
16:08:16	24	23	16	0
16:08:26	24	23	20	0
16:08:36	24	23	19	0
16:08:45	24	23	19	0
16:08:56	24	23	19	0
16:09:06	24	23	19	1
16:09:16	24	23	19	1
16:09:26	24	23	19	1
16:09:36	24	23	19	1
16:09:46	23	23	13	0
16:09:56	23	23	11	1
16:10:06	23	23	11	1
16:10:16	23	23	11	0
16:10:26	22	23	10	0
16:10:36	22	23	11	0
16:10:46	22	23	17	0
16:10:56	23	23	20	0
16:11:05	23	23	20	0
