Time	Tpv	Tamb	g	Vwd
08:07:56	1	2	4	0
08:08:06	1	2	0	0
08:08:17	1	2	0	0
08:08:26	2	2	0	0
08:08:36	2	2	0	0
08:08:46	1	2	0	0
08:08:56	1	2	0	0
08:09:06	1	2	0	0
08:09:17	1	2	0	0
08:09:26	1	2	0	0
08:09:37	1	2	0	0
08:09:46	1	2	4	0
08:09:57	1	2	0	0
08:10:07	1	2	0	0
08:10:17	1	2	4	0
08:10:26	2	2	5	0
08:10:36	1	2	0	0
08:10:46	1	2	2	0
08:10:56	1	2	0	0
08:11:06	2	2	2	0
08:11:17	1	2	1	0
08:11:27	1	2	0	0
08:11:36	2	2	2	0
08:11:47	1	2	0	0
08:11:56	2	2	0	0
08:12:06	2	2	4	0
08:12:16	1	2	0	0
08:12:26	1	2	0	0
08:12:36	2	2	2	0
08:12:46	1	2	0	0
08:12:57	2	2	1	0
08:13:06	2	2	4	0
08:13:17	1	2	0	0
08:13:26	2	2	4	0
08:13:36	2	2	4	0
08:13:46	1	2	0	0
08:13:57	1	2	5	0
08:14:06	1	2	0	0
08:14:16	2	2	4	0
08:14:26	1	2	0	0
08:14:37	1	2	0	0
08:14:46	2	2	1	0
08:14:56	2	2	4	0
08:15:07	2	2	1	0
08:15:17	1	2	0	0
08:15:26	2	2	7	0
08:15:36	2	2	1	0
08:15:46	2	2	0	0
08:15:56	1	2	0	0
08:16:06	2	2	0	0
08:16:17	2	2	4	0
08:16:26	1	2	0	0
08:16:36	2	2	8	0
08:16:46	2	2	1	0
08:16:56	2	2	0	0
08:17:06	1	2	1	0
08:17:16	2	2	0	0
08:17:27	2	2	2	0
08:17:36	1	2	0	0
08:17:46	2	2	7	0
08:17:56	2	2	0	0
08:18:07	2	2	4	0
08:18:17	2	2	0	0
08:18:26	1	2	0	0
08:18:36	2	2	4	0
08:18:47	2	2	2	0
08:18:57	1	2	0	0
08:19:06	2	2	5	0
08:19:16	2	2	0	0
08:19:26	2	2	2	0
08:19:36	1	2	1	0
08:19:46	2	2	0	0
08:19:56	2	2	2	0
08:20:07	1	2	0	0
08:20:17	2	2	1	0
08:20:26	2	2	4	0
08:20:36	1	2	0	0
08:20:47	1	2	2	0
08:20:56	2	2	0	0
08:21:06	2	2	0	0
08:21:16	2	2	4	0
08:21:27	1	2	0	0
08:21:37	2	2	7	0
08:21:46
08:21:56	2	2	1	0
08:22:07	1	2	0	0
08:22:17	2	2	4	0
08:22:27	2	2	4	0
08:22:36	2	2	0	0
08:22:47	1	2	2	0
08:22:56	2	2	0	0
08:23:07	1	2	0	0
08:23:17	2	2	5	0
08:23:26	2	2	4	0
08:23:37	1	2	2	0
08:23:46	2	2	4	0
08:23:56	1	2	0	0
08:24:07	2	2	0	0
08:24:17	2	2	1	0
08:24:26	1	2	0	0
08:24:36	2	2	7	0
08:24:46	2	2	2	0
08:24:57	1	2	0	0
08:25:07	1	2	0	0
08:25:17	2	2	2	0
08:25:26	2	2	4	0
08:25:37	1	2	0	0
08:25:46	1	2	0	0
08:25:56	2	2	4	0
08:26:07	2	2	5	0
08:26:17	1	2	0	0
08:26:26	2	2	7	0
08:26:36	2	2	2	0
08:26:46	1	2	0	0
08:26:56	1	2	5	0
08:27:07	2	2	2	0
08:27:16	2	2	1	0
08:27:26	2	2	4	0
08:27:36	2	2	4	0
08:27:46	2	2	1	0
08:27:56	2	2	5	0
08:28:06	2	2	2	0
08:28:16	1	2	0	0
08:28:27	2	2	7	0
08:28:36	2	2	5	0
08:28:47	1	2	0	0
08:28:56	2	2	1	0
08:29:07	2	2	5	0
08:29:16	1	2	0	0
08:29:27	2	2	7	0
08:29:37	2	2	5	0
08:29:46	1	2	0	0
08:29:56	2	2	7	0
08:30:07	2	2	4	0
08:30:16	1	2	0	0
08:30:26	2	2	2	0
08:30:36	2	2	4	0
08:30:46	1	2	2	0
08:30:56	2	2	2	0
08:31:06	1	2	0	0
08:31:16	2	2	5	0
08:31:26	2	2	2	0
08:31:36	1	2	4	0
08:31:46	2	2	4	0
08:31:56	2	2	0	0
08:32:06	1	2	5	0
08:32:16	2	2	4	0
08:32:27	1	2	0	0
08:32:36	2	2	5	0
08:32:47	2	2	4	0
08:32:57	2	2	5	0
08:33:06	2	2	0	0
08:33:17	1	2	0	0
08:33:27	1	2	1	0
08:33:36	2	2	10	0
08:33:46	2	2	5	0
08:33:56	2	2	4	0
08:34:07	2	2	4	0
08:34:17	2	2	5	0
08:34:26	1	2	0	0
08:34:36	2	2	8	0
08:34:46	2	2	5	0
08:34:56	1	2	0	0
08:35:06	2	2	5	0
08:35:17	2	2	4	0
08:35:26	2	2	1	0
08:35:37	2	2	5	0
08:35:46	2	2	4	0
08:35:56	1	2	0	0
08:36:06	2	2	5	0
08:36:16	2	2	5	0
08:36:26	1	2	0	0
08:36:37	2	2	4	0
08:36:47	2	2	7	0
08:36:57	1	2	0	0
08:37:06	2	2	7	0
08:37:16	2	2	4	0
08:37:26	2	2	4	0
08:37:36	1	2	0	0
08:37:46	2	2	4	0
08:37:56	2	2	5	0
08:38:06	2	2	1	0
08:38:17	1	2	0	0
08:38:26	2	2	5	0
08:38:37	2	2	5	0
08:38:46	2	2	0	0
08:38:57	2	2	2	0
08:39:07	2	2	4	0
08:39:17	2	2	5	0
08:39:27	1	2	0	0
08:39:37	1	2	1	0
08:39:46	2	2	10	0
08:39:57	2	2	11	0
08:40:07	2	2	4	0
08:40:17	2	2	5	0
08:40:27	2	2	7	0
08:40:37	2	2	2	0
08:40:47	1	2	0	0
08:40:57	1	2	0	0
08:41:06	2	2	10	0
08:41:16	2	2	7	0
08:41:27	2	2	4	0
08:41:36	2	2	4	0
08:41:46	2	2	5	0
08:41:57	2	2	5	0
08:42:06	2	2	5	0
08:42:16	2	2	5	0
08:42:26	2	2	5	0
08:42:37	2	2	7	0
08:42:46	2	2	0	0
08:42:57	1	2	0	0
08:43:07	3	2	10	0
08:43:17	2	2	5	0
08:43:26	2	2	5	0
08:43:37	2	2	8	0
08:43:46	2	2	5	0
08:43:56	1	2	0	0
08:44:06	1	2	0	0
08:44:16	2	2	7	0
08:44:26	2	2	10	0
08:44:37	2	2	5	0
08:44:46	2	2	7	0
08:44:56	2	2	2	0
08:45:07	1	2	1	0
08:45:16	2	2	5	0
08:45:27	2	2	7	0
08:45:37	1	2	0	0
08:45:46	2	2	5	0
08:45:56	2	2	8	0
08:46:06	1	2	0	0
08:46:17	2	2	5	0
08:46:26	2	2	5	0
08:46:37	1	2	1	0
08:46:46	2	2	5	0
08:46:56	2	2	7	0
08:47:07	1	2	0	0
08:47:17	2	2	10	0
08:47:26	2	2	5	0
08:47:37	2	2	0	0
08:47:46	2	2	5	0
08:47:56	2	2	5	0
08:48:06	2	2	7	0
08:48:17	1	2	0	0
08:48:26	2	2	10	0
08:48:37	2	2	7	0
08:48:46	2	2	0	0
08:48:56	2	2	8	0
08:49:07	2	2	5	0
08:49:16	2	2	4	0
08:49:27	2	2	2	0
08:49:37	2	2	5	0
08:49:47	2	2	8	0
08:49:57	1	2	0	0
08:50:07	2	2	5	0
08:50:17	2	2	8	0
08:50:26	1	2	0	0
08:50:37	2	2	11	0
08:50:47	2	2	5	0
08:50:57	2	2	8	0
08:51:06	1	2	0	0
08:51:16	2	2	11	0
08:51:26	2	2	5	0
08:51:37	2	2	8	0
08:51:46	1	2	0	0
08:51:56	1	2	1	0
08:52:06	2	2	10	0
08:52:17	2	2	7	0
08:52:26	2	2	8	0
08:52:36	2	2	1	0
08:52:46	2	2	7	0
08:52:56	2	2	5	0
08:53:07	2	2	8	0
08:53:16	1	2	0	0
08:53:27	2	2	10	0
08:53:37	2	2	7	0
08:53:46	2	2	0	0
08:53:57	2	2	8	0
08:54:06	2	2	5	0
08:54:17	2	2	7	0
08:54:26	2	2	8	0
08:54:37	1	2	0	0
08:54:46	1	2	1	0
08:54:56	2	2	7	0
08:55:07	2	2	11	0
08:55:17	3	2	10	0
08:55:26	2	2	7	0
08:55:36	2	2	2	0
08:55:46	2	2	5	0
08:55:56	2	2	7	0
08:56:07	2	2	10	0
08:56:16	1	2	0	0
08:56:26	3	2	13	0
08:56:37	2	2	7	0
08:56:47	2	2	8	0
08:56:57	2	2	1	0
08:57:07	2	2	7	0
08:57:16	2	2	7	0
08:57:27	2	2	8	0
08:57:37	2	2	8	0
08:57:47	2	2	8	0
08:57:56	2	2	8	0
08:58:06	2	2	10	0
08:58:16	2	2	10	0
08:58:27	2	2	11	0
08:58:36	2	2	0	0
08:58:46	1	2	4	0
08:58:57	2	2	13	0
08:59:06	3	2	14	0
08:59:16	2	2	8	0
08:59:26	2	2	8	0
08:59:36	2	2	7	0
08:59:46	1	2	2	0
08:59:57	1	2	5	0
09:00:07	1	2	4	0
09:00:17	1	2	4	0
09:00:26	1	2	5	0
09:00:37	3	2	13	0
09:00:46	2	2	10	0
09:00:57	2	2	13	0
09:01:07	2	2	10	0
09:01:17	2	2	13	0
09:01:26	2	2	11	0
09:01:36	3	2	13	0
09:01:46	2	2	2	0
09:01:56	2	2	0	0
09:02:06	2	2	0	0
09:02:17	3	2	10	0
09:02:26	2	2	13	0
09:02:36	2	2	11	0
09:02:46	2	2	10	0
09:02:57	2	2	10	0
09:03:08	2	2	10	0
09:03:16	2	2	10	0
09:03:27	2	2	10	0
09:03:36	2	2	10	0
09:03:46	2	2	10	0
09:03:57	2	2	10	0
09:04:07	2	2	10	0
09:04:16	3	2	14	0
09:04:27	3	2	16	0
09:04:37	2	2	14	0
09:04:46	2	2	14	0
09:04:56	3	2	16	0
09:05:07	3	2	17	0
09:05:16	3	2	16	0
09:05:27	3	2	17	0
09:05:36	2	2	14	0
09:05:46	2	2	10	0
09:05:56	2	2	7	0
09:06:07	2	2	4	0
09:06:16	2	2	0	0
09:06:27	2	2	0	0
09:06:36	2	2	5	0
09:06:46	2	2	5	0
09:06:57	1	2	0	0
09:07:06	2	2	7	0
09:07:17	3	2	16	0
09:07:26	2	2	10	0
09:07:37	2	2	11	0
09:07:46	2	2	2	0
09:07:57	2	2	11	0
09:08:06	2	2	11	0
09:08:17	2	2	11	0
09:08:27	3	2	14	0
09:08:37	2	2	8	0
09:08:46	2	2	0	0
09:08:56	2	2	7	0
09:09:06	3	2	16	0
09:09:17	2	2	11	0
09:09:26	2	2	13	0
09:09:37	2	2	13	0
09:09:46	2	2	14	0
09:09:57	2	2	14	0
09:10:07	3	2	16	0
09:10:16	3	2	14	0
09:10:26	3	2	10	0
09:10:37	1	2	1	0
09:10:46	2	2	8	0
09:10:57	2	2	16	0
09:11:07	3	2	14	0
09:11:17	2	2	11	0
09:11:27	2	2	13	0
09:11:37	2	2	14	0
09:11:47	2	2	4	0
09:11:57	2	2	10	0
09:12:06	3	2	19	0
09:12:16	2	2	11	0
09:12:26	2	2	13	0
09:12:37	2	2	16	0
09:12:46	2	2	4	0
09:12:56	2	2	10	0
09:13:06	3	2	14	0
09:13:16	2	2	13	0
09:13:26	2	2	16	0
09:13:36	2	2	8	0
09:13:47	2	2	8	0
09:13:56	2	2	14	0
09:14:07	2	2	13	0
09:14:17	2	2	16	0
09:14:27	3	2	14	0
09:14:37	2	2	5	0
09:14:47	2	2	8	0
09:14:57	2	2	14	0
09:15:07	3	2	19	0
09:15:17	3	2	19	0
09:15:26	2	2	13	0
09:15:36	2	2	14	0
09:15:46	2	2	16	0
09:15:56	3	2	11	0
09:16:06	2	2	5	0
09:16:16	2	2	7	0
09:16:26	2	2	10	0
09:16:37	3	2	19	0
09:16:47	2	2	14	0
09:16:56	2	2	16	0
09:17:06	3	2	17	0
09:17:16	3	2	13	0
09:17:27	2	2	5	0
09:17:37	1	2	5	0
09:17:47	1	2	5	0
09:17:57	2	2	5	0
09:18:06	2	2	7	0
09:18:17	2	2	7	0
09:18:27	1	2	5	0
09:18:37	2	2	11	0
09:18:46	2	2	22	0
09:18:57	2	2	14	0
09:19:06	2	2	16	0
09:19:17	2	2	19	0
09:19:26	2	2	13	0
09:19:36	1	2	7	0
09:19:47	2	2	13	0
09:19:56	1	2	14	0
09:20:07	2	2	13	0
09:20:16	2	2	20	0
09:20:27	2	2	16	0
09:20:36	2	2	19	0
09:20:47	2	2	13	0
09:20:56	2	2	13	0
09:21:07	2	2	17	0
09:21:17	2	2	19	0
09:21:26	2	2	20	0
09:21:37	3	2	20	0
09:21:46	2	2	14	0
09:21:57	2	2	11	0
09:22:07	3	2	23	0
09:22:17	2	2	17	0
09:22:26	2	2	20	0
09:22:37	2	2	10	0
09:22:46	2	2	20	0
09:22:56	2	2	19	0
09:23:06	2	2	19	0
09:23:17	2	2	22	0
09:23:26	3	2	19	0
09:23:37	2	2	11	0
09:23:46	2	2	10	0
09:23:56	2	2	10	0
09:24:06	2	2	10	0
09:24:16	2	2	10	0
09:24:26	1	2	8	0
09:24:36	2	2	13	0
09:24:46	2	2	19	0
09:24:56	2	2	22	0
09:25:07	2	2	23	0
09:25:17	2	2	22	0
09:25:27	2	2	22	0
09:25:37	2	2	25	0
09:25:47	3	2	25	0
09:25:56	3	2	20	0
09:26:06	2	2	17	0
09:26:16	2	2	19	0
09:26:26	2	2	19	0
09:26:37	2	2	20	0
09:26:46	2	2	22	0
09:26:57	2	2	20	0
09:27:06	2	2	20	0
09:27:17	2	2	22	0
09:27:26	2	2	23	0
09:27:36	2	2	23	0
09:27:46	3	2	23	0
09:27:56	3	2	22	0
09:28:07	3	2	17	0
09:28:16	3	2	19	0
09:28:27	3	2	22	0
09:28:36	3	2	17	0
09:28:46	2	2	13	0
09:28:56	3	2	23	0
09:29:07	3	2	22	0
09:29:16	2	2	22	0
09:29:27	3	2	22	0
09:29:36	2	2	20	0
09:29:47	2	2	20	0
09:29:56	2	2	20	0
09:30:07	2	2	20	0
09:30:17	2	2	19	0
09:30:26	2	2	19	0
09:30:36	2	2	20	0
09:30:47	3	2	22	0
09:30:56	3	2	23	0
09:31:06	3	2	23	0
09:31:16	3	2	25	0
09:31:26	3	2	20	0
09:31:36	2	2	13	0
09:31:47	2	2	16	0
09:31:56	3	2	22	0
09:32:06	2	2	20	0
09:32:16	3	2	17	0
09:32:27	2	2	11	0
09:32:37	3	2	25	0
09:32:47	3	2	19	0
09:32:56	3	2	22	0
09:33:07	2	2	11	0
09:33:16	3	2	22	0
09:33:26	3	2	22	0
09:33:36	2	2	14	0
09:33:46	2	2	19	0
09:33:56	3	2	20	0
09:34:07	2	2	14	0
09:34:16	3	2	19	0
09:34:26	3	2	22	0
09:34:37	2	2	13	0
09:34:46	3	2	20	0
09:34:57	3	2	22	0
09:35:07	2	2	13	0
09:35:16	3	2	20	0
09:35:26	2	2	14	0
09:35:37	3	2	22	0
09:35:46	3	2	23	0
09:35:56	2	2	14	0
09:36:07	3	2	20	0
09:36:17	3	2	20	0
09:36:27	2	2	22	0
09:36:36	3	2	20	0
09:36:47	3	2	22	0
09:36:56	2	2	13	0
09:37:06	3	2	25	0
09:37:16	3	2	22	0
09:37:26	3	2	22	0
09:37:37	2	2	13	0
09:37:47	3	2	26	0
09:37:57	3	2	23	0
09:38:06	3	2	16	0
09:38:17	2	2	16	0
09:38:26	3	2	28	0
09:38:37	3	2	22	0
09:38:46	3	2	25	0
09:38:57	3	2	25	0
09:39:07	3	2	22	0
09:39:17	3	2	17	0
09:39:27	2	2	16	0
09:39:36	3	2	29	0
09:39:46	3	2	23	0
09:39:56	3	2	25	0
09:40:07	3	2	26	0
09:40:16	3	2	25	0
09:40:26	3	2	25	0
09:40:36	3	2	25	0
09:40:47	3	2	23	0
09:40:56	2	2	14	0
09:41:06	2	2	16	0
09:41:16	2	2	20	0
09:41:27	3	2	29	0
09:41:36	3	2	23	0
09:41:47	3	2	23	0
09:41:56	3	2	23	0
09:42:07	3	2	29	0
09:42:16	2	2	25	0
09:42:27	2	2	19	0
09:42:36	2	2	16	0
09:42:47	2	2	14	0
09:42:56	3	2	17	0
09:43:07	2	2	14	0
09:43:17	2	2	13	0
09:43:26	2	2	14	0
09:43:37	2	2	16	0
09:43:47	2	2	16	0
09:43:56	3	2	26	0
09:44:07	3	2	20	0
09:44:16	3	2	22	0
09:44:26	3	2	23	0
09:44:36	3	2	20	0
09:44:46	3	2	22	0
09:44:56	3	2	22	0
09:45:07	3	3	23	0
09:45:16	3	3	22	0
09:45:26	3	3	22	0
09:45:36	3	3	22	0
09:45:47	3	3	20	0
09:45:57	3	2	20	0
09:46:07	3	3	19	0
09:46:17	3	2	20	0
09:46:26	3	3	19	0
09:46:36	3	3	20	0
09:46:46	3	3	20	0
09:46:56	3	3	19	0
09:47:06	3	3	22	0
09:47:17	3	3	26	0
09:47:27	4	3	25	0
09:47:37	3	3	20	0
09:47:46	3	3	20	0
09:47:56	3	2	20	0
09:48:07	3	2	20	0
09:48:16	3	2	23	0
09:48:27	2	2	14	0
09:48:36	3	2	25	0
09:48:47	3	2	22	0
09:48:57	3	2	22	0
09:49:07	2	2	13	0
09:49:16	3	2	26	0
09:49:27	3	2	22	0
09:49:36	3	2	25	0
09:49:47	3	2	23	0
09:49:57	2	2	14	0
09:50:07	2	2	14	0
09:50:16	2	2	13	0
09:50:26	2	2	13	0
09:50:37	2	2	17	0
09:50:46	2	2	17	0
09:50:57	2	2	13	0
09:51:06	2	2	13	0
09:51:16	2	2	14	0
09:51:26	2	2	11	0
09:51:37	2	2	11	0
09:51:46	3	2	14	0
09:51:57	3	2	25	0
09:52:06	3	2	26	0
09:52:16	3	2	25	0
09:52:27	3	2	23	0
09:52:36	3	2	25	0
09:52:47	3	2	26	0
09:52:57	3	2	25	0
09:53:07	3	2	25	0
09:53:17	3	2	25	0
09:53:26	3	2	26	0
09:53:37	3	2	25	0
09:53:47	3	2	23	0
09:53:56	3	2	22	0
09:54:06	3	2	22	0
09:54:16	3	2	20	0
09:54:26	3	2	20	0
09:54:36	4	2	25	0
09:54:46	3	2	28	0
09:54:56	3	2	25	0
09:55:08	2	2	17	0
09:55:16	2	2	14	0
09:55:26	2	2	14	0
09:55:37	3	2	16	0
09:55:46	3	2	25	0
09:55:56	3	2	26	0
09:56:07	3	2	23	0
09:56:16	3	2	28	0
09:56:26	3	2	29	0
09:56:37	2	2	20	0
09:56:47	2	2	19	0
09:56:56	2	2	17	0
09:57:07	2	2	16	0
09:57:17	2	2	16	0
09:57:26	3	2	23	0
09:57:36	3	2	28	0
09:57:46	3	2	25	0
09:57:57	3	2	25	0
09:58:06	3	2	29	0
09:58:17	3	2	28	0
09:58:26	2	2	19	0
09:58:37	2	2	16	0
09:58:46	2	2	16	0
09:58:57	3	2	28	0
09:59:06	3	2	26	0
09:59:17	3	2	25	0
09:59:26	3	2	25	0
09:59:37	3	2	30	0
09:59:47	3	2	29	0
09:59:56	2	2	20	0
10:00:07	2	2	16	0
10:00:17	2	2	17	0
10:00:26	3	2	26	0
10:00:37	3	2	29	0
10:00:46	3	2	26	0
10:00:57	3	2	25	0
10:01:06	3	2	25	0
10:01:16	3	2	25	0
10:01:26	3	2	25	0
10:01:36	3	2	25	0
10:01:47	3	2	25	0
10:01:56	3	2	25	0
10:02:07	3	2	30	0
10:02:17	2	2	19	0
10:02:26	2	2	14	0
10:02:36	2	2	16	0
10:02:46	3	2	26	0
10:02:56	3	2	26	0
10:03:07	2	2	14	0
10:03:17	3	2	23	0
10:03:27	3	2	22	0
10:03:37	3	2	19	0
10:03:47	3	2	22	0
10:03:57	2	2	19	0
10:04:06	3	2	22	0
10:04:17	3	2	25	0
10:04:26	2	2	16	0
10:04:37	3	2	22	0
10:04:46	3	2	23	0
10:04:57	3	2	23	0
10:05:07	3	2	22	0
10:05:16	3	2	25	0
10:05:26	3	2	19	0
10:05:36	3	2	23	0
10:05:46	3	2	22	0
10:05:57	2	2	17	0
10:06:06	3	2	23	0
10:06:16	3	2	25	0
10:06:26	2	2	17	0
10:06:37	3	2	23	0
10:06:47	2	2	19	0
10:06:56	3	2	25	0
10:07:07	3	2	25	0
10:07:17	3	2	20	0
10:07:27	3	2	23	0
10:07:36	2	2	16	0
10:07:47	3	2	23	0
10:07:56	2	2	16	0
10:08:06	3	2	23	0
10:08:16	2	2	14	0
10:08:26	3	2	26	0
10:08:36	3	2	25	0
10:08:47	2	2	20	0
10:08:56	3	2	23	0
10:09:06	3	2	26	0
10:09:16	2	2	16	0
10:09:26	3	2	28	0
10:09:36	3	2	23	0
10:09:46	3	2	22	0
10:09:57	2	2	19	0
10:10:07	3	2	23	0
10:10:17	3	2	25	0
10:10:27	2	2	16	0
10:10:37	3	2	25	0
10:10:46	3	2	23	0
10:10:57	3	2	20	0
10:11:06	2	2	16	0
10:11:16	3	2	28	0
10:11:27	3	2	23	0
10:11:37	3	2	26	0
10:11:46	3	2	17	0
10:11:57	2	2	14	0
10:12:06	2	2	16	0
10:12:16	2	2	17	0
10:12:26	2	2	22	0
10:12:37	2	2	19	0
10:12:46	2	2	19	0
10:12:56	2	2	16	0
10:13:07	2	2	19	0
10:13:16	2	2	26	0
10:13:26	3	2	29	0
10:13:36	3	2	30	0
10:13:47	3	2	30	0
10:13:56	3	2	30	0
10:14:06	3	2	25	0
10:14:17	3	2	25	0
10:14:26	3	2	28	0
10:14:37	3	2	23	0
10:14:46	3	2	25	0
10:14:57	3	2	26	0
10:15:06	2	2	17	0
10:15:17	2	2	16	0
10:15:26	2	2	17	0
10:15:36	2	2	20	0
10:15:46	3	2	28	0
10:15:56	3	2	26	0
10:16:07	3	2	28	0
10:16:16	2	2	17	0
10:16:26	2	2	22	0
10:16:37	3	2	29	0
10:16:46	2	2	26	0
10:16:56	2	2	28	0
10:17:06	3	2	33	0
10:17:16	3	2	33	0
10:17:27	3	3	29	0
10:17:37	3	3	30	0
10:17:47	3	3	32	0
10:17:56	3	3	33	0
10:18:07	3	3	32	0
10:18:17	3	3	33	0
10:18:26	3	3	28	0
10:18:36	2	3	26	0
10:18:47	3	3	36	0
10:18:57	3	3	32	0
10:19:07	3	3	33	0
10:19:16	3	3	28	0
10:19:26	2	3	29	0
10:19:36	3	3	32	0
10:19:47	3	3	32	0
10:19:56	3	3	32	0
10:20:07	3	3	32	0
10:20:16	2	3	25	0
10:20:27	3	3	35	0
10:20:37	3	3	32	0
10:20:46	3	3	32	0
10:20:57	3	3	33	0
10:21:06	2	3	23	0
10:21:17	3	3	35	0
10:21:26	3	3	32	0
10:21:37	3	3	35	0
10:21:46	3	3	23	0
10:21:57	2	3	26	0
10:22:07	3	3	29	0
10:22:16	3	3	35	0
10:22:25	3	3	36	0
10:22:36	3	3	36	0
10:22:46	3	3	38	0
10:22:56	3	3	39	0
10:23:06	4	3	39	0
10:23:16	4	3	39	0
10:23:26	3	3	33	0
10:23:36	3	3	32	0
10:23:46	3	3	33	0
10:23:56	3	3	36	0
10:24:07	3	3	30	0
10:24:17	4	3	33	0
10:24:27	3	3	35	0
10:24:37	3	3	33	0
10:24:46	3	3	32	0
10:24:57	3	3	32	0
10:25:07	3	3	32	0
10:25:17	3	3	32	0
10:25:26	3	3	32	0
10:25:36	3	3	38	0
10:25:47	3	3	26	0
10:25:56	3	3	23	0
10:26:06	3	3	23	0
10:26:16	4	3	30	0
10:26:26	3	3	33	0
10:26:37	3	3	35	0
10:26:46	3	3	26	0
10:26:56	3	3	30	0
10:27:06	3	3	35	0
10:27:17	3	3	33	0
10:27:26	4	3	39	0
10:27:37	3	3	38	0
10:27:46	3	3	28	0
10:27:56	3	3	26	0
10:28:07	4	3	36	0
10:28:17	3	3	35	0
10:28:27	4	3	35	0
10:28:36	3	3	33	0
10:28:47	3	3	26	0
10:28:56	4	3	35	0
10:29:07	3	3	35	0
10:29:16	3	3	35	0
10:29:26	4	3	39	0
10:29:36	3	3	35	0
10:29:47	3	3	29	0
10:29:56	3	3	26	0
10:30:06	3	3	26	0
10:30:16	3	3	29	0
10:30:26	4	3	36	0
10:30:36	3	3	35	0
10:30:47	4	3	35	0
10:30:56	3	3	35	0
10:31:06	4	3	39	0
10:31:17	3	3	35	0
10:31:27	3	3	29	0
10:31:36	3	3	29	0
10:31:47	3	3	26	0
10:31:57	3	3	25	0
10:32:07	4	3	32	0
10:32:16	4	3	36	0
10:32:27	3	3	35	0
10:32:36	3	3	33	0
10:32:47	4	3	39	0
10:32:56	3	3	35	0
10:33:07	3	3	29	0
10:33:16	3	3	28	0
10:33:26	3	3	29	0
10:33:36	4	3	38	0
10:33:47	4	3	33	0
10:33:56	4	3	29	0
10:34:06	3	3	28	0
10:34:16	4	3	33	0
10:34:27	4	3	35	0
10:34:36	3	3	25	0
10:34:46	4	3	35	0
10:34:56	4	3	33	0
10:35:07	4	3	36	0
10:35:16	3	3	26	0
10:35:27	3	3	28	0
10:35:37	4	3	35	0
10:35:47	4	3	32	0
10:35:57	4	3	33	0
10:36:06	4	3	32	0
10:36:16	3	3	26	0
10:36:26	4	3	36	0
10:36:37	4	3	35	0
10:36:46	4	3	32	0
10:36:56	4	3	32	0
10:37:06	4	3	30	0
10:37:17	4	3	30	0
10:37:27	4	3	30	0
10:37:37	4	3	30	0
10:37:46	4	3	30	0
10:37:56	4	3	30	0
10:38:07	5	3	35	0
10:38:17	4	3	30	0
10:38:27	4	3	30	0
10:38:36	4	3	30	0
10:38:47	4	3	33	0
10:38:57	4	3	28	0
10:39:07	3	3	25	0
10:39:16	4	3	29	0
10:39:26	3	3	23	0
10:39:36	3	3	26	0
10:39:47	3	3	30	0
10:39:56	3	3	28	0
10:40:08	3	3	26	0
10:40:17	3	3	25	0
10:40:26	3	3	23	0
10:40:37	3	3	23	0
10:40:46	4	3	26	0
10:40:56	4	3	33	0
10:41:07	4	3	32	0
10:41:16	4	3	32	0
10:41:26	4	3	32	0
10:41:37	4	3	32	0
10:41:46	4	3	38	0
10:41:56	4	3	38	0
10:42:07	4	3	36	0
10:42:16	4	3	36	0
10:42:27	4	3	39	0
10:42:37	4	3	33	0
10:42:47	4	3	33	0
10:42:56	4	3	35	0
10:43:07	4	3	35	0
10:43:16	4	3	35	0
10:43:26	4	3	36	0
10:43:37	4	3	38	0
10:43:46	4	3	39	0
10:43:57	4	3	30	0
10:44:06	3	3	29	0
10:44:17	3	3	30	0
10:44:26	3	3	33	0
10:44:36	4	3	41	0
10:44:46	4	3	44	0
10:44:57	4	3	38	0
10:45:06	4	3	41	0
10:45:17	4	3	38	0
10:45:27	4	3	39	0
10:45:37	4	3	41	0
10:45:47	4	3	42	0
10:45:56	4	3	47	0
10:46:06	3	3	41	0
10:46:17	4	3	36	0
10:46:26	3	3	36	0
10:46:36	3	3	39	0
10:46:47	4	3	44	0
10:46:56	4	3	48	0
10:47:06	4	3	44	0
10:47:16	4	3	44	0
10:47:26	4	3	44	0
10:47:36	4	3	45	0
10:47:47	4	3	45	0
10:47:56	5	3	48	0
10:48:07	4	3	47	0
10:48:17	4	3	48	0
10:48:26	4	3	50	0
10:48:36	4	3	53	0
10:48:47	4	3	50	0
10:48:56	3	3	44	0
10:49:07	4	3	54	0
10:49:16	4	3	57	0
10:49:26	4	3	56	0
10:49:37	4	3	56	0
10:49:47	4	3	57	0
10:49:56	4	3	60	0
10:50:07	4	3	58	0
10:50:17	4	3	51	0
10:50:26	3	3	51	0
10:50:36	4	3	56	0
10:50:46	4	3	66	0
10:50:56	4	3	61	0
10:51:07	4	3	61	0
10:51:16	4	3	61	0
10:51:26	4	3	63	0
10:51:36	4	3	64	0
10:51:46	4	3	54	0
10:51:56	4	3	66	0
10:52:06	4	3	63	0
10:52:17	4	3	63	0
10:52:26	4	3	64	0
10:52:37	4	3	67	0
10:52:47	4	3	66	0
10:52:57	4	3	64	0
10:53:07	4	3	64	0
10:53:17	4	3	64	0
10:53:26	4	3	66	0
10:53:37	4	3	66	0
10:53:46	4	3	66	0
10:53:56	4	3	66	0
10:54:07	4	3	66	0
10:54:17	4	3	66	0
