Time	Tpv	Tamb	g	Vwd
16:13:35	10	10	33	1
16:13:45	10	10	32	1
16:13:55	9	10	29	0
16:14:05	9	10	30	0
16:14:15	9	10	32	2
16:14:25	9	10	30	1
16:14:35	9	10	30	1
16:14:45	9	10	30	1
16:14:55	9	10	30	0
16:15:05	9	10	32	1
16:15:15	9	10	33	1
16:15:25	9	10	30	1
16:15:35	9	10	29	2
16:15:45	10	10	33	3
16:15:55	10	10	33	2
16:16:05	9	10	32	4
16:16:15	10	10	33	2
16:16:25	10	10	33	2
16:16:35	9	10	32	2
16:16:45	9	10	29	2
16:16:55	10	10	29	1
16:17:05	10	10	33	0
16:17:15	10	10	32	1
16:17:25	10	10	33	1
16:17:35	9	10	28	2
16:17:45	9	10	28	2
16:17:55	10	10	32	1
16:18:05	10	10	29	2
16:18:15	10	10	30	2
16:18:25	9	10	28	2
16:18:35	9	10	26	2
16:18:45	10	10	29	2
16:18:55	10	10	30	2
16:19:05	10	10	29	2
16:19:15	10	10	32	0
16:19:25	9	10	29	1
16:19:35	9	10	26	0
16:19:45	10	10	26	0
16:19:55	10	10	30	1
16:20:05	10	10	30	0
16:20:15	10	10	30	1
16:20:25	10	10	30	1
16:20:35	10	10	30	0
16:20:45	9	10	26	0
16:20:55	9	10	29	1
16:21:05	10	10	30	1
16:21:15	10	10	29	0
16:21:25	10	10	30	1
16:21:35	9	10	28	2
16:21:45	10	10	32	2
16:21:55	10	10	30	2
16:22:05	10	10	30	1
16:22:15	10	10	30	1
16:22:25	10	10	32	3
16:22:35	9	10	28	2
16:22:45	10	10	32	3
16:22:55	10	10	32	4
16:23:05	9	10	29	2
16:23:15	10	10	33	0
16:23:25	10	10	32	2
16:23:35	9	10	30	3
16:23:45	10	10	35	1
16:23:55	10	10	33	2
16:24:05	10	10	33	1
16:24:15	9	10	30	1
16:24:25	10	10	35	1
16:24:35	10	10	33	1
16:24:45	9	10	30	1
16:24:55	10	10	33	1
16:25:05	10	10	35	1
16:25:15	9	10	30	0
16:25:25	10	10	35	0
16:25:35	10	10	35	0
16:25:45	9	10	32	0
16:25:55	10	10	35	3
16:26:05	10	10	36	2
16:26:15	9	10	32	2
16:26:25	10	10	36	1
16:26:35	10	10	35	2
16:26:45	9	10	32	1
16:26:55	10	10	36	1
16:27:05	10	10	36	0
16:27:15	10	10	36	0
16:27:25	10	10	36	1
16:27:35	9	10	38	0
16:27:45	10	10	38	1
16:27:55	10	10	39	1
16:28:05	9	10	35	0
16:28:15	10	10	39	0
16:28:25	10	10	38	0
16:28:35	10	10	38	0
16:28:45	9	10	35	0
16:28:55	10	10	36	0
16:29:05	10	10	36	0
16:29:15	10	10	36	0
16:29:25	9	10	30	1
16:29:35	10	10	35	0
16:29:45	10	10	33	0
16:29:55	10	10	33	1
16:30:05	9	10	29	0
16:30:15	10	10	30	0
16:30:25	10	10	32	0
16:30:35	10	10	29	0
16:30:45	9	10	29	0
16:30:55	9	10	28	0
16:31:05	9	10	29	0
16:31:15	10	10	32	1
16:31:25	10	10	32	0
16:31:35	10	10	32	2
16:31:45	10	10	33	2
16:31:55	10	10	35	2
16:32:05	9	10	32	2
16:32:15	9	10	29	3
16:32:25	10	10	33	0
16:32:35	10	10	32	3
16:32:45	10	10	32	4
16:32:55	10	10	33	2
16:33:05	9	10	28	2
16:33:15	10	10	30	2
16:33:25	10	10	30	1
16:33:35	10	10	29	1
16:33:45	10	10	29	1
16:33:55	10	10	29	0
16:34:05	9	10	25	2
16:34:15	10	10	26	1
16:34:25	10	10	28	1
16:34:35	10	10	28	2
16:34:45	10	10	26	1
16:34:55	10	10	26	2
16:35:05	10	10	28	1
16:35:15	9	10	26	0
16:35:25	10	10	28	1
16:35:35	10	10	28	0
16:35:45	10	10	26	0
16:35:55	10	10	26	2
16:36:05	10	10	26	4
16:36:15	10	10	26	1
16:36:25	10	10	25	1
16:36:35	9	10	23	1
16:36:45	9	10	26	2
16:36:55	10	10	28	1
16:37:05	10	10	28	1
16:37:15	10	10	28	1
16:37:25	9	10	26	2
16:37:35	10	10	28	1
16:37:45	10	10	29	3
16:37:55	9	10	25	1
16:38:05	10	10	29	0
16:38:15	10	10	28	1
16:38:25	10	10	28	0
16:38:35	9	10	25	1
16:38:45	10	10	26	0
16:38:55	10	10	26	0
16:39:05	9	10	26	0
16:39:15	10	10	26	0
16:39:25	9	10	25	0
16:39:35	10	10	26	2
16:39:45	9	10	23	3
16:39:55	10	10	26	2
16:40:05	9	10	23	2
16:40:15	10	10	28	1
16:40:25	10	10	25	1
16:40:35	10	10	28	2
16:40:45	10	10	26	0
16:40:55	10	10	28	1
16:41:05	10	10	26	0
16:41:15	9	10	26	0
16:41:25	10	10	28	1
16:41:35	10	10	29	1
16:41:45	10	10	28	1
16:41:55	9	10	25	0
16:42:05	10	10	29	1
16:42:15	10	10	28	2
16:42:25	10	10	26	3
16:42:35	10	10	28	3
16:42:45	10	10	26	2
16:42:55	9	10	22	3
16:43:05	10	10	26	5
16:43:15	10	10	25	2
16:43:25	10	10	25	1
16:43:35	9	10	23	2
16:43:45	10	10	23	2
16:43:55	10	10	22	2
16:44:05	10	10	25	1
16:44:15	10	10	23	1
16:44:25	9	10	19	1
16:44:35	10	10	23	0
16:44:45	10	10	23	1
16:44:55	9	10	19	1
16:45:05	10	10	25	2
16:45:15	10	10	23	1
16:45:25	9	10	19	3
16:45:35	10	10	25	1
16:45:45	9	10	23	0
16:45:55	10	10	25	0
16:46:05	9	10	19	1
16:46:15	10	10	25	0
16:46:25	10	10	23	0
16:46:35	10	10	22	1
16:46:45	9	10	20	2
16:46:55	10	10	25	2
16:47:05	10	10	23	4
16:47:15	10	10	23	2
16:47:25	10	10	20	2
16:47:35	9	10	17	1
16:47:45	9	10	19	1
16:47:55	10	10	23	2
16:48:05	9	10	20	2
16:48:15	10	10	20	3
16:48:25	10	10	22	2
16:48:35	9	10	19	2
16:48:45	10	10	20	4
16:48:55	9	10	19	1
16:49:05	10	10	20	1
16:49:15	9	10	17	0
16:49:25	10	10	22	0
16:49:35	10	10	20	1
16:49:45	10	10	19	1
16:49:55	9	10	16	1
16:50:05	9	10	22	2
16:50:15	9	10	19	1
16:50:25	10	10	20	1
16:50:35	9	10	16	1
16:50:45	10	10	22	3
16:50:55	9	10	19	3
16:51:05	10	10	20	0
16:51:15	9	10	17	1
16:51:25	10	10	23	1
16:51:35	9	10	20	2
16:51:45	9	10	17	2
16:51:55	9	10	19	1
16:52:05	10	10	22	1
16:52:15	9	10	22	1
16:52:25	9	10	17	0
16:52:35	10	10	22	1
16:52:45	10	10	22	2
16:52:55	9	10	20	1
16:53:05	9	10	20	1
16:53:15	10	10	20	1
16:53:25	9	10	16	0
16:53:35	9	10	20	1
16:53:45	9	10	19	0
16:53:55	10	10	19	1
16:54:05	9	10	16	3
16:54:15	9	10	14	0
16:54:25	9	10	14	0
16:54:35	9	10	14	0
16:54:45	9	10	16	1
16:54:55	9	10	19	1
16:55:05	9	10	17	1
16:55:15	10	10	17	2
16:55:25	9	10	17	2
16:55:35	9	10	17	0
16:55:45	9	10	17	1
16:55:55	9	10	17	1
16:56:05	9	10	17	0
16:56:15	9	10	17	0
16:56:25	10	10	19	0
16:56:35	10	10	17	0
16:56:45	10	10	19	2
16:56:55	10	10	17	1
16:57:05	9	10	17	1
16:57:15	9	10	16	0
16:57:25	10	10	17	0
16:57:35	9	10	16	0
16:57:45	9	10	13	0
16:57:55	9	10	13	1
16:58:05	10	10	17	2
16:58:15	9	10	16	2
16:58:25	9	10	16	3
16:58:35	9	10	13	2
16:58:45	9	10	13	1
16:58:55	9	10	16	1
16:59:05	10	10	17	1
16:59:15	9	10	13	1
16:59:25	9	10	16	0
16:59:35	10	10	16	0
16:59:45	9	10	13	0
16:59:55	10	10	16	0
17:00:05	9	10	16	0
17:00:15	9	10	13	1
17:00:25	9	10	13	2
17:00:35	10	10	16	2
17:00:45	9	10	16	1
17:00:55	9	10	16	1
17:01:05	9	10	14	1
17:01:15	10	10	16	2
17:01:25	9	10	16	1
17:01:35	9	10	16	0
17:01:45	9	10	16	0
17:01:55	10	10	14	1
17:02:05	9	10	16	1
17:02:15	9	10	13	1
17:02:25	9	10	14	1
17:02:35	9	10	14	1
17:02:45	9	10	11	2
17:02:55	9	10	14	2
17:03:05	9	10	14	1
17:03:15	9	10	11	2
17:03:25	9	10	14	1
17:03:35	9	10	14	0
17:03:45	9	10	11	0
17:03:55	10	10	14	0
17:04:05	10	10	16	2
17:04:15	9	10	11	1
17:04:25	9	10	14	2
17:04:35	9	10	14	0
17:04:45	9	10	13	0
17:04:55	9	10	14	2
17:05:06	9	10	13	1
17:05:15	9	10	14	0
17:05:25	9	10	13	1
17:05:35	9	10	14	1
17:05:45	9	10	10	1
17:05:55	9	10	13	0
17:06:05	10	10	14	1
17:06:15	9	10	10	2
17:06:25	9	10	10	0
17:06:35	9	10	13	0
17:06:45	9	10	13	3
17:06:55	10	10	14	2
17:07:05	9	10	10	3
17:07:15	9	10	13	1
17:07:25	10	10	14	0
17:07:35	9	10	11	0
17:07:45	9	10	10	1
17:07:55	9	10	11	2
17:08:05	10	10	11	1
17:08:15	9	10	8	1
17:08:25	9	10	8	5
17:08:35	9	10	10	2
17:08:45	10	10	13	3
17:08:55	9	10	11	3
17:09:05	9	10	11	1
17:09:15	9	10	11	1
17:09:25	9	10	11	1
17:09:35	9	10	11	0
17:09:45	9	10	11	2
17:09:55	9	10	11	2
17:10:05	9	10	11	1
17:10:15	9	10	11	1
17:10:25	10	10	14	0
17:10:35	9	10	11	0
17:10:45	9	10	10	2
17:10:55	9	10	8	4
17:11:05	9	10	10	2
17:11:15	9	10	11	2
17:11:25	9	10	11	2
17:11:35	9	10	13	1
17:11:45	10	10	14	1
17:11:55	9	10	11	1
17:12:05	9	10	8	3
17:12:15	9	10	8	2
17:12:25	9	10	8	2
17:12:35	9	10	7	2
17:12:45	9	10	8	2
17:12:55	9	10	11	3
17:13:05	9	10	11	2
17:13:15	9	10	11	1
17:13:25	9	10	7	1
17:13:35	9	10	11	2
17:13:45	10	10	11	1
17:13:55	9	10	10	0
17:14:05	9	10	10	2
17:14:15	9	10	10	1
17:14:25	9	10	10	1
17:14:35	9	10	11	2
17:14:45	9	10	5	1
17:14:55	9	10	5	1
17:15:05	9	10	5	1
17:15:15	9	10	8	0
17:15:25	9	10	7	0
17:15:35	9	10	7	0
17:15:45	9	10	7	0
17:15:55	9	10	5	0
17:16:05	9	10	10	2
17:16:15	9	10	8	1
17:16:25	9	10	8	0
17:16:35	10	10	11	1
17:16:45	10	10	11	1
17:16:55	10	10	11	0
17:17:05	9	10	11	0
17:17:15	9	10	8	1
17:17:25	9	10	10	1
17:17:35	9	10	10	1
17:17:45	9	10	8	0
17:17:55	9	10	8	1
17:18:05	9	10	11	2
17:18:15	9	10	8	1
17:18:25	9	10	8	0
17:18:35	9	10	10	1
17:18:45	9	10	8	2
17:18:55	9	10	8	0
17:19:05	9	10	5	2
17:19:15	9	10	5	1
17:19:25	9	10	5	2
17:19:35	9	10	5	1
17:19:45	9	10	4	1
17:19:55	9	10	4	0
17:20:05	9	10	4	0
17:20:15	9	10	8	3
17:20:25	10	10	8	1
17:20:35	9	10	7	1
17:20:45	9	10	7	0
17:20:55	9	10	7	1
17:21:05	9	10	8	0
17:21:15	9	10	7	0
17:21:25	9	10	7	0
17:21:35	9	10	1	0
17:21:45	9	10	4	0
17:21:55	10	10	8	0
17:22:05	9	10	7	0
17:22:15	9	10	7	0
17:22:25	9	10	2	0
17:22:35	9	10	4	0
17:22:45	9	10	5	1
17:22:55	9	10	5	0
17:23:05	9	10	5	0
17:23:15	9	10	7	0
17:23:25	9	10	8	1
17:23:35	9	10	5	0
17:23:45	9	10	5	0
17:23:55	9	10	7	0
17:24:05	9	10	5	0
17:24:15	9	10	2	0
17:24:25	9	10	7	0
17:24:35	10	10	8	0
17:24:45	10	10	7	0
17:24:55	9	10	5	0
17:25:05	9	10	5	0
17:25:15	9	10	5	0
17:25:25	9	10	5	0
17:25:35	9	10	5	0
17:25:45	9	10	7	0
17:25:55	9	10	7	0
17:26:05	10	10	7	0
17:26:15	9	10	4	0
17:26:25	9	10	0	0
17:26:35	9	10	2	0
17:26:45	9	10	2	0
17:26:55	9	10	0	0
17:27:05	8	10	0	0
17:27:15	9	10	0	0
17:27:25	9	10	4	0
17:27:35	9	10	5	0
17:27:45	9	10	0	0
17:27:55	9	10	0	0
17:28:05	9	10	5	0
17:28:15	9	10	5	0
17:28:25	9	10	4	0
17:28:35	9	10	4	0
17:28:45	9	10	4	0
17:28:55	9	10	4	0
17:29:05	9	10	0	0
17:29:15	9	10	2	0
17:29:25	9	10	4	0
17:29:35	9	10	4	0
17:29:45	9	10	0	0
17:29:55	9	10	0	1
17:30:05	9	10	7	0
17:30:15	9	10	5	0
17:30:25	9	10	4	0
17:30:35	9	10	4	0
17:30:45	9	10	5	0
17:30:55	9	10	5	0
17:31:05	9	10	4	0
17:31:15	9	10	5	1
17:31:25	9	10	4	0
17:31:35	9	10	4	0
17:31:45	9	10	2	1
17:31:55	9	10	2	1
17:32:05	9	10	4	0
17:32:15	9	10	2	0
17:32:25	9	10	0	1
17:32:35	8	10	0	0
17:32:45	9	10	2	0
17:32:55	9	10	5	0
17:33:05	9	10	5	1
17:33:15	9	10	5	1
17:33:25	10	10	2	1
17:33:35	9	10	2	1
17:33:45	9	10	4	2
17:33:55	9	10	4	1
17:34:05	9	9	0	0
17:34:15	8	9	0	0
17:34:25	9	9	4	2
17:34:35	9	9	4	1
17:34:45	9	10	0	0
17:34:55	8	9	0	0
17:35:05	9	10	5	3
17:35:15	9	10	2	1
17:35:25	9	10	4	1
17:35:35	8	9	0	0
17:35:45	9	9	2	0
17:35:55	9	10	0	2
17:36:05	9	9	4	1
17:36:15	9	9	0	2
17:36:25	9	9	4	0
17:36:35	9	10	0	0
17:36:45	9	10	4	0
17:36:55	9	9	1	0
17:37:05	8	9	0	0
17:37:15	9	10	4	0
17:37:25	9	10	0	0
17:37:35	9	10	1	0
17:37:45	9	10	4	0
17:37:55	8	9	0	1
17:38:05	9	10	0	2
17:38:15	9	10	0	1
17:38:25	9	10	1	1
17:38:35	9	10	0	1
17:38:45	9	10	4	0
17:38:55	9	10	0	2
17:39:05	9	9	1	3
17:39:15	9	9	0	2
17:39:25	8	9	0	2
17:39:35	8	10	4	1
17:39:45	9	9	0	0
17:39:55	9	9	0	0
17:40:05	9	9	0	0
17:40:15	9	9	2	0
17:40:25	9	9	0	2
17:40:35	9	9	4	0
17:40:45	9	9	1	0
17:40:55	9	9	2	1
17:41:05	9	9	0	0
17:41:15	9	9	0	0
17:41:25	9	9	0	0
17:41:35	9	9	1	0
17:41:45	8	9	0	1
17:41:55	9	9	4	0
17:42:05	10	10	4	1
17:42:15	9	9	0	0
17:42:25	9	9	0	0
17:42:35	9	9	0	0
17:42:45	9	9	0	0
17:42:55	9	9	5	0
17:43:05	10	10	5	3
17:43:15	9	10	0	1
17:43:25	9	9	0	2
17:43:35	9	9	0	1
17:43:45	9	9	0	2
17:43:55	9	9	0	1
17:44:05	8	9	2	0
17:44:15	9	9	0	0
17:44:25	9	9	0	1
17:44:35	8	9	0	0
17:44:45	9	9	4	0
17:44:55	9	9	0	0
17:45:05	9	9	0	0
17:45:15	9	10	1	0
17:45:25	9	9	0	0
17:45:35	9	9	1	1
17:45:45	9	10	0	0
17:45:55	9	10	0	0
17:46:05	9	9	4	0
17:46:15	9	10	0	0
17:46:25	9	9	0	0
17:46:35	9	10	1	0
17:46:45	9	9	2	0
17:46:55	9	9	0	0
17:47:05	9	10	0	0
17:47:15	9	9	2	3
17:47:25	9	9	0	1
17:47:35	8	9	0	1
17:47:45	9	9	4	2
17:47:55	9	9	0	1
17:48:05	9	9	0	1
17:48:15	9	9	0	1
17:48:25	8	9	2	0
17:48:35	9	9	0	2
17:48:45	9	9	0	2
17:48:55	8	9	0	1
17:49:05	9	9	1	2
17:49:15	9	9	1	1
17:49:25	8	9	0	1
17:49:35	9	9	1	1
17:49:45	9	9	1	1
17:49:55	8	9	0	1
17:50:05	9	9	0	0
17:50:15	9	9	0	0
17:50:25	9	9	0	1
17:50:35	9	9	0	0
17:50:45	8	9	0	2
17:50:55	9	9	4	1
17:51:05	9	9	0	1
17:51:15	9	9	0	0
17:51:25	9	9	2	1
17:51:35	9	9	0	1
17:51:45	9	9	0	0
17:51:55	9	9	0	0
17:52:05	9	9	0	1
17:52:15	8	9	0	2
17:52:25	9	9	2	2
17:52:35	9	9	0	1
17:52:45	9	9	2	1
17:52:55	8	9	0	1
17:53:05	9	9	4	1
17:53:15	9	9	0	0
17:53:25	9	9	0	0
17:53:35	8	9	0	0
17:53:45	8	9	0	0
17:53:55	9	9	4	0
17:54:05	9	9	0	0
17:54:15	9	9	0	0
17:54:25	9	9	1	0
17:54:35	9	9	0	0
17:54:44	8	9	0	0
17:54:55	9	9	1	0
17:55:05	9	9	0	0
17:55:15	9	9	0	0
17:55:25	9	9	0	0
17:55:35	9	9	0	0
17:55:45	9	9	2	1
17:55:55	9	9	0	0
17:56:05	9	9	0	0
17:56:15	9	9	1	0
17:56:25	8	9	0	0
17:56:35	9	9	0	0
17:56:45	9	9	0	0
17:56:55	9	9	0	0
17:57:05	9	9	4	0
17:57:15	8	9	0	0
17:57:25	9	9	0	0
17:57:35	9	9	0	1
17:57:45	9	9	0	2
17:57:55	9	9	1	0
17:58:05	8	9	0	1
17:58:15	9	9	0	0
17:58:25	9	9	0	0
17:58:35	9	9	1	1
17:58:45	8	9	0	0
17:58:55	9	9	1	0
17:59:05	9	9	1	0
17:59:15	8	9	0	0
17:59:25	9	9	0	0
17:59:35	8	9	0	0
17:59:45	9	9	0	0
17:59:55	9	9	2	0
18:00:05	8	9	0	0
18:00:15	9	9	0	1
18:00:25	9	9	0	1
18:00:35	8	9	0	0
18:00:45	9	9	0	1
18:00:55	9	9	0	2
18:01:05	9	9	4	3
18:01:15	8	9	0	3
18:01:25	9	9	0	2
18:01:35	9	9	1	0
18:01:45	8	9	0	0
18:01:55	9	9	1	0
18:02:05	9	9	1	0
18:02:15	9	9	0	0
18:02:25	9	9	0	1
18:02:35	9	9	1	2
18:02:45	9	9	0	1
18:02:55	9	9	0	1
18:03:05	9	9	0	3
18:03:15	9	9	0	0
18:03:25	9	9	2	2
18:03:35	8	9	0	1
18:03:45	8	9	0	0
18:03:55	9	9	0	0
18:04:05	9	9	0	0
18:04:15	9	9	1	0
18:04:25	8	9	0	1
18:04:35	9	9	0	2
18:04:45	9	9	0	1
18:04:55	9	9	0	2
18:05:05	9	9	0	0
18:05:15	9	9	0	0
18:05:25	8	9	0	0
18:05:35	9	9	0	0
18:05:45	9	9	1	0
18:05:55	8	9	0	0
18:06:05	9	9	0	1
18:06:15	9	9	1	0
18:06:25	9	9	0	0
18:06:35	9	9	0	0
18:06:45	9	9	0	1
18:06:55	9	9	0	1
18:07:05	9	9	1	0
18:07:15	9	9	0	0
18:07:25	9	9	0	3
18:07:35	9	9	0	1
18:07:45	9	9	1	1
18:07:55	9	9	0	1
18:08:05	9	9	0	0
18:08:15	9	9	0	0
18:08:25	9	9	0	0
18:08:35	8	9	0	0
18:08:45	8	9	0	0
18:08:55	9	9	4	0
18:09:05	9	9	0	0
18:09:15	9	9	0	1
18:09:25	8	9	0	1
18:09:35	9	9	2	1
18:09:45	9	9	0	0
18:09:55	9	9	0	1
18:10:05	9	9	0	1
18:10:15	8	9	0	2
18:10:25	8	9	0	1
18:10:35	9	9	2	0
18:10:45	9	9	0	1
18:10:55	9	9	0	1
18:11:05	9	9	1	0
18:11:15	9	9	0	1
18:11:25	8	9	0	0
18:11:35	8	9	0	2
18:11:45	9	9	2	0
18:11:55	9	9	0	0
18:12:05	9	9	0	0
18:12:15	9	9	0	0
18:12:25	8	9	0	1
18:12:35	9	9	1	1
18:12:45	9	9	0	0
18:12:55	9	9	0	0
18:13:05	8	9	0	2
18:13:15	9	9	2	0
18:13:25	9	9	0	1
18:13:35	9	9	0	2
18:13:45	8	9	0	1
18:13:55	8	9	0	1
18:14:05	9	9	2	1
18:14:15	9	9	2	0
18:14:25	9	9	4	1
18:14:35	9	9	0	0
18:14:45	9	9	0	1
18:14:55	9	9	0	1
18:15:05	9	9	0	1
18:15:15	9	9	0	1
18:15:25	9	9	0	2
18:15:35	8	9	0	2
18:15:45	9	9	1	1
18:15:55	9	9	0	0
18:16:05	9	9	0	2
18:16:15	8	9	0	2
18:16:25	9	9	0	0
18:16:35	9	9	0	0
18:16:45	9	9	1	0
18:16:55	9	9	0	0
18:17:05	9	9	0	0
18:17:15	9	9	1	0
18:17:25	9	9	0	0
18:17:35	9	9	0	1
18:17:45	8	9	0	2
18:17:55	9	9	1	1
18:18:05	9	9	0	3
18:18:15	9	9	0	4
18:18:25	9	9	0	2
18:18:35	8	9	0	1
18:18:45	9	9	1	1
18:18:55	9	9	0	1
18:19:05	9	9	1	1
18:19:15	9	9	0	0
18:19:25	8	9	0	1
18:19:35	8	9	0	0
18:19:45	9	9	1	0
18:19:55	9	9	1	0
18:20:05	9	9	0	0
18:20:15	9	9	0	0
18:20:25	9	9	0	0
18:20:35	9	9	0	0
18:20:45	9	9	0	0
18:20:55	9	9	0	0
18:21:05	9	9	0	1
18:21:15	9	9	0	1
18:21:25	8	9	0	1
18:21:35	9	9	1	1
18:21:45	9	9	4	0
18:21:55	9	9	1	0
18:22:05	9	9	0	1
18:22:15	9	9	0	0
18:22:25	9	9	0	0
18:22:35	9	9	0	1
18:22:45	9	9	0	0
18:22:55	8	9	0	1
18:23:05	8	9	0	0
18:23:15	9	9	1	1
18:23:25	9	9	0	0
18:23:35	9	9	0	0
18:23:45	8	9	0	0
18:23:55	8	9	0	0
18:24:05	8	9	0	0
18:24:15	8	9	0	0
18:24:25	8	9	0	0
18:24:35	8	9	0	0
18:24:45	9	9	4	1
18:24:55	9	9	4	1
18:25:05	9	9	4	0
18:25:15	9	9	2	1
18:25:25	9	9	0	0
18:25:35	9	9	0	0
18:25:45	9	9	0	0
18:25:55	9	9	0	1
18:26:05	8	9	0	0
18:26:15	9	9	4	0
18:26:25	9	9	0	0
18:26:35	9	9	0	0
18:26:45	9	9	0	0
18:26:55	9	9	0	0
18:27:05	9	9	0	0
18:27:15	9	9	0	0
18:27:25	9	9	0	0
18:27:35	9	9	1	0
18:27:45	9	9	0	0
18:27:55	9	9	0	0
18:28:05	9	9	0	0
18:28:15	9	9	0	0
18:28:25	9	9	0	0
18:28:35	9	9	0	0
18:28:45	8	9	0	0
18:28:55	9	9	0	0
18:29:05	9	9	0	0
18:29:15	9	9	0	2
18:29:25	9	9	0	0
18:29:35	9	9	0	1
18:29:45	8	9	0	2
18:29:55	8	9	0	2
18:30:05	9	9	1	0
18:30:15	9	9	0	2
18:30:25	9	9	0	2
18:30:35	9	9	0	2
18:30:45	9	9	1	2
18:30:55	9	9	0	1
18:31:04	9	9	0	1
18:31:15	8	9	0	1
19:47:48	9	9	0	1
19:47:55	9	9	0	1
19:48:05	9	9	0	0
19:48:15	9	9	0	0
19:48:27
19:48:35	9	9	0	0
19:48:45	9	9	1	0
19:48:55	9	9	5	0
19:49:05	9	9	5	0
19:49:15	9	9	4	0
19:49:25	8	9	0	0
19:49:35	8	9	0	0
21:03:04	8	9	0	0
21:03:15	8	9	0	0
21:03:26	8	9	1	1
21:03:36	8	9	0	0
21:03:46	9	9	0	0
21:03:55	9	9	1	0
21:04:05	8	9	1	0
21:04:15	9	9	1	0
21:04:25	8	9	0	0
21:04:35	9	9	0	0
21:04:46	8	9	0	0
21:04:56	9	9	0	1
21:05:06	9	9	0	0
21:05:16	8	9	1	0
21:05:25	9	9	1	1
21:05:35	9	9	0	1
21:05:45	8	9	1	0
21:05:56	9	9	0	0
21:06:06	8	9	2	1
21:06:15	8	9	0	1
21:06:24	9	9	0	1
21:06:34	8	9	0	0
21:06:44	8	9	0	1
21:06:54	8	9	0	1
22:18:18
22:18:26	8	9	0	0
22:18:35	8	9	0	0
22:18:45	9	9	2	0
22:18:55	9	9	2	0
22:19:05	9	9	2	0
22:19:15	8	9	0	0
22:19:25	8	9	0	0
22:19:35	9	9	1	0
22:19:45	9	9	0	0
22:19:55	8	9	0	0
22:20:05	8	9	0	0
22:20:15	8	9	0	0
22:22:31	9	9	1	0
23:35:29	8	9	0	0
23:35:37	8	9	0	1
23:35:45	8	9	0	2
