Time	Tpv	Tamb	g	Vwd
15:31:16	30	24	281	0
15:31:25	30	24	285	0
15:31:36	30	24	285	0
15:31:46	30	24	288	0
15:31:56	30	24	306	0
15:32:06	30	24	375	0
15:32:16	30	24	297	0
15:32:26	31	24	293	0
15:32:36	31	24	284	0
15:32:46	31	24	281	0
15:32:56	30	24	280	0
15:33:06	30	24	275	0
15:33:16	31	24	263	0
15:33:26	31	24	254	0
15:33:36	31	24	247	0
15:33:45	31	24	241	0
15:33:56	31	24	235	0
15:34:05	31	24	234	0
15:34:16	31	24	232	0
15:34:26	31	24	228	0
15:34:35	31	24	226	0
15:34:46	31	24	225	0
15:34:56	31	24	222	0
15:35:06	31	24	221	0
15:35:16	31	24	221	0
15:35:26	31	24	219	0
15:35:36	31	24	219	0
15:35:45	31	24	219	0
15:35:56	31	24	218	0
15:36:06	31	24	218	0
15:36:16	31	24	218	0
15:36:26	31	24	219	0
15:36:36	31	24	219	0
15:36:46	31	24	221	0
15:36:56	30	24	218	0
15:37:06	30	24	221	0
15:37:15	30	24	221	0
15:37:26	30	24	221	0
15:37:36	30	24	218	2
15:37:46	30	24	218	1
15:37:56	30	24	219	1
15:38:05	30	24	218	0
15:38:16	30	24	216	0
15:38:26	30	24	213	0
15:38:36	30	24	215	0
15:38:46	30	24	212	0
15:38:56	30	24	210	0
15:39:06	30	24	209	0
15:39:16	30	24	204	0
15:39:26	30	24	204	0
15:39:36	30	24	200	0
15:39:46	30	24	200	0
15:39:56	30	24	198	0
15:40:06	30	24	194	0
15:40:16	30	24	194	0
15:40:26	29	24	191	0
15:40:36	30	24	191	0
15:40:46	30	24	190	0
15:40:56	29	24	191	0
15:41:06	29	24	191	0
15:41:16	29	24	188	0
15:41:25	29	24	188	0
15:41:36	29	24	187	0
15:41:46	29	24	182	0
15:41:56	29	24	185	0
15:42:06	29	24	184	0
15:42:16	29	24	182	0
15:42:26	28	24	179	0
15:42:36	29	24	182	0
15:42:45	28	24	182	0
15:42:56	28	24	182	0
15:43:06	28	24	187	0
15:43:16	28	24	187	0
15:43:26	28	24	185	0
15:43:36	28	24	187	0
15:43:46	28	24	188	0
15:43:56	28	24	187	0
15:44:06	28	23	187	0
15:44:16	27	23	182	0
15:44:26	28	23	184	0
15:44:36	27	23	182	0
15:44:46	27	23	182	0
15:44:55	27	23	179	0
15:45:06	27	23	179	0
15:45:16	27	23	181	0
15:45:26	27	23	184	0
15:45:35	27	23	187	0
15:45:46	27	23	188	0
15:45:55	27	23	188	0
15:46:06	27	23	188	0
15:46:16	27	23	190	0
15:46:26	27	23	191	0
15:46:36	27	23	194	0
15:46:46	27	23	196	0
15:46:56	27	23	197	0
15:47:06	27	23	198	0
15:47:16	27	23	200	0
15:47:26	27	23	203	0
15:47:36	27	23	203	0
15:47:46	27	23	203	0
15:47:56	27	23	203	0
15:48:06	27	23	204	0
15:48:16	27	23	203	0
15:48:25	27	23	201	0
15:48:36	27	24	201	0
15:48:45	27	24	203	0
15:48:56	27	24	203	0
15:49:06	27	24	201	0
15:49:16	27	24	203	0
15:49:25	27	24	203	0
15:49:36	27	24	201	0
15:49:45	27	24	204	0
15:49:56	27	24	231	0
15:50:06	27	24	247	0
15:50:16	28	24	238	0
15:50:26	28	24	218	0
15:50:36	28	24	221	0
15:50:46	28	24	222	0
15:50:56	28	24	222	0
15:51:06	28	24	224	0
15:51:16	28	24	224	0
15:51:26	28	24	224	0
15:51:36	28	24	224	0
15:51:46	28	24	226	0
15:51:56	28	24	224	0
15:52:05	28	24	224	0
15:52:16	28	24	225	0
15:52:25	28	24	224	0
15:52:36	28	24	225	0
15:52:45	28	24	225	0
15:52:56	28	24	226	0
15:53:06	28	24	228	0
15:53:16	28	24	229	0
15:53:26	28	24	229	0
15:53:36	28	24	231	0
15:53:46	28	24	232	0
15:53:56	28	24	234	0
15:54:06	28	24	235	0
15:54:15	28	24	234	0
15:54:26	28	24	234	0
15:54:36	29	24	234	0
15:54:45	29	24	232	0
15:54:56	29	24	231	0
15:55:06	29	24	229	0
15:55:16	29	24	224	0
15:55:26	29	24	224	0
15:55:36	29	24	224	0
15:55:45	29	24	221	0
15:55:56	29	24	219	0
15:56:06	29	24	219	0
15:56:15	29	24	219	0
15:56:26	29	24	218	0
15:56:35	29	24	213	0
15:56:46	29	24	213	0
15:56:56	29	24	215	0
15:57:05	29	24	210	0
15:57:16	29	24	209	0
15:57:26	29	24	206	0
15:57:36	29	24	204	0
15:57:46	29	24	203	0
15:57:56	29	24	197	0
15:58:06	29	24	200	0
15:58:16	29	24	197	0
15:58:26	29	24	196	0
15:58:35	29	24	194	0
15:58:46	29	24	194	0
15:58:56	29	24	193	0
15:59:05	29	24	191	0
15:59:15	29	24	190	0
15:59:25	29	24	185	0
15:59:36	29	24	187	0
15:59:46	29	24	185	0
15:59:56	29	24	184	0
16:00:06	29	24	182	0
16:00:16	29	24	181	0
16:00:26	29	24	181	0
16:00:36	29	24	181	0
16:00:46	29	24	179	0
16:00:56	29	24	179	0
16:01:06	29	24	181	0
16:01:16	29	24	181	0
16:01:26	29	24	185	0
16:01:35	29	24	187	0
16:01:46	29	24	190	0
16:01:57	29	24	191	0
16:02:06	29	24	197	0
16:02:15	29	24	201	0
16:02:26	29	24	206	0
16:02:36	29	24	212	0
16:02:46	29	24	219	0
16:02:56	29	24	246	0
16:03:06	29	24	341	0
16:03:16	29	24	284	0
16:03:25	29	24	327	0
16:03:36	29	24	359	0
16:03:46	29	24	614	0
16:03:56	30	24	763	0
16:04:06	30	24	809	0
16:04:16	30	24	822	0
16:04:26	30	24	818	0
16:04:36	31	24	819	0
16:04:46	31	24	815	0
16:04:56	31	24	806	0
16:05:06	32	24	700	0
16:05:16	32	25	246	0
16:05:26	32	25	241	0
16:05:36	32	25	237	0
16:05:46	32	25	237	0
16:05:56	32	25	235	0
16:06:06	32	25	237	0
16:06:15	32	25	237	0
16:06:26	32	25	238	0
16:06:36	32	25	240	0
16:06:46	32	24	241	0
16:06:55	32	24	243	0
16:07:06	32	24	246	0
16:07:15	31	24	249	0
16:07:26	31	24	256	0
16:07:36	31	24	272	0
16:07:46	31	24	254	0
16:07:56	31	24	256	0
16:08:06	31	24	259	0
16:08:15	31	24	260	0
16:08:26	31	24	265	0
16:08:36	31	24	269	1
16:08:46	31	24	282	1
16:08:55	31	24	275	1
16:09:06	31	24	284	0
16:09:15	30	24	325	2
16:09:26	30	24	504	0
16:09:35	30	24	330	0
16:09:46	30	24	280	0
16:09:56	30	24	278	0
16:10:06	30	24	278	0
16:10:16	30	24	278	0
16:10:26	30	24	280	0
16:10:36	30	24	308	0
16:10:45	30	24	365	0
16:10:56	30	24	453	0
16:11:06	30	24	400	0
16:11:16	31	24	627	0
16:11:26	31	24	828	0
16:11:36	31	24	832	0
16:11:45	31	24	813	0
16:11:56	31	24	375	0
16:12:06	32	24	554	0
16:12:15	32	24	832	0
16:12:25	32	24	725	0
16:12:36	32	24	647	0
16:12:46	33	24	406	0
16:12:56	33	24	349	0
16:13:06	33	24	465	0
16:13:16	33	24	610	0
16:13:26	33	24	683	0
16:13:36	33	24	822	0
16:13:46	33	24	806	0
16:13:56	34	24	816	0
16:14:06	34	24	823	0
16:14:16	34	25	826	0
16:14:26	34	25	823	0
16:14:36	35	25	822	0
16:14:46	35	25	819	1
16:14:56	35	25	810	2
16:15:06	35	24	773	1
16:15:16	36	24	807	3
16:15:26	36	24	801	3
16:15:36	36	24	800	2
16:15:46	36	24	801	1
16:15:55	37	24	800	1
16:16:06	37	24	798	1
16:16:16	37	24	800	2
16:16:26	37	24	800	2
16:16:36	37	24	803	0
16:16:46	37	24	801	0
16:16:56	37	24	800	0
16:17:06	38	25	798	0
16:17:16	38	25	795	0
16:17:25	38	25	794	0
16:17:35	38	25	791	0
16:17:46	39	25	791	0
16:17:56	39	25	785	0
16:18:06	39	25	787	0
16:18:16	39	25	787	0
16:18:26	39	25	790	0
16:18:36	39	25	791	0
16:18:46	39	25	788	0
16:18:56	39	25	772	0
16:19:06	39	25	700	0
16:19:16	39	25	678	0
16:19:26	40	25	767	0
16:19:35	40	25	772	0
16:19:46	40	25	775	0
16:19:56	40	25	772	0
16:20:06	40	25	770	0
16:20:16	41	25	773	0
16:20:25	41	25	773	0
16:20:36	41	25	773	0
16:20:46	41	25	772	0
16:20:56	41	25	776	0
16:21:06	41	25	779	0
16:21:16	41	25	781	0
16:21:26	42	25	779	0
16:21:36	42	25	782	0
16:21:46	42	25	707	0
16:21:56	42	26	782	0
16:22:06	42	26	779	0
16:22:15	42	26	781	0
16:22:26	42	26	779	0
16:22:36	42	26	779	0
16:22:45	42	26	779	0
16:22:56	43	26	779	0
16:23:06	43	26	776	0
16:23:16	43	26	772	0
16:23:26	43	26	772	0
16:23:36	43	26	770	0
16:23:45	43	26	766	0
16:23:55	43	26	769	0
16:24:06	43	26	764	0
16:24:16	43	26	762	0
16:24:26	43	26	763	0
16:24:35	43	26	764	0
16:24:45	43	26	762	0
16:24:56	44	26	760	0
16:25:06	44	26	756	0
16:25:16	43	26	753	0
16:25:26	43	26	747	0
16:25:36	43	26	719	0
16:25:46	43	26	723	0
16:25:56	43	26	701	0
16:26:06	43	26	676	0
16:26:16	43	26	680	0
16:26:26	43	26	728	0
16:26:35	43	26	732	0
16:26:46	43	26	734	0
16:26:56	43	26	731	0
16:27:06	43	26	726	0
16:27:16	44	27	726	0
16:27:26	43	27	711	0
16:27:36	44	27	682	0
16:27:46	44	27	716	0
16:27:56	44	27	717	0
16:28:06	44	27	719	0
16:28:16	44	27	720	0
16:28:26	44	27	722	0
16:28:36	44	27	722	0
16:28:46	45	27	723	0
16:28:55	44	27	725	0
16:29:06	44	27	723	0
16:29:16	45	27	726	0
16:29:26	45	27	726	0
16:29:36	45	27	728	0
16:29:46	45	27	722	0
16:29:56	45	27	716	0
16:30:06	45	27	722	0
16:30:16	45	27	722	0
16:30:25	45	27	703	0
16:30:36	45	27	655	0
16:30:45	45	27	673	0
16:30:56	45	27	240	0
16:31:06	45	27	215	0
16:31:16	45	27	212	0
16:31:26	44	27	213	0
16:31:36	44	27	213	0
16:31:45	44	27	215	0
16:31:56	44	27	221	0
16:32:06	44	27	226	0
16:32:16	44	27	259	0
16:32:26	43	27	234	0
16:32:36	43	27	225	0
16:32:46	43	27	224	0
16:32:56	43	27	226	0
16:33:06	43	27	225	0
16:33:16	42	27	225	0
16:33:26	42	26	221	0
16:33:36	41	26	222	0
16:33:46	41	26	222	0
16:33:56	41	26	221	0
16:34:06	41	26	216	0
16:34:16	41	26	219	0
16:34:26	41	26	221	0
16:34:36	40	26	219	0
16:34:45	40	26	224	0
16:34:56	40	26	224	1
16:35:06	40	26	229	0
16:35:16	39	26	228	0
16:35:26	39	26	254	0
16:35:35	39	26	524	0
16:35:46	39	26	673	0
16:35:56	39	26	682	0
16:36:06	39	26	686	0
16:36:16	39	26	701	0
16:36:26	39	26	533	0
16:36:36	39	26	316	0
16:36:46	39	26	654	0
16:36:56	39	26	624	0
16:37:06	39	26	655	0
16:37:16	39	26	636	0
16:37:25	39	26	686	0
16:37:36	39	26	704	0
16:37:45	39	26	692	0
16:37:56	39	26	697	0
16:38:06	40	26	688	0
16:38:16	40	26	678	0
16:38:26	40	26	694	0
16:38:36	40	26	695	0
16:38:46	40	26	700	0
16:38:56	40	26	706	0
16:39:05	40	26	714	0
16:39:16	40	26	716	0
16:39:26	40	26	707	0
16:39:36	40	26	708	0
16:39:46	40	26	704	0
16:39:56	40	26	704	0
16:40:06	40	26	704	0
16:40:16	41	26	707	0
16:40:25	41	26	708	0
16:40:36	41	26	708	0
16:40:46	41	26	711	0
16:40:56	41	27	714	0
16:41:05	41	26	716	0
16:41:16	41	26	713	0
16:41:26	41	26	713	0
16:41:36	41	27	713	0
16:41:46	41	27	711	0
16:41:55	42	27	708	0
16:42:05	42	26	707	0
16:42:16	42	26	703	0
16:42:26	42	27	704	0
16:42:36	42	27	701	0
16:42:46	42	27	700	0
16:42:56	43	27	700	0
16:43:06	43	27	698	0
16:43:16	43	27	697	0
16:43:26	43	27	697	0
16:43:36	43	27	695	0
16:43:45	43	27	695	0
16:43:56	43	27	692	0
16:44:06	44	27	692	0
16:44:16	44	27	691	0
16:44:26	44	27	686	0
16:44:36	44	27	686	0
16:44:46	44	27	686	0
16:44:56	44	27	685	0
16:45:06	44	26	683	0
16:45:16	44	26	682	0
16:45:26	44	27	683	0
16:45:36	44	27	680	0
16:45:46	44	27	679	0
16:45:56	44	27	678	0
16:46:05	44	27	673	0
16:46:16	44	27	672	0
16:46:26	45	27	669	0
16:46:36	44	27	667	0
16:46:46	44	27	669	0
16:46:56	45	27	667	0
16:47:06	45	27	670	0
16:47:16	45	27	669	0
16:47:26	45	27	670	0
16:47:36	45	27	669	0
16:47:45	45	27	670	0
16:47:56	45	27	672	0
16:48:06	45	27	670	0
16:48:16	45	27	675	0
16:48:26	45	27	675	0
16:48:36	45	27	676	0
16:48:46	45	27	676	0
16:48:55	45	27	679	0
16:49:06	45	27	680	0
16:49:16	45	27	679	0
16:49:26	45	27	680	0
16:49:35	44	27	682	0
16:49:46	44	27	680	0
16:49:56	44	27	683	0
16:50:06	44	27	683	0
16:50:16	44	27	683	0
16:50:26	44	27	682	0
16:50:36	44	27	682	0
16:50:46	44	27	680	0
16:50:56	44	27	683	0
16:51:06	44	27	682	1
16:51:16	45	27	682	0
16:51:26	44	27	679	0
16:51:35	45	27	679	0
16:51:45	44	27	679	0
16:51:56	44	27	676	0
16:52:06	44	27	676	0
16:52:16	44	27	675	0
16:52:26	44	27	670	1
16:52:35	44	27	672	1
16:52:46	44	26	670	0
16:52:56	44	26	670	1
16:53:06	44	26	670	0
16:53:16	44	27	670	0
16:53:26	44	27	672	0
16:53:36	44	27	670	0
16:53:46	44	27	670	0
16:53:56	44	27	670	0
16:54:06	44	27	669	0
16:54:15	44	27	672	0
16:54:26	44	27	673	0
16:54:36	44	27	675	0
16:54:46	44	27	672	0
16:54:55	44	27	676	0
16:55:06	44	27	676	0
16:55:16	44	27	679	0
16:55:26	44	27	672	0
16:55:35	44	27	682	0
16:55:46	44	27	679	0
16:55:56	44	27	679	0
16:56:06	44	27	682	0
16:56:16	44	27	686	0
16:56:26	44	27	682	1
16:56:36	44	27	683	1
16:56:46	44	27	682	1
16:56:56	44	27	691	1
16:57:06	44	27	691	0
16:57:16	44	27	692	0
16:57:26	44	27	689	0
16:57:36	44	27	655	0
16:57:46	44	27	545	0
16:57:56	44	27	551	0
16:58:06	44	27	546	0
16:58:15	44	27	530	0
16:58:25	44	27	530	0
16:58:36	44	27	667	0
16:58:46	44	27	673	0
16:58:56	44	27	673	0
16:59:06	44	27	660	0
16:59:15	44	27	647	0
16:59:26	44	27	627	0
16:59:35	44	27	644	0
16:59:46	44	27	652	0
16:59:56	44	27	647	0
17:00:06	44	27	655	0
17:00:16	43	27	655	0
17:00:26	44	27	652	0
17:00:36	44	27	639	1
17:00:45	44	27	669	0
17:00:56	44	27	680	0
17:01:06	44	27	688	1
17:01:16	44	27	680	1
17:01:26	44	27	672	0
17:01:35	44	27	667	0
17:01:45	44	27	660	0
17:01:55	44	27	676	0
17:02:06	44	27	683	1
17:02:15	44	27	686	1
17:02:26	44	27	685	3
17:02:36	44	26	685	2
17:02:46	44	26	685	1
17:02:56	43	26	685	1
17:03:05	43	26	683	0
17:03:16	43	26	682	0
17:03:26	43	26	680	0
17:03:36	43	26	676	1
17:03:46	44	26	679	0
17:03:56	44	26	678	0
17:04:06	44	26	679	0
17:04:16	44	26	676	0
17:04:26	44	26	676	1
17:04:36	44	26	673	1
17:04:45	44	26	672	0
17:04:56	44	26	672	0
17:05:06	44	26	669	0
17:05:16	44	26	669	0
17:05:26	44	26	664	0
17:05:35	44	26	666	0
17:05:46	44	26	667	0
17:05:55	44	26	666	0
17:06:06	44	26	664	0
17:06:15	44	26	661	0
17:06:26	44	26	658	0
17:06:35	44	26	658	0
17:06:46	44	27	658	0
17:06:56	44	27	658	0
17:07:06	44	27	655	1
17:07:16	44	27	654	1
17:07:26	44	27	655	0
17:07:36	44	27	652	0
17:07:46	44	27	642	0
17:07:56	44	27	644	0
17:08:06	44	27	636	0
17:08:16	44	27	630	0
17:08:26	44	27	613	0
17:08:36	44	27	611	0
17:08:45	44	27	632	0
17:08:56	44	27	638	0
17:09:06	44	27	639	0
17:09:15	44	27	638	0
17:09:26	44	27	638	0
17:09:36	44	27	638	0
17:09:46	44	27	633	0
17:09:56	43	27	627	0
17:10:06	43	27	623	0
17:10:16	44	27	622	0
17:10:26	43	27	619	0
17:10:36	44	27	614	0
17:10:46	44	27	611	0
17:10:56	44	27	610	0
17:11:06	44	27	610	0
17:11:16	44	27	610	0
17:11:26	44	27	608	0
17:11:36	44	27	607	0
17:11:46	44	27	601	0
17:11:56	44	27	593	0
17:12:06	44	27	593	0
17:12:16	44	27	595	0
17:12:25	44	27	591	0
17:12:36	44	27	580	0
17:12:45	44	28	561	0
17:12:56	44	28	557	0
17:13:05	44	28	564	0
17:13:16	44	28	580	0
17:13:26	44	28	579	0
17:13:36	44	28	583	0
17:13:45	44	28	579	0
17:13:56	44	28	580	0
17:14:06	44	28	573	0
17:14:16	44	28	568	0
17:14:26	44	28	571	0
17:14:36	44	28	570	0
17:14:46	44	28	568	0
17:14:56	44	28	571	0
17:15:06	44	28	567	0
17:15:16	44	28	558	0
17:15:25	44	28	565	0
17:15:36	43	28	565	0
17:15:45	43	28	564	0
17:15:56	43	28	564	0
17:16:06	43	28	564	0
17:16:15	43	28	533	1
17:16:26	43	28	557	1
17:16:36	43	28	564	0
17:16:46	43	28	564	0
17:16:56	43	28	545	0
17:17:05	43	28	557	0
17:17:16	42	28	565	0
17:17:26	42	28	570	0
17:17:36	42	28	570	0
17:17:46	43	28	573	0
17:17:56	42	28	573	0
17:18:06	43	28	574	0
17:18:16	43	28	571	0
17:18:26	43	27	573	0
17:18:35	43	27	576	0
17:18:46	43	27	579	0
17:18:56	43	27	576	0
17:19:06	43	27	577	0
17:19:16	43	27	579	0
17:19:26	43	27	579	0
17:19:36	43	27	574	0
17:19:46	43	27	573	0
17:19:55	43	27	567	0
17:20:06	43	27	570	0
17:20:16	43	27	573	0
17:20:26	43	27	576	0
17:20:35	43	27	577	0
17:20:46	43	27	576	0
17:20:56	43	27	580	0
17:21:06	43	27	580	0
17:21:16	43	27	582	0
17:21:26	43	27	579	0
17:21:35	43	27	579	0
17:21:46	43	27	579	0
17:21:56	43	27	579	0
17:22:06	43	27	579	0
17:22:16	43	28	576	0
17:22:26	43	28	577	0
17:22:36	43	28	577	0
17:22:45	43	28	577	0
17:22:56	43	28	579	0
17:23:05	43	28	576	0
17:23:15	43	28	579	0
17:23:26	43	28	579	0
17:23:36	43	28	565	0
17:23:45	43	28	571	0
17:23:56	43	28	573	0
17:24:06	43	28	574	0
17:24:16	43	28	560	0
17:24:26	43	28	568	0
17:24:36	43	28	539	1
17:24:45	43	28	565	0
17:24:56	43	28	496	0
17:25:06	43	28	408	0
17:25:16	43	28	560	0
17:25:26	43	28	563	0
17:25:36	43	28	543	0
17:25:46	43	28	495	0
17:25:56	43	28	526	0
17:26:05	43	28	511	0
17:26:15	42	28	532	0
17:26:26	42	28	542	0
17:26:36	42	28	508	0
17:26:46	42	28	353	0
17:26:56	42	28	287	0
17:27:06	42	28	196	0
17:27:15	42	28	430	0
17:27:25	42	28	545	0
17:27:35	42	28	219	0
17:27:46	42	28	168	0
17:27:56	41	28	162	0
17:28:06	41	27	157	0
17:28:16	41	27	151	0
17:28:26	41	27	147	0
17:28:36	40	27	145	0
17:28:46	40	27	144	0
17:28:56	40	27	138	0
17:29:06	40	27	140	0
17:29:16	40	27	138	0
17:29:26	39	27	137	0
17:29:36	39	27	140	0
17:29:46	39	27	138	0
17:29:56	38	27	134	0
17:30:06	38	27	134	0
17:30:16	38	27	137	0
17:30:26	38	27	142	0
17:30:36	38	27	147	0
17:30:46	37	27	147	1
17:30:55	37	27	209	0
17:31:06	37	27	134	0
17:31:15	36	27	128	0
17:31:26	36	27	128	1
17:31:36	36	26	122	0
17:31:46	36	26	119	0
17:31:56	35	26	116	1
17:32:06	35	26	114	0
17:32:16	35	26	113	0
17:32:26	35	26	109	0
17:32:36	35	26	107	0
17:32:46	35	26	106	0
17:32:56	34	26	104	0
17:33:05	34	26	100	0
17:33:16	34	26	97	0
17:33:25	34	26	97	0
17:33:36	34	26	97	0
17:33:46	34	26	95	0
17:33:55	33	26	94	0
17:34:05	33	26	94	0
17:34:16	33	26	94	0
17:34:25	33	26	94	0
17:34:36	33	26	94	0
17:34:46	32	26	92	0
17:34:56	32	26	92	0
17:35:06	32	26	92	0
17:35:16	32	26	92	0
17:35:26	32	26	92	0
17:35:36	32	26	94	0
17:35:46	31	26	94	0
17:35:56	31	26	95	0
17:36:06	31	26	95	0
17:36:16	31	26	94	0
17:36:26	31	26	97	0
17:36:35	31	26	98	0
17:36:45	31	26	101	0
17:36:55	31	26	104	0
17:37:05	31	26	106	0
17:37:16	31	26	106	0
17:37:26	30	26	103	0
17:37:36	30	26	104	1
17:37:45	30	25	103	1
17:37:55	30	25	100	1
17:38:05	30	25	101	1
17:38:15	30	25	106	1
17:38:26	30	25	417	0
17:38:36	30	25	440	0
17:38:46	30	25	492	0
17:38:56	30	25	411	1
17:39:06	30	25	238	1
17:39:16	30	25	492	1
17:39:26	30	25	490	2
17:39:36	30	25	486	1
17:39:45	30	25	275	0
17:39:56	30	25	107	0
17:40:06	30	25	107	1
17:40:16	30	25	109	0
17:40:26	30	25	109	0
17:40:36	30	25	114	0
17:40:46	30	25	132	0
17:40:56	30	25	431	0
17:41:06	30	25	487	0
17:41:16	30	25	489	0
17:41:26	30	25	486	0
17:41:36	30	25	483	0
17:41:46	30	25	484	0
17:41:56	30	25	481	1
17:42:06	31	25	480	0
17:42:16	31	25	480	0
17:42:26	31	25	477	0
17:42:36	31	25	477	0
17:42:46	31	25	471	0
17:42:56	31	25	467	0
17:43:06	32	25	471	0
17:43:15	32	25	467	0
17:43:26	32	25	453	0
17:43:36	32	25	449	0
17:43:46	32	25	455	1
17:43:56	32	25	455	2
17:44:06	32	25	451	1
17:44:15	32	25	448	1
17:44:26	32	25	440	0
17:44:36	33	25	442	0
17:44:46	33	25	437	0
17:44:55	33	25	445	0
17:45:06	33	25	445	0
17:45:16	33	25	443	0
17:45:26	33	25	448	0
17:45:36	33	25	439	0
17:45:45	33	25	437	0
17:45:56	33	25	443	0
17:46:06	34	25	451	0
17:46:16	34	25	453	0
17:46:26	34	25	448	0
17:46:36	34	25	449	0
17:46:45	34	26	448	0
17:46:56	34	26	439	0
17:47:06	34	26	445	0
17:47:15	34	26	442	0
17:47:26	34	26	421	0
17:47:36	34	26	425	0
17:47:46	34	26	427	0
17:47:55	34	26	424	0
17:48:06	34	26	420	0
17:48:14	35	26	408	0
17:48:26	35	26	402	0
17:48:36	35	26	402	0
17:48:45	35	26	412	0
17:48:56	35	26	403	0
17:49:06	35	26	397	0
17:49:16	35	26	387	0
17:49:26	35	26	397	0
17:49:36	35	26	412	0
17:49:46	35	26	405	0
17:49:56	35	26	399	0
17:50:06	35	26	403	0
17:50:16	35	26	408	0
17:50:26	35	26	405	0
17:50:36	35	26	411	0
17:50:45	35	26	412	0
17:50:56	35	26	412	0
17:51:06	36	26	406	0
17:51:16	35	26	406	0
17:51:26	36	26	400	0
17:51:35	36	26	408	0
17:51:46	36	26	420	0
17:51:55	36	26	423	0
17:52:06	36	26	431	0
17:52:16	36	26	431	0
17:52:26	36	26	431	0
17:52:36	36	26	431	0
17:52:46	36	26	437	0
17:52:56	36	26	431	0
17:53:06	36	26	434	1
17:53:16	36	26	442	0
17:53:26	36	26	437	1
17:53:36	36	26	446	1
17:53:46	36	26	442	0
17:53:56	36	26	434	0
17:54:06	36	26	430	0
17:54:16	36	26	425	0
17:54:26	36	26	427	0
17:54:36	36	26	428	0
17:54:46	36	26	431	1
17:54:56	36	26	433	0
17:55:06	36	26	437	0
17:55:16	36	26	439	0
17:55:26	36	26	451	0
17:55:36	36	26	453	0
17:55:46	36	26	459	1
17:55:56	36	26	462	0
17:56:06	36	26	459	1
17:56:16	36	26	458	0
17:56:26	36	26	459	0
17:56:36	36	26	459	0
17:56:46	36	26	458	0
17:56:56	36	26	455	0
17:57:06	36	26	455	0
17:57:16	36	26	449	0
17:57:25	36	26	449	0
17:57:36	36	26	449	0
17:57:46	36	26	452	0
17:57:56	36	26	448	0
17:58:05	36	26	446	0
17:58:15	37	26	445	0
17:58:26	37	26	446	0
17:58:36	37	26	448	0
17:58:45	37	26	448	0
17:58:56	37	26	448	0
17:59:06	37	26	446	0
17:59:16	37	26	445	0
17:59:26	37	26	442	0
17:59:36	37	26	442	0
17:59:46	37	27	440	0
17:59:56	37	27	443	0
18:00:06	37	27	439	0
18:00:16	37	27	440	0
18:00:26	37	27	443	0
18:00:36	37	27	442	0
18:00:46	38	27	443	0
18:00:56	38	27	442	0
18:01:06	38	27	442	0
18:01:16	38	27	443	0
18:01:25	38	27	440	0
18:01:36	38	27	439	0
18:01:46	38	27	442	0
18:01:56	38	27	440	0
18:02:06	38	27	442	0
18:02:16	38	27	439	0
18:02:26	38	27	439	0
18:02:36	38	27	439	0
18:02:46	38	27	437	0
18:02:56	38	27	437	0
18:03:06	38	27	437	0
18:03:16	38	27	433	0
18:03:25	38	27	436	0
18:03:36	38	27	433	0
18:03:46	38	27	436	0
18:03:56	38	27	430	0
18:04:06	38	27	425	0
18:04:16	38	27	428	0
18:04:26	38	27	428	0
18:04:36	38	27	427	0
18:04:46	38	27	431	0
18:04:56	38	27	430	0
18:05:06	38	27	431	0
18:05:16	38	27	428	0
18:05:26	38	27	428	0
18:05:36	38	27	427	0
18:05:46	38	27	427	0
18:05:56	38	27	425	0
18:06:06	38	27	425	0
18:06:16	38	27	427	0
18:06:26	38	27	424	0
18:06:36	38	27	424	0
18:06:46	38	27	425	0
18:06:56	38	27	424	1
18:07:06	38	27	423	1
18:07:16	38	26	423	0
18:07:26	37	26	420	0
18:07:36	37	26	420	0
18:07:45	38	26	421	0
18:07:56	37	26	421	0
18:08:06	37	26	420	0
18:08:16	37	26	420	0
18:08:25	37	26	420	0
18:08:35	38	26	421	0
18:08:46	38	26	420	0
18:08:55	38	27	420	0
18:09:06	38	27	420	0
18:09:16	38	27	421	0
18:09:26	38	27	421	0
18:09:35	38	27	421	0
18:09:46	38	27	423	0
18:09:56	38	27	425	0
18:10:06	38	27	423	0
18:10:16	38	27	423	0
18:10:26	38	27	424	0
18:10:36	38	27	425	0
18:10:46	38	27	425	0
18:10:56	38	27	425	0
18:11:06	38	27	425	0
18:11:16	38	27	425	0
18:11:26	38	27	425	0
18:11:36	38	27	425	0
18:11:45	38	27	424	0
18:11:55	38	27	425	0
18:12:06	38	27	421	0
18:12:15	38	28	421	0
18:12:26	38	28	421	0
18:12:36	38	28	421	0
18:12:46	38	28	421	0
18:12:56	38	28	423	0
18:13:05	39	28	424	0
18:13:16	39	28	424	0
18:13:26	39	28	423	0
18:13:36	39	28	421	0
18:13:46	39	28	418	0
18:13:56	39	28	418	0
18:14:06	39	28	418	0
18:14:16	39	28	418	0
18:14:26	39	28	418	0
18:14:36	39	29	420	0
18:14:45	39	28	421	0
18:14:56	39	28	420	0
18:15:06	39	29	346	0
18:15:16	39	29	353	0
18:15:26	39	29	412	0
18:15:36	39	29	415	0
18:15:45	39	29	253	0
18:15:55	39	29	128	0
18:16:06	39	29	122	0
18:16:16	38	29	120	0
18:16:25	38	29	119	0
18:16:35	38	29	117	0
18:16:46	38	29	116	0
18:16:56	38	29	116	0
18:17:06	38	29	117	0
18:17:16	37	29	119	0
18:17:26	37	29	119	0
