Time	Tpv	Tamb	g	Vwd
08:19:06	3	4	7	1
08:19:16	3	4	5	1
08:19:26	3	4	5	0
08:19:36	3	4	7	0
08:19:46	3	4	8	0
08:19:56	3	4	7	0
08:20:06	3	4	4	1
08:20:16	3	4	0	1
08:20:26	3	4	4	0
08:20:36	2	4	0	0
08:20:46	2	4	0	1
08:20:56	3	4	7	0
08:21:06	3	4	0	2
08:21:16	3	4	4	0
08:21:26	2	4	0	0
08:21:36	3	4	5	0
08:21:46	3	4	1	0
08:21:56	3	4	0	0
08:22:06	3	4	2	3
08:22:16	3	4	0	2
08:22:26
08:22:36	2	4	0	1
08:22:46	3	4	4	3
08:22:56	3	4	2	2
08:23:06	2	4	0	1
08:23:16	3	4	4	1
08:23:26	3	4	2	0
08:23:36	2	4	0	2
08:23:46	3	4	5	2
08:23:56	3	4	1	2
08:24:06	2	4	0	2
08:24:16	3	4	1	2
08:24:26	3	4	2	2
08:24:36	2	4	0	1
08:24:46	3	4	1	1
08:24:56	3	4	2	1
08:25:06	3	4	0	1
08:25:16	2	4	0	1
08:25:26	3	4	1	2
08:25:36	3	4	1	1
08:25:46	3	4	5	1
08:25:56	2	4	0	1
08:26:07	3	4	7	1
08:26:16	3	4	0	1
08:26:26	3	4	0	1
08:26:36	3	4	4	0
08:26:46	2	4	0	0
08:26:56	3	4	4	0
08:27:06	3	4	0	0
08:27:16	3	4	1	1
08:27:26	3	4	4	0
08:27:36	2	4	0	1
08:27:46	2	4	0	1
08:27:56	2	4	1	1
08:28:06	3	4	0	0
08:28:16	3	4	0	1
08:28:26	3	4	0	1
08:28:36	3	4	4	1
08:28:46	2	4	0	1
08:28:56	3	4	7	2
08:29:06	3	4	2	1
08:29:16	2	4	0	1
08:29:26	3	4	5	0
08:29:36	3	4	0	0
08:29:46	3	4	1	1
08:29:56	3	4	1	1
08:30:06	3	4	0	1
08:30:16	3	4	4	1
08:30:26	3	4	0	2
08:30:36	2	4	0	1
08:30:46	3	4	7	1
08:30:56	3	4	0	1
08:31:06	3	4	0	1
08:31:15	3	4	4	0
08:31:26	2	4	0	2
08:31:36	3	4	4	0
08:31:46	3	4	0	1
08:31:56	3	4	1	0
08:32:06	3	4	0	1
08:32:16	3	4	2	1
08:32:26	3	4	0	1
08:32:36	3	4	0	1
08:32:46	2	4	0	1
08:32:56	3	4	7	1
08:33:06	3	4	7	1
08:33:16	3	4	8	1
08:33:26	3	4	7	0
08:33:36	3	4	7	0
08:33:46	3	4	7	0
08:33:56	3	4	7	2
08:34:06	3	4	1	0
08:34:16	3	4	0	0
08:34:26	2	4	0	0
08:34:36	2	4	0	0
08:34:46	2	4	0	2
08:34:56	2	4	0	1
08:35:06	3	4	4	2
08:35:16	3	4	1	2
08:35:26	3	4	4	1
08:35:36	3	4	2	0
08:35:46	3	4	4	1
08:35:56	3	4	5	1
08:36:06	3	4	5	1
08:36:16	3	4	5	1
08:36:26	3	4	4	1
08:36:36	3	4	4	2
08:36:46	3	4	2	2
08:36:56	3	4	4	2
08:37:06	3	4	4	2
08:37:16	3	4	5	2
08:37:26	3	4	0	3
08:37:36	3	4	2	3
08:37:46	3	4	5	1
08:37:56	2	4	0	1
08:38:06	2	4	4	0
08:38:16	3	4	2	0
08:38:26	3	4	5	1
08:38:36	2	4	0	0
08:38:46	2	4	0	0
08:38:56	2	4	0	0
08:39:06	2	4	4	0
08:39:16	3	4	8	0
08:39:26	3	4	8	1
08:39:36	3	4	8	1
08:39:46	2	4	4	2
08:39:56	2	4	4	1
08:40:06	2	4	5	1
08:40:16	2	4	5	2
08:40:26	2	4	5	2
08:40:36	2	4	5	1
08:40:46	2	4	5	1
08:40:56	2	4	5	2
08:41:06	2	4	5	2
08:41:16	2	4	5	1
08:41:26	2	4	5	2
08:41:36	2	4	5	2
08:41:46	2	4	7	2
08:41:56	2	4	7	5
08:42:06	2	4	5	4
08:42:16	2	4	7	2
08:42:26	2	4	7	1
08:42:36	3	4	8	1
08:42:46	3	4	5	0
08:42:56	2	4	0	0
08:43:06	1	4	0	0
08:43:16	2	4	4	1
08:43:26	3	4	10	0
08:43:36	2	4	5	0
08:43:46	2	4	7	0
08:43:56	2	4	8	0
08:44:06	2	4	8	0
08:44:16	2	4	8	0
08:44:26	2	4	0	0
08:44:36	2	4	0	0
08:44:46	1	4	0	2
08:44:56	1	4	0	0
08:45:06	2	4	4	2
08:45:16	2	4	11	0
08:45:26	2	4	10	1
08:45:36	2	4	11	1
08:45:46	2	4	7	2
08:45:56	2	4	8	0
08:46:06	1	4	0	0
08:46:16	1	4	5	0
08:46:26	2	4	11	2
08:46:36	2	4	13	1
08:46:46	3	4	11	0
08:46:56	2	4	7	0
08:47:06	2	4	7	2
08:47:16	2	4	8	1
08:47:26	2	4	10	1
08:47:36	2	4	10	1
08:47:46	2	4	4	1
08:47:56	1	4	0	1
08:48:06	2	4	7	0
08:48:16	2	4	8	0
08:48:26	2	4	10	1
08:48:36	1	4	0	0
08:48:46	2	4	13	0
08:48:56	2	4	8	0
08:49:06	2	4	8	0
08:49:16	2	4	8	0
08:49:26	2	4	10	0
08:49:37	1	4	0	1
08:49:46	1	4	4	1
08:49:56	2	4	11	0
08:50:06	2	4	10	0
08:50:16	1	4	0	0
08:50:26	2	4	13	0
08:50:36	2	4	8	0
08:50:46	2	4	10	0
08:50:56	1	4	1	0
08:51:06	1	4	10	0
08:51:16	2	4	8	0
08:51:26	2	4	10	0
08:51:36	2	4	11	0
08:51:46	1	4	0	0
08:51:56	2	4	14	0
08:52:06	2	4	10	0
08:52:16	2	4	11	0
08:52:26	1	4	0	0
08:52:36	1	4	7	0
08:52:46	2	4	13	0
08:52:56	2	4	14	0
08:53:06	2	4	10	0
08:53:16	2	4	11	0
08:53:26	1	4	4	0
08:53:36	2	4	14	0
08:53:46	2	4	11	0
08:53:56	2	4	8	0
08:54:06	1	4	5	0
08:54:16	2	4	13	0
08:54:26	1	4	11	0
08:54:36	2	4	10	0
08:54:46	1	4	1	2
08:54:56	1	4	1	0
08:55:06	1	4	5	0
08:55:16	1	4	7	1
08:55:26	2	4	14	0
08:55:36	2	4	13	0
08:55:46	1	4	11	0
08:55:56	1	4	11	0
08:56:06	2	4	11	0
08:56:16	1	4	11	0
08:56:26	1	4	11	0
08:56:36	1	4	13	0
08:56:46	2	4	14	1
08:56:56	2	4	11	0
08:57:06	2	4	11	0
08:57:16	2	4	14	0
08:57:26	2	4	14	0
08:57:36	2	4	14	0
08:57:46	1	4	13	0
08:57:56	1	4	13	0
08:58:06	2	4	14	0
08:58:16	2	4	16	0
08:58:26	2	4	10	0
08:58:36	1	4	7	0
08:58:46	1	4	17	0
08:58:57	1	4	14	0
08:59:06	1	4	14	0
08:59:16	1	4	16	0
08:59:26	1	4	16	0
08:59:36	2	4	16	0
08:59:46	2	4	16	0
08:59:56	2	4	16	0
09:00:06	1	4	17	0
09:00:16	1	4	17	0
09:00:26	2	4	16	0
09:00:36	1	4	20	0
09:00:46	1	4	17	0
09:00:56	2	4	14	0
09:01:06	1	4	14	0
09:01:16	2	4	22	0
09:01:26	1	4	17	0
09:01:36	1	4	19	0
09:01:46	2	4	19	0
09:01:56	1	4	11	0
09:02:06	2	4	20	0
09:02:16	2	4	20	0
09:02:26	1	4	13	0
09:02:36	2	4	20	0
09:02:46	2	4	19	0
09:02:56	2	4	20	0
09:03:06	2	4	20	0
09:03:16	2	4	20	0
09:03:26	1	4	14	0
09:03:36	2	4	19	0
09:03:46	2	4	20	0
09:03:56	1	4	17	0
09:04:06	2	4	19	0
09:04:16	2	4	22	0
09:04:26	1	4	13	0
09:04:36	2	4	16	0
09:04:46	2	4	20	0
09:04:56	1	4	20	0
09:05:06	2	4	16	0
09:05:16	2	4	20	0
09:05:27	2	4	22	0
09:05:36	2	4	20	0
09:05:46	1	4	14	0
09:05:56	2	4	20	0
09:06:06	2	4	22	0
09:06:16	2	4	20	0
09:06:26	2	4	25	0
09:06:36	2	4	22	0
09:06:46	2	4	23	0
09:06:56	2	4	17	0
09:07:06	2	4	23	0
09:07:16	2	4	23	0
09:07:26	2	4	25	0
09:07:36	2	4	19	0
09:07:46	2	4	23	0
09:07:56	2	4	23	0
09:08:06	2	4	25	0
09:08:16	2	4	25	0
09:08:26	2	4	16	0
09:08:36	2	4	25	0
09:08:46	2	4	22	0
09:08:56	1	4	16	0
09:09:06	2	4	23	0
09:09:16	2	4	25	0
09:09:26	2	4	16	0
09:09:36	1	4	20	0
09:09:46	2	4	23	0
09:09:56	2	4	23	0
09:10:06	2	4	23	0
09:10:16	1	4	14	2
09:10:26	2	4	26	1
09:10:36	3	4	26	0
09:10:46	3	4	26	0
09:10:56	2	4	28	1
09:11:06	3	4	25	0
09:11:16	2	4	22	1
09:11:26	2	4	25	0
09:11:36	2	4	23	0
09:11:46	2	4	23	0
09:11:56	2	4	22	0
09:12:06	3	4	25	0
09:12:16	2	4	28	0
09:12:26	2	4	26	0
09:12:37	1	4	23	0
09:12:46	1	4	20	0
09:12:56	2	4	25	0
09:13:06	3	4	25	0
09:13:16	2	4	23	0
09:13:24	2	4	23	0
09:13:36	2	4	23	0
09:13:46	2	4	23	0
09:13:56	2	4	23	0
09:14:06	2	4	23	0
09:14:16	2	4	23	0
09:14:26	2	4	23	0
09:14:36	3	4	28	1
09:14:46	2	4	25	0
09:14:56	2	4	25	2
09:15:06	2	4	26	1
09:15:16	2	4	28	1
09:15:26	3	4	25	0
09:15:36	2	4	28	0
09:15:46	2	4	26	0
09:15:56	2	4	26	0
09:16:06	3	4	28	0
09:16:16	2	4	26	0
09:16:26	2	4	26	0
09:16:36	2	4	26	0
09:16:46	3	4	30	1
09:16:56	2	4	30	1
09:17:06	2	4	28	1
09:17:16	2	4	22	1
09:17:26	2	4	22	1
09:17:36	2	4	26	0
09:17:46	2	4	28	0
09:17:56	2	4	22	1
09:18:06	2	4	19	1
09:18:16	2	4	20	1
09:18:26	2	4	28	1
09:18:36	3	4	29	0
09:18:46	3	4	29	0
09:18:56	2	4	23	0
09:19:06	2	4	23	0
09:19:16	3	4	25	0
09:19:26	2	4	19	0
09:19:36	2	4	16	1
09:19:46	2	4	26	1
09:19:56	2	4	23	0
09:20:06	3	4	23	0
09:20:17	3	4	26	1
09:20:26	3	4	22	1
09:20:36	3	4	23	0
09:20:46	2	4	13	1
09:20:56	2	4	13	1
09:21:06	2	4	14	0
09:21:16	2	4	20	0
09:21:26	3	4	17	0
09:21:36	3	4	17	0
09:21:46	3	4	19	0
09:21:56	3	4	10	0
09:22:06	2	4	7	0
09:22:16	2	4	13	0
09:22:26	3	4	20	0
09:22:36	3	4	16	0
09:22:46	3	4	16	0
09:22:56	3	4	16	0
09:23:06	3	4	7	0
09:23:16	2	4	7	1
09:23:26	3	4	17	1
09:23:36	3	4	13	3
09:23:46	3	4	16	2
09:23:56	2	4	5	1
09:24:06	3	4	13	0
09:24:16	3	4	13	0
09:24:26	3	4	8	1
09:24:36	2	4	7	1
09:24:46	3	4	14	1
09:24:56	3	4	11	0
09:25:06	4	4	14	0
09:25:16	3	4	17	0
09:25:26	3	4	16	0
09:25:36	3	4	13	0
09:25:46	3	4	13	0
09:25:56	3	4	14	1
09:26:06	3	4	5	1
09:26:16	3	4	8	0
09:26:26	3	4	17	0
09:26:36	3	4	19	0
09:26:46	3	4	14	1
09:26:57	3	4	14	0
09:27:06	3	4	16	0
09:27:16	3	4	7	0
09:27:26	2	4	7	0
09:27:36	3	4	19	0
09:27:46	4	4	17	0
09:27:56	3	4	16	0
09:28:06	3	4	11	0
09:28:16	3	4	20	0
09:28:26	3	4	17	0
09:28:36	3	4	13	0
09:28:46	3	4	17	0
09:28:56	3	4	17	0
09:29:06	3	4	20	0
09:29:16	3	4	19	0
09:29:26	3	4	11	1
09:29:36	3	4	20	2
09:29:46	3	4	22	0
09:29:56	4	4	23	0
09:30:06	3	4	17	0
09:30:16	3	4	17	0
09:30:26	4	4	19	0
09:30:36	3	4	10	0
09:30:46	3	4	20	0
09:30:56	3	4	19	1
09:31:06	3	4	17	1
09:31:16	3	4	19	1
09:31:26	4	4	17	0
09:31:36	3	4	11	0
09:31:46	3	4	13	0
09:31:56	3	4	20	0
09:32:06	3	4	17	0
09:32:16	4	4	19	0
09:32:26	3	4	10	0
09:32:36	3	4	23	0
09:32:46	4	4	19	1
09:32:56	3	4	20	0
09:33:06	3	4	20	0
09:33:16	3	4	14	1
09:33:26	3	4	23	0
09:33:36	3	4	20	0
09:33:46	3	4	17	0
09:33:56	3	4	22	0
09:34:06	3	4	20	0
09:34:16	3	4	13	0
09:34:26	3	4	25	0
09:34:36	3	4	19	0
09:34:46	3	4	19	0
09:34:56	4	4	17	0
09:35:06	3	4	13	0
09:35:16	3	4	10	0
09:35:26	3	4	13	0
09:35:36	4	4	19	0
09:35:46	3	4	17	0
09:35:56	3	4	17	0
09:36:06	3	4	16	0
09:36:16	3	4	16	0
09:36:26	3	4	16	0
09:36:36	3	4	16	0
09:36:46	4	4	19	0
09:36:56	3	4	11	0
09:37:06	3	4	10	0
09:37:16	3	4	10	0
09:37:26	4	4	19	0
09:37:36	4	4	17	0
09:37:46	3	4	16	1
09:37:56	4	4	20	0
09:38:06	3	4	14	0
09:38:16	3	4	11	2
09:38:26	4	4	19	0
09:38:36	4	4	23	1
09:38:45	3	4	17	1
09:38:56	3	4	20	0
09:39:06	3	4	22	0
09:39:16	3	4	13	0
09:39:26	3	4	20	1
09:39:36	3	4	23	0
09:39:46	3	4	13	0
09:39:56	3	4	19	1
09:40:06	3	4	14	1
09:40:16	3	4	20	2
09:40:26	3	4	25	2
09:40:36	3	4	14	1
09:40:46	4	4	23	3
09:40:56	3	4	20	1
09:41:06	4	4	25	1
09:41:16	3	4	16	0
09:41:26	3	4	17	0
09:41:36	4	4	22	1
09:41:46	4	4	20	1
09:41:56	3	4	14	2
09:42:06	3	4	23	1
09:42:16	3	4	20	1
09:42:26	4	4	17	0
09:42:36	3	4	14	0
09:42:46	3	4	20	0
09:42:56	4	4	17	0
09:43:06	3	4	17	0
09:43:16	4	4	23	0
09:43:26	4	4	23	0
09:43:36	3	4	22	0
09:43:46	3	4	20	0
09:43:56	3	4	20	0
09:44:06	3	4	23	0
09:44:16	4	4	26	0
09:44:26	3	4	19	0
09:44:36	3	4	17	0
09:44:46	3	4	25	0
09:44:56	4	4	28	0
09:45:06	3	4	26	0
09:45:16	3	4	26	1
09:45:26	3	4	26	0
09:45:36	4	4	30	0
09:45:46	3	4	22	2
09:45:56	4	4	29	0
09:46:06	3	4	26	0
09:46:16	4	4	30	1
09:46:26	3	4	20	0
09:46:36	4	4	28	0
09:46:46	3	4	26	1
09:46:56	3	4	28	1
09:47:06	3	4	22	2
09:47:16	4	4	26	3
09:47:26	3	4	26	3
09:47:36	4	4	30	2
09:47:46	3	4	28	3
09:47:56	3	4	29	4
09:48:06	3	4	32	3
09:48:16	4	4	29	2
09:48:26	3	4	23	2
09:48:36	3	4	25	2
09:48:46	3	4	23	2
09:48:56	3	4	23	4
09:49:06	3	4	25	4
09:49:16	3	4	28	2
09:49:26	3	4	29	0
09:49:36	4	4	33	1
09:49:46	3	4	32	2
09:49:56	3	4	32	3
09:50:06	3	4	33	2
09:50:16	3	4	28	1
09:50:26	3	4	26	2
09:50:36	3	4	26	1
09:50:46	3	4	26	0
09:50:56	3	4	30	0
09:51:06	3	4	35	0
09:51:16	3	4	33	1
09:51:26	3	4	36	1
09:51:36	3	4	38	0
09:51:46	3	4	36	0
09:51:56	3	4	29	1
09:52:06	2	4	33	2
09:52:16	3	4	36	2
09:52:26	3	4	35	1
09:52:36	3	4	35	0
09:52:46	3	4	35	0
09:52:56	3	4	35	1
09:53:06	3	4	33	1
09:53:16	3	4	29	1
09:53:26	3	4	29	0
09:53:36	3	4	33	0
09:53:46	3	4	35	0
09:53:56	3	4	28	0
09:54:06	3	4	29	0
09:54:16	3	4	38	0
09:54:26	3	4	32	0
09:54:36	3	4	33	0
09:54:46	3	4	35	1
09:54:56	3	5	33	2
09:55:06	3	4	32	0
09:55:16	2	4	25	0
09:55:26	2	4	25	0
09:55:36	2	4	25	0
09:55:46	2	4	26	0
09:55:56	2	4	26	0
09:56:06	2	4	26	0
09:56:16	3	4	30	0
09:56:26	3	4	35	0
09:56:36	3	4	33	1
09:56:46	3	4	33	1
09:56:56	3	4	33	1
09:57:06	3	4	33	0
09:57:16	3	4	32	1
09:57:26	3	4	32	0
09:57:37	3	4	38	1
09:57:46	3	4	36	0
09:57:56	3	4	38	0
09:58:06	3	4	36	0
09:58:16	3	4	35	0
09:58:26	2	4	32	2
09:58:36	2	4	29	2
09:58:46	2	4	29	1
09:58:56	3	4	33	0
09:59:06	3	4	38	1
09:59:16	3	4	36	1
09:59:26	3	4	35	1
09:59:36	3	4	39	0
09:59:46	2	4	30	0
09:59:56	2	4	38	0
10:00:06	3	4	38	0
10:00:16	3	4	38	1
10:00:26	2	4	36	0
10:00:36	2	4	32	0
10:00:46	3	4	41	0
10:00:56	3	4	39	2
10:01:06	3	4	39	0
10:01:16	2	4	39	0
10:01:26	3	4	35	2
10:01:36	3	4	41	2
10:01:46	3	4	42	1
10:01:56	2	4	39	3
10:02:06	3	4	42	4
10:02:16	3	4	41	1
10:02:26	2	4	44	2
10:02:36	3	4	44	2
10:02:45	3	4	48	2
10:02:56	3	4	50	0
10:03:06	3	4	48	1
10:03:16	3	4	50	1
10:03:26	3	4	48	1
10:03:36	3	4	51	0
10:03:46	3	4	48	1
10:03:56	3	4	54	0
10:04:06	3	4	53	0
10:04:16	3	4	48	0
10:04:26	3	4	51	0
10:04:37	3	4	58	0
10:04:47	3	5	57	0
10:04:56	3	5	57	0
10:05:06	3	5	61	0
10:05:16	2	5	58	0
10:05:26	3	4	54	0
10:05:36	3	5	63	1
10:05:46	3	5	73	1
10:05:56	3	5	73	0
10:06:06	3	5	69	4
10:06:16	3	5	72	2
10:06:26	3	5	72	1
10:06:36	3	5	73	1
10:06:46	3	5	66	2
10:06:56	3	5	69	2
10:07:06	3	5	76	0
10:07:16	3	5	75	0
10:07:26	3	5	73	2
10:07:36	2	4	72	2
10:07:46	3	5	82	2
10:07:56	3	5	79	0
10:08:06	3	5	81	0
10:08:16	3	5	78	2
10:08:26	3	5	85	2
10:08:36	3	5	85	4
10:08:46	3	5	81	2
10:08:56	4	5	91	0
10:09:06	3	5	88	1
10:09:16	3	5	89	0
10:09:26	4	5	86	2
10:09:36	3	5	81	2
10:09:46	3	5	79	1
10:09:56	3	5	79	0
10:10:06	3	5	86	3
10:10:16	4	5	72	1
10:10:26	4	5	75	2
10:10:36	4	5	89	3
10:10:46	3	5	94	2
10:10:56	4	5	94	4
10:11:06	4	5	94	2
10:11:16	4	5	95	3
10:11:26	3	5	91	2
10:11:36	3	5	89	2
10:11:46	3	5	89	1
10:11:56	3	5	92	0
10:12:06	3	5	97	2
10:12:16	4	5	97	3
10:12:26	4	5	101	2
10:12:36	3	5	94	1
10:12:46	4	5	98	2
10:12:56	4	5	104	1
10:13:06	4	5	106	0
10:13:16	4	5	106	5
10:13:26	4	5	104	1
10:13:36	4	5	116	1
10:13:46	4	5	117	4
10:13:56	4	5	113	4
10:14:06	4	5	119	2
10:14:16	4	5	114	4
10:14:26	4	5	122	5
10:14:36	4	5	120	6
10:14:46	4	5	120	2
10:14:56	4	5	119	3
10:15:06	4	5	117	1
10:15:16	4	5	116	0
10:15:26	5	5	114	1
10:15:36	5	5	107	1
10:15:46	4	5	98	1
10:15:56	4	5	97	1
10:16:06	4	5	98	1
10:16:16	5	5	107	0
10:16:26	4	5	106	2
10:16:36	4	5	110	2
10:16:46	5	5	112	3
10:16:56	5	5	112	1
10:17:06	5	5	113	3
10:17:16	5	5	114	3
10:17:26	4	5	112	2
10:17:36	4	5	112	2
10:17:46	4	5	114	1
10:17:56	4	5	113	1
10:18:06	4	5	120	2
10:18:16	5	5	116	0
10:18:26	4	5	109	0
10:18:36	5	5	117	3
10:18:46	4	5	112	2
10:18:56	5	5	113	1
10:19:06	4	5	106	2
10:19:16	4	5	109	1
10:19:26	5	5	116	1
10:19:36	5	5	114	1
10:19:46	5	5	117	1
10:19:56	5	5	122	3
10:20:06	5	5	122	3
10:20:16	5	5	123	1
10:20:26	5	5	126	4
10:20:36	5	5	123	0
10:20:46	4	5	120	2
10:20:56	4	5	116	2
10:21:06	4	5	125	2
10:21:16	5	5	137	3
10:21:26	5	5	132	3
10:21:36	5	5	134	2
10:21:46	5	5	135	1
10:21:56	5	5	138	3
10:22:06	5	5	140	2
10:22:16	5	5	140	2
10:22:26	5	5	141	2
10:22:36	5	5	141	3
10:22:46	5	5	137	1
10:22:56	5	5	131	0
10:23:06	5	5	129	0
10:23:16	4	5	128	1
10:23:26	4	5	128	0
10:23:36	4	5	128	1
10:23:46	4	5	128	1
10:23:56	5	5	131	2
10:24:06	5	5	135	2
10:24:16	5	5	135	3
10:24:26	5	5	137	3
10:24:36	6	5	138	5
10:24:46	6	5	137	3
10:24:56	5	5	137	2
10:25:06	5	5	137	2
10:25:16	5	5	138	2
10:25:26	5	5	141	3
10:25:36	5	5	141	2
10:25:46	5	5	142	3
10:25:56	5	5	144	2
10:26:06	5	5	142	2
10:26:16	5	5	144	0
10:26:26	6	5	150	1
10:26:36	6	5	151	2
10:26:45	6	5	153	0
10:26:56	6	5	151	0
10:27:06	6	5	153	1
10:27:16	6	5	150	0
10:27:26	5	5	145	1
10:27:36	5	5	145	0
10:27:46	5	5	147	0
10:27:56	5	5	147	1
10:28:06	5	5	147	2
10:28:16	5	5	151	2
10:28:26	6	5	156	4
10:28:36	6	5	156	2
10:28:46	6	5	154	2
10:28:56	6	5	156	3
10:29:06	6	5	156	5
10:29:16	6	5	156	2
10:29:26	6	5	157	2
10:29:36	6	5	156	1
10:29:46	6	5	154	1
10:29:56	6	5	154	2
10:30:06	6	5	157	3
10:30:16	6	5	157	2
10:30:26	5	5	154	2
10:30:36	5	5	151	2
10:30:46	5	5	150	3
10:30:56	6	5	156	2
10:31:06	6	5	156	5
10:31:16	6	5	156	2
10:31:26	6	5	154	2
10:31:36	6	5	156	3
10:31:46	7	5	157	3
10:31:56	6	5	157	2
10:32:06	5	5	150	0
10:32:16	6	5	157	2
10:32:26	6	5	156	1
10:32:36	7	5	159	2
10:32:46	6	5	159	1
10:32:56	5	5	154	1
10:33:06	6	6	154	1
10:33:16	6	5	154	1
10:33:26	5	5	151	1
10:33:36	5	5	153	1
10:33:46	5	6	154	1
10:33:56	6	6	156	0
10:34:06	6	6	157	0
10:34:16	6	6	157	0
10:34:26	5	6	154	1
10:34:36	6	6	157	0
10:34:46	6	6	159	4
10:34:56	5	6	154	1
10:35:06	6	6	162	1
10:35:16	6	6	159	1
10:35:27	6	6	159	2
10:35:36	6	6	160	3
10:35:46	6	6	159	1
10:35:56	6	6	160	4
10:36:06	6	6	156	2
10:36:16	5	6	156	1
10:36:26	5	6	157	2
10:36:36	5	6	157	2
10:36:46	6	6	159	3
10:36:56	6	6	159	1
10:37:06	5	6	159	2
10:37:16	6	6	159	2
10:37:26	6	6	160	3
10:37:36	6	6	166	3
10:37:46	6	6	165	3
10:37:56	6	6	165	4
10:38:06	6	6	165	3
10:38:16	6	6	166	2
10:38:26	6	6	166	2
10:38:36	6	6	166	4
10:38:46	6	6	166	2
10:38:56	6	6	166	1
10:39:06	6	6	166	0
10:39:16	6	6	168	1
10:39:26	6	6	168	1
10:39:36	6	6	168	2
10:39:46	6	6	169	2
10:39:56	6	6	169	3
10:40:06	6	6	169	2
10:40:16	6	6	169	0
10:40:26	6	6	169	0
10:40:36	7	6	172	1
10:40:46	6	6	168	2
10:40:56	6	6	165	0
10:41:06	7	6	170	0
10:41:16	6	6	170	0
10:41:26	6	6	169	1
10:41:36	6	6	170	1
10:41:46	6	6	165	0
10:41:56	6	6	170	1
10:42:06	7	6	172	0
10:42:16	6	6	168	1
10:42:26	6	6	173	1
10:42:36	7	6	172	4
10:42:46	6	6	170	3
10:42:56	6	6	168	3
10:43:06	6	6	173	3
10:43:16	7	6	172	2
10:43:26	6	6	170	3
10:43:36	6	6	169	2
10:43:46	6	6	172	1
10:43:56	6	6	172	0
10:44:06	6	6	172	1
10:44:16	6	6	168	0
10:44:26	6	6	173	2
10:44:36	7	6	175	0
10:44:46	6	6	170	1
10:44:56	6	6	175	0
10:45:07	7	6	175	0
10:45:16	6	6	172	0
10:45:26	7	6	176	0
10:45:36	7	6	176	0
10:45:46	6	6	172	0
10:45:56	6	6	176	2
10:46:06	6	6	173	0
10:46:16	7	6	178	2
10:46:26	7	6	176	0
10:46:36	6	6	172	1
10:46:46	7	6	176	2
10:46:56	6	6	175	2
10:47:06	6	6	173	1
10:47:16	7	6	178	1
10:47:26	7	6	176	2
10:47:36	6	6	172	2
10:47:46	7	6	170	1
10:47:56	7	6	178	2
10:48:06	6	6	173	2
10:48:16	7	6	178	1
10:48:26	7	6	181	0
10:48:36	6	6	173	2
10:48:46	7	6	179	1
10:48:56	7	6	179	2
10:49:06	7	6	181	1
10:49:16	6	6	176	0
10:49:26	7	6	181	1
10:49:36	7	6	181	1
10:49:46	6	6	178	1
10:49:56	7	6	184	1
10:50:06	7	6	184	1
10:50:16	7	6	187	0
10:50:26	6	6	181	1
10:50:36	7	6	187	1
10:50:46	7	6	190	0
10:50:56	6	6	182	1
10:51:06	7	6	188	1
10:51:16	7	6	187	0
10:51:26	7	6	190	0
10:51:36	6	6	184	1
10:51:46	7	6	188	0
10:51:56	7	6	191	1
10:52:06	7	6	190	1
10:52:16	7	6	190	0
10:52:26	7	6	191	1
10:52:36	6	6	188	2
10:52:46	6	6	185	0
10:52:56	6	6	187	1
10:53:06	7	6	188	1
10:53:16	7	6	191	1
10:53:26	7	6	190	3
10:53:36	7	6	188	3
10:53:46	7	6	188	3
10:53:56	7	6	190	2
10:54:06	7	6	193	1
10:54:16	6	6	188	0
10:54:26	6	6	188	3
10:54:36	6	6	188	1
10:54:46	7	6	193	2
10:54:56	7	6	197	1
10:55:06	7	6	197	1
10:55:16	7	6	198	1
10:55:26	7	6	201	3
10:55:36	6	6	198	2
10:55:46	6	6	201	1
10:55:56	7	6	203	0
10:56:06	7	6	209	0
10:56:16	7	6	207	2
10:56:26	7	6	207	4
10:56:36	7	6	207	2
10:56:46	7	6	204	3
10:56:56	7	6	200	2
10:57:06	6	6	197	4
10:57:16	6	6	196	3
10:57:27	7	6	198	4
10:57:36	7	6	191	1
10:57:46	7	6	191	2
10:57:56	7	6	194	0
10:58:06	7	6	194	2
10:58:16	7	6	193	0
10:58:26	7	6	194	5
10:58:36	7	6	197	3
10:58:46	7	6	194	3
10:58:56	7	6	193	2
10:59:06	7	6	190	2
10:59:16	7	6	196	2
10:59:27	7	6	196	3
10:59:36	7	6	196	2
10:59:46	7	6	196	4
10:59:56	7	6	196	3
11:00:06	7	6	194	3
11:00:16	7	6	198	1
11:00:26	7	6	200	0
11:00:36	7	6	198	2
11:00:46	7	6	200	4
11:00:56	7	6	198	3
11:01:06	7	6	201	2
11:01:16	7	6	194	3
11:01:26	7	6	200	3
11:01:36	7	6	198	4
11:01:46	7	6	201	2
11:01:56	7	6	134	2
11:02:06	7	6	162	2
11:02:16	7	6	86	4
11:02:26	7	6	54	3
11:02:36	7	6	181	5
11:02:46	7	6	201	1
11:02:56	7	6	203	2
11:03:06	7	6	206	1
11:03:16	7	6	125	3
11:03:26	7	6	162	3
11:03:36	8	6	191	1
11:03:46	7	6	119	3
11:03:56	7	6	72	4
11:04:06	7	6	201	1
11:04:16	7	6	201	2
11:04:26	7	6	198	3
11:04:36	7	6	201	2
11:04:46	7	6	201	2
11:04:56	7	6	201	2
11:05:06	7	6	194	1
11:05:16	7	6	86	4
11:05:26	7	6	198	4
