Time	Tpv	Tamb	g	Vwd
14:25:05	55	33	782	0
14:25:15	55	33	784	0
14:25:25	55	33	781	0
14:25:35	55	33	784	0
14:25:45	56	33	785	0
14:25:55	55	33	785	0
14:26:05	56	33	787	0
14:26:15	55	33	782	0
14:26:25	55	33	784	0
14:26:35	56	33	787	0
14:26:45	56	33	785	0
14:26:55	56	33	787	0
14:27:05	56	33	784	0
14:27:15	56	33	782	0
14:27:25	56	33	782	0
14:27:35	56	33	782	0
14:27:45	56	33	785	0
14:27:55	56	33	784	0
14:28:05	56	33	784	0
14:28:15	56	33	782	1
14:28:25	56	33	782	0
14:28:35	56	33	785	1
14:28:45	55	33	784	1
14:28:55	55	33	784	0
14:29:05	55	33	784	0
14:29:15	55	33	784	0
14:29:25	55	33	782	2
14:29:35	55	33	781	1
14:29:45	55	33	782	1
14:29:55	55	33	782	1
14:30:06	55	33	782	0
14:30:15	55	33	782	1
14:30:25	54	33	781	0
14:30:36	54	33	779	4
14:30:45	54	32	778	3
14:30:55	54	32	773	2
14:31:05	54	32	770	0
14:31:15	54	32	767	0
14:31:25	54	32	764	0
14:31:36	54	32	762	0
14:31:45	54	32	762	0
14:31:55	54	32	759	0
14:32:05	54	32	754	0
14:32:15	54	32	747	0
14:32:25	54	32	744	0
14:32:35	54	33	747	0
14:32:45	54	33	744	0
14:32:55	54	32	747	0
14:33:05	54	32	745	0
14:33:15	54	32	742	0
14:33:25	54	32	756	0
14:33:35	54	32	760	0
14:33:45	54	32	766	0
14:33:55	54	32	770	0
14:34:05	54	32	773	0
14:34:16	54	32	776	0
14:34:26	54	32	775	0
14:34:35	54	32	767	0
14:34:45	54	32	773	0
14:34:55	55	33	778	0
14:35:06	55	33	775	0
14:35:15	55	33	775	0
14:35:25	55	32	776	0
14:35:35	54	32	773	0
14:35:45	54	32	773	0
14:35:55	54	32	773	0
14:36:05	54	32	773	0
14:36:15	55	32	772	0
14:36:25	55	33	772	0
14:36:35	55	33	775	0
14:36:45	54	33	773	0
14:36:55	54	33	773	0
14:37:05	54	33	770	0
14:37:15	54	33	773	0
14:37:25	54	33	772	0
14:37:35	54	33	773	0
14:37:45	54	33	772	0
14:37:55	54	33	770	0
14:38:05	54	33	772	0
14:38:15	54	33	775	0
14:38:25	54	33	775	0
14:38:35	54	33	775	0
14:38:45	54	33	775	0
14:38:55	54	33	775	0
14:39:05	54	34	775	0
14:39:15	54	34	773	0
14:39:25	55	34	773	0
14:39:35	55	34	773	0
14:39:45	55	34	772	0
14:39:55	55	34	772	0
14:40:05	55	34	772	0
14:40:16	55	34	770	0
14:40:25	55	34	770	0
14:40:35	55	34	772	0
14:40:45	55	34	767	0
14:40:55	55	34	769	0
14:41:05	56	34	770	0
14:41:15	56	34	769	0
14:41:25	56	34	770	0
14:41:35	56	34	769	0
14:41:45	56	34	767	1
14:41:55	56	34	769	0
14:42:05	56	34	770	0
14:42:16	56	34	772	0
14:42:25	56	34	770	2
14:42:35	56	33	769	1
14:42:45	56	33	766	1
14:42:55	56	33	766	0
14:43:05	56	34	767	0
14:43:15	56	34	767	0
14:43:25	56	34	766	0
14:43:35	56	34	769	0
14:43:45	56	34	772	0
14:43:55	56	34	772	0
14:44:05	56	34	776	0
14:44:15	56	34	775	0
14:44:25	55	34	772	0
14:44:35	55	34	772	0
14:44:45	56	34	756	0
14:44:55	56	34	741	1
14:45:06	55	34	739	1
14:45:15	55	33	739	1
14:45:25	55	33	769	2
14:45:35	55	33	769	1
14:45:45	55	33	766	0
14:45:56	55	33	766	0
14:46:05	55	33	766	0
14:46:15	55	33	767	0
14:46:25	55	33	769	0
14:46:35	55	33	772	0
14:46:45	54	33	773	0
14:46:55	55	33	779	0
14:47:05	55	33	778	0
14:47:15	55	33	779	0
14:47:25	55	34	779	0
14:47:35	55	33	775	0
14:47:45	55	33	773	0
14:47:55	55	33	773	0
14:48:05	55	33	776	0
14:48:15	55	33	775	0
14:48:25	55	33	773	0
14:48:36	55	33	773	0
14:48:45	55	33	776	0
14:48:55	55	33	775	1
14:49:05	55	33	773	0
14:49:15	55	33	772	0
14:49:25	55	33	772	0
14:49:35	55	33	772	0
14:49:45	55	33	769	0
14:49:55	55	33	769	1
14:50:05	55	33	767	1
14:50:16	55	33	766	1
14:50:25	55	33	764	0
14:50:35	55	33	764	0
14:50:45	55	33	764	0
14:50:55	55	33	764	0
14:51:05	54	33	764	0
14:51:15	54	33	764	0
14:51:25	54	33	764	0
14:51:35	55	33	766	1
14:51:45	54	33	766	0
14:51:55	54	33	766	0
14:52:05	54	33	763	1
14:52:15	54	33	764	0
14:52:25	54	33	767	0
14:52:36	54	33	767	0
14:52:45	54	33	767	0
14:52:56	54	33	767	0
14:53:05	54	33	767	0
14:53:15	54	33	767	0
14:53:25	54	33	766	0
14:53:35	54	33	769	0
14:53:45	54	33	766	0
14:53:55	54	33	766	0
14:54:05	53	33	767	0
14:54:15	53	33	769	0
14:54:25	53	33	766	0
14:54:35	53	33	767	0
14:54:45	53	33	770	0
14:54:55	53	33	773	0
14:55:05	53	33	776	0
14:55:16	53	34	781	0
14:55:25	53	34	782	0
14:55:35	53	34	784	0
14:55:45	53	34	785	0
14:55:55	54	34	790	0
14:56:05	54	34	794	0
14:56:15	54	34	794	0
14:56:25	54	34	795	0
14:56:35	54	34	798	0
14:56:45	54	34	798	0
14:56:55	54	34	800	0
14:57:05	54	34	795	0
14:57:15	54	34	795	0
14:57:25	54	34	795	0
14:57:35	54	34	797	0
14:57:45	54	34	792	0
14:57:55	54	34	794	0
14:58:05	54	34	790	0
14:58:15	53	34	787	0
14:58:25	53	34	779	0
14:58:35	53	34	775	0
14:58:45	53	34	763	0
14:58:55	53	34	773	0
14:59:06	52	34	773	0
14:59:15	52	34	772	0
14:59:25	52	34	769	0
14:59:35	52	34	770	0
14:59:45	52	34	769	0
14:59:56	52	34	772	0
15:00:06	52	34	770	0
15:00:15	52	34	767	0
15:00:25	52	34	767	0
15:00:35	52	34	769	0
15:00:45	52	34	767	0
15:00:55	52	34	767	0
15:01:05	52	34	764	0
15:01:15	52	34	766	0
15:01:25	52	34	766	0
15:01:35	52	34	763	0
15:01:45	52	34	756	0
15:01:55	52	34	759	0
15:02:05	52	34	762	0
15:02:15	52	34	764	0
15:02:25	52	34	763	0
15:02:35	52	34	763	0
15:02:45	52	34	769	0
15:02:55	52	34	770	0
15:03:05	52	34	778	0
15:03:15	52	34	778	0
15:03:25	52	34	760	0
15:03:35	52	34	773	0
15:03:45	52	34	772	0
15:03:55	52	34	767	0
15:04:05	52	34	787	0
15:04:15	52	34	748	0
15:04:25	52	34	778	0
15:04:35	52	34	794	0
15:04:45	52	34	536	0
15:04:55	52	34	216	0
15:05:05	51	34	356	0
15:05:16	51	34	352	0
15:05:25	51	34	492	0
15:05:35	51	34	714	0
15:05:45	51	34	823	0
15:05:55	51	34	828	0
15:06:05	51	34	819	0
15:06:16	51	34	764	0
15:06:25	51	34	819	0
15:06:35	51	34	826	0
15:06:45	52	34	822	0
15:06:56	52	34	676	0
15:07:05	52	34	555	0
15:07:15	52	34	498	0
15:07:25	52	34	498	0
15:07:35	52	34	493	0
15:07:45	51	34	471	0
15:07:55	51	34	367	0
15:08:05	51	34	253	0
15:08:15	51	34	259	0
15:08:25	51	34	229	0
15:08:35	51	34	235	0
15:08:45	50	35	282	0
15:08:55	50	34	334	0
15:09:05	50	34	414	0
15:09:15	50	34	409	0
15:09:25	50	34	458	0
15:09:35	50	35	732	0
15:09:45	50	35	633	0
15:09:55	50	35	568	0
15:10:05	50	35	622	0
15:10:15	50	35	694	0
15:10:25	50	35	692	0
15:10:35	50	35	660	0
15:10:45	50	35	661	0
15:10:55	49	34	694	0
15:11:05	49	34	706	0
15:11:15	49	34	675	0
15:11:25	49	34	666	0
15:11:35	49	34	627	0
15:11:45	49	34	599	0
15:11:55	49	34	546	0
15:12:05	49	34	591	0
15:12:15	49	34	660	0
15:12:25	49	34	698	0
15:12:35	49	34	722	0
15:12:45	49	34	744	0
15:12:55	49	34	775	0
15:13:05	49	34	776	0
15:13:16	49	34	772	0
15:13:25	50	34	747	0
15:13:35	50	34	748	0
15:13:45	50	34	701	0
15:13:55	50	34	686	0
15:14:05	50	34	682	0
15:14:15	50	34	717	0
15:14:25	50	34	728	0
15:14:35	50	34	736	0
15:14:46	50	34	738	0
15:14:55	50	34	717	0
15:15:06	51	34	711	0
15:15:15	51	34	725	0
15:15:25	51	34	729	0
15:15:35	51	34	741	0
15:15:45	51	34	756	0
15:15:55	51	34	704	0
15:16:05	51	34	607	0
15:16:15	51	34	620	0
15:16:25	51	34	623	0
15:16:35	51	34	611	0
15:16:45	51	34	474	0
15:16:55	51	34	539	1
15:17:05	51	34	483	1
15:17:15	50	33	622	0
15:17:25	50	33	536	0
15:17:35	50	33	520	0
15:17:45	50	33	552	0
15:17:55	50	33	619	0
15:18:05	50	33	688	0
15:18:15	50	33	707	0
15:18:25	50	33	663	0
15:18:35	50	33	682	0
15:18:45	50	33	701	0
15:18:55	50	33	706	0
15:19:05	50	33	708	0
15:19:15	50	33	728	0
15:19:25	51	33	732	0
15:19:35	51	33	726	0
15:19:46	51	33	731	0
15:19:55	51	33	757	0
15:20:06	51	33	762	0
15:20:15	51	34	756	0
15:20:25	51	34	750	0
15:20:35	51	33	735	0
15:20:45	51	33	711	0
15:20:55	51	33	692	0
15:21:05	51	33	708	0
15:21:15	51	33	717	0
15:21:25	51	33	745	0
15:21:35	51	33	720	0
15:21:45	51	33	676	0
15:21:55	51	33	655	0
15:22:05	51	33	686	0
15:22:15	52	33	700	0
15:22:25	51	34	658	0
15:22:35	52	34	629	0
15:22:45	51	34	604	0
15:22:55	52	34	601	0
15:23:05	52	34	574	0
15:23:15	51	34	585	0
15:23:25	52	34	557	0
15:23:35	52	34	561	1
15:23:45	51	34	561	1
15:23:55	51	34	593	0
15:24:05	51	34	598	0
15:24:15	51	34	619	0
15:24:25	51	34	667	0
15:24:35	51	34	682	1
15:24:45	51	34	683	1
15:24:55	50	33	710	1
15:25:06	50	33	739	1
15:25:15	50	33	738	2
15:25:25	50	33	726	0
15:25:35	50	33	747	0
15:25:45	50	34	757	0
15:25:55	50	34	756	0
15:26:05	50	34	745	0
15:26:15	50	34	708	0
15:26:25	50	34	689	0
15:26:35	50	34	714	0
15:26:45	50	34	754	0
15:26:55	50	34	741	0
15:27:05	50	34	750	0
15:27:15	50	34	770	0
15:27:25	50	34	776	0
15:27:35	50	34	775	0
15:27:45	50	34	770	1
15:27:55	49	33	772	1
15:28:05	49	33	775	1
15:28:15	49	33	773	1
15:28:25	49	33	775	0
15:28:35	49	33	773	0
15:28:45	49	33	773	0
15:28:55	49	34	775	0
15:29:05	49	34	775	0
15:29:15	49	34	772	0
15:29:25	49	34	773	0
15:29:35	49	34	775	0
15:29:45	49	34	775	0
15:29:55	49	34	766	0
15:30:05	49	34	713	0
15:30:16	49	34	652	0
15:30:25	49	34	666	0
15:30:35	49	34	688	0
15:30:45	49	34	691	0
15:30:55	49	34	647	0
15:31:05	49	34	633	0
15:31:15	49	34	651	0
15:31:25	49	34	586	0
15:31:35	49	34	565	0
15:31:45	48	34	582	0
15:31:55	48	34	540	0
15:32:05	48	34	604	0
15:32:15	48	34	645	0
15:32:25	48	34	700	0
15:32:35	48	34	732	0
15:32:45	48	34	753	0
15:32:55	48	34	750	0
15:33:05	49	34	753	0
15:33:15	49	34	742	0
15:33:25	49	34	703	0
15:33:35	49	34	713	0
15:33:45	49	34	738	0
15:33:55	49	34	751	0
15:34:05	49	34	763	0
15:34:15	49	34	759	0
15:34:25	49	34	753	0
15:34:35	49	34	757	0
15:34:45	49	34	766	0
15:34:55	49	34	763	0
15:35:06	49	34	762	0
15:35:15	50	34	757	0
15:35:25	50	34	736	0
15:35:35	50	34	756	0
15:35:45	50	34	776	0
15:35:55	50	34	782	0
15:36:05	50	34	784	0
15:36:15	50	34	784	0
15:36:25	50	34	784	0
15:36:35	50	34	778	0
15:36:45	50	34	778	0
15:36:55	51	34	782	0
15:37:05	51	34	784	0
15:37:15	51	34	778	0
15:37:26	51	34	785	0
15:37:35	51	34	785	0
15:37:45	51	34	782	0
15:37:55	52	34	785	0
15:38:05	52	34	784	0
15:38:15	52	34	782	0
15:38:25	52	34	784	0
15:38:35	52	34	782	0
15:38:45	52	34	781	0
15:38:55	53	34	778	1
15:39:05	53	34	772	1
15:39:15	52	34	772	0
15:39:25	53	34	766	0
15:39:35	52	34	763	0
15:39:45	52	34	766	0
15:39:55	52	34	763	0
15:40:06	52	34	739	0
15:40:15	52	34	729	0
15:40:25	52	34	704	0
15:40:35	53	34	686	1
15:40:45	53	34	683	0
15:40:56	52	34	680	0
15:41:06	53	34	667	1
15:41:15	53	34	645	1
15:41:25	52	34	645	1
15:41:35	52	33	655	0
15:41:45	52	33	654	0
15:41:55	52	34	647	0
15:42:06	52	34	462	0
15:42:15	52	33	343	0
15:42:25	52	33	427	0
15:42:35	52	33	537	0
15:42:45	52	33	610	0
15:42:55	52	33	614	0
15:43:05	52	33	610	0
15:43:15	51	33	619	1
15:43:25	51	33	614	0
15:43:35	51	33	577	0
15:43:45	51	33	563	0
15:43:55	51	33	551	0
15:44:05	51	33	561	0
15:44:15	51	33	565	0
15:44:25	51	33	593	0
15:44:35	51	33	592	0
15:44:45	51	33	598	0
15:44:55	51	33	583	0
15:45:05	51	33	582	0
15:45:15	51	34	577	0
15:45:25	51	34	570	0
15:45:35	51	34	548	0
15:45:45	51	34	536	0
15:45:55	50	34	535	0
15:46:05	50	34	542	0
15:46:15	50	34	537	0
15:46:25	50	34	539	0
15:46:35	50	34	523	0
15:46:45	50	34	526	0
15:46:56	50	34	515	0
15:47:06	50	34	508	0
15:47:15	49	34	505	0
15:47:25	50	34	486	0
15:47:35	49	34	477	0
15:47:45	49	34	437	0
15:47:55	49	34	414	0
15:48:05	49	34	378	0
15:48:15	49	34	375	0
15:48:26	49	34	378	0
15:48:36	49	34	369	0
15:48:45	49	34	364	0
15:48:55	49	34	361	0
15:49:05	49	34	350	0
15:49:15	49	34	344	0
15:49:25	49	34	315	0
15:49:35	49	34	308	0
15:49:45	49	34	311	0
15:49:55	49	34	318	0
15:50:06	48	34	327	0
15:50:15	48	34	325	0
15:50:25	48	34	325	0
15:50:35	48	34	328	0
15:50:45	48	34	325	0
15:50:55	48	34	312	0
15:51:05	48	34	319	0
15:51:15	47	34	319	0
15:51:26	47	34	324	0
15:51:35	47	34	316	0
15:51:45	47	34	302	0
15:51:55	47	34	280	0
15:52:05	47	34	278	0
15:52:15	47	34	269	0
15:52:25	47	34	272	0
15:52:35	47	35	272	0
15:52:45	46	35	269	0
15:52:55	47	34	260	0
15:53:05	46	34	259	0
15:53:15	46	34	262	0
15:53:25	46	34	250	0
15:53:35	46	34	253	0
15:53:45	46	34	253	0
15:53:55	46	34	252	0
15:54:05	46	34	257	0
15:54:15	46	34	257	0
15:54:25	45	34	262	0
15:54:35	45	34	268	0
15:54:45	45	33	287	0
15:54:56	45	33	287	0
15:55:06	45	33	285	0
15:55:15	44	33	285	0
15:55:25	44	33	284	1
15:55:35	44	33	284	0
15:55:45	44	33	300	0
15:55:55	44	33	300	0
15:56:05	44	33	308	0
15:56:15	44	33	313	0
15:56:25	44	33	315	0
15:56:35	44	33	319	0
15:56:45	44	33	312	0
15:56:55	44	33	306	0
15:57:05	43	33	305	0
15:57:15	43	33	297	0
15:57:25	43	33	299	0
15:57:35	43	33	300	0
15:57:45	43	33	306	0
15:57:55	43	33	324	0
15:58:05	43	33	336	0
15:58:15	43	33	347	0
15:58:25	43	33	368	0
15:58:36	43	33	380	0
15:58:45	43	33	395	0
15:58:55	43	33	411	0
15:59:05	43	33	431	0
15:59:15	43	33	448	0
15:59:25	43	33	464	0
15:59:35	43	33	484	0
15:59:45	43	33	501	0
15:59:55	43	33	514	0
16:00:05	43	33	498	0
16:00:15	43	33	512	0
16:00:25	43	33	505	0
16:00:35	43	33	499	0
16:00:45	43	33	479	0
16:00:55	43	33	481	0
16:01:06	44	33	499	0
16:01:15	44	33	514	0
16:01:25	44	33	490	0
16:01:35	44	33	492	0
16:01:45	44	33	512	0
16:01:55	44	33	551	0
16:02:05	44	33	554	0
16:02:15	44	33	568	0
16:02:25	44	33	574	0
16:02:35	44	33	573	0
16:02:45	44	33	588	0
16:02:55	44	33	588	0
16:03:05	44	33	545	0
16:03:15	44	33	533	0
16:03:25	44	33	483	0
16:03:35	45	34	437	0
16:03:45	45	34	471	0
16:03:55	45	34	483	0
16:04:05	45	34	577	0
16:04:15	45	34	583	0
16:04:25	45	34	577	0
16:04:35	45	34	551	0
16:04:45	45	34	539	0
16:04:55	45	34	518	0
16:05:06	45	34	509	0
16:05:15	45	34	477	0
16:05:25	46	34	484	0
16:05:35	46	34	523	0
16:05:45	46	34	554	0
16:05:55	46	34	549	0
16:06:05	46	34	489	0
16:06:16	46	34	524	0
16:06:26	46	34	574	0
16:06:35	46	34	585	0
16:06:45	46	34	595	0
16:06:55	46	34	623	0
16:07:05	47	34	644	0
16:07:15	47	34	657	1
16:07:25	47	34	658	1
16:07:35	47	34	663	0
16:07:45	47	34	675	0
16:07:55	47	34	673	0
16:08:05	47	34	675	0
16:08:15	47	34	652	0
16:08:25	47	34	644	0
16:08:35	47	34	633	0
16:08:45	47	34	599	0
16:08:56	47	34	586	0
16:09:05	48	34	570	0
16:09:15	48	34	548	0
16:09:25	48	34	521	1
16:09:35	48	34	511	0
16:09:45	47	34	490	0
16:09:55	48	34	509	0
16:10:06	47	33	502	0
16:10:15	47	33	557	0
16:10:25	47	33	596	0
16:10:35	48	33	576	0
16:10:45	47	33	577	0
16:10:55	47	33	617	0
16:11:05	47	33	688	0
16:11:15	48	33	689	0
16:11:25	48	33	689	0
16:11:35	48	33	689	0
16:11:45	48	33	697	0
16:11:56	48	33	703	0
16:12:05	48	33	689	1
16:12:15	48	33	701	0
16:12:25	48	33	694	0
16:12:35	48	33	695	0
16:12:45	48	33	701	0
16:12:55	48	33	694	0
16:13:06	48	33	707	0
16:13:15	48	33	680	0
16:13:25	48	33	698	0
16:13:35	49	33	673	0
16:13:45	49	33	642	0
16:13:55	49	33	595	1
16:14:05	49	33	658	0
16:14:15	49	33	683	0
16:14:25	49	33	713	1
16:14:35	49	33	636	0
16:14:45	49	33	560	0
16:14:55	48	33	599	0
16:15:05	49	33	467	1
16:15:15	48	33	459	0
16:15:26	48	33	521	1
16:15:35	48	33	533	0
16:15:45	48	33	495	0
16:15:55	48	33	493	0
16:16:06	48	33	610	0
16:16:16	48	33	629	0
16:16:26	48	33	570	0
16:16:35	48	33	692	0
16:16:45	48	33	716	0
16:16:55	48	33	658	0
16:17:06	49	33	443	0
16:17:15	49	33	423	0
16:17:25	49	34	579	0
16:17:35	49	34	725	0
16:17:45	49	34	723	0
16:17:55	49	34	717	0
16:18:05	49	34	704	0
16:18:15	49	34	701	0
16:18:25	49	34	706	0
16:18:35	49	33	700	0
16:18:45	49	33	691	0
16:18:55	49	33	707	0
16:19:05	49	33	703	0
16:19:15	49	33	695	0
16:19:25	49	33	697	0
16:19:36	50	34	667	0
16:19:45	50	34	673	0
16:19:55	50	34	688	0
16:20:06	50	34	632	0
16:20:16	50	34	673	0
16:20:25	50	34	694	0
16:20:35	50	34	700	0
16:20:45	50	34	706	0
16:20:55	50	34	710	0
16:21:05	50	34	708	0
16:21:15	50	34	707	0
16:21:25	50	34	708	0
16:21:35	51	34	711	0
16:21:45	51	34	713	0
16:21:55	51	34	710	0
16:22:05	51	34	711	0
16:22:15	51	35	706	0
16:22:25	51	35	707	0
16:22:35	51	35	698	0
16:22:45	51	35	691	0
16:22:55	51	35	689	0
16:23:05	51	35	698	0
16:23:16	51	35	695	0
16:23:26	52	35	698	0
16:23:35	52	35	697	0
16:23:45	52	35	697	0
16:23:55	52	35	697	0
16:24:06	52	35	695	0
16:24:15	52	35	691	0
16:24:25	52	35	689	0
16:24:35	52	35	680	0
16:24:45	52	35	664	0
16:24:55	53	35	644	0
16:25:06	52	35	629	1
16:25:15	52	35	639	0
16:25:25	53	35	636	0
16:25:35	52	35	650	0
16:25:45	53	35	663	0
16:25:55	53	35	666	0
16:26:05	52	35	663	0
16:26:15	53	35	678	0
16:26:25	53	35	679	0
16:26:35	53	35	678	0
16:26:45	53	35	680	1
16:26:55	53	35	678	2
16:27:06	53	35	672	0
16:27:15	53	35	685	0
16:27:25	53	35	695	0
16:27:35	52	34	689	0
16:27:46	52	34	686	0
16:27:55	52	34	680	0
16:28:05	52	34	679	0
16:28:15	53	34	645	0
16:28:25	53	34	627	0
16:28:35	53	34	661	0
16:28:45	53	34	673	0
16:28:55	53	35	655	0
16:29:05	52	35	626	1
16:29:15	52	34	605	0
16:29:25	52	34	617	0
16:29:35	52	34	626	0
16:29:45	52	34	626	0
16:29:55	52	34	636	0
16:30:06	52	34	623	0
16:30:15	52	34	619	0
16:30:25	52	34	608	0
16:30:35	52	34	602	0
16:30:46	52	34	593	0
16:30:55	52	34	583	0
16:31:05	52	34	577	1
16:31:15	52	34	574	1
16:31:25	52	34	568	0
16:31:35	51	34	570	0
16:31:45	52	34	570	0
16:31:55	51	34	568	0
16:32:05	51	34	555	0
16:32:15	51	34	548	0
16:32:25	51	34	548	1
16:32:35	51	34	549	1
16:32:45	51	34	543	1
16:32:55	51	34	540	0
16:33:05	51	34	543	0
16:33:15	51	34	543	0
16:33:25	51	34	539	0
16:33:35	51	34	537	0
16:33:46	51	34	523	0
16:33:55	51	34	501	0
16:34:05	51	34	479	0
16:34:15	51	34	452	0
16:34:26	51	34	433	0
16:34:35	50	34	425	0
16:34:45	50	34	420	1
16:34:55	50	34	420	0
16:35:06	50	34	412	1
16:35:15	50	34	409	1
16:35:25	49	34	423	0
16:35:35	49	34	421	0
16:35:45	49	34	423	0
16:35:55	49	34	421	0
16:36:05	49	34	405	0
16:36:15	49	34	393	0
16:36:25	49	34	389	1
16:36:35	49	34	346	0
16:36:46	48	34	331	1
16:36:55	48	34	350	1
16:37:06	48	33	374	0
16:37:15	48	33	377	0
16:37:25	48	33	374	0
16:37:35	48	33	362	0
16:37:45	47	33	367	0
16:37:55	47	33	364	0
16:38:05	47	33	372	0
16:38:15	47	33	375	0
16:38:25	47	33	371	0
16:38:35	47	33	389	0
16:38:45	47	33	408	0
16:38:55	46	33	439	0
16:39:05	46	33	440	0
16:39:16	46	33	436	0
16:39:25	46	33	430	0
16:39:35	46	33	421	0
16:39:45	46	33	425	0
16:39:55	46	33	420	0
16:40:06	46	33	420	0
16:40:15	46	33	425	0
16:40:25	46	33	431	0
16:40:35	46	33	443	0
16:40:45	46	33	442	0
16:40:55	46	33	445	0
16:41:05	46	33	459	0
16:41:15	46	33	474	0
16:41:25	46	33	490	0
16:41:35	46	33	499	0
16:41:45	46	33	512	0
16:41:55	46	33	514	0
16:42:05	46	33	511	0
16:42:15	45	33	507	0
16:42:25	45	33	511	0
16:42:35	45	33	518	0
16:42:45	45	33	526	0
16:42:55	45	33	533	0
16:43:05	45	33	536	0
16:43:15	46	33	529	0
16:43:25	46	33	509	0
16:43:35	46	33	504	0
16:43:45	46	33	517	0
16:43:55	46	33	512	0
16:44:05	46	33	501	0
16:44:15	46	33	502	0
16:44:25	46	33	505	0
16:44:35	46	33	501	0
16:44:45	46	33	508	0
16:44:55	46	33	511	0
16:45:05	46	33	508	0
16:45:16	46	33	512	0
16:45:25	46	34	512	0
16:45:35	46	34	509	0
16:45:45	46	34	499	0
16:45:55	46	34	493	0
16:46:05	46	34	480	0
16:46:15	46	34	483	0
16:46:25	46	34	492	0
16:46:35	46	34	498	1
16:46:45	46	33	484	2
16:46:56	45	33	480	1
16:47:05	45	33	458	0
16:47:15	45	33	446	0
16:47:25	45	33	418	0
16:47:35	45	33	408	0
16:47:45	45	33	425	0
16:47:55	45	33	430	0
16:48:05	45	33	434	0
16:48:15	45	33	424	0
16:48:25	45	33	431	0
16:48:35	45	33	442	0
16:48:45	45	33	431	0
16:48:55	45	34	440	0
16:49:05	45	34	443	0
16:49:15	45	34	428	0
16:49:25	45	34	433	0
16:49:35	45	33	439	0
16:49:45	45	33	440	0
16:49:55	45	33	453	0
16:50:05	45	33	470	0
16:50:15	45	33	467	0
16:50:25	45	33	477	0
16:50:35	45	33	490	0
16:50:45	45	33	493	0
16:50:55	45	33	507	0
16:51:05	45	33	515	0
16:51:15	45	33	514	0
16:51:25	45	33	501	0
16:51:35	45	33	526	0
16:51:45	45	33	532	0
16:51:55	46	34	536	0
16:52:05	46	34	523	0
16:52:15	46	34	512	0
16:52:25	46	33	509	0
16:52:35	46	34	548	0
16:52:45	46	34	564	0
16:52:55	46	34	564	0
16:53:05	46	34	526	0
16:53:15	46	34	554	0
16:53:25	46	34	589	0
16:53:35	46	34	610	0
16:53:45	46	34	611	0
16:53:55	46	34	602	0
16:54:05	46	34	570	0
16:54:15	46	34	570	0
16:54:25	46	34	596	0
16:54:35	46	34	565	0
16:54:45	46	34	558	0
16:54:55	46	34	536	0
16:55:05	46	34	579	0
16:55:16	46	34	555	0
16:55:25	46	34	557	0
16:55:35	46	34	574	0
16:55:45	46	34	571	0
16:55:55	46	34	532	0
16:56:05	46	34	507	0
16:56:15	47	34	498	0
16:56:25	46	34	502	0
16:56:35	46	34	465	0
16:56:45	46	34	448	0
16:56:55	46	34	451	0
16:57:05	47	34	423	0
16:57:15	47	34	418	0
16:57:25	47	34	425	0
16:57:36	47	34	437	0
16:57:45	47	34	471	0
16:57:55	47	34	502	0
16:58:05	47	34	523	0
16:58:15	47	34	545	0
16:58:25	47	34	540	0
16:58:35	47	34	515	0
16:58:45	47	34	504	0
16:58:55	47	34	518	0
16:59:05	47	34	542	0
16:59:15	47	34	529	0
16:59:25	47	34	527	0
16:59:35	48	34	533	0
16:59:45	48	34	532	0
16:59:55	47	34	536	0
17:00:05	47	34	543	0
17:00:15	48	34	545	1
17:00:25	48	34	552	0
17:00:35	47	34	548	1
17:00:45	48	34	533	1
17:00:55	47	33	490	0
17:01:05	47	33	445	1
17:01:15	47	33	440	0
17:01:25	47	33	418	0
17:01:35	47	33	377	0
17:01:45	47	33	369	0
17:01:55	47	33	380	0
17:02:05	47	33	380	0
17:02:15	47	33	369	0
17:02:25	47	33	397	0
17:02:35	46	33	436	0
17:02:45	46	33	467	0
17:02:56	46	33	476	0
17:03:05	46	33	498	0
17:03:15	46	33	517	0
17:03:25	46	33	521	0
17:03:35	46	33	514	0
17:03:45	46	33	512	0
17:03:55	46	33	515	0
17:04:05	46	33	501	0
17:04:15	46	33	484	0
17:04:25	46	33	464	0
17:04:35	46	34	455	0
17:04:45	46	34	465	0
17:04:55	46	34	462	0
17:05:05	47	34	459	0
17:05:15	46	34	446	0
17:05:25	46	34	430	0
17:05:35	46	34	415	0
17:05:45	46	34	409	0
17:05:55	46	34	409	0
17:06:05	46	34	408	0
17:06:15	46	34	415	0
17:06:25	46	34	409	0
17:06:35	46	34	411	0
17:06:45	46	34	427	0
17:06:56	46	34	423	0
17:07:05	46	34	414	0
17:07:15	46	34	421	0
17:07:25	46	34	414	0
17:07:35	46	34	403	0
17:07:45	45	34	384	0
17:07:55	45	34	377	0
17:08:05	45	34	384	0
17:08:15	46	34	389	0
17:08:26	46	34	381	0
17:08:36	45	34	377	0
17:08:45	45	34	368	0
17:08:55	45	34	361	0
17:09:05	45	34	356	0
17:09:15	45	34	350	0
17:09:25	45	34	353	0
17:09:35	45	34	352	0
17:09:45	45	34	359	0
17:09:55	45	34	353	0
17:10:05	45	34	352	0
17:10:15	45	34	339	0
17:10:25	45	34	324	0
17:10:35	45	34	313	0
17:10:45	45	34	309	0
17:10:55	45	34	303	0
17:11:05	45	35	296	0
17:11:15	45	34	287	0
