Time	Tpv	Tamb	g	Vwd
15:03:36	25	18	200	0
15:03:45	25	18	157	0
15:03:56	25	18	154	0
15:04:05	24	18	154	0
15:04:15	24	18	154	0
15:04:25	24	18	156	0
15:04:35	24	18	159	0
15:04:46	24	18	173	0
15:04:55	24	18	234	0
15:05:06	24	18	374	0
15:05:15	24	18	405	0
15:05:25	24	18	417	0
15:05:35	24	18	423	0
15:05:45	24	18	418	0
15:05:55	24	18	420	0
15:06:06	24	18	415	0
15:06:15	24	18	423	0
15:06:25	24	18	423	0
15:06:35	25	18	423	0
15:06:45	25	18	423	0
15:06:55	25	18	427	0
15:07:06	25	18	427	0
15:07:15	25	18	431	0
15:07:25	25	18	430	0
15:07:36	25	18	430	0
15:07:45	25	18	428	0
15:07:56	25	18	424	0
15:08:05	25	18	423	0
15:08:15	25	18	425	0
15:08:25	25	18	428	0
15:08:35	25	18	424	0
15:08:45	26	18	424	0
15:08:55	26	18	425	0
15:09:05	26	18	423	0
15:09:15	26	18	424	0
15:09:25	26	18	421	0
15:09:35	26	18	425	0
15:09:45	26	18	425	0
15:09:55	26	18	431	0
15:10:05	26	18	428	0
15:10:16	26	18	424	0
15:10:25	26	18	425	0
15:10:35	26	18	417	0
15:10:45	26	19	420	0
15:10:55	27	18	424	0
15:11:05	27	18	421	0
15:11:16	26	18	417	0
15:11:25	27	18	415	0
15:11:35	27	18	409	0
15:11:45	27	19	406	0
15:11:55	27	19	397	0
15:12:05	27	18	405	0
15:12:15	27	18	408	0
15:12:25	27	18	414	0
15:12:35	27	18	403	0
15:12:45	27	18	411	0
15:12:55	27	19	414	0
15:13:05	27	18	411	0
15:13:15	27	18	402	0
15:13:25	27	18	403	0
15:13:35	27	19	406	0
15:13:45	27	19	411	0
15:13:55	27	19	412	0
15:14:05	27	19	409	0
15:14:16	27	19	409	0
15:14:25	27	18	408	0
15:14:35	27	18	403	0
15:14:45	27	18	400	1
15:14:55	27	18	396	0
15:15:06	27	18	396	0
15:15:15	27	18	395	0
15:15:25	26	18	384	0
15:15:35	27	18	375	0
15:15:45	27	18	367	0
15:15:55	27	18	383	0
15:16:05	26	18	386	0
15:16:15	26	18	306	0
15:16:25	26	18	244	0
15:16:35	26	18	296	0
15:16:45	26	18	272	0
15:16:55	26	18	322	0
15:17:05	26	18	347	0
15:17:15	26	18	343	0
15:17:25	26	18	347	0
15:17:35	26	18	330	0
15:17:46	26	18	305	0
15:17:55	26	18	259	0
15:18:06	26	18	266	0
15:18:15	26	18	297	0
15:18:25	26	18	341	0
15:18:35	26	18	328	0
15:18:45	26	18	390	0
15:18:55	26	18	406	0
15:19:05	26	18	405	0
15:19:15	26	18	384	0
15:19:25	26	18	318	0
15:19:35	26	18	216	0
15:19:45	26	18	221	0
15:19:55	26	18	284	0
15:20:06	26	18	374	0
15:20:16	26	18	408	0
15:20:25	25	18	393	0
15:20:35	26	18	389	0
15:20:45	26	18	352	0
15:20:55	26	18	346	0
15:21:05	25	18	311	0
15:21:15	26	18	324	0
15:21:25	26	18	271	0
15:21:36	26	18	244	0
15:21:45	25	18	302	0
15:21:55	26	18	256	0
15:22:05	26	18	331	0
15:22:15	26	18	269	0
15:22:25	26	18	396	0
15:22:36	26	18	408	0
15:22:45	26	18	403	0
15:22:55	26	18	396	0
15:23:05	26	18	383	0
15:23:16	26	18	390	0
15:23:25	26	18	389	0
15:23:36	26	18	387	0
15:23:45	26	19	395	0
15:23:55	26	19	393	0
15:24:05	26	19	393	0
15:24:15	26	19	389	0
15:24:25	26	19	386	0
15:24:35	26	19	377	0
15:24:45	26	19	365	0
15:24:55	26	19	347	0
15:25:05	26	19	359	0
15:25:15	26	19	349	0
15:25:25	26	19	318	0
15:25:35	26	19	309	0
15:25:45	26	19	204	0
15:25:56	26	19	175	0
15:26:05	26	19	169	0
15:26:15	26	19	165	0
15:26:25	26	19	166	0
15:26:35	26	19	168	0
15:26:45	26	18	169	0
15:26:56	26	18	173	0
15:27:05	26	18	196	0
15:27:15	25	18	187	0
15:27:25	26	18	191	0
15:27:35	25	18	198	0
15:27:45	25	18	201	0
15:27:55	25	18	200	0
15:28:05	25	18	203	0
15:28:16	25	18	241	0
15:28:25	25	18	349	0
15:28:36	25	18	350	0
15:28:45	25	18	365	0
15:28:55	25	18	387	0
15:29:06	25	18	387	0
15:29:15	25	18	392	0
15:29:25	25	18	390	0
15:29:35	25	18	387	0
15:29:45	25	18	387	0
15:29:55	25	18	352	0
15:30:05	25	18	358	0
15:30:15	25	18	367	0
15:30:25	25	18	386	0
15:30:35	25	18	390	0
15:30:45	25	18	389	0
15:30:55	25	18	387	0
15:31:05	25	18	383	0
15:31:15	25	18	361	0
15:31:25	25	18	333	0
15:31:35	25	18	235	0
15:31:46	25	18	234	0
15:31:55	25	18	221	0
15:32:05	25	18	209	0
15:32:15	25	18	218	0
15:32:25	25	18	206	0
15:32:36	25	18	198	0
15:32:45	25	18	196	0
15:32:55	25	18	194	0
15:33:05	24	18	198	0
15:33:15	24	18	212	0
15:33:25	24	18	219	0
15:33:35	24	18	257	0
15:33:45	24	18	241	0
15:33:56	24	18	285	0
15:34:05	24	18	232	0
15:34:15	24	18	281	0
15:34:25	24	18	328	0
15:34:35	24	18	290	0
15:34:45	24	18	250	0
15:34:55	24	18	266	0
15:35:05	24	18	322	0
15:35:16	24	18	375	0
15:35:25	24	18	392	0
15:35:35	24	18	384	0
15:35:45	24	18	380	0
15:35:55	25	18	359	0
15:36:05	25	18	368	0
15:36:15	25	18	372	0
15:36:25	25	18	371	0
15:36:35	25	18	368	0
15:36:45	25	18	365	0
15:36:55	25	18	350	0
15:37:05	25	18	287	0
15:37:15	25	18	302	0
15:37:25	25	18	330	0
15:37:35	25	18	337	0
15:37:45	25	18	350	0
15:37:55	25	18	349	0
15:38:05	25	18	355	0
15:38:15	25	18	356	0
15:38:26	25	17	350	0
15:38:36	25	17	349	0
15:38:45	25	17	334	0
15:38:55	25	17	346	1
15:39:05	25	17	346	1
15:39:15	25	17	297	0
15:39:25	25	17	187	0
15:39:35	25	17	178	0
15:39:45	25	17	179	0
15:39:55	25	17	187	0
15:40:06	25	17	191	0
15:40:15	25	17	207	0
15:40:25	25	17	303	0
15:40:35	25	17	288	0
15:40:45	25	17	328	0
15:40:55	25	18	343	0
15:41:05	25	18	343	0
15:41:15	25	18	340	0
15:41:25	25	18	331	0
15:41:35	25	18	221	0
15:41:46	25	18	176	0
15:41:55	25	18	173	0
15:42:05	25	18	170	0
15:42:15	25	18	169	0
15:42:26	25	18	170	0
15:42:35	25	18	172	0
15:42:46	25	18	178	0
15:42:56	25	18	170	0
15:43:06	25	18	170	0
15:43:15	25	18	169	0
15:43:25	25	18	173	0
15:43:35	25	18	176	0
15:43:45	25	18	196	0
15:43:55	24	18	218	0
15:44:05	24	18	249	0
15:44:15	24	18	263	0
15:44:25	24	18	271	0
15:44:35	24	18	296	0
15:44:45	24	18	299	0
15:44:55	24	18	315	0
15:45:05	24	18	316	0
15:45:15	25	18	313	0
15:45:25	24	18	316	0
15:45:35	25	18	327	0
15:45:46	25	18	325	0
15:45:55	25	18	321	0
15:46:05	25	18	318	0
15:46:15	25	18	319	0
15:46:26	25	18	321	0
15:46:35	25	18	318	0
15:46:45	25	18	322	0
15:46:55	25	18	318	0
15:47:05	25	18	313	0
15:47:15	25	18	299	0
15:47:25	25	18	212	0
15:47:35	25	18	179	0
15:47:45	25	18	173	0
15:47:55	25	18	172	0
15:48:05	25	18	172	0
15:48:15	25	18	175	0
15:48:25	25	18	184	0
15:48:35	25	18	181	0
15:48:46	25	18	210	0
15:48:55	25	18	241	0
15:49:05	25	18	229	0
15:49:15	25	18	231	0
15:49:25	25	18	235	0
15:49:35	25	18	244	0
15:49:45	25	18	246	0
15:49:55	25	19	263	0
15:50:05	25	18	253	0
15:50:15	24	18	254	0
15:50:25	24	18	247	0
15:50:36	24	18	222	0
15:50:45	24	18	269	0
15:50:55	24	18	266	0
15:51:05	24	18	254	0
15:51:15	24	18	249	0
15:51:25	24	18	272	0
15:51:35	24	19	291	0
15:51:45	24	19	282	0
15:51:55	24	19	288	0
15:52:05	24	19	287	0
15:52:15	24	19	271	0
15:52:25	24	19	224	0
15:52:35	24	19	204	0
15:52:46	24	19	188	0
15:52:55	24	19	215	0
15:53:05	24	19	260	0
15:53:15	24	19	250	0
15:53:25	24	19	249	0
15:53:35	24	19	219	0
15:53:46	24	19	196	0
15:53:55	24	19	188	0
15:54:05	24	18	188	0
15:54:15	24	18	190	0
15:54:25	24	18	197	1
15:54:35	23	18	204	0
15:54:45	23	18	215	0
15:54:55	23	18	244	0
15:55:05	23	18	263	0
15:55:16	23	18	281	0
15:55:25	23	18	293	0
15:55:35	23	18	294	0
15:55:45	23	18	290	0
15:55:56	23	18	287	0
15:56:05	23	18	281	0
15:56:16	23	18	281	0
15:56:25	23	18	284	0
15:56:35	23	18	284	0
15:56:46	23	18	281	0
15:56:55	23	18	285	0
15:57:05	23	18	285	0
15:57:15	23	18	288	0
15:57:25	23	18	291	0
15:57:35	23	18	287	0
15:57:45	23	18	282	0
15:57:55	23	18	281	0
15:58:05	23	18	274	0
15:58:15	23	18	278	0
15:58:25	23	18	277	0
15:58:35	23	18	274	0
15:58:45	23	18	269	0
15:58:56	23	18	265	0
15:59:05	23	18	262	0
15:59:15	23	18	263	0
15:59:25	23	18	262	0
15:59:35	23	18	269	0
15:59:45	24	18	277	0
15:59:55	24	18	275	0
16:00:06	24	18	269	0
16:00:16	24	18	266	0
16:00:25	24	18	262	0
16:00:35	24	18	263	0
16:00:45	24	18	263	0
16:00:55	24	19	260	0
16:01:05	24	19	260	0
16:01:15	24	19	260	0
16:01:25	24	19	262	0
16:01:35	24	19	253	0
16:01:45	24	19	254	0
16:01:55	24	19	257	0
16:02:05	24	19	253	0
16:02:16	24	19	250	0
16:02:26	24	19	247	0
16:02:35	24	19	246	0
16:02:45	24	19	243	0
16:02:55	24	19	243	0
16:03:05	24	19	240	0
16:03:16	24	19	243	0
16:03:26	24	19	235	0
16:03:36	24	19	232	0
16:03:46	24	19	238	0
16:03:55	24	19	232	0
16:04:05	24	19	229	0
16:04:15	24	19	229	0
16:04:25	24	19	232	0
16:04:35	24	19	225	0
16:04:45	24	19	225	0
16:04:55	24	19	224	0
16:05:05	24	19	234	0
16:05:16	24	19	231	0
16:05:25	24	19	229	0
16:05:35	24	19	231	0
16:05:45	24	19	228	0
16:05:56	24	19	218	0
16:06:05	24	19	215	0
16:06:15	24	19	224	0
16:06:25	24	19	212	0
16:06:35	24	19	198	0
16:06:45	24	19	219	0
16:06:56	24	19	240	0
16:07:05	24	19	244	0
16:07:15	24	19	234	0
16:07:25	24	19	229	0
16:07:35	24	18	218	0
16:07:45	24	18	188	0
16:07:55	23	18	179	0
16:08:05	24	18	181	0
16:08:15	23	18	176	0
16:08:25	23	18	172	0
16:08:35	23	18	182	0
16:08:45	23	18	209	0
16:08:56	23	18	216	0
16:09:05	23	18	200	0
16:09:15	23	18	193	0
16:09:25	23	18	209	0
16:09:35	23	18	226	0
16:09:45	23	18	240	0
16:09:55	22	18	243	0
16:10:05	22	18	253	0
16:10:16	22	18	254	0
16:10:25	22	18	254	0
16:10:36	22	18	254	0
16:10:45	22	18	253	0
16:10:56	22	18	256	0
16:11:05	22	18	254	0
16:11:15	22	18	254	0
16:11:25	22	18	253	0
16:11:35	22	18	253	0
16:11:45	22	18	254	0
16:11:55	22	18	254	0
16:12:05	22	18	254	1
16:12:15	22	18	246	1
16:12:25	22	18	246	0
16:12:35	22	18	240	0
16:12:46	22	18	238	1
16:12:55	22	17	234	2
16:13:06	22	17	229	0
16:13:15	22	17	234	0
16:13:25	21	17	231	0
16:13:35	21	17	232	1
16:13:45	21	17	231	0
16:13:55	21	17	231	1
16:14:06	21	17	235	0
16:14:16	21	17	235	0
16:14:26	21	17	234	0
16:14:35	21	17	232	0
16:14:45	21	17	232	0
16:14:56	21	17	228	0
16:15:06	21	17	225	0
16:15:15	21	17	222	0
16:15:25	21	17	218	0
16:15:35	21	17	224	0
16:15:45	21	17	224	0
16:15:55	21	17	219	0
16:16:05	21	17	224	0
16:16:15	21	17	225	0
16:16:25	21	17	229	1
16:16:35	21	17	229	1
16:16:45	21	17	229	0
16:16:55	20	17	232	1
16:17:05	21	17	231	1
16:17:15	20	17	234	0
16:17:26	21	17	232	1
16:17:35	20	17	235	0
16:17:45	20	17	238	1
16:17:55	20	17	238	1
16:18:05	20	17	237	1
16:18:15	20	17	229	1
16:18:26	20	17	215	0
16:18:35	20	17	196	0
16:18:45	20	17	190	1
16:18:55	20	17	209	0
16:19:05	20	17	210	0
16:19:15	20	17	213	1
16:19:25	20	17	196	1
16:19:35	20	17	193	0
16:19:45	20	17	196	0
16:19:55	20	17	204	1
16:20:05	20	17	198	1
16:20:16	20	17	209	0
16:20:25	20	17	216	1
16:20:35	20	17	226	0
16:20:45	20	17	213	1
16:20:55	20	17	204	1
16:21:05	20	17	215	1
16:21:16	20	17	221	0
16:21:25	20	17	219	0
16:21:36	20	17	224	0
16:21:45	20	17	235	1
16:21:56	20	17	238	2
16:22:05	20	17	238	1
16:22:15	20	17	235	0
16:22:25	20	17	234	1
16:22:35	19	17	232	0
16:22:45	19	17	237	0
16:22:55	20	17	237	0
16:23:05	19	17	237	0
16:23:15	20	17	237	1
16:23:25	19	17	235	0
16:23:36	19	17	232	1
16:23:45	19	17	228	0
16:23:55	19	17	225	0
16:24:05	19	17	219	0
16:24:15	19	17	215	0
16:24:25	20	17	215	1
16:24:35	19	17	210	0
16:24:45	20	17	209	1
16:24:55	19	17	207	1
16:25:05	19	17	206	1
16:25:16	19	17	203	0
16:25:25	19	17	201	0
16:25:35	19	17	198	0
16:25:45	19	17	198	0
16:25:56	19	17	197	0
16:26:05	19	17	197	0
16:26:15	19	17	194	0
16:26:25	19	17	196	0
16:26:35	19	17	194	0
16:26:45	19	17	194	1
16:26:55	19	16	194	1
16:27:05	19	17	194	0
16:27:15	19	16	193	0
16:27:25	19	16	194	1
16:27:35	19	17	198	0
16:27:45	19	16	197	0
16:27:55	19	16	198	0
16:28:05	19	17	196	0
16:28:15	19	16	194	0
16:28:25	19	16	197	0
16:28:35	19	16	193	0
16:28:45	19	16	191	0
16:28:55	19	16	188	0
16:29:05	19	16	190	0
16:29:15	19	17	188	0
16:29:25	19	17	196	0
16:29:35	19	17	194	0
16:29:45	19	17	197	0
16:29:55	19	17	196	0
16:30:06	19	17	197	0
16:30:15	19	17	197	0
16:30:25	19	17	200	0
16:30:35	19	17	198	0
16:30:45	19	17	193	0
16:30:55	19	17	194	0
16:31:06	19	17	194	0
16:31:15	19	17	196	0
16:31:25	19	17	190	0
16:31:35	19	17	188	0
16:31:45	19	17	172	0
16:31:56	19	17	163	0
16:32:05	19	17	166	0
16:32:15	19	17	163	0
16:32:25	19	17	141	0
16:32:35	19	17	134	0
16:32:45	19	17	132	0
16:32:56	19	17	134	0
16:33:05	19	17	135	0
16:33:15	19	17	140	0
16:33:25	19	17	148	0
16:33:35	19	17	166	0
16:33:45	19	17	182	0
16:33:55	19	17	191	0
16:34:05	19	17	196	0
16:34:15	19	17	198	0
16:34:25	19	17	201	0
16:34:36	19	17	198	0
16:34:45	19	17	196	0
16:34:55	19	17	194	0
16:35:05	19	17	198	0
16:35:15	19	17	197	0
16:35:25	19	17	196	0
16:35:35	19	17	194	0
16:35:45	19	17	188	0
16:35:55	19	17	191	0
16:36:05	19	17	193	0
16:36:15	19	17	191	0
16:36:25	19	17	194	0
16:36:35	19	17	194	0
16:36:45	19	17	191	0
16:36:55	19	17	188	0
16:37:06	19	17	188	0
16:37:15	19	17	188	0
16:37:25	19	17	188	0
16:37:35	19	17	181	0
16:37:45	19	17	184	0
16:37:56	19	17	187	0
16:38:06	19	17	185	0
16:38:15	19	17	188	0
16:38:25	19	17	190	0
16:38:35	19	17	193	0
16:38:45	19	17	193	0
16:38:55	19	17	188	0
16:39:06	19	17	188	0
16:39:15	19	17	184	0
16:39:25	19	17	176	1
16:39:35	19	17	165	0
16:39:45	19	17	154	0
16:39:55	19	17	153	0
16:40:05	19	17	153	0
16:40:16	19	17	157	1
16:40:25	18	17	160	0
16:40:35	18	17	160	0
16:40:45	19	17	160	0
16:40:55	18	17	156	0
16:41:05	18	17	157	0
16:41:15	18	17	157	1
16:41:25	18	17	160	0
16:41:35	18	16	162	0
16:41:46	18	16	160	0
16:41:55	18	16	162	0
16:42:05	18	17	159	0
16:42:16	18	17	159	0
16:42:25	18	16	157	0
16:42:35	18	16	156	0
16:42:46	18	17	162	0
16:42:55	18	17	163	0
16:43:05	18	16	162	0
16:43:15	18	17	165	0
16:43:25	18	16	165	0
16:43:35	18	16	162	0
16:43:45	18	16	160	0
16:43:55	18	16	156	0
16:44:05	18	17	157	0
16:44:15	18	16	160	0
16:44:25	18	17	163	0
16:44:36	18	16	162	0
16:44:45	18	17	157	0
16:44:55	18	17	153	0
16:45:05	18	17	147	0
16:45:16	18	17	148	0
16:45:25	18	17	144	0
16:45:35	18	17	132	0
16:45:45	18	17	129	0
16:45:55	18	17	125	0
16:46:06	18	17	125	0
16:46:15	18	17	125	0
16:46:25	18	17	122	0
16:46:35	18	17	123	0
16:46:45	18	17	123	0
16:46:55	18	17	122	0
16:47:05	18	17	123	0
16:47:15	18	17	125	0
16:47:25	18	17	131	0
16:47:35	18	17	132	0
16:47:45	18	17	137	0
16:47:55	18	17	138	0
16:48:05	18	17	138	0
16:48:16	18	17	140	0
16:48:25	18	17	132	0
16:48:35	18	17	131	0
16:48:45	18	17	128	0
16:48:56	18	17	131	0
16:49:05	18	17	138	0
16:49:16	18	17	150	0
16:49:26	18	17	157	0
16:49:35	18	17	168	0
16:49:45	18	17	169	0
16:49:55	18	17	168	0
16:50:05	18	17	166	0
16:50:15	18	17	160	0
16:50:25	18	17	160	0
16:50:35	18	17	162	0
16:50:45	18	17	163	0
16:50:55	18	17	165	0
16:51:05	18	17	160	0
16:51:15	18	17	168	0
16:51:25	18	17	168	0
16:51:35	18	17	166	0
16:51:46	18	17	166	0
16:51:55	18	17	166	1
16:52:05	18	17	165	0
16:52:16	18	16	160	0
16:52:26	18	17	160	0
16:52:35	18	17	163	0
16:52:45	18	17	168	0
16:52:55	18	17	165	0
16:53:06	18	17	162	0
16:53:15	18	17	159	0
16:53:26	18	17	154	0
16:53:35	18	16	150	0
16:53:45	18	16	148	0
16:53:55	18	17	147	0
16:54:06	18	17	147	0
16:54:16	18	17	148	0
16:54:25	18	16	148	0
16:54:35	18	16	147	0
16:54:45	18	16	145	0
16:54:55	18	16	144	0
16:55:06	18	16	147	0
16:55:15	18	16	147	0
16:55:25	18	16	145	0
16:55:35	18	16	142	0
16:55:45	18	16	144	0
16:55:55	18	16	142	0
16:56:05	18	16	138	0
16:56:15	18	16	135	0
16:56:25	18	16	137	0
16:56:35	18	17	138	0
16:56:45	18	16	138	0
16:56:55	18	17	142	0
16:57:05	17	17	141	0
16:57:15	18	17	145	0
16:57:25	18	17	147	0
16:57:35	17	17	144	0
16:57:45	18	17	145	0
16:57:55	18	17	145	0
16:58:05	18	17	145	0
16:58:15	18	17	147	0
16:58:25	18	17	142	0
16:58:35	18	17	138	0
16:58:45	18	16	141	0
16:58:55	18	16	148	0
16:59:05	17	16	153	0
16:59:16	17	17	157	0
16:59:25	18	17	160	0
16:59:35	18	17	159	0
16:59:45	18	17	159	0
16:59:55	18	17	162	0
17:00:05	18	17	168	0
17:00:16	18	17	169	0
17:00:26	18	17	170	0
17:00:35	18	17	175	0
17:00:45	18	17	176	0
17:00:55	18	17	175	0
17:01:05	18	17	178	0
17:01:15	18	17	178	0
17:01:25	18	17	178	0
17:01:36	18	17	175	0
17:01:45	18	17	172	0
17:01:55	18	17	170	0
17:02:05	18	17	170	0
17:02:15	18	17	170	0
17:02:25	18	17	169	0
17:02:36	18	17	168	0
17:02:45	18	17	166	0
17:02:55	18	17	166	0
17:03:05	18	17	163	0
17:03:15	18	17	165	0
17:03:25	18	17	162	0
17:03:35	18	17	163	0
17:03:45	18	17	163	0
17:03:56	18	17	162	0
17:04:05	18	17	160	0
17:04:15	18	17	157	0
17:04:25	18	17	153	0
17:04:35	18	17	154	0
17:04:45	18	17	153	0
17:04:56	18	17	153	0
17:05:05	18	17	150	0
17:05:16	18	17	154	0
17:05:25	18	17	154	0
17:05:35	18	17	154	0
17:05:45	18	17	153	0
17:05:56	18	17	154	0
17:06:05	18	17	153	0
17:06:16	18	17	157	0
17:06:25	18	17	163	0
17:06:35	18	17	166	0
17:06:46	18	17	168	0
17:06:56	18	17	169	0
17:07:05	18	17	173	0
17:07:15	18	17	176	0
17:07:25	18	17	175	0
17:07:35	18	17	175	0
17:07:45	18	17	181	0
17:07:55	18	17	184	0
17:08:05	18	17	191	0
17:08:15	18	17	191	0
17:08:25	18	17	187	0
17:08:35	18	17	188	0
17:08:45	18	17	182	0
17:08:56	18	17	175	0
17:09:05	18	17	172	0
17:09:15	18	17	166	0
17:09:25	18	17	163	0
17:09:35	18	17	163	0
17:09:46	18	17	166	0
17:09:55	18	17	169	0
17:10:06	18	17	169	0
17:10:15	18	17	159	0
17:10:25	18	17	145	0
17:10:35	18	17	134	0
17:10:46	18	17	125	0
17:10:55	18	17	117	0
17:11:05	18	17	114	0
17:11:16	18	17	114	0
17:11:25	18	17	117	0
17:11:35	18	17	120	0
17:11:45	18	17	123	0
17:11:55	18	17	126	0
17:12:05	18	17	129	0
17:12:16	18	17	132	0
17:12:25	18	17	129	0
17:12:35	18	17	125	0
17:12:45	18	17	122	0
17:12:55	18	17	117	0
17:13:05	18	17	110	0
17:13:15	18	17	112	0
17:13:26	18	17	110	0
17:13:35	18	17	109	0
17:13:45	18	17	110	0
17:13:55	18	17	110	0
17:14:05	18	17	113	0
17:14:15	18	17	117	0
17:14:25	18	17	117	0
17:14:35	18	17	119	0
17:14:45	18	17	119	0
17:14:55	18	17	120	0
17:15:05	18	17	119	0
17:15:15	18	17	119	0
17:15:25	18	17	123	0
17:15:36	18	17	125	0
17:15:45	18	17	123	0
17:15:55	18	17	117	0
17:16:05	18	17	114	0
17:16:15	18	17	114	0
17:16:25	18	17	112	0
17:16:35	18	17	109	0
17:16:46	18	17	109	0
17:16:56	18	17	110	0
17:17:05	18	17	112	0
17:17:15	18	17	119	0
17:17:26	18	17	122	0
17:17:35	18	17	123	0
17:17:45	18	17	119	0
17:17:55	18	17	114	0
17:18:05	18	17	117	0
17:18:15	18	17	117	0
17:18:25	18	17	119	0
17:18:35	18	17	119	0
17:18:45	18	17	117	0
17:18:55	18	17	119	0
17:19:05	18	17	123	0
17:19:15	17	17	123	0
17:19:25	17	17	123	0
17:19:35	17	17	126	0
17:19:45	17	17	129	0
17:19:55	17	17	128	0
17:20:06	17	17	128	0
17:20:16	17	17	126	0
17:20:25	17	17	125	0
17:20:35	17	17	123	0
17:20:45	17	17	123	0
17:20:56	17	17	123	0
17:21:05	17	17	125	0
17:21:15	18	17	126	0
17:21:25	18	17	123	0
17:21:35	18	17	122	0
17:21:45	17	17	119	0
17:21:55	18	18	117	0
17:22:05	18	17	112	0
17:22:15	17	17	107	0
17:22:25	18	17	109	0
17:22:35	18	17	107	0
17:22:45	17	17	106	0
17:22:55	18	17	107	0
17:23:05	17	17	107	0
17:23:15	18	17	107	0
17:23:26	18	17	107	0
17:23:35	18	17	107	0
17:23:45	18	17	107	0
17:23:55	18	17	107	0
17:24:05	17	17	106	0
17:24:15	18	17	109	0
17:24:26	17	17	107	0
17:24:35	17	17	110	0
17:24:46	17	17	109	0
17:24:55	17	17	110	0
17:25:06	18	17	109	0
17:25:15	17	17	107	0
17:25:25	17	17	109	0
17:25:35	17	17	109	0
17:25:45	17	17	107	0
17:25:55	17	17	104	0
17:26:05	17	17	106	0
17:26:15	17	17	109	0
17:26:25	17	17	109	0
17:26:35	17	17	109	0
17:26:45	17	17	106	0
17:26:55	17	17	106	0
17:27:05	17	17	106	0
17:27:15	17	17	106	0
17:27:26	17	17	109	0
17:27:35	17	17	109	0
17:27:45	17	17	107	0
17:27:56	17	17	109	0
17:28:05	17	17	107	0
17:28:15	17	17	109	0
17:28:25	17	17	107	0
17:28:35	17	17	109	0
17:28:45	17	17	106	0
17:28:55	17	17	107	0
17:29:05	17	17	103	0
17:29:15	17	17	106	0
17:29:25	17	17	107	0
17:29:35	17	17	110	0
17:29:45	17	17	112	0
17:29:55	17	17	109	0
17:30:05	17	17	110	0
17:30:15	17	17	109	0
17:30:25	17	17	107	0
17:30:35	17	17	106	0
17:30:45	17	17	106	0
17:30:56	17	17	107	0
17:31:05	17	17	106	0
17:31:15	17	17	104	0
17:31:25	17	17	103	0
17:31:35	17	17	101	0
17:31:45	17	17	100	0
17:31:55	17	17	100	0
17:32:05	17	17	100	0
17:32:15	17	17	100	0
17:32:25	17	17	95	0
17:32:36	17	17	95	0
17:32:45	17	17	98	0
17:32:55	17	17	97	0
17:33:05	17	17	95	0
17:33:15	17	17	95	0
17:33:25	17	17	94	0
17:33:36	17	17	92	0
17:33:45	17	17	95	0
17:33:55	17	17	94	0
17:34:05	17	17	94	0
17:34:15	17	17	92	0
17:34:25	17	17	91	0
17:34:35	17	17	89	0
17:34:45	17	17	89	0
17:34:56	16	17	86	0
17:35:05	16	17	85	0
17:35:16	16	17	84	0
17:35:25	16	17	84	0
17:35:35	16	17	84	0
17:35:45	16	17	86	0
17:35:55	16	17	86	0
17:36:05	16	17	86	0
17:36:15	16	17	85	0
17:36:25	16	17	86	0
17:36:35	16	17	85	0
17:36:45	16	17	86	0
17:36:55	16	17	85	0
17:37:06	16	17	84	0
17:37:15	16	17	84	0
17:37:25	16	17	82	1
17:37:36	16	17	82	0
17:37:45	16	17	79	0
17:37:55	16	17	81	0
17:38:05	16	17	81	0
17:38:15	16	17	79	0
17:38:26	16	17	79	0
17:38:35	16	16	78	0
17:38:45	16	16	78	0
17:38:55	16	16	76	0
17:39:05	16	16	78	0
17:39:15	16	16	78	0
17:39:26	16	16	75	0
17:39:35	16	16	76	0
17:39:45	16	16	73	0
17:39:55	16	16	76	0
17:40:06	16	16	76	0
17:40:16	15	16	75	0
17:40:25	16	16	76	0
17:40:35	15	16	73	0
17:40:45	16	16	76	0
17:40:56	15	16	73	0
17:41:06	15	16	75	0
17:41:15	15	16	75	0
17:41:25	15	16	75	0
17:41:35	15	16	75	0
17:41:45	15	16	75	0
17:41:55	15	16	75	0
17:42:05	15	16	75	0
17:42:15	15	16	73	0
17:42:25	15	16	75	0
17:42:35	15	16	73	0
17:42:45	15	16	72	0
17:42:55	15	16	73	0
17:43:05	15	16	75	0
17:43:15	15	16	73	0
17:43:25	15	16	75	0
17:43:35	15	16	73	0
17:43:45	15	16	76	0
17:43:55	15	16	76	0
17:44:05	15	16	78	0
17:44:15	15	16	79	0
17:44:25	15	16	79	0
17:44:36	15	16	81	0
17:44:45	15	16	79	0
17:44:55	15	16	81	0
17:45:06	15	16	81	0
17:45:16	15	16	81	0
17:45:25	15	16	81	0
17:45:35	15	16	82	0
17:45:46	15	16	82	0
17:45:55	15	16	82	0
17:46:05	15	16	85	0
17:46:15	15	16	84	0
17:46:25	15	16	81	0
17:46:35	15	16	84	0
17:46:45	15	16	84	0
17:46:56	15	16	84	0
17:47:05	15	16	85	0
17:47:15	15	16	84	0
17:47:26	15	16	84	0
17:47:35	15	16	82	0
17:47:45	15	16	82	0
17:47:55	15	16	81	0
17:48:05	15	16	82	0
17:48:15	15	16	79	0
17:48:25	15	16	81	0
17:48:35	15	16	82	0
17:48:45	15	16	79	0
17:48:55	15	16	82	0
17:49:06	15	16	81	0
17:49:15	15	16	79	0
17:49:25	15	16	79	0
17:49:35	15	16	79	0
17:49:45	15	16	81	0
