Time	Tpv	Tamb	g	Vwd
15:39:04	11	11	48	2
15:39:14	11	11	48	0
15:39:24	11	11	50	0
15:39:34	10	11	44	0
15:39:44	11	11	51	1
15:39:54	11	11	50	2
15:40:04	11	11	51	2
15:40:14	10	11	42	0
15:40:25	11	11	50	2
15:40:34	11	11	47	2
15:40:44	11	11	47	1
15:40:54	11	11	48	1
15:41:04	10	11	41	0
15:41:14	11	11	47	2
15:41:24	11	11	47	1
15:41:34	10	11	42	0
15:41:44	11	11	47	1
15:41:54	11	11	45	0
15:42:04	11	11	45	2
15:42:14	11	11	45	2
15:42:24	11	11	45	1
15:42:34	11	11	47	0
15:42:44	10	11	38	0
15:42:54	10	11	41	0
15:43:04	11	11	44	1
15:43:14	11	11	44	0
15:43:24	11	11	44	0
15:43:34	11	11	50	0
15:43:44	11	11	42	0
15:43:54	11	11	44	0
15:44:04	11	11	36	0
15:44:14	11	11	38	0
15:44:24	11	11	45	0
15:44:34	11	11	41	0
15:44:44	11	11	38	0
15:44:54	11	11	36	0
15:45:04	11	11	45	1
15:45:14	12	11	41	2
15:45:24	11	11	39	0
15:45:34	11	11	38	4
15:45:44	11	11	39	2
15:45:54	11	11	39	2
15:46:04	11	11	38	3
15:46:14	11	11	38	3
15:46:24	11	11	36	1
15:46:34	11	11	35	2
15:46:44	11	11	35	1
15:46:54	11	11	35	1
15:47:04	11	11	35	2
15:47:14	11	11	33	1
15:47:24	11	11	35	3
15:47:34	11	11	35	0
15:47:44	11	11	38	0
15:47:54	11	11	39	2
15:48:04	11	11	39	2
15:48:14	10	11	35	2
15:48:24	11	11	47	1
15:48:34	11	11	44	2
15:48:44	11	11	44	1
15:48:54	10	11	39	2
15:49:04	11	11	45	2
15:49:14	11	11	50	1
15:49:24	11	11	47	1
15:49:34	11	11	47	2
15:49:44	11	11	41	4
15:49:54	10	11	35	1
15:50:04	11	11	44	2
15:50:14	11	11	39	1
15:50:24	11	11	41	5
15:50:34	11	11	35	3
15:50:44	10	11	35	3
15:50:54	10	11	41	2
15:51:04	11	11	44	0
15:51:14	11	11	42	2
15:51:24	11	11	42	1
15:51:34	11	11	44	2
15:51:44	11	11	45	3
15:51:54	11	11	39	3
15:52:04	10	11	42	1
15:52:14	11	11	53	1
15:52:24	11	11	48	1
15:52:34	11	11	51	2
15:52:44	11	11	53	2
15:52:54	11	11	48	1
15:53:04	10	11	48	2
15:53:14	11	11	56	5
15:53:24	11	11	57	4
15:53:34	11	11	51	3
15:53:44	11	11	53	2
15:53:54	11	11	48	1
15:54:04	11	11	48	2
15:54:14	11	11	57	1
15:54:24	11	11	53	1
15:54:34	10	11	44	2
15:54:44	11	11	51	2
15:54:54	11	11	45	3
15:55:05	11	11	42	1
15:55:14	11	11	39	1
15:55:24	11	11	38	2
15:55:34	11	11	32	3
15:55:44	11	11	38	2
15:55:54	11	11	35	2
15:56:04	11	11	36	1
15:56:14	10	11	29	0
15:56:24	11	11	39	0
15:56:34	11	11	36	2
15:56:44	11	11	38	1
15:56:54	10	11	32	2
15:57:04	11	11	36	1
15:57:14	11	11	38	0
15:57:24	11	11	39	0
15:57:34	11	11	41	2
15:57:44	11	11	42	0
15:57:54	11	11	42	2
15:58:04	11	11	41	1
15:58:14	11	11	36	4
15:58:24	10	11	36	2
15:58:34	10	11	36	1
15:58:44	10	11	36	1
15:58:54	10	11	36	3
15:59:04	10	11	36	1
15:59:14	11	11	36	2
15:59:24	10	11	36	1
15:59:34	11	11	45	2
15:59:44	11	11	44	1
15:59:54	11	11	42	3
16:00:04	11	11	44	1
16:00:14	11	11	41	2
16:00:24	11	11	38	1
16:00:34	11	11	42	1
16:00:44	11	11	39	1
16:00:54	11	11	44	0
16:01:04	11	11	44	2
16:01:14	11	11	38	0
16:01:24	11	11	44	1
16:01:34	11	11	44	0
16:01:44	11	11	38	0
16:01:54	11	11	44	0
16:02:04	11	11	41	0
16:02:14	11	11	48	0
16:02:24	11	11	50	2
16:02:34	11	11	51	0
16:02:44	11	11	54	1
16:02:55	11	11	53	0
16:03:04	11	11	57	1
16:03:14	11	11	57	1
16:03:24	11	11	56	0
16:03:34	11	11	56	0
16:03:44	12	11	58	0
16:03:54	11	11	48	0
16:04:04	11	11	56	0
16:04:14	11	11	56	0
16:04:24	11	11	50	1
16:04:34	11	11	56	2
16:04:44	11	11	53	1
16:04:54	12	11	54	0
16:05:04	11	11	48	0
16:05:14	11	11	41	0
16:05:24	11	11	39	0
16:05:34	12	11	44	0
16:05:44	11	11	44	0
16:05:54	11	11	41	1
16:06:04	11	11	39	1
16:06:14	11	11	39	1
16:06:24	11	11	41	1
16:06:34	11	11	36	1
16:06:44	11	11	32	1
16:06:54	11	11	32	1
16:07:04	10	11	33	3
16:07:14	11	11	36	2
16:07:24	11	11	36	1
16:07:34	11	11	36	1
16:07:44	11	11	36	2
16:07:54	11	11	36	1
16:08:04	11	11	36	1
16:08:14	11	11	39	2
16:08:24	11	11	45	1
16:08:35	12	11	45	1
16:08:44	12	11	45	0
16:08:54	11	11	47	0
16:09:04	11	11	44	1
16:09:14	11	11	44	1
16:09:24	11	11	45	1
16:09:34	11	11	45	1
16:09:44	11	11	45	1
16:09:54	11	11	47	1
16:10:04	11	11	47	1
16:10:14	11	11	50	1
16:10:24	11	11	50	0
16:10:34	11	11	51	1
16:10:44	11	11	53	1
16:10:54	11	11	54	3
16:11:04	11	11	53	1
16:11:14	11	11	51	1
16:11:24	11	11	58	2
16:11:34	11	11	56	2
16:11:44	11	11	56	3
16:11:54	11	11	56	2
16:12:04	11	11	50	1
16:12:14	11	11	48	0
16:12:24	11	11	50	1
16:12:34	12	11	53	0
16:12:44	11	11	50	1
16:12:54	11	11	48	2
16:13:04	11	11	47	2
16:13:14	11	11	45	0
16:13:24	11	11	44	2
16:13:34	11	11	45	2
16:13:44	11	11	36	2
16:13:54	11	11	44	2
16:14:04	11	11	41	0
16:14:14	11	11	42	5
16:14:24	11	11	35	2
16:14:34	11	11	38	2
16:14:44	12	11	44	1
16:14:54	11	11	41	4
16:15:04	11	11	42	3
16:15:14	11	11	35	2
16:15:24	11	11	42	1
16:15:34	11	11	38	2
16:15:44	11	11	35	1
16:15:54	11	11	35	0
16:16:04	12	11	36	1
16:16:14	11	11	32	0
16:16:24	11	11	32	1
16:16:34	11	11	32	1
16:16:44	11	11	29	1
16:16:54	11	11	25	3
16:17:04	11	11	26	2
16:17:14	10	11	23	1
16:17:24	10	11	23	1
16:17:34	11	11	25	1
16:17:44	11	11	29	1
16:17:54	11	11	29	2
16:18:05	11	11	25	2
16:18:14	11	11	25	2
16:18:24	11	11	25	1
16:18:34	11	11	23	1
16:18:44	11	11	25	1
16:18:54	11	11	17	0
16:19:04	11	11	20	0
16:19:14	12	11	26	1
16:19:24	11	11	22	1
16:19:34	11	11	22	1
16:19:44	11	11	20	0
16:19:54	11	11	20	0
16:20:04	11	11	19	0
16:20:14	11	11	20	0
16:20:24	11	11	19	0
16:20:34	11	11	20	0
16:20:44	11	11	16	2
16:20:54	10	11	14	1
16:21:04	10	11	14	0
16:21:14	10	11	16	4
16:21:24	10	11	16	1
16:21:34	10	11	19	2
16:21:44	11	11	26	2
16:21:54	11	11	23	1
16:22:04	11	11	25	1
16:22:14	11	11	26	1
16:22:24	11	11	22	1
16:22:34	10	11	19	0
16:22:44	11	11	25	0
16:22:54	11	11	29	1
16:23:04	11	11	28	0
16:23:14	11	11	23	2
16:23:24	11	11	30	2
16:23:34	11	11	29	3
16:23:44	11	11	28	1
16:23:54	11	11	28	1
16:24:04	10	11	23	1
16:24:14	11	11	28	3
16:24:24	11	11	22	2
16:24:35	11	11	28	2
16:24:44	11	11	26	2
16:24:54	11	11	26	1
16:25:04	11	11	28	1
16:25:14	11	11	28	3
16:25:24	11	11	30	2
16:25:34	11	11	32	1
16:25:44	10	11	28	2
16:25:54	11	11	33	0
16:26:04	11	11	30	0
16:26:14	11	11	36	0
16:26:24	11	11	33	2
16:26:34	11	11	35	2
16:26:44	11	11	28	1
16:26:54	11	11	32	0
16:27:04	11	11	26	0
16:27:14	11	11	32	0
16:27:24	11	11	28	1
16:27:34	11	11	35	3
16:27:44	11	11	38	1
16:27:54	11	11	35	2
16:28:04	11	11	39	3
16:28:14	11	11	36	2
16:28:24	11	11	42	1
16:28:34	11	11	41	2
16:28:44	11	11	45	0
16:28:54	11	11	41	2
16:29:04	11	11	47	2
16:29:14	11	11	41	2
16:29:24	11	11	47	2
16:29:34	11	11	44	0
16:29:44	11	11	48	0
16:29:54	11	11	44	1
16:30:04	11	11	50	4
16:30:14	11	11	45	1
16:30:24	11	11	50	1
16:30:34	11	11	45	1
16:30:44	11	11	51	1
16:30:54	11	11	47	0
16:31:04	11	11	53	1
16:31:14	11	11	51	0
16:31:24	11	11	54	0
16:31:34	11	11	54	1
16:31:44	11	11	56	0
16:31:54	11	11	56	1
16:32:04	12	11	54	0
16:32:14	11	11	48	1
16:32:24	11	11	48	1
16:32:34	12	12	54	1
16:32:44	11	11	51	1
16:32:54	12	11	53	4
16:33:04	11	11	47	3
16:33:14	12	12	57	1
16:33:24	11	11	54	2
16:33:34	12	11	57	1
16:33:44	11	11	51	1
16:33:54	12	12	57	1
16:34:04	12	11	56	2
16:34:14	11	11	57	3
16:34:24	11	11	56	3
16:34:34	12	11	57	3
16:34:44	11	12	51	2
16:34:54	11	11	50	2
16:35:04	12	12	57	2
16:35:14	11	11	54	4
16:35:24	12	11	54	3
16:35:34	11	11	50	2
16:35:44	12	11	56	1
16:35:54	12	12	53	3
16:36:04	12	12	54	2
16:36:14	11	11	47	5
16:36:24	11	11	50	3
16:36:34	12	12	57	4
16:36:44	12	12	53	4
16:36:54	12	12	53	2
16:37:04	11	11	44	4
16:37:14	11	11	47	4
16:37:24	12	12	51	3
16:37:34	12	12	50	3
16:37:44	12	12	44	3
16:37:54	12	11	51	1
16:38:04	12	12	50	3
16:38:14	12	12	45	3
16:38:24	12	12	51	2
16:38:34	12	12	50	3
16:38:44	12	12	50	2
16:38:54	12	12	48	1
16:39:04	12	12	45	2
16:39:14	11	11	44	0
16:39:24	12	12	42	0
16:39:34	11	12	39	0
16:39:44	12	12	42	1
16:39:54	11	12	36	1
16:40:04	12	12	44	1
16:40:14	12	12	42	1
16:40:24	11	12	36	3
16:40:34	12	12	42	1
16:40:44	12	12	42	2
16:40:54	12	12	45	3
16:41:04	12	12	44	4
16:41:14	12	12	44	4
16:41:24	11	12	42	7
16:41:34	12	12	47	1
16:41:44	12	12	48	4
16:41:54	11	12	42	1
16:42:04	12	12	47	3
16:42:14	12	12	45	2
16:42:24	12	12	45	2
16:42:34	12	12	45	2
16:42:44	11	11	41	7
16:42:54	12	12	45	4
16:43:04	12	12	44	1
16:43:14	11	12	36	1
16:43:24	12	12	44	2
16:43:34	12	12	39	1
16:43:44	11	11	35	2
16:43:54	12	12	41	2
16:44:04	12	12	39	2
16:44:14	11	11	36	2
16:44:24	12	12	42	2
16:44:34	11	12	41	3
16:44:44	12	12	48	2
16:44:54	12	12	51	3
16:45:04	11	12	50	3
16:45:14	12	12	51	2
16:45:24	12	12	50	1
16:45:34	11	11	48	3
16:45:44	11	11	53	3
16:45:54	12	12	58	1
16:46:04	12	12	56	4
16:46:14	12	12	56	2
16:46:24	12	12	56	3
16:46:34	12	11	56	3
16:46:44	12	12	53	0
16:46:54	12	12	53	2
16:47:04	12	12	50	1
16:47:14	12	12	50	0
16:47:24	11	12	42	1
16:47:34	11	12	47	0
16:47:44	12	12	44	0
16:47:54	12	12	42	0
16:48:04	11	12	38	1
16:48:14	12	12	38	1
16:48:24	12	12	38	1
16:48:34	12	12	32	1
16:48:44	11	12	30	0
16:48:54	12	12	35	1
16:49:04	12	12	32	1
16:49:14	11	12	26	2
16:49:24	12	12	30	3
16:49:34	12	12	29	1
16:49:44	12	12	29	1
16:49:54	11	12	28	0
16:50:04	12	12	29	2
16:50:14	12	12	30	1
16:50:24	11	12	26	3
16:50:34	12	12	30	2
16:50:44	11	12	26	2
16:50:54	12	12	30	4
16:51:04	11	12	29	3
16:51:14	12	12	32	2
16:51:24	11	12	30	3
16:51:34	12	12	30	2
16:51:44	12	12	30	1
16:51:54	12	12	25	3
16:52:04	12	12	28	2
16:52:14	11	12	22	1
16:52:24	12	12	26	2
16:52:35	12	12	26	5
16:52:44	11	12	22	3
16:52:54	12	12	25	2
16:53:04	12	12	23	3
16:53:14	11	12	20	1
16:53:24	12	12	28	2
16:53:34	11	12	26	3
16:53:44	12	12	26	1
16:53:54	12	12	29	2
16:54:04	12	12	29	3
16:54:14	11	12	23	0
16:54:24	12	12	30	1
16:54:34	12	12	29	2
16:54:44	12	12	26	2
16:54:54	11	12	26	1
16:55:04	12	12	30	2
16:55:14	12	12	32	2
16:55:24	12	12	26	1
16:55:34	11	12	26	3
16:55:44	11	12	29	0
16:55:54	11	12	30	0
16:56:04	11	12	28	0
16:56:14	11	12	25	1
16:56:24	11	12	23	1
16:56:34	11	12	23	0
16:56:44	11	12	22	1
16:56:54	11	12	20	2
16:57:04	11	12	20	1
16:57:14	12	12	28	2
16:57:24	12	12	28	1
16:57:34	12	12	28	2
16:57:44	11	12	28	1
16:57:54	11	12	23	1
16:58:04	12	12	26	3
16:58:14	11	12	28	3
16:58:24	12	12	29	2
16:58:34	11	12	23	2
16:58:44	12	12	28	0
16:58:54	12	12	30	1
16:59:04	11	12	23	1
16:59:14	12	12	29	1
16:59:24	11	12	29	1
16:59:34	12	12	32	1
16:59:44	11	12	25	1
16:59:54	12	12	32	1
17:00:04	11	12	32	3
17:00:14	11	12	30	2
17:00:24	12	12	35	1
17:00:34	12	12	38	2
17:00:44	11	12	36	1
17:00:54	12	12	44	0
17:01:04	11	12	44	2
17:01:14	12	12	48	1
17:01:24	11	12	47	2
17:01:34	12	12	51	2
17:01:44	12	12	54	2
17:01:54	12	12	54	1
17:02:04	12	12	57	1
17:02:14	12	12	53	1
17:02:24	12	12	57	1
17:02:34	11	12	56	1
17:02:44	12	12	57	3
17:02:54	11	12	53	2
17:03:04	12	12	57	1
17:03:14	12	12	54	1
17:03:24	12	12	48	0
17:03:34	12	12	48	1
17:03:44	12	12	47	2
17:03:54	12	12	44	2
17:04:04	12	12	45	2
17:04:14	12	12	42	1
17:04:24	12	12	41	1
17:04:34	12	12	39	1
17:04:44	11	12	36	3
17:04:54	12	12	38	1
17:05:04	12	12	39	1
17:05:14	12	12	32	2
17:05:24	12	12	33	2
17:05:34	11	12	29	1
17:05:44	12	12	30	1
17:05:55	12	12	30	1
17:06:04	12	12	29	0
17:06:14	12	12	28	1
17:06:24	13	12	28	3
17:06:34	13	12	29	2
17:06:44	12	12	28	2
17:06:54	13	12	26	2
17:07:04	13	12	26	1
17:07:14	12	12	23	2
17:07:24	12	12	23	3
17:07:34	12	12	23	2
17:07:44	11	12	17	0
17:07:54	12	12	22	2
17:08:04	12	12	20	2
17:08:14	12	12	17	2
17:08:24	12	12	22	2
17:08:34	12	12	19	3
17:08:44	12	12	16	1
17:08:54	11	12	13	2
17:09:04	11	12	14	1
17:09:14	11	12	16	2
17:09:24	12	12	20	1
17:09:34	12	12	19	0
17:09:44	12	12	19	1
17:09:54	12	12	19	0
17:10:04	12	12	20	0
17:10:14	11	12	16	1
17:10:24	11	12	17	2
17:10:34	12	12	22	1
17:10:44	12	12	20	2
17:10:54	12	12	23	1
17:11:04	11	12	17	2
17:11:14	12	12	25	1
17:11:24	12	12	23	1
17:11:34	12	12	20	1
17:11:44	12	12	26	2
17:11:54	12	12	25	1
17:12:04	12	12	25	1
17:12:14	11	12	22	1
17:12:24	12	12	25	3
17:12:34	12	12	26	1
17:12:44	11	12	20	2
17:12:54	12	12	29	2
17:13:04	12	12	26	1
17:13:14	12	12	26	2
17:13:24	11	12	25	2
17:13:34	11	12	28	2
17:13:45	12	12	28	2
17:13:54	11	12	23	1
17:14:04	12	12	30	0
17:14:14	12	12	28	0
17:14:24	12	12	28	0
17:14:34	12	12	29	0
17:14:44	12	12	29	0
17:14:54	12	12	30	2
17:15:04	12	12	30	3
17:15:14	12	12	30	0
17:15:24	12	12	30	2
17:15:34	12	12	29	2
17:15:44	12	12	29	1
17:15:54	11	12	28	1
17:16:04	11	12	26	0
17:16:14	12	12	32	0
17:16:24	12	12	33	1
17:16:34	11	12	29	1
17:16:44	12	12	35	1
17:16:54	12	12	36	1
17:17:04	12	12	33	0
17:17:14	12	12	36	0
17:17:24	12	12	39	0
17:17:34	11	12	32	0
17:17:44	12	12	38	0
17:17:55	12	12	41	0
17:18:04	12	12	39	2
17:18:14	12	12	42	1
17:18:24	11	12	35	1
17:18:34	12	12	41	1
17:18:44	12	12	41	0
17:18:54	12	12	42	1
17:19:04	12	12	42	0
17:19:14	12	12	44	1
17:19:24	12	12	44	1
17:19:34	12	12	44	1
17:19:44	12	12	45	2
17:19:54	12	12	39	2
17:20:04	11	12	38	2
17:20:14	12	12	39	1
17:20:24	12	12	39	2
17:20:34	11	12	35	0
17:20:44	12	12	41	0
17:20:54	12	12	38	1
17:21:04	12	12	39	0
17:21:14	12	12	35	1
17:21:24	12	12	36	1
17:21:34	12	12	36	1
17:21:44	12	12	33	1
17:21:54	12	12	39	1
17:22:04	12	12	36	0
17:22:14	11	12	29	2
17:22:24	12	12	35	1
17:22:34	12	12	32	1
17:22:44	12	12	28	0
17:22:54	12	12	33	1
17:23:04	12	12	30	1
17:23:14	12	12	26	0
17:23:24	12	12	33	3
17:23:34	12	12	30	2
17:23:44	11	12	26	0
17:23:54	12	12	32	2
17:24:04	12	12	32	2
17:24:14	12	12	32	2
17:24:24	12	12	32	1
17:24:34	12	12	30	1
17:24:44	12	12	30	1
17:24:54	12	12	30	2
17:25:04	12	12	30	3
17:25:14	12	12	30	0
17:25:24	12	12	30	1
17:25:34	11	12	26	1
17:25:44	12	12	28	1
17:25:54	11	12	23	0
17:26:04	12	12	26	1
17:26:14	12	12	25	0
17:26:24	12	12	28	0
17:26:34	12	12	28	2
17:26:44	11	12	26	2
17:26:54	12	12	29	0
17:27:04	12	12	32	0
17:27:14	11	12	29	1
17:27:24	12	12	36	0
17:27:34	12	12	38	0
17:27:44	11	12	38	1
17:27:54	12	12	41	1
17:28:04	12	12	44	1
17:28:14	12	12	47	0
17:28:24	12	12	47	2
17:28:34	12	12	50	1
17:28:44	11	12	42	2
17:28:54	12	12	45	2
17:29:05	12	12	50	2
17:29:14	13	12	48	1
17:29:24	12	12	42	1
17:29:34	12	12	41	1
17:29:44	12	12	41	1
17:29:54	12	12	39	2
17:30:04	11	12	32	0
17:30:14	11	12	35	0
17:30:24	12	12	35	0
17:30:34	12	12	30	1
17:30:44	13	12	32	0
17:30:54	12	12	30	0
17:31:04	12	12	26	0
17:31:14	12	12	28	0
17:31:24	11	12	23	1
17:31:34	11	12	17	0
17:31:44	12	12	23	2
17:31:54	12	12	23	1
17:32:04	12	12	25	1
17:32:14	11	12	20	1
17:32:24	11	12	20	1
17:32:34	12	12	26	1
17:32:44	11	12	22	1
17:32:54	11	12	20	0
17:33:04	12	12	22	1
17:33:14	11	12	23	0
17:33:24	11	12	19	0
17:33:34	11	12	17	0
17:33:44	11	12	17	0
17:33:54	11	12	17	0
17:34:04	11	12	17	0
17:34:14	11	12	17	0
17:34:24	11	12	17	1
17:34:34	11	12	20	1
17:34:44	11	12	25	0
17:34:54	12	12	25	0
17:35:04	11	12	23	0
17:35:14	11	12	25	0
17:35:24	12	12	23	0
17:35:34	11	12	17	0
17:35:44	11	12	19	0
17:35:54	11	12	23	0
17:36:04	11	12	22	1
17:36:14	11	12	19	1
17:36:24	11	12	19	2
17:36:34	11	12	20	0
17:36:44	11	12	28	1
17:36:54	11	12	28	0
17:37:04	11	12	29	0
17:37:14	11	12	23	0
17:37:24	11	12	30	0
17:37:34	11	12	28	0
17:37:44	11	12	26	0
17:37:54	11	12	28	1
17:38:04	11	12	25	0
17:38:14	11	12	26	0
17:38:24	11	12	22	1
17:38:34	11	12	25	0
17:38:44	11	12	20	1
17:38:54	11	12	25	2
17:39:04	11	12	19	0
17:39:14	11	12	23	2
17:39:24	11	12	20	1
17:39:34	11	12	19	1
17:39:44	11	12	19	1
17:39:54	11	12	16	1
17:40:04	11	12	20	2
17:40:14	11	12	20	1
17:40:24	11	12	17	1
17:40:34	11	12	20	0
17:40:44	11	12	17	2
17:40:54	11	12	20	1
17:41:04	11	12	16	0
17:41:14	11	12	20	0
17:41:24	11	12	17	1
17:41:34	11	12	20	0
17:41:44	11	12	13	0
17:41:54	11	12	17	1
17:42:04	11	12	14	0
17:42:14	11	12	17	0
17:42:24	11	12	17	0
17:42:34	11	12	14	0
17:42:44	11	12	16	0
17:42:54	11	12	11	1
17:43:04	11	12	14	0
17:43:14	11	12	8	0
17:43:24	12	12	14	2
17:43:34	11	12	13	1
17:43:44	11	12	14	4
17:43:54	11	12	14	2
17:44:04	11	12	10	0
17:44:14	11	12	14	2
17:44:24	11	12	16	1
17:44:34	11	12	10	1
17:44:44	12	12	16	1
17:44:54	11	12	14	2
17:45:04	11	12	11	2
17:45:14	11	12	10	2
17:45:24	12	12	16	1
17:45:34	11	12	13	2
17:45:44	11	12	13	1
17:45:54	11	12	11	2
17:46:04	11	12	13	2
17:46:14	12	12	11	2
17:46:24	11	12	7	1
17:46:34	11	12	8	3
17:46:44	12	12	16	1
17:46:54	12	12	11	2
17:47:04	11	12	11	2
17:47:14	11	12	11	2
17:47:24	11	12	11	1
17:47:34	11	12	13	1
17:47:44	11	12	7	1
17:47:54	11	12	4	1
17:48:04	11	12	4	1
17:48:14	11	12	4	1
17:48:24	11	12	4	0
17:48:34	11	12	1	0
17:48:44	12	12	10	0
17:48:54	11	12	8	0
17:49:04	11	12	8	0
17:49:14	11	12	1	0
17:49:24	11	12	10	0
17:49:34	11	12	8	0
17:49:44	11	12	2	0
17:49:54	12	12	10	0
17:50:04	12	12	8	0
17:50:14	11	12	1	0
17:50:24	12	12	8	1
17:50:34	11	12	4	0
17:50:44	12	12	10	1
17:50:54	12	12	8	1
17:51:04	11	12	5	0
17:51:14	11	12	8	1
17:51:24	12	12	8	0
17:51:34	11	12	2	0
17:51:44	12	12	10	0
17:51:54	11	12	8	0
17:52:04	12	12	4	0
17:52:14	11	12	5	0
17:52:24	12	12	10	1
17:52:34	11	12	7	0
17:52:44	11	12	8	1
17:52:54	11	12	0	1
17:53:04	12	12	7	1
17:53:14	12	12	7	0
17:53:24	11	12	5	1
17:53:34	11	12	7	0
17:53:44	11	12	1	0
17:53:54	11	12	8	1
17:54:04	11	12	8	0
17:54:14	11	12	5	0
17:54:24	11	12	8	0
17:54:34	11	12	8	0
17:54:44	11	12	4	0
17:54:54	11	12	10	0
17:55:04	11	12	8	0
17:55:14	11	12	4	0
17:55:24	11	12	8	0
17:55:34	11	12	4	1
17:55:44	11	12	8	0
17:55:54	11	12	2	0
17:56:04	11	12	11	0
17:56:14	11	12	8	0
17:56:24	11	12	5	0
17:56:34	12	12	8	1
17:56:44	11	12	2	0
17:56:54	11	12	7	0
17:57:04	11	12	2	0
17:57:14	11	12	7	0
17:57:24	11	12	7	0
17:57:34	11	12	7	0
17:57:44	11	12	0	0
17:57:54	12	12	8	0
17:58:04	11	12	7	2
17:58:14	11	12	1	0
17:58:24	11	12	1	0
17:58:34	12	12	5	0
17:58:44	11	12	5	0
17:58:54	11	12	7	0
17:59:04	11	12	5	0
17:59:14	11	12	1	0
17:59:24	11	12	1	0
17:59:34	12	12	8	0
17:59:44	12	12	8	0
17:59:54	11	12	5	0
18:00:04	11	12	5	1
18:00:14	12	12	4	0
18:00:24	11	12	0	0
18:00:34	11	12	0	0
18:00:44	11	12	4	0
18:00:54	12	12	8	0
18:01:04	12	12	8	0
18:01:14	11	12	0	1
18:01:24	12	12	4	0
18:01:34	11	12	5	0
18:01:44	12	12	5	0
18:01:54	11	12	0	0
18:02:04	11	12	7	0
18:02:14	11	12	5	0
18:02:24	12	12	5	0
18:02:34	11	12	5	0
18:02:44	11	12	0	0
18:02:54	11	12	7	0
18:03:04	11	12	5	0
18:03:14	12	12	5	0
18:03:24	11	12	0	1
18:03:34	11	12	5	0
18:03:44	12	12	5	0
18:03:54	11	12	0	0
18:04:04	12	12	4	0
18:04:14	11	12	5	0
18:04:24	12	12	8	0
18:04:34	11	12	0	0
18:04:44	11	12	5	0
18:04:54	11	12	0	0
18:05:04	11	12	5	0
18:05:14	11	12	1	0
18:05:24	12	12	7	0
18:05:35	11	12	1	0
18:05:44	11	12	4	0
18:05:55	11	12	2	1
18:06:04	11	12	5	0
18:06:14	12	12	5	0
18:06:24	11	12	0	0
18:06:34	11	12	4	0
18:06:44	11	12	7	0
18:06:54	11	12	0	0
18:07:04	11	12	5	1
18:07:14	11	12	4	0
18:07:24	11	12	4	0
18:07:34	11	12	0	0
18:07:44	11	12	5	0
18:07:54	12	12	5	0
18:08:04	11	12	0	0
18:08:14	11	12	4	0
18:08:24	12	12	8	0
18:08:34	11	12	0	0
18:08:44	11	12	1	0
18:08:54	11	12	5	0
18:09:04	11	12	4	0
18:09:14	12	12	8	1
18:09:24	11	12	0	1
18:09:34	12	12	5	1
18:09:44	11	12	5	0
18:09:54	11	12	4	0
18:10:04	12	12	5	0
18:10:14	12	12	8	0
18:10:24	11	12	5	0
18:10:34	11	12	5	0
18:10:44	12	12	8	0
18:10:54	11	12	4	0
18:11:04	11	12	5	0
18:11:14	11	12	0	0
18:11:24	11	12	7	0
18:11:34	11	12	4	0
18:11:44	11	12	1	0
18:11:54	11	12	1	0
18:12:04	11	12	4	0
18:12:14	11	12	5	0
18:12:24	11	12	0	0
18:12:34	11	12	4	0
18:12:44	12	12	5	0
18:12:54	11	12	0	0
18:13:04	11	12	2	0
18:13:14	12	12	5	0
18:13:24	11	12	4	0
18:13:34	11	12	0	0
18:13:44	12	12	5	0
18:13:54	11	12	4	0
18:14:04	11	12	0	0
18:14:14	11	12	0	0
18:14:24	11	12	2	0
18:14:34	11	12	2	0
18:14:44	11	12	2	0
18:14:54	11	12	2	0
18:15:04	12	12	1	0
18:15:14	11	12	0	0
18:15:24	12	12	7	0
18:15:34	11	12	1	0
18:15:44	11	12	4	0
18:15:54	12	12	2	0
18:16:04	11	12	0	0
18:16:14	11	12	0	0
18:16:24	12	12	2	0
18:16:34	11	12	2	0
18:16:44	11	12	4	0
18:16:54	11	12	5	0
18:17:04	11	12	5	0
18:17:14	11	12	4	0
18:17:24	11	12	4	0
18:17:34	11	12	4	0
18:17:44	12	12	4	1
18:17:54	12	12	4	0
18:18:04	11	12	4	0
18:18:14	11	12	2	0
18:18:24	11	12	4	0
18:18:34	11	12	4	0
18:18:44	12	12	1	0
18:18:54	11	12	0	0
18:19:04	11	12	0	0
18:19:14	11	12	0	0
18:19:24	11	12	0	0
18:19:34	11	12	0	0
18:19:44	11	12	0	0
18:19:54	11	12	0	0
18:20:04	11	12	4	0
18:20:14	11	12	0	0
18:20:24	11	12	0	0
18:20:34	11	12	2	0
18:20:44	12	12	4	0
18:20:54	11	12	0	0
18:21:04	11	12	0	0
18:21:14	11	12	1	0
18:21:24	12	12	1	0
18:21:34	11	12	2	0
18:21:44	11	12	0	0
18:21:54	11	12	0	0
18:22:04	12	12	2	0
18:22:14	11	12	1	0
18:22:24	11	12	0	0
18:22:34	11	12	2	0
18:22:44	11	12	1	0
18:22:54	11	12	1	0
18:23:04	11	12	0	0
18:23:14	11	12	0	0
18:23:24	12	12	4	0
18:23:34	11	12	2	0
18:23:44	11	12	4	0
18:23:54	11	12	1	0
18:24:04	11	12	0	0
18:24:14	11	12	5	0
18:24:24	11	12	0	0
18:24:34	11	12	0	0
18:24:44	12	12	1	0
18:24:54	11	12	0	0
18:25:04	11	12	0	0
18:25:14	11	12	4	0
