Time	Tpv	Tamb	g	Vwd
15:26:16	9	9	56	0
15:26:26	9	9	57	0
15:26:35	9	9	58	0
15:26:45	9	9	50	0
15:26:56	9	9	51	0
15:27:06	9	9	58	0
15:27:15	9	9	56	0
15:27:26	9	9	58	0
15:27:35	8	9	48	0
15:27:46	9	9	57	0
15:27:56	9	9	60	0
15:28:06	9	9	58	0
15:28:15	9	9	50	0
15:28:26	9	9	44	0
15:28:35	9	9	47	0
15:28:46	9	9	41	0
15:28:55	9	9	38	0
15:29:06	9	9	36	0
15:29:15	9	9	35	0
15:29:26	8	9	33	0
15:29:36	9	9	32	0
15:29:46	9	9	33	0
15:29:55	9	9	39	0
15:30:06	9	9	39	0
15:30:15	9	9	39	0
15:30:26	9	9	38	0
15:30:36	9	9	38	0
15:30:45	9	9	36	0
15:30:55	9	9	35	0
15:31:06	9	9	26	0
15:31:16	9	9	29	0
15:31:25	9	9	36	0
15:31:35	9	9	38	0
15:31:46	9	9	38	0
15:31:56	9	9	29	0
15:32:06	8	9	26	0
15:32:16	8	9	25	0
15:32:26	9	9	29	0
15:32:36	9	9	33	0
15:32:46	9	9	32	0
15:32:56	10	9	36	0
15:33:06	8	9	32	0
15:33:16	9	9	26	0
15:33:25	9	9	36	0
15:33:36	9	9	35	0
15:33:46	9	9	35	0
15:33:56	9	9	36	0
15:34:05	9	9	36	0
15:34:15	9	9	36	0
15:34:25	9	9	36	0
15:34:36	9	9	36	0
15:34:46	9	9	38	0
15:34:55	9	9	33	0
15:35:06	8	9	29	0
15:35:16	9	9	39	0
15:35:26	9	9	38	0
15:35:36	9	9	36	0
15:35:46	8	9	30	0
15:35:56	8	9	33	0
15:36:06	9	9	42	0
15:36:15	9	9	41	0
15:36:26	8	9	35	0
15:36:36	9	9	47	0
15:36:45	9	9	45	0
15:36:56	9	9	39	0
15:37:06	9	9	48	0
15:37:15	9	9	45	0
15:37:25	9	9	45	0
15:37:36	9	9	45	0
15:37:45	9	9	44	0
15:37:56	9	9	44	0
15:38:05	8	9	36	0
15:38:15	8	9	41	0
15:38:25	9	9	45	0
15:38:35	9	9	45	0
15:38:45	9	9	41	0
15:38:56	8	9	41	0
15:39:06	9	9	45	0
15:39:16	9	9	45	0
15:39:26	8	9	44	0
15:39:36	9	9	47	0
15:39:46	9	9	41	0
15:39:56	9	9	50	0
15:40:06	9	9	48	0
15:40:16	9	9	50	0
15:40:25	9	9	50	0
15:40:36	8	9	45	0
15:40:45	9	9	50	0
15:40:56	8	9	42	0
15:41:06	9	9	51	0
15:41:16	9	9	50	0
15:41:25	9	9	53	0
15:41:35	9	9	53	0
15:41:46	8	9	45	0
15:41:56	9	9	54	0
15:42:05	9	9	51	0
15:42:16	9	9	50	0
15:42:25	8	9	47	0
15:42:36	9	9	51	0
15:42:46	9	9	51	0
15:42:56	9	9	51	0
15:43:05	8	9	45	0
15:43:16	9	9	56	0
15:43:26	9	9	58	0
15:43:35	9	9	53	0
15:43:46	9	9	54	0
15:43:56	9	9	57	0
15:44:06	8	9	50	0
15:44:15	9	9	56	0
15:44:26	9	9	57	0
15:44:36	8	9	50	0
15:44:46	9	9	56	0
15:44:55	9	9	57	0
15:45:06	9	9	48	0
15:45:15	9	9	56	0
15:45:26	9	9	56	0
15:45:35	9	9	56	0
15:45:46	9	9	56	0
15:45:56	9	9	57	0
15:46:06	9	9	57	0
15:46:16	9	9	50	0
15:46:26	9	9	48	0
15:46:36	9	9	50	0
15:46:46	9	9	51	0
15:46:56	9	9	51	0
15:47:06	9	9	56	0
15:47:16	9	9	60	0
15:47:26	9	9	57	0
15:47:36	9	9	60	0
15:47:46	9	9	51	0
15:47:56	9	9	54	0
15:48:05	9	9	57	0
15:48:15	9	9	63	0
15:48:26	9	9	58	0
15:48:36	9	9	60	0
15:48:46	9	9	53	0
15:48:55	9	9	61	0
15:49:06	9	9	58	0
15:49:15	9	9	54	0
15:49:26	9	9	60	0
15:49:35	9	9	57	0
15:49:46	9	9	53	0
15:49:55	9	9	50	0
15:50:06	9	9	57	0
15:50:16	9	9	53	0
15:50:26	9	9	45	0
15:50:36	9	9	45	0
15:50:46	9	9	54	0
15:50:55	9	9	48	0
15:51:06	9	9	48	0
15:51:15	9	9	41	0
15:51:26	8	9	41	0
15:51:35	9	9	42	0
15:51:46	9	9	44	0
15:51:56	9	9	48	0
15:52:06	9	9	50	0
15:52:16	9	9	53	0
15:52:26	9	9	58	0
15:52:36	9	9	60	0
15:52:46	10	9	61	0
15:52:55	9	9	58	0
15:53:06	9	9	61	0
15:53:16	9	9	63	0
15:53:26	9	9	64	0
15:53:36	9	9	67	0
15:53:46	9	9	72	0
15:53:55	9	9	73	0
15:54:06	9	9	76	0
15:54:16	9	9	79	0
15:54:25	9	9	79	0
15:54:36	9	9	81	0
15:54:45	9	9	84	0
15:54:56	9	9	79	0
15:55:05	9	9	81	0
15:55:16	9	9	92	0
15:55:25	9	9	89	0
15:55:36	9	9	92	0
15:55:45	9	9	94	0
15:55:56	9	9	95	0
15:56:06	9	9	97	0
15:56:16	10	9	104	0
15:56:26	9	9	103	0
15:56:36	9	9	103	0
15:56:46	9	9	101	0
15:56:55	9	9	97	0
15:57:06	10	9	106	0
15:57:16	9	9	104	0
15:57:25	9	9	103	0
15:57:36	9	9	101	0
15:57:45	10	9	103	0
15:57:55	10	9	104	0
15:58:06	10	9	101	0
15:58:15	9	9	91	0
15:58:26	9	9	88	0
15:58:36	10	9	94	0
15:58:45	10	9	89	0
15:58:55	10	9	92	0
15:59:05	9	9	81	0
15:59:16	10	9	86	0
15:59:25	10	9	84	0
15:59:36	10	9	82	0
15:59:45	9	9	75	0
15:59:56	10	9	79	0
16:00:06	10	9	79	0
16:00:16	9	9	70	0
16:00:26	10	9	75	0
16:00:36	10	9	78	0
16:00:46	10	9	73	0
16:00:56	10	9	73	0
16:01:06	10	9	72	0
16:01:16	9	9	66	0
16:01:26	10	9	70	0
16:01:36	9	9	64	0
16:01:45	10	9	70	0
16:01:55	10	9	69	0
16:02:05	9	9	61	0
16:02:15	10	9	67	0
16:02:25	10	9	66	0
16:02:36	10	9	63	0
16:02:45	9	9	58	0
16:02:55	10	9	64	0
16:03:05	10	9	61	0
16:03:15	10	9	60	0
16:03:25	10	9	57	0
16:03:36	10	9	56	0
16:03:46	10	9	56	0
16:03:56	9	9	56	0
16:04:06	10	9	58	0
16:04:15	10	9	58	0
16:04:26	10	9	58	0
16:04:36	9	9	51	0
16:04:46	10	9	57	0
16:04:56	9	9	50	0
16:05:06	10	9	57	0
16:05:16	9	9	53	0
16:05:26	10	9	57	0
16:05:35	10	9	60	0
16:05:45	9	9	48	0
16:05:55	10	9	56	0
16:06:05	10	9	54	0
16:06:15	9	9	56	0
16:06:25	9	9	47	0
16:06:36	10	9	50	0
16:06:45	10	9	56	0
16:06:56	10	9	54	0
16:07:05	10	9	53	0
16:07:15	10	9	53	0
16:07:26	10	9	58	0
16:07:35	9	9	50	0
16:07:46	10	9	50	0
16:07:56	10	9	56	0
16:08:06	10	9	58	0
16:08:16	9	9	50	0
16:08:26	10	9	51	0
16:08:35	10	9	60	0
16:08:46	10	9	58	0
16:08:56	10	9	57	0
16:09:06	10	9	57	0
16:09:15	10	9	57	0
16:09:26	10	9	57	0
16:09:36	10	9	58	0
16:09:45	10	9	53	0
16:09:56	10	9	56	0
16:10:06	10	9	56	0
16:10:16	10	9	54	0
16:10:25	10	9	53	0
16:10:35	9	9	54	0
16:10:46	10	9	54	0
16:10:56	10	9	56	0
16:11:06	9	9	48	0
16:11:16	9	9	47	0
16:11:25	9	9	48	0
16:11:36	9	9	57	0
16:11:45	10	9	60	0
16:11:55	10	9	60	0
16:12:05	10	9	60	0
16:12:16	10	9	61	0
16:12:25	9	9	56	0
16:12:36	9	9	56	0
16:12:45	9	9	56	0
16:12:56	10	9	60	0
16:13:06	9	9	50	0
16:13:15	9	9	48	0
16:13:25	9	9	50	0
16:13:36	9	9	50	0
16:13:45	9	9	51	0
16:13:56	9	9	53	0
16:14:06	9	9	51	0
16:14:16	9	9	48	0
16:14:25	9	9	48	0
16:14:36	9	9	48	0
16:14:45	9	9	50	0
16:14:56	10	9	57	0
16:15:06	10	9	57	0
16:15:16	9	9	56	0
16:15:26	10	9	56	0
16:15:36	9	9	54	0
16:15:45	9	9	54	0
16:15:56	9	9	53	0
16:16:06	9	9	51	0
16:16:15	10	9	54	0
16:16:25	9	9	45	0
16:16:36	9	9	41	0
16:16:45	9	9	41	0
16:16:56	9	9	39	0
16:17:05	10	9	48	0
16:17:15	10	9	45	0
16:17:25	10	9	44	0
16:17:36	10	9	44	0
16:17:45	10	9	44	0
16:17:56	10	9	44	0
16:18:06	10	9	48	0
16:18:15	9	9	41	0
16:18:26	9	9	38	0
16:18:36	10	9	39	0
16:18:45	9	9	38	0
16:18:55	9	9	38	0
16:19:06	9	9	39	0
16:19:16	10	9	45	0
16:19:26	10	9	44	0
16:19:36	10	9	45	0
16:19:45	10	9	47	0
16:19:55	10	9	47	0
16:20:06	9	9	45	0
16:20:16	9	9	45	0
16:20:25	9	9	45	0
16:20:36	9	9	45	0
16:20:46	9	9	47	0
16:20:55	9	9	45	0
16:21:06	9	9	44	0
16:21:16	10	9	47	0
16:21:26	9	9	38	0
16:21:36	9	9	44	0
16:21:46	10	9	47	0
16:21:56	9	9	45	0
16:22:06	9	9	47	0
16:22:15	9	9	47	0
16:22:26	9	9	47	0
16:22:35	10	9	48	0
16:22:45	9	9	41	0
16:22:56	9	9	41	0
16:23:06	9	9	50	0
16:23:15	9	9	45	0
16:23:26	10	9	47	0
16:23:36	9	9	39	0
16:23:46	9	9	48	0
16:23:56	10	9	50	0
16:24:05	9	9	44	0
16:24:15	9	9	44	0
16:24:26	10	9	45	0
16:24:36	9	9	36	0
16:24:46	9	9	41	0
16:24:56	10	9	47	0
16:25:06	10	9	45	0
16:25:16	10	9	45	0
16:25:26	9	9	44	0
16:25:36	10	9	41	0
16:25:45	9	9	41	0
16:25:55	9	9	32	0
16:26:05	9	9	39	0
16:26:15	9	9	39	0
16:26:25	10	9	38	0
16:26:35	9	9	35	0
16:26:45	10	9	41	0
16:26:56	9	9	41	0
16:27:05	9	9	32	0
16:27:15	9	9	42	0
16:27:26	9	9	38	0
16:27:35	9	9	39	0
16:27:45	9	9	32	0
16:27:56	9	9	38	0
16:28:06	9	9	36	0
16:28:16	9	9	29	0
16:28:26	9	9	38	0
16:28:35	9	9	36	0
16:28:46	9	9	36	0
16:28:56	9	9	33	0
16:29:06	9	9	29	0
16:29:16	9	9	33	0
16:29:25	9	9	32	0
16:29:36	10	9	32	0
16:29:45	9	9	26	0
16:29:55	9	9	33	0
16:30:06	9	9	33	0
16:30:16	9	9	25	0
16:30:25	10	9	35	0
16:30:36	9	9	30	0
16:30:45	9	9	30	0
16:30:55	9	9	29	0
16:31:06	9	9	29	0
16:31:15	9	9	29	0
16:31:25	9	9	29	0
16:31:36	9	9	29	0
16:31:45	9	9	29	0
16:31:56	9	9	28	0
16:32:06	9	9	29	0
16:32:16	9	9	28	0
16:32:26	9	9	28	0
16:32:36	9	9	28	0
16:32:46	9	9	28	0
16:32:56	9	9	28	0
16:33:06	9	9	29	0
16:33:15	9	9	28	0
16:33:25	9	9	28	0
16:33:36	9	9	25	0
16:33:46	9	9	16	0
16:33:56	8	9	17	0
16:34:06	9	9	28	0
16:34:16	9	9	22	0
16:34:26	9	9	22	0
16:34:36	9	9	20	0
16:34:46	9	9	26	0
16:34:56	9	9	23	0
16:35:06	8	9	16	0
16:35:16	8	9	16	0
16:35:26	8	9	13	0
16:35:36	9	9	14	0
16:35:46	9	9	17	0
16:35:56	9	9	23	0
16:36:06	9	9	23	0
16:36:15	9	9	23	0
16:36:26	9	9	23	0
16:36:36	9	9	23	0
16:36:46	9	9	25	0
16:36:56	9	9	22	0
16:37:05	8	9	14	0
16:37:15	8	9	14	0
16:37:25	8	9	14	0
16:37:36	8	9	17	0
16:37:46	9	9	26	0
16:37:55	9	9	23	0
16:38:06	9	9	19	0
16:38:16	9	9	28	0
16:38:26	9	9	25	0
16:38:36	8	9	17	0
16:38:46	9	9	26	0
16:38:56	9	9	23	0
16:39:05	9	9	26	0
16:39:16	9	9	25	0
16:39:26	9	9	25	0
16:39:36	9	9	22	0
16:39:45	9	9	23	0
16:39:56	8	9	16	0
16:40:06	9	9	23	0
16:40:16	9	9	17	0
16:40:25	9	9	23	0
16:40:36	8	9	14	0
16:40:45	9	9	22	0
16:40:56	8	9	20	0
16:41:05	9	9	22	0
16:41:15	9	9	23	0
16:41:25	8	9	14	0
16:41:35	9	9	26	0
16:41:46	9	9	22	0
16:41:55	9	9	22	0
16:42:06	9	9	23	0
16:42:16	8	9	20	0
16:42:26	9	9	25	0
16:42:36	9	9	20	0
16:42:46	9	9	22	0
16:42:56	9	9	22	0
16:43:06	9	9	20	0
16:43:16	9	9	23	0
16:43:26	9	9	23	0
16:43:36	8	9	14	0
16:43:46	8	9	14	0
16:43:55	8	9	17	0
16:44:06	9	9	19	0
16:44:15	8	9	19	0
16:44:25	8	9	19	0
16:44:35	9	9	20	0
16:44:46	8	9	11	0
16:44:55	8	9	14	0
16:45:06	8	9	22	0
16:45:15	9	9	22	0
16:45:26	8	9	17	0
16:45:36	8	9	17	0
16:45:46	8	9	16	0
16:45:55	8	9	16	0
16:46:06	8	9	16	0
16:46:16	8	9	16	0
16:46:26	8	9	16	0
16:46:36	8	9	14	0
16:46:46	8	9	14	0
16:46:55	8	9	14	0
16:47:06	8	9	16	0
16:47:15	8	9	16	0
16:47:25	8	9	8	0
16:47:35	8	9	17	0
16:47:45	9	9	16	0
16:47:55	8	9	16	0
16:48:06	8	9	19	0
16:48:16	9	9	17	0
16:48:25	8	9	14	0
16:48:35	8	9	11	0
16:48:45	8	9	14	0
16:48:56	9	9	16	0
16:49:05	8	9	13	0
16:49:15	8	9	14	0
16:49:25	8	9	16	0
16:49:36	8	9	14	0
16:49:46	8	9	19	0
16:49:56	9	9	23	0
16:50:06	8	9	19	0
16:50:16	8	9	19	0
16:50:26	8	9	19	0
16:50:35	8	9	16	0
16:50:46	8	9	20	0
16:50:55	8	9	17	0
16:51:06	8	9	16	0
16:51:16	8	9	16	0
16:51:25	8	9	16	0
16:51:36	8	9	17	0
16:51:45	8	9	19	0
16:51:56	9	9	16	0
16:52:06	9	9	16	0
16:52:16	9	9	23	0
16:52:25	9	9	25	0
16:52:36	8	9	16	0
16:52:46	8	9	22	0
16:52:56	8	9	25	0
16:53:06	8	9	25	0
16:53:16	8	9	28	0
16:53:26	8	9	32	0
16:53:36	9	9	28	0
16:53:46	8	9	29	0
16:53:56	9	9	19	0
16:54:06	8	9	26	0
16:54:16	9	9	28	0
16:54:26	8	9	25	0
16:54:35	8	9	17	0
16:54:45	8	9	20	0
16:54:56	8	9	22	0
16:55:06	9	9	13	0
16:55:16	8	9	20	0
16:55:25	9	9	25	0
16:55:36	8	9	17	0
16:55:45	9	9	20	0
16:55:55	8	9	11	0
16:56:06	8	9	17	0
16:56:16	9	9	20	0
16:56:25	8	9	19	0
16:56:36	8	9	20	0
16:56:45	8	9	22	0
16:56:56	9	9	26	0
16:57:06	9	9	25	0
16:57:16	9	9	22	0
16:57:26	9	9	26	0
16:57:36	9	9	26	0
16:57:45	9	9	23	0
16:57:56	9	9	28	0
16:58:05	8	9	26	0
16:58:16	8	9	29	0
16:58:25	8	9	23	0
16:58:35	8	9	19	0
16:58:45	9	9	25	0
16:58:55	8	9	23	0
16:59:06	8	9	14	0
16:59:15	9	9	22	0
16:59:26	9	9	19	0
16:59:36	8	9	19	0
16:59:46	9	9	17	0
16:59:55	8	9	8	0
17:00:06	9	9	17	0
17:00:16	8	9	8	0
17:00:26	8	9	13	0
17:00:36	8	9	7	0
17:00:46	9	9	13	0
17:00:56	9	9	11	0
17:01:06	8	9	11	0
17:01:15	8	9	11	0
17:01:26	8	9	11	0
17:01:36	8	9	11	0
17:01:46	8	9	11	0
17:01:56	8	9	13	0
17:02:06	8	9	14	0
17:02:16	8	9	8	0
17:02:26	8	9	16	0
17:02:36	8	9	16	0
17:02:45	8	9	10	0
17:02:56	8	9	19	0
17:03:06	8	9	17	0
17:03:16	8	9	11	0
17:03:26	8	9	17	0
17:03:36	8	9	11	0
17:03:46	8	9	19	0
17:03:56	8	9	22	0
17:04:06	8	9	13	0
17:04:15	8	9	17	0
17:04:26	8	9	11	0
17:04:36	8	9	19	0
17:04:45	8	9	16	0
17:04:56	8	9	17	0
17:05:06	8	9	13	0
17:05:16	8	9	17	0
17:05:25	8	9	20	0
17:05:36	8	9	8	0
17:05:45	9	9	16	0
17:05:55	8	9	14	0
17:06:06	8	9	8	0
17:06:16	8	9	14	0
17:06:26	8	9	14	0
17:06:36	8	9	13	0
17:06:46	9	9	14	0
17:06:56	8	9	7	0
17:07:05	7	9	4	0
17:07:15	8	9	10	0
17:07:26	8	9	11	0
17:07:36	8	9	11	0
17:07:45	9	9	14	0
17:07:56	8	9	4	0
17:08:06	8	9	8	0
17:08:16	8	9	13	0
17:08:25	8	9	13	0
17:08:36	8	9	14	0
17:08:45	8	9	7	0
17:08:56	8	9	16	0
17:09:06	8	9	17	0
17:09:16	8	9	17	0
17:09:25	8	9	23	0
17:09:35	8	9	23	0
17:09:46	8	9	13	0
17:09:56	8	9	19	0
17:10:06	8	9	20	0
17:10:16	8	9	25	0
17:10:26	8	9	13	0
17:10:36	8	9	23	0
17:10:45	8	9	19	0
17:10:55	8	9	22	0
17:11:06	8	9	11	0
17:11:15	8	9	19	0
17:11:25	8	9	19	0
17:11:35	8	9	16	0
17:11:46	8	9	22	0
17:11:55	8	9	19	0
17:12:06	8	9	10	0
17:12:15	8	9	11	0
17:12:25	8	9	11	0
17:12:36	8	9	11	0
17:12:45	8	9	13	0
17:12:55	8	9	22	0
17:13:06	8	9	20	0
17:13:15	8	9	19	0
17:13:26	8	9	19	0
17:13:36	9	9	25	0
17:13:46	8	9	14	0
17:13:56	8	9	16	0
17:14:06	8	9	17	0
17:14:16	8	9	19	0
17:14:26	7	9	8	0
17:14:35	8	9	11	0
17:14:46	8	9	16	0
17:14:55	8	9	17	0
17:15:06	7	9	7	0
17:15:16	8	9	14	0
17:15:25	8	9	16	0
17:15:36	8	9	13	0
17:15:45	8	9	13	0
17:15:55	8	9	11	0
17:16:06	7	9	5	0
17:16:16	8	9	11	0
17:16:25	8	9	7	0
17:16:35	8	9	13	0
17:16:46	8	9	5	0
17:16:56	8	9	13	0
17:17:06	8	9	4	0
17:17:15	8	9	10	0
17:17:26	8	9	5	0
17:17:35	8	9	11	0
17:17:46	8	9	8	0
17:17:56	8	9	11	0
17:18:06	8	9	2	0
17:18:15	8	9	10	0
17:18:25	8	9	2	0
17:18:35	7	9	0	0
17:18:46	8	9	10	0
17:18:55	8	9	7	0
17:19:05	8	9	11	0
17:19:16	7	9	0	0
17:19:25	8	9	10	0
17:19:36	8	9	8	0
17:19:45	8	9	7	0
17:19:56	8	9	13	0
17:20:06	7	9	0	0
17:20:16	8	9	10	0
17:20:26	8	9	8	0
17:20:36	8	9	13	0
17:20:46	8	9	4	0
17:20:56	8	9	2	0
17:21:06	7	9	1	0
17:21:16	7	9	0	0
17:21:25	7	9	0	0
17:21:36	7	9	0	0
17:21:45	7	9	0	0
17:21:56	7	9	0	0
17:22:06	7	9	5	0
17:22:15	8	9	10	0
17:22:25	8	9	10	0
17:22:36	7	9	0	0
17:22:45	7	9	5	0
17:22:56	8	9	8	0
17:23:05	8	9	7	0
17:23:16	7	9	1	0
17:23:26	8	9	11	0
17:23:35	8	9	10	0
17:23:46	7	9	2	0
17:23:56	8	9	8	0
17:24:06	8	9	8	0
17:24:16	7	9	1	0
17:24:26	8	9	13	0
17:24:36	8	9	8	0
17:24:46	7	9	1	0
17:24:55	7	9	11	0
17:25:06	8	9	10	0
17:25:16	8	9	1	0
17:25:25	8	9	11	0
17:25:36	8	9	8	0
17:25:45	8	9	0	0
17:25:56	8	9	7	0
17:26:05	8	9	5	0
17:26:15	7	9	4	0
17:26:26	8	9	7	0
17:26:36	8	9	7	0
17:26:46	8	9	1	0
17:26:55	8	9	8	0
17:27:05	8	9	7	0
17:27:15	8	9	0	0
17:27:26	8	9	10	0
17:27:36	8	9	7	0
17:27:46	7	9	0	0
17:27:56	8	9	7	0
17:28:06	8	9	4	0
17:28:15	8	9	10	0
17:28:26	8	9	7	0
17:28:35	8	9	7	0
17:28:46	7	9	0	0
17:28:56	7	9	2	0
17:29:06	8	9	11	0
17:29:15	8	9	7	0
17:29:25	8	9	8	0
17:29:36	7	9	0	0
17:29:45	7	9	7	0
17:29:55	8	9	7	0
17:30:06	8	9	8	0
17:30:16	8	9	10	0
17:30:26	8	9	1	0
17:30:36	7	9	0	0
17:30:45	7	9	0	0
17:30:56	7	9	0	0
17:31:06	7	9	0	0
17:31:15	7	9	8	0
17:31:25	8	9	8	0
17:31:36	8	9	10	0
17:31:45	7	9	0	0
17:31:56	7	9	2	0
17:32:04	8	9	8	0
17:32:16	8	9	8	0
17:32:25	8	9	1	0
17:32:35	7	9	7	0
17:32:45	8	9	13	0
17:32:56	8	9	7	0
17:33:05	8	9	7	0
17:33:16	8	9	7	0
17:33:25	8	9	8	0
17:33:35	8	9	0	0
17:33:45	7	9	7	0
17:33:56	9	9	11	0
17:34:05	9	9	10	0
17:34:16	8	9	14	0
17:34:26	8	9	14	0
17:34:36	7	9	10	0
17:34:46	7	9	0	0
17:34:56	8	9	11	0
17:35:06	8	9	10	0
17:35:16	8	9	14	0
17:35:26	8	9	11	0
17:35:36	8	9	13	0
17:35:46	8	9	8	0
17:35:55	8	9	8	0
17:36:06	8	9	10	0
17:36:15	8	9	10	0
17:36:26	8	9	11	0
17:36:35	8	9	0	0
17:36:46	8	9	11	0
17:36:55	8	9	8	0
17:37:06	8	9	10	0
17:37:15	8	9	11	0
17:37:26	7	9	2	0
17:37:35	8	9	11	0
17:37:45	8	9	10	0
17:37:56	8	9	13	0
17:38:06	8	9	11	0
17:38:16	7	9	5	0
17:38:26	8	9	14	0
17:38:36	8	9	7	0
17:38:46	8	9	11	0
17:38:56	7	9	5	0
17:39:06	8	9	11	0
17:39:15	7	9	5	0
17:39:26	8	9	11	0
17:39:35	7	9	5	0
17:39:45	8	9	10	0
17:39:55	7	9	1	0
17:40:06	8	9	10	0
17:40:16	7	9	2	0
17:40:26	8	9	8	0
17:40:35	8	9	5	0
17:40:45	8	9	5	0
17:40:55	8	9	8	0
17:41:06	8	9	10	0
17:41:16	7	9	4	0
17:41:26	8	9	10	0
17:41:35	8	9	10	0
17:41:46	7	9	2	0
17:41:56	8	9	11	0
17:42:06	8	9	11	0
17:42:15	7	9	2	0
17:42:26	8	9	11	0
17:42:36	8	9	13	0
17:42:46	8	9	10	0
17:42:55	7	9	5	0
17:43:06	8	9	11	0
17:43:15	8	9	11	0
17:43:25	7	9	7	0
17:43:35	8	9	11	0
17:43:46	7	9	10	0
17:43:56	7	9	7	0
17:44:06	8	9	11	0
17:44:15	8	9	11	0
17:44:26	7	9	4	0
17:44:36	8	9	11	0
17:44:45	8	9	13	0
17:44:55	8	9	10	0
17:45:06	8	9	13	0
17:45:16	7	9	4	0
17:45:26	8	9	11	0
17:45:36	8	9	11	0
17:45:45	7	9	5	0
17:45:56	8	9	11	0
17:46:05	7	9	2	0
17:46:16	8	9	11	0
17:46:25	7	9	5	0
17:46:36	8	9	11	0
17:46:45	7	9	2	0
17:46:55	8	9	13	0
17:47:06	8	9	13	0
17:47:16	7	9	10	0
17:47:26	8	9	11	0
17:47:35	7	9	7	0
17:47:46	8	9	10	0
17:47:55	8	9	8	0
17:48:06	7	9	5	0
17:48:15	8	9	13	0
17:48:26	8	9	10	0
17:48:36	8	9	5	0
17:48:46	7	9	10	0
17:48:56	8	9	10	0
17:49:06	8	9	7	0
17:49:15	8	9	11	0
17:49:25	8	9	11	0
17:49:36	7	9	4	0
17:49:45	8	9	8	0
17:49:55	8	9	11	0
17:50:06	7	9	4	0
17:50:16	8	9	8	0
17:50:26	8	9	10	0
17:50:36	8	9	10	0
17:50:45	8	9	10	0
17:50:56	7	9	1	0
17:51:06	8	9	13	0
17:51:16	8	9	8	0
17:51:26	8	9	4	0
17:51:36	8	9	11	0
17:51:45	8	9	8	0
17:51:55	7	9	0	0
17:52:06	8	9	11	0
17:52:16	8	9	8	0
17:52:26	7	9	0	0
17:52:36	8	9	10	0
17:52:45	8	9	7	0
17:52:56	7	9	0	0
17:53:06	8	9	8	0
17:53:16	8	9	4	0
17:53:26	8	9	8	0
17:53:35	7	9	0	0
17:53:46	8	9	8	0
17:53:55	8	9	8	0
17:54:05	7	9	5	0
17:54:15	8	9	7	0
17:54:25	7	9	0	0
17:54:35	8	9	10	0
17:54:45	8	9	7	0
17:54:56	7	9	2	0
17:55:06	8	9	5	0
17:55:16	7	9	0	0
17:55:26	8	9	8	0
17:55:36	8	9	7	0
17:55:46	8	9	7	0
17:55:56	8	9	5	0
17:56:06	8	9	7	0
17:56:16	7	9	2	0
17:56:26	8	9	5	0
17:56:36	7	9	0	0
17:56:45	8	9	10	0
17:56:55	8	9	5	0
17:57:05	8	9	7	0
17:57:15	7	9	0	0
17:57:25	8	9	5	0
17:57:36	7	9	1	0
17:57:45	8	9	8	0
17:57:56	8	9	7	0
17:58:05	7	9	0	0
17:58:16	8	9	10	0
17:58:26	8	9	5	0
17:58:36	8	9	4	0
17:58:46	7	9	0	0
17:58:56	7	9	4	0
17:59:05	8	9	5	0
17:59:16	7	9	5	0
17:59:26	8	9	5	0
17:59:36	8	9	5	0
17:59:46	8	9	5	0
17:59:56	8	9	5	0
18:00:06	8	9	10	0
18:00:16	7	9	0	0
18:00:26	8	9	7	0
18:00:36	8	9	4	0
18:00:46	7	9	0	0
18:00:55	8	9	5	0
18:01:06	7	9	1	0
18:01:15	8	9	7	0
18:01:26	8	9	4	0
18:01:36	7	9	4	0
18:01:45	8	9	5	0
18:01:55	7	9	0	0
18:02:06	8	9	5	0
18:02:15	8	9	2	0
18:02:26	8	9	7	0
18:02:36	8	9	5	0
18:02:46	7	9	1	0
18:02:56	7	9	5	0
18:03:05	7	9	0	0
18:03:15	8	9	5	0
18:03:26	8	9	2	0
18:03:36	8	9	7	0
18:03:45	8	9	5	0
18:03:55	8	9	7	0
18:04:06	8	9	4	0
18:04:16	8	9	7	0
18:04:25	8	9	2	0
18:04:36	8	9	5	0
18:04:45	7	9	0	0
18:04:55	8	9	4	0
18:05:06	8	9	5	0
18:05:16	8	9	1	0
18:05:26	8	9	4	0
18:05:35	7	9	2	0
18:05:45	8	9	8	0
18:05:56	7	9	0	0
18:06:06	7	9	0	0
18:06:16	7	9	0	0
18:06:26	7	8	0	0
18:06:37	7	9	0	0
18:06:46	8	9	8	0
18:06:56	7	8	2	0
18:07:06	8	8	8	0
18:07:16	7	8	0	0
18:07:25	7	8	0	0
18:07:36	7	9	0	0
18:07:46	7	8	0	0
18:07:55	8	9	7	0
18:08:06	8	9	1	0
18:08:16	7	8	2	0
18:08:25	8	8	5	0
18:08:36	7	8	0	0
18:08:45	7	8	1	0
18:08:55	7	9	0	0
18:09:06	7	9	4	0
18:09:16	7	8	0	0
18:09:25	7	8	2	0
18:09:36	7	8	1	0
18:09:46	8	8	4	0
18:09:56	7	8	0	0
18:10:06	8	9	8	0
18:10:16	8	9	4	0
18:10:26	7	8	2	0
18:10:36	8	8	1	0
18:10:46	7	8	0	0
18:10:55	7	9	5	0
18:11:06	7	8	0	0
18:11:15	8	9	4	0
18:11:25	7	9	0	0
18:11:36	7	8	4	0
18:11:46	7	8	4	0
18:11:56	7	8	0	0
18:12:06	7	8	1	0
18:12:15	7	8	1	0
18:12:25	8	8	5	0
