Time	Tpv	Tamb	g	Vwd
13:32:24	43	29	916	0
13:32:35	43	29	921	0
13:32:45	44	29	922	0
13:32:55	44	29	927	1
13:33:05	44	29	518	1
13:33:15	44	29	188	0
13:33:25	44	29	196	1
13:33:35	44	29	198	1
13:33:45	44	29	184	1
13:33:55	43	29	175	2
13:34:05	43	29	168	1
13:34:15	43	29	168	0
13:34:25	43	29	166	0
13:34:35	43	29	166	0
13:34:45	42	29	162	0
13:34:54	42	29	165	0
13:35:05	42	29	165	0
13:35:15	41	29	165	0
13:35:25	41	28	165	0
13:35:35	41	29	166	0
13:35:44	41	28	163	0
13:35:55	41	28	165	0
13:36:05	41	29	166	0
13:36:14	40	29	168	0
13:36:25	40	29	166	0
13:36:35	40	28	168	0
13:36:44	40	29	169	0
13:36:55	40	28	170	2
13:37:05	39	28	172	1
13:37:15	39	28	172	0
13:37:24	39	28	178	0
13:37:35	39	28	181	0
13:37:45	38	28	185	0
13:37:55	38	28	191	0
13:38:05	38	28	191	0
13:38:14	38	28	196	0
13:38:25	38	28	198	0
13:38:35	38	29	198	0
13:38:44	38	29	198	0
13:38:55	38	28	200	0
13:39:05	38	28	201	0
13:39:15	37	28	203	0
13:39:24	37	28	204	0
13:39:35	37	28	207	1
13:39:45	37	28	206	0
13:39:55	37	28	206	0
13:40:05	37	28	206	0
13:40:15	37	28	204	0
13:40:25	37	28	206	0
13:40:35	37	28	204	0
13:40:45	36	28	204	0
13:40:55	36	28	206	0
13:41:05	36	28	207	1
13:41:14	36	28	209	0
13:41:25	36	28	210	0
13:41:35	36	28	212	0
13:41:45	36	28	215	0
13:41:54	36	28	215	0
13:42:05	36	28	215	0
13:42:14	35	28	216	0
13:42:24	35	28	218	0
13:42:35	35	28	218	0
13:42:45	35	28	218	0
13:42:54	35	28	219	0
13:43:05	35	28	221	0
13:43:15	35	28	222	0
13:43:25	35	28	225	0
13:43:35	35	28	231	0
13:43:45	35	28	237	0
13:43:55	35	28	906	0
13:44:05	35	28	975	0
13:44:15	36	28	980	0
13:44:25	36	28	978	0
13:44:35	36	28	978	0
13:44:45	37	28	978	0
13:44:55	37	28	978	0
13:45:05	38	28	983	0
13:45:15	38	28	984	0
13:45:24	39	28	981	0
13:45:35	39	29	983	0
13:45:44	39	29	984	0
13:45:55	40	29	986	0
13:46:04	40	29	986	0
13:46:15	41	29	991	0
13:46:25	41	29	991	0
13:46:35	41	29	994	0
13:46:44	42	29	994	1
13:46:54	42	29	1000	1
13:47:05	42	29	312	0
13:47:15	42	29	288	2
13:47:25	43	29	288	0
13:47:35	42	29	288	1
13:47:45	42	29	293	2
13:47:55	42	29	300	1
13:48:05	42	29	324	1
13:48:15	42	29	415	0
13:48:24	42	29	529	1
13:48:35	42	29	368	0
13:48:44	42	29	300	0
13:48:55	42	29	290	0
13:49:05	41	29	281	0
13:49:14	41	29	277	0
13:49:24	41	29	272	1
13:49:35	41	29	269	0
13:49:45	41	29	266	1
13:49:54	41	29	265	1
13:50:04	41	29	263	1
13:50:15	40	29	260	0
13:50:25	40	28	254	1
13:50:35	40	29	252	1
13:50:45	40	28	250	1
13:50:55	40	29	250	0
13:51:05	40	29	250	0
13:51:14	40	29	247	0
13:51:25	40	29	247	0
13:51:35	40	29	246	0
13:51:45	39	29	244	0
13:51:54	40	29	244	0
13:52:05	39	29	243	0
13:52:15	39	29	241	0
13:52:25	39	29	241	1
13:52:34	39	29	244	1
13:52:45	39	28	247	0
13:52:54	38	28	252	0
13:53:05	38	28	281	0
13:53:15	38	28	667	0
13:53:25	38	28	977	0
13:53:35	39	28	986	0
13:53:45	39	28	984	0
13:53:55	39	28	983	0
13:54:05	40	28	980	0
13:54:17	40	29	977	0
13:54:26	40	29	974	0
13:54:36	41	29	975	0
13:54:47	41	29	974	0
13:54:56	41	29	971	0
13:55:07	41	29	958	0
13:55:17	42	29	675	0
13:55:26	42	29	887	0
13:55:37	43	29	679	0
13:55:47	43	29	949	0
13:55:57	43	29	968	0
13:56:07	43	29	972	0
13:56:16	44	29	965	0
13:56:27	44	29	963	0
13:56:37	44	29	966	0
13:56:47	45	29	966	0
13:56:56	45	29	965	0
13:57:07	45	29	966	0
13:57:16	46	29	968	0
13:57:26	46	30	968	0
13:57:36	47	30	971	0
13:57:46	47	30	971	0
13:57:56	47	30	972	0
13:58:07	48	30	977	0
13:58:17	48	30	975	0
13:58:26	48	30	975	0
13:58:37	49	30	975	0
13:58:47	49	30	978	0
13:58:57	49	30	989	0
13:59:07	50	31	1005	0
13:59:17	50	31	1005	0
13:59:26	50	31	935	0
13:59:36	50	31	1000	0
13:59:47	51	31	825	0
13:59:56	51	31	297	0
14:00:08	51	31	237	0
14:00:17	51	31	226	0
14:00:26	50	31	222	0
14:00:37	50	31	219	0
14:00:46	50	31	218	0
14:00:57	50	31	215	0
14:01:06	50	31	213	0
14:01:17	50	31	212	0
14:01:26	49	31	209	0
14:01:37	49	31	209	0
14:01:48	49	31	204	0
14:01:56	49	31	201	0
14:02:07	49	31	203	0
14:02:17	48	31	201	0
14:02:27	48	31	200	0
14:02:37	48	31	200	0
14:02:47	48	31	201	0
14:02:56	48	31	200	0
14:03:06	47	31	198	0
14:03:17	47	31	197	0
14:03:26	47	31	194	0
14:03:36	46	31	194	0
14:03:47	46	31	193	0
14:03:57	46	30	193	0
14:04:06	46	30	193	0
14:04:16	46	30	193	0
14:04:27	45	30	194	0
14:04:36	45	30	196	0
14:04:46	45	30	196	0
14:04:57	44	30	196	0
14:05:07	44	30	194	0
14:05:17	44	30	197	0
14:05:27	44	29	197	0
14:05:37	44	29	198	0
14:05:46	43	29	200	0
14:05:57	43	29	201	0
14:06:06	43	29	201	0
14:06:17	43	29	200	0
14:06:26	43	29	203	0
14:06:37	43	30	203	0
14:06:46	42	30	204	0
14:06:57	42	30	204	0
14:07:06	42	30	206	0
14:07:17	42	30	204	0
14:07:27	41	30	204	0
14:07:37	41	30	207	0
14:07:47	41	30	207	0
14:07:56	41	30	209	0
14:08:06	41	30	210	0
14:08:16	41	30	212	0
14:08:26	41	30	212	0
14:08:37	40	30	213	0
14:08:47	40	30	216	1
14:08:57	40	29	219	0
14:09:07	40	29	222	1
14:09:17	40	29	224	0
14:09:27	40	29	225	0
14:09:36	39	29	225	0
14:09:47	39	29	226	0
14:09:57	39	29	231	0
14:10:07	39	29	235	0
14:10:17	39	29	308	0
14:10:27	39	29	262	0
14:10:36	39	29	262	0
14:10:46	39	29	266	0
14:10:56	38	29	269	0
14:11:06	38	29	275	0
14:11:17	38	29	280	0
14:11:26	38	29	288	0
14:11:37	38	29	647	0
14:11:46	38	29	760	0
14:11:57	38	29	975	0
14:12:06	39	29	971	0
14:12:17	39	29	966	0
14:12:26	39	29	958	0
14:12:37	40	29	950	0
14:12:47	40	29	944	0
14:12:57	40	29	941	0
14:13:06	41	29	935	0
14:13:17	41	29	935	0
14:13:27	41	29	934	0
14:13:37	41	29	931	0
14:13:47	42	29	930	0
14:13:57	42	29	930	0
14:14:06	43	29	930	0
14:14:17	43	29	928	0
14:14:26	43	30	927	0
14:14:36	44	30	925	0
14:14:46	44	30	922	0
14:14:57	44	30	924	0
14:15:07	45	30	924	0
14:15:17	45	30	922	0
14:15:26	45	30	925	0
14:15:36	46	30	930	0
14:15:47	46	30	787	0
14:15:57	46	30	561	0
14:16:07	46	30	278	0
14:16:17	46	30	243	0
14:16:27	46	30	237	0
14:16:37	46	30	237	0
14:16:46	46	30	240	0
14:16:57	46	30	237	0
14:17:07	46	30	229	0
14:17:16	45	30	224	0
14:17:27	45	30	252	0
14:17:36	45	30	701	0
14:17:47	45	30	931	0
14:17:57	45	30	928	0
14:18:06	45	30	922	0
14:18:16	45	30	916	0
14:18:26	46	30	915	0
14:18:36	46	30	916	0
14:18:47	46	30	916	0
14:18:56	46	30	918	0
14:19:07	46	30	922	0
14:19:17	47	30	928	0
14:19:27	47	30	940	0
14:19:37	47	30	577	0
14:19:47	47	30	328	1
14:19:57	47	30	280	2
14:20:07	47	30	260	2
14:20:17	46	30	272	0
14:20:27	46	30	872	0
14:20:37	46	30	950	0
14:20:46	46	30	959	0
14:20:57	47	30	935	0
14:21:06	47	30	934	0
14:21:17	47	30	955	0
14:21:26	47	30	955	0
14:21:37	47	30	952	0
14:21:46	47	30	947	0
14:21:56	48	30	943	0
14:22:06	48	30	941	0
14:22:17	48	30	938	0
14:22:27	48	30	938	0
14:22:37	48	31	940	1
14:22:46	49	30	938	1
14:22:56	49	30	938	1
14:23:07	49	30	940	1
14:23:17	49	30	940	0
14:23:26	49	30	941	0
14:23:37	49	30	944	1
14:23:46	49	31	946	3
14:23:56	49	30	946	2
14:24:06	49	30	947	1
14:24:16	49	30	946	1
14:24:26	49	30	947	0
14:24:36	50	30	949	0
14:24:47	50	30	947	1
14:24:56	50	30	947	0
14:25:07	50	31	947	0
14:25:17	50	31	940	0
14:25:27	50	31	846	0
14:25:36	51	31	505	0
14:25:47	50	31	244	0
14:25:56	50	31	241	1
14:26:07	50	31	235	0
14:26:16	50	31	234	0
14:26:27	49	31	234	0
14:26:36	49	31	234	0
14:26:47	49	31	231	0
14:26:57	49	31	238	0
14:27:07	48	30	392	0
14:27:17	48	30	848	0
14:27:27	48	31	924	0
14:27:37	48	31	946	0
14:27:46	49	31	944	0
14:27:57	49	31	924	0
14:28:06	49	31	829	0
14:28:17	49	31	869	0
14:28:26	49	31	428	0
14:28:36	49	31	555	0
14:28:46	49	31	384	0
14:28:57	49	31	305	0
14:29:06	49	31	700	0
14:29:16	49	31	968	0
14:29:26	49	31	962	0
14:29:37	50	32	959	0
14:29:47	50	32	956	0
14:29:57	50	32	958	0
14:30:07	50	32	950	0
14:30:17	50	32	950	0
14:30:26	51	32	952	0
14:30:36	51	32	950	0
14:30:47	51	32	950	0
14:30:57	51	32	946	0
14:31:06	51	32	949	0
14:31:17	52	32	947	0
14:31:26	52	32	944	0
14:31:36	53	32	891	0
14:31:46	52	32	947	0
14:31:56	53	33	955	0
14:32:06	53	33	959	0
14:32:16	53	33	958	0
14:32:27	53	33	952	0
14:32:36	54	33	935	0
14:32:46	54	33	961	0
14:32:57	54	33	968	0
14:33:07	54	33	966	0
14:33:17	54	33	983	0
14:33:27	54	33	983	0
14:33:37	55	33	981	0
14:33:46	55	33	984	0
14:33:57	55	33	989	0
14:34:07	56	33	989	0
14:34:17	56	33	993	0
14:34:27	56	33	996	0
14:34:36	56	33	996	0
14:34:46	56	33	1002	0
14:34:57	56	33	955	0
14:35:07	56	33	364	0
14:35:17	56	33	288	0
14:35:26	56	33	281	0
14:35:36	56	33	275	0
14:35:46	55	33	272	0
14:35:57	55	33	274	0
14:36:06	55	33	327	0
14:36:17	55	33	523	0
14:36:27	54	33	303	0
14:36:36	54	33	312	0
14:36:46	54	33	483	1
14:36:57	54	32	439	1
14:37:07	53	32	397	1
14:37:17	53	32	608	1
14:37:26	53	32	462	0
14:37:37	52	32	293	0
14:37:47	52	32	274	2
14:37:57	51	32	268	1
14:38:07	51	32	266	1
14:38:16	51	32	265	0
14:38:27	50	32	260	0
14:38:36	50	31	263	0
14:38:46	50	31	266	0
14:38:56	49	31	274	0
14:39:06	49	31	507	0
14:39:17	49	31	445	0
14:39:26	49	31	300	0
14:39:37	49	31	268	0
14:39:46	49	31	260	0
14:39:56	48	31	250	0
14:40:07	48	31	252	0
14:40:17	48	31	297	0
14:40:27	47	31	252	0
14:40:36	47	31	244	0
14:40:46	47	31	243	0
14:40:57	47	31	294	0
14:41:07	47	31	243	0
14:41:17	46	31	226	0
14:41:27	46	31	221	1
14:41:36	46	31	212	1
14:41:46	46	31	209	0
14:41:57	45	31	204	0
14:42:06	45	31	204	0
14:42:17	45	31	203	0
14:42:26	44	30	198	1
14:42:36	44	30	197	0
14:42:46	44	30	193	0
14:42:57	43	30	193	1
14:43:06	43	30	193	1
14:43:17	43	30	191	0
14:43:26	43	30	191	0
14:43:36	42	30	190	0
14:43:47	42	30	193	1
14:43:56	42	30	193	0
14:44:07	41	30	191	1
14:44:17	41	30	196	0
14:44:27	41	30	197	0
14:44:36	41	30	196	0
14:44:47	41	30	201	0
14:44:56	41	30	201	0
14:45:07	40	30	203	1
14:45:17	40	30	204	1
14:45:26	40	30	207	0
14:45:36	40	30	210	0
14:45:46	40	30	209	0
14:45:56	40	30	213	0
14:46:06	39	30	215	0
14:46:16	39	30	216	0
14:46:27	39	29	221	0
14:46:35	39	29	221	0
14:46:45	39	29	226	0
14:46:55	39	29	231	0
14:47:05	38	29	237	0
14:47:15	38	29	244	2
14:47:25	38	29	252	1
14:47:35	38	29	349	1
14:47:45	38	29	949	0
14:47:55	38	29	958	1
14:48:05	38	29	961	1
14:48:15	39	29	959	0
14:48:25	39	29	689	0
14:48:35	39	29	451	1
14:48:45	39	29	256	1
14:48:54	39	29	254	0
14:49:05	39	29	250	0
14:49:15	39	29	252	0
14:49:25	39	29	260	0
14:49:35	39	29	274	0
14:49:45	39	29	552	0
14:49:54	39	29	723	0
14:50:05	39	29	274	0
14:50:15	39	29	268	0
14:50:25	39	29	266	0
14:50:35	39	29	265	0
14:50:45	39	29	260	0
14:50:55	39	29	260	0
14:51:05	39	29	256	0
14:51:15	39	29	257	0
14:51:25	39	29	256	0
14:51:35	39	29	254	0
14:51:45	39	29	254	0
14:51:54	39	29	254	0
14:52:05	39	29	254	0
14:52:14	39	29	256	0
14:52:24	39	29	259	0
14:52:35	39	30	259	0
14:52:45	38	30	259	0
14:52:55	38	30	263	0
14:53:05	38	30	271	0
14:53:15	38	30	284	0
14:53:25	38	30	308	0
14:53:35	38	30	293	0
14:53:45	38	30	296	0
14:53:55	38	30	669	0
14:54:05	38	30	290	0
14:54:15	38	30	282	0
14:54:25	38	30	282	0
14:54:35	38	30	281	0
14:54:45	39	30	311	0
14:54:55	38	30	324	0
14:55:05	38	30	282	0
14:55:15	38	30	263	0
14:55:25	38	30	257	0
14:55:35	38	30	252	0
14:55:44	38	30	249	0
14:55:54	38	30	244	2
14:56:04	38	29	244	1
14:56:14	38	29	243	0
14:56:24	38	29	240	0
14:56:35	38	29	240	1
14:56:45	38	29	243	1
14:56:54	38	29	241	1
14:57:05	37	29	229	0
14:57:15	38	29	226	0
14:57:25	37	29	224	0
14:57:35	37	29	222	0
14:57:45	37	29	218	0
14:57:55	37	29	219	0
14:58:05	37	29	218	0
14:58:15	37	29	218	0
14:58:25	37	29	213	1
14:58:35	37	29	212	1
14:58:45	37	29	210	1
14:58:55	37	29	210	1
14:59:05	36	29	206	1
14:59:15	37	29	207	0
14:59:25	36	29	207	1
14:59:35	36	29	203	1
14:59:45	36	29	206	1
14:59:55	36	29	204	0
15:00:05	36	29	203	0
15:00:15	36	29	203	1
15:00:25	36	29	201	1
15:00:35	36	29	204	0
15:00:45	36	29	206	0
15:00:55	36	29	206	0
15:01:05	36	29	206	0
15:01:15	35	29	206	0
15:01:25	35	29	206	0
15:01:35	35	29	207	0
15:01:45	35	29	207	0
15:01:55	35	29	207	2
15:02:05	35	29	209	1
15:02:15	35	29	209	2
15:02:24	35	29	207	1
15:02:35	35	28	210	2
15:02:45	35	28	210	1
15:02:54	35	28	212	1
15:03:05	35	28	213	1
15:03:15	34	28	212	1
15:03:25	34	28	212	0
15:03:34	34	28	213	0
15:03:45	35	28	218	0
15:03:55	34	28	218	0
15:04:05	34	28	219	0
15:04:14	34	28	221	0
15:04:25	34	28	221	0
15:04:35	34	28	222	1
15:04:45	34	28	224	0
15:04:55	34	28	225	1
15:05:05	34	28	226	0
15:05:15	34	28	228	1
15:05:25	34	28	229	1
15:05:35	34	28	228	0
15:05:45	34	28	231	1
15:05:55	34	28	232	0
15:06:04	34	28	232	0
15:06:15	34	28	232	0
15:06:24	34	28	235	0
15:06:35	34	28	237	0
15:06:45	34	28	235	0
15:06:55	34	28	238	0
15:07:04	34	28	238	0
15:07:15	34	28	240	0
15:07:24	34	28	240	0
15:07:35	34	28	243	0
15:07:45	34	28	243	0
15:07:55	34	28	246	0
15:08:05	34	28	246	1
15:08:15	34	28	244	1
15:08:25	34	28	244	0
15:08:34	34	28	246	0
15:08:45	34	28	246	0
15:08:55	34	28	250	0
15:09:05	34	28	250	0
15:09:15	34	28	253	1
15:09:25	34	28	253	1
15:09:34	34	28	256	1
15:09:45	34	28	260	1
15:09:55	34	28	266	0
15:10:05	34	28	268	1
15:10:15	34	28	269	2
15:10:25	34	28	271	0
15:10:35	34	28	275	2
15:10:44	34	28	275	2
15:10:55	34	28	281	1
15:11:05	34	28	288	1
15:11:15	34	28	300	0
15:11:24	34	28	337	0
15:11:35	34	28	742	0
15:11:45	34	28	624	0
15:11:55	34	28	353	0
15:12:05	34	28	316	0
15:12:15	34	28	312	0
15:12:24	34	28	309	0
15:12:35	34	28	305	0
15:12:44	34	28	302	0
15:12:54	34	28	303	0
15:13:05	35	28	305	0
15:13:15	35	28	308	0
15:13:25	35	28	309	0
15:13:35	35	28	309	0
15:13:44	35	28	316	0
15:13:55	35	28	327	1
15:14:05	35	28	399	1
15:14:15	35	28	779	1
15:14:24	35	28	622	1
15:14:35	35	28	530	0
15:14:45	35	28	433	0
15:14:55	36	29	498	0
15:15:05	36	29	539	0
15:15:15	36	29	568	0
15:15:25	36	29	601	0
15:15:35	36	29	614	0
15:15:45	37	29	607	0
15:15:55	37	29	667	0
15:16:05	37	29	865	0
15:16:15	37	29	785	0
15:16:25	38	29	899	0
15:16:35	38	29	882	0
15:16:45	39	29	922	0
15:16:54	39	29	931	0
15:17:05	39	29	947	0
15:17:14	39	29	931	0
15:17:25	40	29	933	0
15:17:35	40	29	927	0
15:17:45	40	29	922	0
15:17:55	41	29	918	1
15:18:05	41	29	913	0
15:18:15	41	29	913	1
15:18:24	42	29	913	0
15:18:35	42	29	912	0
15:18:45	42	29	881	0
15:18:55	43	29	703	0
15:19:05	43	29	548	0
15:19:15	43	29	427	0
15:19:24	43	29	448	0
15:19:35	43	29	591	0
15:19:45	43	29	700	0
15:19:54	43	29	843	0
15:20:05	44	29	767	0
15:20:15	44	29	829	0
15:20:25	44	30	865	0
15:20:35	44	30	856	0
15:20:45	44	30	853	0
15:20:54	45	30	853	0
15:21:05	45	30	851	0
15:21:14	45	30	847	0
15:21:24	45	30	840	0
15:21:35	45	30	838	0
15:21:45	46	30	838	0
15:21:55	46	30	840	0
15:22:05	46	30	840	0
15:22:14	46	30	840	0
15:22:24	46	30	840	0
15:22:35	47	30	843	0
15:22:45	47	30	841	0
15:22:55	47	30	841	0
15:23:05	48	30	843	0
15:23:14	48	30	843	0
15:23:25	48	30	844	0
15:23:35	48	31	840	0
15:23:45	49	31	838	0
15:23:55	49	31	841	0
15:24:04	49	31	846	0
15:24:15	49	31	844	0
15:24:24	49	31	844	0
15:24:35	49	31	847	0
15:24:45	49	31	846	0
15:24:55	50	31	850	0
15:25:05	50	31	850	0
15:25:15	50	31	850	0
15:25:25	50	31	848	0
15:25:35	50	31	853	0
15:25:45	50	32	851	0
15:25:55	51	32	851	0
15:26:05	51	32	850	0
15:26:14	51	32	851	0
15:26:25	51	32	853	0
15:26:35	51	32	854	0
15:26:44	51	32	853	0
15:26:55	51	32	854	0
15:27:05	51	32	854	0
15:27:15	51	32	854	0
15:27:25	51	33	857	0
15:27:35	51	32	856	0
15:27:45	52	32	859	0
15:27:55	52	32	860	0
15:28:04	52	33	859	0
15:28:14	52	33	863	0
15:28:25	52	33	865	0
15:28:35	52	33	866	0
15:28:45	52	33	871	0
15:28:55	52	33	871	0
15:29:05	52	33	874	0
15:29:15	52	33	874	0
15:29:25	53	33	876	0
15:29:35	53	33	875	0
15:29:45	53	33	876	0
15:29:55	53	33	875	0
15:30:05	53	33	876	0
15:30:15	53	33	879	0
15:30:24	54	33	885	0
15:30:35	54	33	887	0
15:30:45	54	33	884	0
15:30:55	54	33	871	0
15:31:04	54	33	856	0
15:31:15	54	33	731	0
15:31:25	54	33	773	1
15:31:35	54	33	738	0
15:31:45	54	32	300	0
15:31:55	54	32	316	0
15:32:05	54	32	284	0
15:32:15	53	32	263	0
15:32:25	53	32	257	0
15:32:35	53	32	256	0
15:32:45	53	32	260	0
15:32:55	53	32	256	0
15:33:05	52	32	257	0
15:33:15	52	32	253	0
15:33:24	52	32	254	0
15:33:35	52	32	254	0
15:33:45	51	32	256	0
15:33:54	51	32	256	0
15:34:05	51	32	257	0
15:34:15	51	32	256	0
15:34:24	50	32	259	0
15:34:35	50	32	260	0
15:34:45	50	32	263	0
15:34:55	50	32	262	0
15:35:04	49	32	260	0
15:35:15	49	32	257	0
15:35:25	49	31	253	0
15:35:35	49	31	250	0
15:35:45	49	31	249	0
15:35:55	48	31	246	0
15:36:05	48	31	244	0
15:36:15	48	31	243	0
15:36:25	47	31	243	0
15:36:35	47	31	240	0
15:36:45	47	31	241	0
15:36:55	47	31	240	1
15:37:05	46	31	238	1
15:37:15	46	31	240	0
15:37:24	46	31	238	0
15:37:35	46	31	238	0
15:37:45	45	31	237	0
15:37:55	45	31	235	0
15:38:05	45	31	237	1
15:38:15	44	31	235	0
15:38:25	44	31	235	0
15:38:35	44	31	237	0
15:38:44	44	31	237	0
15:38:55	43	31	235	0
15:39:05	43	31	238	0
15:39:15	43	31	237	0
15:39:25	43	31	235	0
15:39:35	43	31	234	0
15:39:45	43	30	234	0
15:39:55	42	30	235	0
15:40:05	42	30	235	0
15:40:15	42	30	238	0
15:40:25	42	30	249	0
15:40:35	42	30	496	0
15:40:45	42	30	764	0
15:40:54	42	30	860	0
15:41:05	42	30	850	0
15:41:14	42	30	848	0
15:41:24	42	30	856	1
15:41:35	43	30	856	1
15:41:45	43	30	850	2
15:41:54	43	30	848	1
15:42:05	43	30	843	0
15:42:15	43	30	822	0
15:42:25	43	30	769	0
15:42:35	43	30	816	0
15:42:45	44	30	626	0
15:42:55	44	30	451	0
15:43:05	44	31	250	0
15:43:15	44	31	219	0
15:43:25	44	31	215	0
15:43:35	44	31	212	0
15:43:45	44	31	216	0
15:43:54	44	31	218	0
15:44:05	44	31	218	0
15:44:15	43	31	219	0
15:44:24	43	31	209	0
15:44:35	43	31	200	0
15:44:44	43	31	194	0
15:44:55	43	31	188	0
15:45:05	43	31	184	0
15:45:15	43	31	179	0
15:45:25	43	31	179	0
15:45:35	42	31	175	0
15:45:44	42	31	173	1
15:45:55	42	31	168	0
15:46:05	42	31	166	0
15:46:15	41	31	165	0
15:46:25	41	31	163	1
15:46:35	41	30	160	1
15:46:45	41	30	160	1
15:46:55	40	30	159	0
15:47:05	40	30	157	0
15:47:15	40	30	157	1
15:47:24	40	30	156	2
15:47:34	40	30	154	2
15:47:45	39	30	153	1
15:47:54	39	30	151	1
15:48:05	39	30	150	1
15:48:14	39	30	148	1
15:48:25	38	30	147	0
15:48:35	39	30	148	0
15:48:45	38	30	147	0
15:48:54	38	30	144	1
15:49:04	38	30	142	2
15:49:15	38	30	141	0
15:49:25	38	30	140	0
15:49:35	37	30	137	0
15:49:45	37	30	135	0
15:49:55	37	30	134	0
15:50:05	37	30	134	0
15:50:15	37	30	134	0
15:50:25	37	30	132	0
15:50:35	37	30	132	0
15:50:45	37	30	131	0
15:50:55	36	29	129	0
15:51:05	36	29	129	0
15:51:14	36	29	129	0
15:51:25	36	29	126	0
15:51:34	36	29	128	0
15:51:45	36	29	126	0
15:51:55	36	29	125	0
15:52:05	35	29	123	0
15:52:15	35	29	125	0
15:52:24	35	29	125	0
15:52:35	35	29	122	0
15:52:45	35	29	125	0
15:52:55	35	29	125	0
15:53:05	35	29	125	0
15:53:15	35	29	123	0
15:53:25	35	29	125	0
15:53:35	35	29	126	0
15:53:45	35	29	125	0
15:53:55	35	29	128	0
15:54:05	35	29	128	1
15:54:15	34	29	126	0
15:54:25	34	29	131	0
15:54:35	34	29	131	0
15:54:45	34	29	132	0
15:54:54	34	29	134	0
15:55:05	34	29	134	0
15:55:15	34	29	134	0
15:55:25	34	29	135	0
15:55:35	34	29	141	0
15:55:45	34	29	145	0
15:55:55	34	29	151	0
15:56:04	34	29	168	0
15:56:15	34	29	599	0
15:56:24	34	29	770	0
15:56:35	34	29	767	0
15:56:45	34	29	762	0
15:56:55	35	29	762	0
15:57:05	35	29	760	0
15:57:15	35	29	756	0
15:57:25	35	29	756	0
15:57:35	36	29	753	0
15:57:45	36	29	753	0
15:57:55	37	29	751	0
15:58:05	37	29	747	0
15:58:14	37	30	747	0
15:58:25	38	30	748	0
15:58:35	38	30	745	0
15:58:45	38	30	745	0
15:58:55	39	30	742	0
15:59:05	39	30	741	0
15:59:15	39	30	739	0
15:59:24	40	30	739	0
15:59:35	40	30	741	0
15:59:45	40	30	739	0
15:59:55	40	30	738	0
16:00:05	41	30	739	0
16:00:15	41	30	736	0
16:00:25	41	30	738	0
16:00:35	41	31	736	0
16:00:45	42	31	739	0
16:00:55	42	31	735	0
16:01:05	42	31	736	0
16:01:15	43	31	739	0
16:01:25	43	31	738	0
16:01:34	43	31	738	0
16:01:45	43	31	736	0
16:01:55	43	31	738	0
16:02:05	44	31	738	0
16:02:15	44	31	735	0
16:02:24	44	31	735	0
16:02:35	44	31	736	0
16:02:45	44	31	736	0
16:02:55	45	31	736	0
16:03:05	45	32	738	0
16:03:15	45	32	735	0
16:03:24	45	32	735	0
16:03:35	45	32	735	0
16:03:45	46	32	739	0
16:03:55	46	32	739	0
16:04:05	46	32	741	0
16:04:15	46	32	744	0
16:04:25	46	32	742	0
16:04:35	46	32	742	0
16:04:45	46	32	744	0
16:04:55	47	32	747	0
16:05:05	47	32	748	0
16:05:15	47	32	750	0
16:05:24	47	32	750	0
16:05:35	47	32	750	0
16:05:46	47	32	753	0
16:05:55	47	32	750	0
16:06:04	47	32	750	0
16:06:14	47	32	751	0
16:06:25	48	33	753	0
16:06:35	48	33	754	0
16:06:45	48	33	756	0
16:06:55	48	33	756	0
16:07:05	49	33	756	0
16:07:15	49	33	756	0
16:07:25	49	33	757	0
16:07:35	49	33	754	0
16:07:44	49	33	754	0
16:07:55	49	33	754	0
16:08:05	49	33	757	0
16:08:14	49	33	754	0
16:08:25	49	33	754	0
16:08:35	49	33	754	0
16:08:44	49	33	750	0
16:08:55	50	33	751	0
16:09:05	50	33	750	0
16:09:14	50	33	748	0
16:09:25	50	33	744	0
16:09:35	50	33	745	0
16:09:45	50	33	745	1
16:09:55	50	33	742	0
16:10:05	50	33	742	0
16:10:15	50	33	741	0
16:10:25	51	33	742	0
16:10:35	51	33	744	3
16:10:45	50	32	741	2
16:10:55	50	32	744	1
16:11:05	50	32	744	0
16:11:15	50	32	745	0
16:11:25	50	32	736	0
16:11:35	50	32	172	1
16:11:45	50	32	170	0
16:11:55	49	32	173	0
16:12:05	49	32	150	2
16:12:14	49	32	148	1
16:12:25	48	32	145	1
16:12:35	48	32	142	0
16:12:45	47	32	141	0
16:12:55	47	32	141	0
16:13:05	47	32	140	0
16:13:14	47	32	140	1
16:13:25	46	31	137	2
16:13:35	46	31	137	2
16:13:45	46	31	140	1
16:13:55	45	31	137	1
16:14:05	45	31	137	0
16:14:15	44	31	138	0
16:14:25	44	31	138	1
16:14:35	44	31	135	1
16:14:45	43	31	138	0
16:14:55	43	31	141	1
16:15:05	43	31	142	1
16:15:15	42	30	144	1
16:15:25	42	30	148	0
16:15:35	42	30	181	1
16:15:45	42	30	629	1
16:15:54	42	30	748	0
16:16:05	41	30	744	1
16:16:14	41	30	742	1
16:16:25	41	30	742	0
16:16:35	42	30	742	0
16:16:45	42	30	739	2
16:16:55	42	30	739	1
16:17:05	42	30	741	0
16:17:15	42	30	742	1
16:17:24	42	30	739	1
16:17:35	42	30	738	1
16:17:45	43	30	741	0
16:17:55	43	30	739	1
16:18:04	43	30	741	0
16:18:15	43	30	741	0
16:18:25	43	30	738	0
16:18:35	43	30	738	0
