Time	Tpv	Tamb	g	Vwd
14:01:46	40	25	810	0
14:01:56	40	25	810	0
14:02:06	40	25	810	2
14:02:16	39	25	812	5
14:02:26	39	25	813	4
14:02:36	39	25	816	1
14:02:46	39	25	815	1
14:02:56	39	25	815	2
14:03:06	39	25	816	0
14:03:16	39	25	816	2
14:03:26	39	25	813	2
14:03:36	39	25	815	2
14:03:46	39	25	818	0
14:03:56	39	25	820	1
14:04:06	39	25	826	3
14:04:16	39	25	831	4
14:04:26	39	25	834	2
14:04:36	39	25	838	1
14:04:46	39	25	840	1
14:04:56	39	25	841	1
14:05:06	39	25	841	1
14:05:16	39	25	838	0
14:05:26	39	25	837	2
14:05:36	39	25	835	2
14:05:46	39	25	832	3
14:05:56	39	25	835	4
14:06:06	39	25	834	2
14:06:17	39	25	832	4
14:06:26	38	25	834	2
14:06:36	38	25	837	3
14:06:46	38	25	844	2
14:06:56	38	25	847	2
14:07:06	38	25	850	2
14:07:16	38	25	854	1
14:07:25	38	25	859	2
14:07:36	38	25	860	1
14:07:46	38	25	868	3
14:07:56	38	25	869	4
14:08:06	38	25	872	4
14:08:16	38	25	881	2
14:08:26	38	25	890	4
14:08:36	38	25	899	2
14:08:46	38	25	919	2
14:08:56	38	25	887	2
14:09:06	38	25	825	4
14:09:16	38	25	585	4
14:09:25	37	25	881	2
14:09:36	37	25	704	3
14:09:46	37	25	913	2
14:09:56	37	25	937	3
14:10:06	37	25	955	4
14:10:16	37	25	931	1
14:10:26	37	25	695	1
14:10:36	37	25	315	1
14:10:46	37	25	372	2
14:10:56	37	25	277	3
14:11:06	37	25	271	1
14:11:16	36	25	259	1
14:11:26	36	25	263	0
14:11:36	36	25	265	0
14:11:46	36	25	257	0
14:11:56	35	25	253	1
14:12:06	35	25	244	0
14:12:16	35	25	244	0
14:12:26	35	25	244	1
14:12:36	35	25	247	1
14:12:46	34	25	250	2
14:12:56	34	24	256	3
14:13:05	34	24	260	2
14:13:16	34	24	269	1
14:13:26	33	24	277	1
14:13:36	33	24	282	0
14:13:46	33	24	293	1
14:13:56	33	24	297	1
14:14:06	33	24	311	1
14:14:16	33	24	337	2
14:14:26	32	24	347	1
14:14:36	32	24	395	0
14:14:46	32	24	395	0
14:14:56	32	24	489	1
14:15:06	32	24	999	0
14:15:16	32	24	938	0
14:15:26	32	24	854	2
14:15:36	33	24	907	3
14:15:46	33	24	950	2
14:15:56	33	24	806	3
14:16:06	33	24	813	2
14:16:16	33	24	940	1
14:16:26	33	24	1021	3
14:16:36	33	24	963	3
14:16:46	33	24	1022	3
14:16:56	33	24	722	4
14:17:06	34	24	414	3
14:17:16	33	24	341	3
14:17:26	33	24	334	2
14:17:36	33	24	341	2
14:17:46	33	24	352	1
14:17:56	33	24	386	1
14:18:06	33	24	386	1
14:18:16	33	24	390	2
14:18:26	33	24	414	4
14:18:36	32	24	377	3
14:18:46	32	24	350	1
14:18:56	32	24	337	0
14:19:06	32	24	319	0
14:19:16	32	24	315	1
14:19:26	32	24	308	1
14:19:36	32	24	305	0
14:19:46	32	24	302	0
14:19:56	32	24	300	2
14:20:06	32	24	296	0
14:20:16	32	24	294	0
14:20:26	31	24	291	2
14:20:36	31	24	290	1
14:20:46	31	24	288	2
14:20:56	31	24	287	1
14:21:06	31	24	285	2
14:21:16	31	24	285	1
14:21:25	31	24	285	1
14:21:36	31	24	288	1
14:21:46	31	24	291	3
14:21:56	31	24	293	1
14:22:06	31	24	294	1
14:22:16	31	24	296	1
14:22:26	31	24	297	1
14:22:36	30	24	296	1
14:22:46	30	24	296	0
14:22:56	30	24	297	2
14:23:06	30	24	297	0
14:23:16	30	24	300	1
14:23:26	30	24	299	1
14:23:36	30	24	294	1
14:23:46	30	24	293	1
14:23:56	30	24	293	1
14:24:06	30	24	294	1
14:24:16	30	24	300	0
14:24:26	30	24	299	0
14:24:36	30	24	297	1
14:24:46	30	24	300	0
14:24:56	30	24	297	0
14:25:06	30	24	299	1
14:25:16	30	24	306	0
14:25:26	30	24	311	0
14:25:36	30	24	321	0
14:25:46	30	24	339	0
14:25:56	30	24	381	0
14:26:06	30	24	461	0
14:26:16	30	24	362	0
14:26:26	30	24	353	0
14:26:36	30	24	359	0
14:26:46	30	24	369	0
14:26:56	30	24	464	1
14:27:06	30	24	564	0
14:27:16	30	24	629	0
14:27:26	30	24	433	1
14:27:36	30	24	501	1
14:27:46	30	24	464	0
14:27:56	30	24	400	0
14:28:06	30	24	399	0
14:28:16	30	24	409	0
14:28:26	31	24	474	1
14:28:36	30	24	527	2
14:28:46	31	24	554	0
14:28:56	31	24	563	0
14:29:06	31	24	853	0
14:29:16	31	24	809	1
14:29:26	31	24	717	2
14:29:36	31	24	940	0
14:29:46	31	24	741	1
14:29:56	32	24	1015	0
14:30:06	32	24	1025	0
14:30:15	33	24	1093	0
14:30:26	33	24	1145	1
14:30:36	33	24	1003	0
14:30:46	34	24	731	1
14:30:56	34	24	1123	1
14:31:06	34	24	838	1
14:31:16	34	24	731	2
14:31:26	34	24	876	1
14:31:36	35	24	968	1
14:31:46	35	24	622	1
14:31:55	35	24	509	0
14:32:06	35	24	455	0
14:32:16	35	25	442	0
14:32:26	35	24	433	0
14:32:36	35	25	428	0
14:32:46	35	25	421	0
14:32:56	35	24	411	1
14:33:06	35	24	405	1
14:33:16	35	24	392	0
14:33:26	35	24	383	0
14:33:36	35	24	380	0
14:33:46	35	24	381	0
14:33:56	35	25	383	0
14:34:06	35	25	383	0
14:34:16	35	25	384	0
14:34:26	35	25	387	0
14:34:36	34	25	386	2
14:34:46	34	24	384	2
14:34:56	34	24	384	1
14:35:06	34	24	383	1
14:35:16	34	24	381	1
14:35:26	34	24	383	0
14:35:36	34	24	383	0
14:35:46	34	24	387	1
14:35:56	34	24	387	0
14:36:06	33	24	389	1
14:36:16	33	24	393	0
14:36:26	33	24	395	0
14:36:36	33	24	397	0
14:36:46	33	24	402	2
14:36:56	33	24	403	0
14:37:06	33	24	406	1
14:37:17	33	24	409	2
14:37:26	33	24	420	1
14:37:36	33	24	425	1
14:37:46	33	24	448	2
14:37:56	33	24	471	2
14:38:06	32	24	458	1
14:38:16	33	24	470	1
14:38:26	32	24	451	2
14:38:36	32	24	433	1
14:38:46	32	24	425	0
14:38:56	32	24	424	0
14:39:07	32	24	424	0
14:39:16	32	24	424	1
14:39:26	32	24	428	2
14:39:37	32	24	440	2
14:39:46	32	24	445	1
14:39:56	32	24	436	0
14:40:06	32	24	437	0
14:40:16	32	24	446	0
14:40:27	32	24	443	0
14:40:36	32	24	442	0
14:40:46	32	24	434	0
14:40:56	32	24	427	0
14:41:06	32	24	423	0
14:41:16	32	24	417	0
14:41:26	32	24	414	0
14:41:36	32	24	411	1
14:43:00	32	24	369	1
14:43:04	32	24	364	1
14:43:14	32	24	358	2
14:43:26	32	24	353	1
14:43:36	32	24	346	1
14:43:46	32	24	343	0
14:43:56	31	24	333	1
14:44:06	31	24	325	1
14:44:16	31	24	321	2
14:44:26	31	24	318	1
14:44:36	31	24	318	1
14:44:46	31	24	315	1
14:44:56	31	24	311	0
14:45:06	31	24	306	1
14:45:17	31	24	306	1
14:45:26	31	24	305	1
14:45:36	31	24	300	1
14:45:46	31	24	299	0
14:45:56	31	24	293	0
14:46:06	31	24	288	0
14:46:16	31	24	281	0
14:46:26	30	24	271	2
14:46:36	30	23	266	3
14:46:46	30	23	263	3
14:46:56	30	23	256	1
14:47:06	30	23	249	1
14:47:16	30	23	241	0
14:47:26	29	23	235	1
14:47:36	29	23	228	3
14:47:46	29	23	224	1
14:47:56	29	23	219	0
14:48:06	29	23	213	0
14:48:16	29	23	210	1
14:48:26	29	23	207	2
14:48:36	29	23	204	3
14:48:46	29	23	203	1
14:48:56	29	23	200	2
14:49:06	28	23	197	3
14:49:16	28	23	197	1
14:49:26	28	23	193	1
14:49:36	28	23	191	1
14:49:46	28	23	190	2
14:49:56	28	23	190	1
14:50:06	28	23	188	1
14:50:17	27	23	185	1
14:50:26	27	22	182	0
14:50:36	27	22	179	1
14:50:46	27	22	178	0
14:50:56	27	22	175	1
14:51:06	27	22	172	2
14:51:16	27	22	169	1
14:51:26	27	22	168	3
14:51:36	27	22	166	2
14:51:46	26	22	163	0
14:51:56	26	22	160	0
14:52:06	26	22	159	2
14:52:16	26	22	156	2
14:52:26	26	22	154	1
14:52:36	26	22	154	1
14:52:46	26	22	151	1
14:52:56	26	22	150	1
14:53:06	26	22	148	0
14:53:16	25	21	145	0
14:53:26	25	21	144	0
14:53:36	26	21	145	0
14:53:46	25	21	144	0
14:53:56	25	21	142	0
14:54:06	25	21	142	0
14:54:16	25	21	141	0
14:54:26	24	21	137	3
14:54:36	24	21	134	2
14:54:46	24	21	137	1
14:54:56	24	21	134	3
14:55:06	24	21	132	2
14:55:16	24	21	131	1
14:55:26	23	21	129	1
14:55:36	23	21	126	0
14:55:46	23	21	123	0
14:55:56	23	21	123	0
14:56:06	23	21	123	0
14:56:16	23	21	125	1
14:56:26	23	21	122	0
14:56:36	22	21	120	0
14:56:46	22	21	120	0
14:56:56	23	21	120	0
14:57:06	23	21	120	0
14:57:16	22	21	120	0
14:57:26	22	20	116	0
14:57:36	22	20	114	0
14:57:46	22	20	114	0
14:57:56	22	20	114	0
14:58:07	22	20	113	0
14:58:16	22	20	113	0
14:58:26	22	20	113	0
14:58:36	21	20	112	1
14:58:46	21	20	109	1
14:58:56	21	20	109	1
14:59:06	21	20	113	0
14:59:16	21	20	110	1
14:59:26	21	20	110	2
14:59:36	21	20	110	0
14:59:46	21	20	112	0
14:59:56	21	20	112	0
15:00:07	20	20	107	1
15:00:16	20	20	107	0
15:00:26	20	20	110	1
15:00:36	20	20	112	1
15:00:46	20	20	107	0
15:00:56	20	20	112	0
15:01:06	20	20	112	3
15:01:16	20	19	114	3
15:01:26	19	19	109	1
15:01:36	19	19	110	1
15:01:46	19	19	112	0
15:01:56	19	19	112	0
15:02:06	19	19	113	0
15:02:16	19	19	117	0
15:02:26	19	19	122	0
15:02:36	19	19	120	0
15:02:46	18	19	116	2
15:02:56	19	19	123	0
15:03:06	19	19	123	1
15:03:16	19	19	125	2
15:03:26	19	19	128	0
15:03:36	19	19	132	1
15:03:46	18	19	129	0
15:03:56	18	19	125	0
15:04:06	18	19	129	1
15:04:16	19	19	137	1
15:04:26	19	19	138	2
15:04:36	18	19	137	2
15:04:46	18	19	138	2
15:04:56	18	19	137	2
15:05:06	17	19	134	2
15:05:16	18	18	137	2
15:05:26	18	18	137	2
15:05:36	17	18	140	3
15:05:46	18	18	147	1
15:05:56	18	18	150	1
15:06:06	18	18	151	1
15:06:16	18	18	153	0
15:06:27	17	18	147	1
15:06:36	17	18	148	1
15:06:46	17	18	150	1
15:06:56	17	18	151	1
15:07:06	17	18	151	1
15:07:16	17	18	153	1
15:07:26	17	18	154	1
15:07:36	17	18	157	1
15:07:46	17	18	160	0
15:07:57	17	18	165	0
15:08:06	18	18	169	1
15:08:16	18	18	166	0
15:08:26	18	18	170	0
15:08:36	17	18	165	0
15:08:46	18	18	173	0
15:08:56	18	18	176	0
15:09:06	18	18	173	0
15:09:16	18	18	179	0
15:09:26	18	18	176	0
15:09:36	18	18	178	0
15:09:46	18	18	179	1
15:09:56	18	18	181	0
15:10:06	18	18	182	0
15:10:16	18	18	182	0
15:10:26	18	18	184	0
15:10:36	19	18	191	1
15:10:46	18	18	191	0
15:10:56	18	18	190	2
15:11:06	17	18	185	0
15:11:17	18	18	193	0
15:11:26	18	18	194	0
15:11:36	18	18	196	0
15:11:46	18	18	197	2
15:11:57	18	18	198	0
15:12:06	18	18	200	0
15:12:16	19	18	206	0
15:12:26	18	18	203	0
15:12:36	18	18	207	1
15:12:46	18	18	207	1
15:12:56	18	18	209	1
15:13:06	18	18	204	1
15:13:16	18	18	206	2
15:13:26	18	18	207	0
15:13:36	18	18	204	1
15:13:46	18	18	203	1
15:13:56	19	18	212	1
15:14:06	18	18	209	0
15:14:16	18	18	209	0
15:14:26	18	18	210	1
15:14:36	18	18	204	1
15:14:46	18	18	210	1
15:14:56	19	18	213	2
15:15:07	18	18	210	1
15:15:16	18	18	212	1
15:15:26	19	18	213	0
15:15:36	19	18	213	2
15:15:46	18	18	215	2
15:15:56	18	18	215	1
15:16:06	19	18	216	2
15:16:16	18	18	215	1
15:16:26	18	18	210	1
15:16:36	19	18	218	1
15:16:46	18	18	216	1
15:16:56	18	18	216	0
15:17:06	19	18	221	0
15:17:16	18	18	218	1
15:17:26	18	18	213	2
15:17:36	18	18	213	0
15:17:46	18	18	213	1
15:17:56	18	18	215	1
15:18:06	19	18	221	0
15:18:16	18	18	216	0
15:18:26	18	18	215	0
15:18:36	19	18	218	0
15:18:46	19	18	218	1
15:18:56	19	18	215	2
15:19:06	19	18	212	1
15:19:16	18	18	206	0
15:19:26	18	18	201	0
15:19:36	18	18	200	0
15:19:46	18	18	197	1
15:19:56	18	18	194	0
15:20:06	18	18	191	0
15:20:16	18	18	190	0
15:20:26	18	18	187	1
15:20:36	19	18	185	1
15:20:46	19	18	187	2
15:20:56	19	18	185	2
15:21:06	19	18	181	1
15:21:16	19	18	178	1
15:21:26	19	18	175	2
15:21:36	19	18	170	2
15:21:46	19	18	168	1
15:21:56	19	18	165	0
15:22:06	18	18	159	1
15:22:16	19	18	160	1
15:22:26	18	18	156	0
15:22:36	19	18	154	1
15:22:46	18	18	145	0
15:22:56	19	18	151	1
15:23:06	18	18	145	0
15:23:16	18	18	144	0
15:23:27	19	18	144	0
15:23:36	18	18	134	0
15:23:46	18	18	137	2
15:23:56	19	18	137	2
15:24:06	18	18	134	1
15:24:16	18	18	134	2
15:24:26	18	18	126	0
15:24:36	18	18	128	0
15:24:46	19	18	129	0
15:24:56	18	18	128	0
15:25:06	18	18	126	1
15:25:17	18	18	126	1
15:25:26	18	18	125	1
15:25:36	18	18	125	1
15:25:46	18	18	126	3
15:25:56	18	18	120	2
15:26:06	17	18	119	1
15:26:16	17	18	120	1
15:26:26	18	18	125	2
15:26:36	18	18	123	2
15:26:46	17	18	119	2
15:26:56	18	18	123	2
15:27:06	18	18	123	1
15:27:16	18	18	125	2
15:27:26	18	18	126	1
15:27:36	18	18	125	1
15:27:46	17	18	122	1
15:27:56	18	18	131	1
15:28:06	18	18	128	1
15:28:16	18	18	129	0
15:28:26	17	18	126	0
15:28:36	17	18	132	0
15:28:46	18	18	132	0
15:28:56	18	18	134	1
15:29:06	18	18	137	0
15:29:16	18	18	137	1
15:29:26	17	18	134	0
15:29:36	17	18	134	0
15:29:46	17	18	137	0
15:29:56	18	18	142	0
15:30:07	18	19	148	0
15:30:16	18	19	150	1
15:30:26	18	18	148	1
15:30:36	18	18	148	0
15:30:46	18	19	150	1
15:30:56	18	18	151	2
15:31:06	18	18	153	2
15:31:16	18	18	156	2
15:31:26	18	18	157	2
15:31:36	18	18	159	2
15:31:46	18	18	156	1
15:31:56	17	18	156	0
15:32:06	17	18	157	1
15:32:17	17	18	160	1
15:32:26	17	18	163	0
15:32:36	18	18	169	0
15:32:46	18	19	172	0
15:32:56	18	18	170	1
15:33:06	18	19	173	1
15:33:16	18	19	175	1
15:33:26	18	19	176	1
15:33:36	18	18	179	1
15:33:46	18	19	182	1
15:33:56	18	18	184	1
15:34:06	18	19	187	0
15:34:16	18	19	188	2
15:34:26	18	19	188	3
15:34:36	17	19	187	3
15:34:46	18	18	196	1
15:34:56	18	19	197	0
15:35:06	18	19	200	0
15:35:16	18	19	198	1
15:35:26	18	19	200	0
15:35:36	18	19	203	0
15:35:46	17	19	200	0
15:35:56	18	19	206	0
15:36:06	18	19	209	1
15:36:16	18	19	204	2
15:36:26	18	19	212	1
15:36:36	18	19	212	1
15:36:46	19	19	215	1
15:36:56	18	19	212	0
15:37:06	19	19	221	1
15:37:16	18	19	219	0
15:37:26	18	19	222	0
15:37:36	18	19	221	0
15:37:46	18	19	225	1
15:37:56	18	19	224	0
15:38:06	18	19	229	0
15:38:16	19	19	232	0
15:38:26	19	19	235	1
15:38:36	19	19	237	2
15:38:46	18	19	237	1
15:38:56	19	19	240	0
15:39:06	18	19	238	0
15:39:16	19	19	243	0
15:39:26	19	19	241	0
15:39:36	19	19	247	1
15:39:46	19	19	250	0
15:39:56	19	19	246	0
15:40:06	19	19	249	0
15:40:17	20	19	254	1
15:40:26	20	19	254	0
15:40:36	20	19	257	0
15:40:46	19	19	253	0
15:40:56	20	19	260	0
15:41:06	20	19	259	0
15:41:16	20	19	262	0
15:41:26	20	19	259	0
15:41:36	20	19	262	0
15:41:46	20	19	265	0
15:41:56	21	19	266	0
15:42:06	20	19	265	2
15:42:16	21	19	268	3
15:42:26	21	19	271	1
15:42:36	20	19	266	1
15:42:46	21	19	272	1
15:42:56	21	19	271	1
15:43:06	21	19	274	1
15:43:16	20	19	269	0
15:43:26	21	19	275	3
15:43:36	21	19	274	1
15:43:46	21	19	272	0
15:43:56	21	19	272	0
15:44:06	21	19	274	0
15:44:16	21	19	274	0
15:44:26	21	19	275	0
15:44:36	21	19	274	0
15:44:46	21	19	269	0
15:44:56	21	19	271	3
15:45:06	21	19	271	2
15:45:16	21	19	268	1
15:45:26	21	19	268	1
15:45:36	21	19	269	3
15:45:46	22	19	271	2
15:45:56	21	19	269	2
15:46:06	22	19	271	1
15:46:16	22	19	268	2
15:46:26	21	19	265	2
15:46:36	21	19	265	1
15:46:46	22	19	271	1
15:46:56	22	19	268	1
15:47:06	22	19	268	1
15:47:16	22	19	268	2
15:47:26	22	19	269	2
15:47:36	21	19	265	1
15:47:46	21	19	265	0
15:47:56	22	19	266	0
15:48:06	22	19	268	1
15:48:16	21	19	266	2
15:48:26	21	19	268	1
15:48:36	21	19	269	1
15:48:46	22	19	271	1
15:48:56	22	19	272	0
15:49:06	22	19	277	0
15:49:16	23	19	281	1
15:49:26	23	19	282	2
15:49:36	22	19	281	1
15:49:46	23	19	284	0
15:49:56	22	19	282	0
15:50:06	22	19	287	0
15:50:16	23	19	291	0
15:50:26	23	19	293	0
15:50:36	23	19	297	0
15:50:46	22	19	296	1
15:50:56	23	19	305	2
15:51:06	23	19	306	1
15:51:16	23	19	306	1
15:51:26	23	19	313	2
15:51:36	23	19	316	1
15:51:46	23	19	319	1
15:51:56	23	19	324	1
15:52:06	23	19	327	0
15:52:16	23	19	331	1
15:52:26	23	19	331	0
15:52:36	23	19	337	0
15:52:46	23	19	336	1
15:52:56	24	19	343	0
15:53:06	24	19	344	0
15:53:16	23	19	343	1
15:53:26	24	19	347	3
15:53:36	24	20	349	0
15:53:46	23	19	346	0
15:53:56	24	20	350	0
15:54:06	24	20	349	0
15:54:16	24	20	349	0
15:54:26	24	20	346	1
15:54:36	24	20	344	0
15:54:46	24	20	347	0
15:54:56	24	20	346	0
15:55:06	24	20	341	0
15:55:16	24	20	343	0
15:55:26	24	20	341	0
15:55:36	25	20	341	0
15:55:46	24	20	336	0
15:55:56	25	20	339	0
15:56:06	25	20	336	0
15:56:16	24	20	333	0
15:56:26	25	20	331	0
15:56:37	25	20	331	0
15:56:46	24	20	325	0
15:56:56	25	20	325	0
15:57:06	25	20	324	0
15:57:16	25	20	321	0
15:57:26	25	20	316	1
15:57:36	26	20	319	0
15:57:46	25	20	313	0
15:57:56	25	20	312	1
15:58:06	26	20	312	0
15:58:16	26	20	309	1
15:58:26	25	20	305	0
15:58:36	26	20	302	0
15:58:46	26	20	300	0
15:58:56	26	20	299	0
15:59:06	26	20	294	0
15:59:16	26	20	293	2
15:59:26	26	20	290	0
15:59:36	25	20	284	1
15:59:46	25	20	282	0
15:59:56	25	20	280	0
16:00:07	25	20	278	0
16:00:16	25	20	277	1
16:00:26	26	20	280	0
16:00:36	26	20	280	0
16:00:46	26	20	275	0
16:00:56	26	20	274	0
16:01:06	26	20	274	0
16:01:16	26	20	277	0
16:01:26	26	20	275	0
16:01:36	26	20	275	1
16:01:46	26	20	275	0
16:01:56	26	20	274	0
16:02:06	25	20	271	0
16:02:16	25	20	271	0
16:02:26	25	20	271	1
16:02:36	25	20	271	1
16:02:46	25	20	272	1
16:02:56	25	20	272	1
16:03:06	25	20	271	0
16:03:16	26	20	272	0
16:03:26	25	20	272	0
16:03:36	25	20	271	1
16:03:46	26	20	272	0
16:03:56	25	20	272	0
16:04:06	25	20	269	0
16:04:16	26	20	272	0
16:04:26	26	20	272	0
16:04:36	25	20	271	0
16:04:46	25	20	268	0
16:04:56	26	20	274	0
16:05:07	26	20	272	0
16:05:16	26	20	274	0
16:05:26	25	20	269	0
16:05:36	26	20	274	0
16:05:46	26	20	272	0
16:05:56	25	20	272	0
16:06:06	25	20	271	0
16:06:17	26	20	275	0
16:06:26	26	20	275	0
16:06:36	26	20	275	0
16:06:46	26	20	275	0
16:06:56	26	20	277	0
16:07:06	26	20	280	0
16:07:16	26	20	281	0
16:07:27	26	20	280	0
16:07:36	26	20	280	0
16:07:46	26	20	282	0
16:07:56	26	21	284	0
16:08:07	26	20	285	0
16:08:16	26	20	287	0
16:08:26	25	20	285	0
16:08:36	25	20	288	1
16:08:46	25	20	290	0
16:08:56	26	21	294	0
16:09:06	26	21	300	0
16:09:16	26	21	300	0
16:09:26	26	21	302	0
16:09:36	26	21	305	0
16:09:46	26	21	312	0
16:09:56	26	21	313	0
16:10:07	26	21	318	0
16:10:16	26	21	322	0
16:10:26	26	21	327	0
16:10:37	26	21	328	0
16:10:46	26	21	333	0
16:10:56	26	21	340	0
16:11:06	26	21	349	0
16:11:16	26	21	358	0
16:11:26	27	21	369	0
16:11:36	26	21	387	0
16:11:46	26	21	400	0
16:11:56	26	21	408	0
16:12:06	26	21	439	0
16:12:16	26	21	445	0
16:12:26	26	21	414	0
16:12:36	26	21	406	0
16:12:46	26	21	415	0
16:12:56	27	21	430	0
16:13:06	27	21	436	0
16:13:16	27	21	430	0
16:13:26	27	21	423	0
16:13:37	27	21	433	0
16:13:46	27	21	423	0
16:13:56	27	21	427	0
16:14:06	27	21	431	0
16:14:16	28	21	420	0
16:14:26	28	21	405	0
16:14:36	28	21	400	0
16:14:46	28	21	393	0
16:14:56	28	21	389	2
16:15:07	28	21	386	1
16:15:16	28	21	389	0
16:15:26	27	21	396	0
16:15:36	27	21	423	0
16:15:46	28	21	455	1
16:15:56	28	21	434	1
16:16:06	28	21	440	1
16:16:16	28	21	477	0
16:16:26	28	21	480	1
16:16:36	28	21	734	0
16:16:46	28	21	543	1
16:16:56	29	21	589	1
16:17:06	28	21	650	0
16:17:16	29	21	689	0
16:17:26	29	21	879	0
16:17:36	29	21	912	0
16:17:46	29	21	913	2
16:17:56	30	21	897	1
16:18:06	30	21	579	0
16:18:16	30	21	458	1
16:18:26	30	21	443	1
16:18:36	30	21	374	1
16:18:46	30	21	359	1
16:18:56	30	21	339	1
16:19:06	30	21	336	0
16:19:16	30	22	337	0
16:19:26	30	22	355	0
16:19:36	30	22	372	0
16:19:46	30	22	344	0
16:19:56	30	22	356	0
16:20:06	30	22	386	0
16:20:16	30	22	529	0
16:20:26	30	22	820	0
16:20:36	30	22	617	0
16:20:46	31	22	635	0
16:20:57	30	22	567	1
16:21:06	31	22	726	0
16:21:16	31	22	778	0
16:21:26	31	22	770	0
16:21:36	31	22	757	0
16:21:46	31	22	748	0
16:21:56	31	22	741	0
16:22:06	32	22	736	0
16:22:16	32	22	731	0
16:22:26	32	22	726	0
16:22:36	32	22	716	0
16:22:46	33	22	714	0
16:22:56	32	22	708	0
16:23:06	33	22	704	0
16:23:16	33	22	700	0
16:23:26	33	23	695	0
16:23:36	33	23	691	0
16:23:46	34	23	686	0
16:23:56	34	23	683	0
16:24:06	34	23	676	0
16:24:16	34	23	675	0
16:24:26	34	23	672	0
16:24:36	34	23	670	0
16:24:46	35	23	670	0
16:24:56	35	23	667	0
16:25:06	35	23	601	0
16:25:17	35	23	654	0
16:25:26	35	23	658	0
16:25:36	35	23	660	0
16:25:46	35	23	611	0
16:25:56	36	23	557	0
16:26:06	35	23	651	1
16:26:16	35	23	650	1
16:26:26	35	23	644	1
16:26:36	35	23	641	2
16:26:46	35	23	638	1
16:26:56	35	23	638	1
16:27:06	35	23	638	1
16:27:16	35	23	636	0
16:27:26	35	23	635	0
16:27:36	35	23	635	0
16:27:46	35	23	630	0
16:27:57	35	23	632	0
16:28:06	35	23	632	0
16:28:17	35	23	630	0
16:28:26	35	23	630	0
16:28:36	35	23	630	0
16:28:46	35	23	630	0
16:28:56	35	23	629	0
16:29:06	35	23	629	1
16:29:16	35	23	629	1
16:29:26	35	23	629	1
16:29:36	35	23	629	1
16:29:46	35	23	627	1
16:29:56	35	23	626	1
16:30:06	35	23	626	1
16:30:17	34	23	624	2
16:30:26	34	23	624	1
16:30:36	35	23	626	0
16:30:46	35	23	627	0
16:30:56	35	23	627	0
16:31:06	35	23	627	0
16:31:16	35	23	627	0
16:31:26	35	23	626	0
16:31:36	35	23	626	0
16:31:46	35	24	624	0
16:31:56	35	24	623	0
16:32:06	35	24	623	0
16:32:16	35	24	623	1
16:32:26	35	24	622	0
16:32:36	35	24	623	0
16:32:46	35	24	626	0
16:32:56	35	24	623	1
16:33:06	35	24	623	1
16:33:16	35	24	622	1
16:33:26	35	24	623	0
16:33:36	35	24	623	0
16:33:46	35	24	620	0
16:33:56	35	24	622	0
16:34:06	35	24	622	0
16:34:16	35	24	622	0
16:34:26	35	24	622	0
16:34:36	35	24	620	0
16:34:46	35	24	623	1
16:34:56	35	24	620	0
16:35:07	35	24	622	0
16:35:16	35	24	620	2
16:35:26	35	24	620	1
16:35:36	35	24	620	1
16:35:46	35	24	620	0
16:35:56	35	24	620	0
16:36:06	35	24	620	2
16:36:16	35	24	620	2
16:36:26	35	24	617	0
16:36:37	35	24	619	3
16:36:46	35	24	620	3
16:36:56	34	24	619	3
16:37:06	34	24	620	1
16:37:16	34	24	620	0
16:37:26	34	24	616	1
16:37:36	34	24	619	2
16:37:46	34	24	620	2
16:37:56	34	23	619	0
16:38:06	34	24	619	0
16:38:16	34	24	620	1
16:38:26	34	24	617	2
16:38:36	34	24	619	1
16:38:47	34	23	619	2
16:38:56	34	23	620	3
16:39:07	34	23	620	2
16:39:16	34	23	619	1
16:39:26	34	23	622	3
16:39:36	34	23	622	2
16:39:46	33	23	622	2
16:39:56	33	23	624	2
16:40:07	33	23	624	1
16:40:16	33	23	627	1
16:40:26	33	23	629	1
16:40:36	33	23	635	2
16:40:46	33	23	642	1
16:40:56	34	23	655	1
16:41:06	33	23	420	0
16:41:16	33	23	327	1
16:41:26	33	23	209	0
16:41:36	33	23	169	1
16:41:46	33	23	142	1
16:41:56	32	23	132	2
16:42:06	32	23	131	2
16:42:16	32	23	132	2
16:42:26	31	23	131	2
16:42:36	31	23	137	1
16:42:46	31	23	140	4
16:42:56	31	23	148	3
16:43:06	31	23	160	0
16:43:16	30	23	343	0
16:43:26	30	23	583	1
16:43:36	30	23	673	2
16:43:46	30	23	676	1
16:43:56	30	23	673	1
16:44:06	30	23	670	1
16:44:16	30	23	670	1
16:44:26	30	23	669	2
16:44:36	31	23	666	2
16:44:46	31	23	664	1
16:44:56	31	23	663	3
16:45:06	31	23	658	1
16:45:16	30	23	650	0
16:45:26	31	23	651	3
16:45:36	31	23	651	1
16:45:46	31	23	650	1
16:45:56	31	23	650	1
16:46:06	31	23	648	0
16:46:17	31	23	645	1
16:46:26	31	23	642	1
16:46:36	32	23	639	0
16:46:46	32	23	638	0
16:46:56	32	23	638	0
16:47:06	32	23	633	0
16:47:16	32	23	629	0
16:47:26	32	23	627	0
16:47:36	33	23	630	0
16:47:46	33	23	629	0
16:47:56	33	23	629	1
16:48:06	33	23	627	2
16:48:16	33	23	627	4
16:48:26	32	23	629	2
16:48:36	32	23	632	3
16:48:46	32	23	636	2
16:48:56	32	23	647	2
16:49:06	32	23	383	1
