Time	Tpv	Tamb	g	Vwd
14:33:46	23	17	300	0
14:33:56	23	17	300	0
14:34:06	23	17	302	0
14:34:16	23	17	303	0
14:34:26	23	17	306	1
14:34:36	23	17	306	2
14:34:46	23	17	303	2
14:34:57	23	17	300	0
14:35:07	23	17	297	0
14:35:16	23	17	299	0
14:35:26	23	17	299	0
14:35:36	23	17	297	0
14:35:46	23	17	297	0
14:35:57	23	17	297	1
14:36:07	23	17	297	0
14:36:17	23	17	299	0
14:36:26	23	17	299	1
14:36:36	22	17	297	0
14:36:47	22	17	299	0
14:36:56	22	17	297	0
14:37:06	22	17	299	0
14:37:16	22	17	300	0
14:37:26	22	17	300	0
14:37:36	22	17	300	0
14:37:46	23	17	302	1
14:37:56	23	17	302	0
14:38:06	23	17	306	0
14:38:16	23	17	308	1
14:38:26	23	17	308	1
14:38:36	23	17	309	0
14:38:46	23	17	309	0
14:38:56	23	17	309	0
14:39:06	23	17	313	1
14:39:16	23	17	313	0
14:39:27	23	17	316	1
14:39:36	23	17	318	1
14:39:46	23	17	319	1
14:39:57	23	17	321	0
14:40:07	23	17	325	1
14:40:16	23	17	324	3
14:40:26	23	17	324	0
14:40:36	23	17	324	0
14:40:46	23	17	327	0
14:40:56	23	17	331	1
14:41:07	23	17	339	1
14:41:16	23	17	339	0
14:41:26	23	17	337	0
14:41:36	23	17	336	0
14:41:46	23	17	341	0
14:41:56	23	17	341	1
14:42:06	23	17	346	1
14:42:16	23	17	347	1
14:42:26	23	17	353	0
14:42:36	23	17	355	0
14:42:47	23	17	362	0
14:42:56	23	17	367	0
14:43:06	23	17	375	1
14:43:16	23	17	374	1
14:43:26	23	17	369	2
14:43:36	23	17	367	1
14:43:46	23	17	367	1
14:43:56	23	17	365	2
14:44:06	23	17	365	3
14:44:16	23	17	367	1
14:44:26	23	17	368	2
14:44:36	23	17	367	2
14:44:46	23	17	369	1
14:44:56	23	17	380	0
14:45:06	23	17	372	0
14:45:17	23	17	367	0
14:45:26	23	17	362	0
14:45:36	23	17	358	0
14:45:46	23	17	355	0
14:45:56	23	17	353	0
14:46:07	23	17	350	0
14:46:16	23	17	350	1
14:46:26	23	17	349	0
14:46:37	23	17	346	0
14:46:46	23	17	346	0
14:46:56	23	17	346	0
14:47:06	23	17	344	0
14:47:16	23	17	347	0
14:47:26	23	17	347	0
14:47:36	23	17	352	0
14:47:47	23	17	353	0
14:47:56	23	17	347	0
14:48:06	23	17	341	0
14:48:16	23	17	340	0
14:48:26	24	17	339	0
14:48:36	24	17	339	0
14:48:46	24	17	339	0
14:48:56	24	17	339	0
14:49:06	24	17	339	0
14:49:16	24	17	337	0
14:49:27	24	17	334	0
14:49:36	24	17	337	0
14:49:46	24	17	336	0
14:49:56	24	17	334	0
14:50:07	24	17	336	1
14:50:16	24	17	336	0
14:50:26	24	17	337	0
14:50:37	24	17	355	0
14:50:46	24	17	383	0
14:50:56	24	17	352	0
14:51:06	24	17	334	0
14:51:17	24	17	331	0
14:51:26	24	17	328	0
14:51:36	24	17	327	0
14:51:46	24	17	327	0
14:51:56	24	17	324	0
14:52:06	24	17	322	0
14:52:17	24	17	321	0
14:52:26	24	17	319	0
14:52:36	24	17	319	0
14:52:46	24	17	318	1
14:52:56	24	17	313	2
14:53:06	24	17	312	1
14:53:16	24	17	311	1
14:53:26	24	17	311	0
14:53:36	24	17	309	0
14:53:46	24	17	308	0
14:53:57	24	17	308	0
14:54:06	24	17	309	0
14:54:16	24	17	308	0
14:54:26	24	17	303	0
14:54:36	24	17	306	0
14:54:46	24	17	303	1
14:54:56	24	17	303	0
14:55:06	24	17	303	1
14:55:16	24	17	300	0
14:55:26	24	17	300	0
14:55:36	24	17	299	0
14:55:46	24	17	299	1
14:55:56	24	17	297	1
14:56:06	23	17	293	0
14:56:16	23	17	293	0
14:56:26	24	17	296	0
14:56:36	24	17	294	0
14:56:46	24	17	294	0
14:56:57	24	17	294	0
14:57:06	24	17	293	1
14:57:17	24	17	293	0
14:57:26	23	17	293	1
14:57:36	24	17	293	0
14:57:46	23	17	293	0
14:57:57	23	17	290	2
14:58:06	23	17	290	1
14:58:16	23	17	294	0
14:58:25	23	17	291	0
14:58:36	23	17	291	0
15:00:04	24	17	288	0
15:00:17	24	17	287	2
15:00:27	24	17	287	2
15:00:36	23	17	287	2
15:00:46	23	17	288	2
15:00:56	23	17	288	1
15:01:06	23	17	288	0
15:01:16	23	17	288	0
15:01:26	23	17	288	0
15:01:36	23	17	293	1
15:01:46	23	17	291	0
15:01:56	23	17	291	2
15:02:06	23	17	291	2
15:02:16	23	17	294	1
15:02:26	23	17	294	2
15:02:36	23	17	294	2
15:02:46	23	17	296	2
15:02:56	23	17	299	2
15:03:06	23	17	299	2
15:03:17	23	17	296	2
15:03:26	23	17	297	1
15:03:36	23	17	300	1
15:03:46	23	17	302	0
15:03:56	23	17	302	0
15:04:06	23	17	302	0
15:04:16	23	17	303	0
15:04:26	23	17	303	0
15:04:36	23	17	305	0
15:04:46	23	17	306	0
15:04:57	23	17	306	0
15:05:06	23	17	308	0
15:05:16	23	17	309	0
15:05:26	23	17	308	0
15:05:36	23	17	306	0
15:05:47	23	17	308	0
15:05:56	23	17	308	0
15:06:07	23	17	308	0
15:06:16	23	17	309	0
15:06:27	23	17	309	0
15:06:38	23	17	311	0
15:06:46	23	17	313	0
15:06:56	23	17	313	0
15:07:06	23	18	315	0
15:07:16	23	18	315	0
15:07:26	23	18	315	0
15:07:36	23	18	315	0
15:07:47	23	18	315	0
15:07:56	23	18	316	0
15:08:08	23	18	318	0
15:08:16	23	18	318	0
15:08:26	23	18	319	0
15:08:36	23	18	319	0
15:08:46	23	18	319	0
15:08:56	23	18	321	0
15:09:06	23	18	322	0
15:09:17	24	18	327	0
15:09:26	24	18	328	0
15:09:36	24	18	328	0
15:09:46	23	18	330	0
15:09:57	23	18	331	1
15:10:07	23	18	331	0
15:10:16	23	18	334	0
15:10:26	23	18	339	0
15:10:37	23	18	341	0
15:10:46	24	18	341	0
15:10:56	23	18	343	0
15:11:07	24	18	350	0
15:11:16	24	18	353	0
15:11:26	24	18	355	1
15:11:36	24	18	361	1
15:11:46	24	18	369	0
15:11:56	24	18	386	0
15:12:06	24	18	439	0
15:12:16	24	18	421	0
15:12:26	24	18	372	0
15:12:36	24	18	361	0
15:12:47	24	18	355	0
15:12:56	24	18	353	0
15:13:06	24	18	350	0
15:13:16	24	18	347	0
15:13:26	24	18	346	0
15:13:36	25	18	344	1
15:13:46	24	18	344	1
15:13:56	24	18	346	2
15:14:06	24	18	346	1
15:14:16	24	18	349	1
15:14:27	24	18	353	2
15:14:37	24	18	356	1
15:14:46	24	18	359	1
15:14:56	24	18	377	0
15:15:07	24	18	484	0
15:15:17	24	18	586	0
15:15:26	25	18	499	0
15:15:36	25	18	471	0
15:15:46	25	18	417	0
15:15:56	25	18	395	0
15:16:06	25	18	380	0
15:16:16	25	18	371	0
15:16:26	25	18	372	0
15:16:36	25	18	359	0
15:16:46	25	18	353	0
15:16:56	25	18	353	0
15:17:06	25	18	347	1
15:17:17	25	18	344	1
15:17:26	25	18	341	0
15:17:36	25	18	340	2
15:17:47	25	18	336	0
15:17:56	25	18	334	0
15:18:07	25	18	331	1
15:18:16	25	18	327	0
15:18:26	25	18	325	0
15:18:36	25	18	322	0
15:18:46	25	18	318	0
15:18:57	25	18	316	1
15:19:06	25	18	315	1
15:19:16	24	18	309	0
15:19:26	25	18	309	0
15:19:36	24	18	305	1
15:19:46	24	18	303	2
15:19:56	24	18	300	0
15:20:06	24	18	297	0
15:20:16	24	18	294	0
15:20:26	24	18	291	0
15:20:37	24	18	294	0
15:20:46	24	18	291	0
15:20:57	25	18	290	0
15:21:06	25	18	290	0
15:21:16	25	18	288	0
15:21:26	25	18	288	0
15:21:36	25	18	287	0
15:21:46	25	18	285	0
15:21:56	24	18	285	1
15:22:06	25	18	285	0
15:22:16	24	18	285	0
15:22:26	24	18	285	0
15:22:36	25	18	285	0
15:22:46	24	18	285	0
15:22:56	24	18	287	0
15:23:06	25	18	294	0
15:23:16	25	18	297	0
15:23:27	25	18	300	0
15:23:36	24	18	293	0
15:23:46	24	18	282	0
15:23:56	24	18	281	0
15:24:07	24	18	281	0
15:24:16	25	18	281	0
15:24:26	25	18	281	0
15:24:36	24	18	277	0
15:24:46	24	18	277	0
15:24:56	24	18	277	0
15:25:07	24	18	280	0
15:25:16	24	18	281	0
15:25:26	24	18	281	1
15:25:36	24	18	291	1
15:25:46	24	18	297	1
15:25:56	24	18	297	0
15:26:06	24	18	302	0
15:26:17	24	18	340	1
15:26:26	24	18	365	0
15:26:37	24	18	358	1
15:26:47	24	18	337	2
15:26:56	24	18	328	1
15:27:06	24	18	325	0
15:27:16	24	18	344	0
15:27:26	24	18	367	0
15:27:36	24	18	336	1
15:27:46	24	18	328	0
15:27:56	24	18	331	0
15:28:06	24	18	364	0
15:28:16	24	18	375	0
15:28:26	24	18	374	0
15:28:36	24	18	371	0
15:28:46	24	18	369	0
15:28:57	24	18	358	1
15:29:06	24	18	371	0
15:29:16	24	18	371	0
15:29:26	25	18	374	0
15:29:36	25	18	378	0
15:29:46	25	18	387	2
15:29:56	25	18	393	1
15:30:06	25	18	402	1
15:30:17	25	18	409	1
15:30:26	25	18	409	1
15:30:36	25	18	418	2
15:30:46	25	18	423	1
15:30:56	25	18	425	0
15:31:06	25	18	436	0
15:31:16	25	18	451	0
15:31:26	25	18	462	0
15:31:47	25	18	462	0
15:31:58	25	18	461	0
15:32:04	25	18	465	0
15:32:17	25	18	474	0
15:32:26	25	18	474	0
15:32:36	26	18	473	0
15:32:46	26	18	467	0
15:32:56	26	18	467	0
15:33:06	26	18	474	0
15:33:16	26	18	479	1
15:33:27	26	18	492	0
15:33:36	26	18	498	0
15:33:46	26	18	499	1
15:33:56	26	18	499	1
15:34:06	26	18	502	0
15:34:16	26	18	498	2
15:34:26	26	18	496	0
15:34:36	26	18	499	0
15:34:46	26	18	505	1
15:34:56	26	18	505	1
15:35:07	26	18	508	1
15:35:16	26	18	515	0
15:35:26	26	18	524	1
15:35:36	26	18	532	0
15:35:46	26	18	536	0
15:35:56	26	18	537	1
15:36:06	26	18	539	2
15:36:16	26	18	539	2
15:36:26	26	18	540	2
15:36:36	26	18	537	0
15:36:47	26	18	535	1
15:36:56	26	18	536	1
15:37:06	26	18	545	0
15:37:16	26	18	555	1
15:37:26	26	18	560	3
15:37:36	26	18	561	2
15:37:46	26	18	558	0
15:37:57	26	18	561	1
15:38:06	26	18	563	0
15:38:16	27	18	567	0
15:38:27	27	18	568	0
15:38:36	27	18	579	0
15:38:46	27	18	588	1
15:38:56	27	18	602	1
15:39:06	27	18	614	1
15:39:16	27	18	626	0
15:39:26	27	18	627	1
15:39:36	27	18	632	0
15:39:46	27	18	641	0
15:39:56	27	18	655	2
15:40:07	27	18	657	2
15:40:16	27	18	658	2
15:40:26	27	18	663	1
15:40:36	27	18	667	1
15:40:46	27	18	667	0
15:40:56	27	18	664	1
15:41:06	27	18	642	1
15:41:16	28	18	607	0
15:41:26	28	18	644	0
15:41:36	28	18	563	0
15:41:47	28	18	395	0
15:41:56	28	19	358	0
15:42:06	28	18	347	0
15:42:16	28	19	346	0
15:42:26	28	19	344	0
15:42:36	28	19	347	0
15:42:46	28	19	343	0
15:42:56	28	19	344	0
15:43:06	28	18	344	0
15:43:16	28	18	352	0
15:43:26	28	18	428	0
15:43:36	28	18	577	0
15:43:46	28	18	364	0
15:43:57	28	18	368	0
15:44:06	28	18	374	0
15:44:16	29	18	452	0
15:44:26	28	19	543	0
15:44:36	28	19	440	0
15:44:46	29	19	405	0
15:44:56	29	19	341	0
15:45:07	29	19	346	0
15:45:17	29	19	362	0
15:45:26	29	19	358	0
15:45:36	29	19	436	0
15:45:46	29	19	456	0
15:45:56	29	19	470	0
15:46:06	29	19	484	0
15:46:17	29	19	501	0
15:46:27	29	19	512	0
15:46:36	29	19	527	0
15:46:46	29	19	545	0
15:46:56	29	19	549	0
15:47:06	29	19	558	0
15:47:16	29	19	573	0
15:47:26	30	19	601	0
15:47:36	29	19	626	0
15:47:46	30	19	633	0
15:47:56	30	19	617	0
15:48:06	30	19	571	0
15:48:16	30	19	596	0
15:48:26	30	19	658	0
15:48:36	31	19	655	0
15:48:46	31	19	650	0
15:48:56	31	19	647	0
15:49:06	31	20	664	0
15:49:16	31	19	680	0
15:49:26	31	19	707	0
15:49:37	31	19	714	0
15:49:46	31	19	706	0
15:49:56	32	19	708	0
15:50:07	32	19	720	0
15:50:17	32	20	734	0
15:50:26	32	20	745	0
15:50:36	32	19	757	0
15:50:46	33	19	766	0
15:50:56	33	20	766	0
15:51:06	33	20	773	0
15:51:16	33	20	762	0
15:51:26	33	20	751	0
15:51:36	33	20	782	0
15:51:46	34	20	784	0
15:51:57	34	20	756	0
15:52:06	34	20	735	0
15:52:16	34	20	713	0
15:52:27	34	20	682	0
15:52:36	34	20	452	0
15:52:44	34	20	384	1
15:52:56	34	20	505	1
15:53:07	34	20	698	1
15:53:16	34	20	747	0
15:53:26	34	20	764	0
15:53:36	34	20	775	0
15:53:46	34	20	781	0
15:53:56	34	20	772	0
15:54:07	34	20	776	0
15:54:16	34	20	766	0
15:54:26	34	20	530	0
15:54:36	34	20	325	0
15:54:46	34	20	322	0
15:54:56	34	20	502	1
15:55:06	34	20	349	0
15:55:16	34	20	324	0
15:55:26	33	20	340	1
15:55:36	33	20	344	0
15:55:47	33	20	312	0
15:55:56	33	20	613	0
15:56:06	33	20	456	0
15:56:16	33	20	282	1
15:56:26	33	20	278	0
15:56:36	33	20	272	1
15:56:46	32	20	265	2
15:56:56	32	20	262	2
15:57:06	31	20	260	2
15:57:16	32	20	262	0
15:57:27	31	20	262	1
15:57:36	31	19	262	1
15:57:46	31	20	265	0
15:57:56	30	20	265	0
15:58:06	30	20	265	0
15:58:16	30	20	269	0
15:58:27	30	20	269	0
15:58:36	30	20	271	0
15:58:47	30	20	272	0
15:58:57	30	19	274	0
15:59:07	29	19	274	0
15:59:16	29	19	280	2
15:59:26	29	19	272	0
15:59:36	29	19	268	1
15:59:46	28	19	263	0
15:59:56	28	19	260	0
16:00:07	28	19	260	1
16:00:17	28	19	259	0
16:00:26	28	19	257	0
16:00:36	27	19	269	0
16:00:46	27	19	308	0
16:00:56	27	19	343	0
16:01:06	27	19	464	0
16:01:17	27	19	399	0
16:01:26	27	19	377	2
16:01:36	27	19	246	0
16:01:46	27	19	244	1
16:01:56	27	19	244	0
16:02:06	26	19	238	0
16:02:16	26	19	235	0
16:02:26	26	19	250	0
16:02:36	26	19	322	0
16:02:46	26	19	449	0
16:02:57	26	19	368	0
16:03:06	26	19	259	0
16:03:16	26	19	224	0
16:03:26	26	19	218	0
16:03:36	26	19	212	0
16:03:46	26	19	204	0
16:03:57	26	19	204	0
16:04:08	26	19	203	0
16:04:16	26	19	204	0
16:04:26	26	19	201	0
16:04:37	26	19	203	0
16:04:47	26	19	206	0
16:04:56	26	19	210	0
16:05:06	26	19	212	0
16:05:16	26	19	212	1
16:05:26	25	19	212	0
16:05:36	25	19	215	0
16:05:47	25	19	213	0
16:05:56	25	19	216	0
16:06:06	25	19	216	0
16:06:17	25	19	219	0
16:06:26	25	19	218	0
16:06:36	25	19	218	0
16:06:46	25	19	222	0
16:06:56	25	19	222	0
16:07:06	25	19	224	0
16:07:17	25	19	222	1
16:07:27	24	19	222	3
16:07:36	24	19	222	3
16:07:46	24	19	225	2
16:07:56	24	19	225	1
16:08:06	24	18	226	2
16:08:16	24	18	226	1
16:08:26	24	18	228	0
16:08:36	24	18	231	1
16:08:46	24	18	232	0
16:08:56	23	18	250	1
16:09:06	23	18	285	3
16:09:16	23	18	241	1
16:09:26	23	18	238	2
16:09:37	23	18	237	1
16:09:46	23	18	237	2
16:09:56	23	18	237	3
16:10:07	22	18	238	1
16:10:16	22	18	243	1
16:10:26	22	18	252	2
16:10:36	22	18	263	0
16:10:47	22	18	312	2
16:10:56	22	18	397	3
16:11:06	22	18	284	2
16:11:16	22	18	246	2
16:11:26	22	18	240	0
16:11:36	22	18	237	0
16:11:46	22	18	235	0
16:11:56	23	18	232	1
16:12:06	22	18	232	1
16:12:16	22	18	231	2
16:12:27	22	18	228	1
16:12:36	22	18	228	2
16:12:46	22	18	226	1
16:12:57	22	18	225	1
16:13:06	22	18	225	1
16:13:16	22	18	228	1
16:13:26	22	18	228	1
16:13:36	22	18	228	1
16:13:47	22	18	228	0
16:13:56	22	18	228	0
16:14:07	22	18	228	0
16:14:16	22	18	229	0
16:14:26	22	18	229	2
16:14:36	22	18	229	2
16:14:46	21	18	228	2
16:14:56	21	18	228	0
16:15:06	21	18	226	1
16:15:17	21	17	224	3
16:15:26	21	17	226	2
16:15:36	21	17	224	0
16:15:47	21	18	224	0
16:15:56	21	17	224	0
16:16:06	21	17	219	1
16:16:16	21	17	218	0
16:16:26	21	18	216	0
16:16:36	21	18	216	0
16:16:46	21	18	218	0
16:16:56	21	18	216	0
16:17:06	21	18	215	0
16:17:16	21	18	212	0
16:17:26	21	18	212	0
16:17:36	21	18	209	1
16:17:46	21	18	207	0
16:17:56	21	18	206	0
16:18:06	21	18	204	0
16:18:16	21	18	203	1
16:18:26	21	18	201	1
16:18:36	21	18	200	0
16:18:46	21	18	198	0
16:18:56	21	18	198	0
16:19:07	21	18	197	0
16:19:16	21	18	193	0
16:19:26	21	18	191	0
16:19:36	21	18	191	0
16:19:46	21	18	190	0
16:19:56	21	18	190	0
16:20:07	21	18	187	0
16:20:16	21	18	184	0
16:20:26	21	18	182	1
16:20:36	21	18	182	1
16:20:47	21	18	182	2
16:20:56	21	17	179	1
16:21:06	21	17	176	0
16:21:16	21	17	176	0
16:21:26	21	17	178	0
16:21:36	21	17	176	1
16:21:46	21	17	172	0
16:21:56	21	17	172	1
16:22:06	21	17	173	1
16:22:16	21	17	172	0
16:22:27	21	17	170	2
16:22:36	21	17	168	2
16:22:46	21	17	168	1
16:22:56	21	17	169	0
16:23:06	21	17	169	0
16:23:16	21	17	166	0
16:23:26	21	17	165	0
16:23:37	21	17	165	1
16:23:46	21	17	163	1
16:23:56	21	17	160	0
16:24:06	21	17	163	0
16:24:16	21	17	162	0
16:24:26	21	17	160	0
16:24:37	21	17	160	0
16:24:46	21	17	159	0
16:24:56	21	17	159	0
16:25:06	21	17	156	0
16:25:17	21	17	159	0
16:25:26	21	17	159	0
16:25:36	21	17	157	0
16:25:46	21	17	159	0
16:25:56	21	17	156	0
16:26:06	21	17	159	1
16:26:17	21	17	159	1
16:26:26	21	17	160	1
16:26:36	21	17	157	0
16:26:46	21	17	160	0
16:26:57	21	17	162	0
16:27:06	21	17	159	0
16:27:16	21	17	163	1
16:27:27	21	17	163	0
16:27:36	21	17	162	0
16:27:46	21	17	165	0
16:27:56	21	17	165	0
16:28:06	21	17	162	0
16:28:16	21	17	165	0
16:28:26	21	17	165	0
16:28:36	20	17	163	0
16:28:46	20	17	165	1
16:28:56	20	17	165	2
16:29:06	20	17	165	1
16:29:16	21	17	166	0
16:29:26	20	17	165	0
16:29:36	21	17	165	0
16:29:46	20	17	163	0
16:29:56	21	17	166	0
16:30:06	21	17	166	0
16:30:18	21	17	166	0
16:30:26	20	17	166	0
16:30:36	20	17	166	1
16:30:46	20	17	166	0
16:30:56	20	17	169	0
16:31:06	20	17	170	0
16:31:16	20	17	172	0
16:31:27	20	17	172	0
16:31:36	20	17	172	0
16:31:46	20	17	172	0
16:31:56	20	17	173	0
16:32:06	20	17	173	0
16:32:16	21	17	175	0
16:32:26	20	17	176	0
16:32:36	20	17	176	0
16:32:46	20	17	178	0
16:32:56	20	17	176	0
16:33:07	20	17	176	0
16:33:16	20	17	178	0
16:33:26	20	17	179	0
16:33:36	20	17	176	0
16:33:46	20	17	179	0
16:33:56	20	17	179	0
16:34:06	20	17	179	0
16:34:16	20	17	181	0
16:34:26	20	17	179	1
16:34:36	20	17	179	0
16:34:47	20	17	181	0
16:34:56	20	17	182	0
16:35:07	20	17	182	0
16:35:17	20	17	181	2
16:35:26	20	17	184	2
16:35:36	20	17	184	0
16:35:46	20	17	184	2
16:35:56	20	17	185	1
16:36:06	20	17	182	1
16:36:16	20	17	185	0
16:36:26	20	17	185	0
16:36:36	20	17	184	0
16:36:45	20	17	187	0
16:36:57	20	17	182	1
16:37:06	20	17	185	1
16:37:16	20	17	185	1
16:37:27	20	17	182	1
16:37:36	20	17	184	1
16:37:46	20	17	181	1
16:37:56	20	17	184	0
16:38:06	20	17	182	1
16:38:16	20	17	182	1
16:38:26	20	17	181	1
16:38:37	20	17	181	2
16:38:46	20	17	179	1
16:38:57	20	17	179	0
16:39:06	20	17	178	0
16:39:16	20	17	176	0
16:39:26	20	17	178	0
16:39:36	20	17	178	0
16:39:46	20	17	178	0
16:39:56	20	17	178	0
16:40:06	20	17	175	2
16:40:17	20	17	176	2
16:40:27	20	17	176	1
16:40:36	20	17	173	3
16:40:46	20	17	176	2
16:40:56	20	17	175	1
16:41:06	20	17	173	1
16:41:16	20	17	173	1
16:41:26	20	17	175	0
16:41:36	20	17	175	0
16:41:46	20	17	172	0
16:41:58	20	17	173	1
16:42:06	20	17	173	0
16:42:16	20	17	170	0
16:42:26	20	17	173	1
16:42:36	20	17	172	0
16:42:46	20	17	170	0
16:42:56	20	17	172	0
16:43:06	20	17	172	0
16:43:16	20	17	170	0
16:43:26	20	17	169	0
16:43:36	20	17	172	0
16:43:46	20	17	170	0
16:43:56	20	17	168	0
16:44:07	20	17	169	0
16:44:16	20	17	169	0
16:44:26	20	17	170	0
16:44:36	20	17	168	0
16:44:46	20	17	169	0
16:44:56	20	17	169	0
16:45:07	20	17	168	0
16:45:18	20	17	169	0
16:45:26	21	17	170	0
16:45:36	20	17	169	1
16:45:46	20	17	170	0
16:45:56	20	17	169	0
16:46:06	20	17	170	0
16:46:16	20	17	170	0
16:46:26	20	17	170	0
16:46:36	20	17	169	0
16:46:46	20	17	169	0
16:46:57	20	17	172	1
16:47:06	20	17	172	1
16:47:16	20	17	175	1
16:47:26	20	17	173	0
16:47:37	20	17	173	0
16:47:46	20	17	175	0
16:47:56	20	17	172	0
16:48:06	20	17	173	0
16:48:16	20	17	176	0
16:48:26	20	17	175	0
16:48:36	20	17	176	0
16:48:46	20	17	176	0
16:48:56	20	17	176	2
16:49:06	20	17	178	1
16:49:17	20	17	178	0
16:49:26	20	17	178	4
16:49:36	20	17	179	1
16:49:46	20	17	179	0
16:49:56	20	17	179	1
16:50:06	20	17	181	1
16:50:16	20	17	181	1
16:50:26	20	17	182	0
16:50:36	20	17	182	0
16:50:47	20	17	184	0
16:50:57	20	17	184	0
16:51:06	20	17	182	0
16:51:16	20	17	181	0
16:51:27	20	17	182	0
16:51:36	20	17	185	0
16:51:46	20	17	185	0
16:51:57	20	17	187	0
16:52:06	20	17	187	0
16:52:16	20	17	188	0
16:52:26	20	17	185	0
16:52:37	20	17	185	0
16:52:46	20	17	185	0
16:52:56	20	17	185	0
16:53:07	20	17	187	0
16:53:16	20	17	188	0
16:53:26	20	17	188	0
16:53:36	20	17	188	0
16:53:46	20	17	193	1
16:53:56	20	17	193	0
16:54:06	20	17	193	0
16:54:17	20	17	194	1
16:54:26	20	17	196	1
16:54:36	20	17	197	0
16:54:46	20	17	196	0
16:54:56	20	17	196	1
16:55:06	20	17	198	0
16:55:16	20	17	200	0
16:55:26	20	17	203	0
16:55:36	21	17	204	0
16:55:46	20	17	206	0
16:55:57	20	17	206	1
16:56:07	21	17	207	0
16:56:16	21	17	212	0
16:56:26	21	17	212	0
16:56:36	20	17	213	0
16:56:46	20	17	215	0
16:56:56	21	17	216	0
16:57:06	21	17	218	0
16:57:16	21	17	218	0
16:57:26	21	17	218	0
16:57:37	21	17	219	0
16:57:46	21	17	219	0
16:57:56	21	17	224	0
16:58:06	21	17	224	0
16:58:16	21	17	224	0
16:58:27	21	17	225	0
16:58:36	21	17	224	0
16:58:46	21	17	224	0
16:58:57	21	17	225	0
16:59:06	21	17	225	0
16:59:17	21	17	225	0
16:59:26	21	17	224	0
16:59:36	21	17	225	1
16:59:46	21	17	222	1
16:59:56	21	17	224	1
17:00:06	21	17	222	0
17:00:17	21	17	222	0
17:00:27	21	17	222	0
17:00:36	21	17	221	0
17:00:46	21	17	219	0
17:00:57	21	17	219	0
17:01:06	21	17	219	0
17:01:16	21	17	216	0
17:01:26	21	17	218	0
17:01:36	21	17	216	1
17:01:46	21	17	216	0
17:01:56	21	17	215	0
17:02:07	21	17	212	1
17:02:16	21	17	213	1
17:02:26	21	17	212	1
17:02:36	21	17	212	0
17:02:48	21	17	212	0
17:02:56	21	17	212	0
17:03:06	21	17	210	0
17:03:16	21	17	210	0
17:03:26	21	17	207	0
17:03:36	21	17	209	0
17:03:46	21	17	209	0
17:03:57	21	17	206	0
17:04:06	21	17	207	2
17:04:16	21	17	206	2
17:04:27	21	17	207	2
17:04:36	21	17	206	1
17:04:46	21	17	204	0
17:04:56	21	17	206	0
17:05:06	21	17	204	0
17:05:16	21	17	206	0
17:05:26	21	17	206	0
17:05:36	21	17	203	0
17:05:46	21	17	206	0
17:05:56	21	17	203	0
17:06:07	21	17	206	1
17:06:16	21	17	204	1
17:06:26	21	17	206	0
17:06:36	21	17	203	0
17:06:47	21	17	204	1
17:06:56	21	17	203	1
17:07:06	21	17	204	0
17:07:16	21	17	206	0
17:07:26	21	17	203	0
17:07:36	21	17	204	0
17:07:47	21	17	204	0
17:07:56	21	17	206	0
17:08:06	21	17	206	0
17:08:17	21	17	207	0
17:08:26	21	17	207	0
17:08:36	21	17	206	0
17:08:46	21	17	207	1
17:08:56	21	17	207	0
17:09:07	21	17	210	1
17:09:16	21	17	210	0
17:09:26	21	17	212	1
17:09:36	21	17	213	1
17:09:46	21	17	213	1
17:09:56	21	17	212	0
17:10:06	21	17	213	1
17:10:16	21	17	216	0
17:10:26	21	17	216	0
17:10:36	21	17	218	0
17:10:46	21	17	218	0
17:10:56	21	17	216	0
17:11:06	21	17	221	0
17:11:16	21	17	221	1
17:11:26	21	17	221	0
17:11:36	21	17	221	0
17:11:46	21	17	222	0
17:11:56	21	17	222	0
17:12:06	21	17	224	0
17:12:16	21	17	224	0
17:12:26	21	17	224	0
17:12:36	21	17	224	0
17:12:47	21	17	224	1
17:12:56	21	17	224	0
17:13:06	21	17	224	0
17:13:16	21	17	224	0
17:13:26	21	17	224	0
17:13:36	21	17	224	0
17:13:46	21	17	222	0
17:13:56	21	17	221	0
17:14:06	21	17	221	0
17:14:16	21	17	221	0
17:14:27	21	17	219	0
17:14:36	21	17	219	0
17:14:46	21	17	219	0
17:14:56	21	17	219	0
17:15:06	21	17	219	0
17:15:17	21	17	219	0
17:15:26	21	17	221	0
17:15:36	21	17	219	0
17:15:46	21	17	219	0
17:15:56	21	17	216	0
17:16:07	21	17	219	0
17:16:16	21	17	218	0
17:16:26	21	17	215	0
17:16:36	21	17	216	0
17:16:46	21	17	216	0
17:16:56	21	17	215	0
17:17:06	21	17	213	0
17:17:16	21	17	212	0
17:17:26	21	17	213	0
17:17:36	21	17	215	0
17:17:46	21	17	213	1
17:17:56	21	17	212	1
17:18:06	21	17	212	0
17:18:17	21	17	210	0
17:18:26	21	17	210	0
17:18:36	21	17	209	0
17:18:46	21	17	209	0
17:18:56	21	17	207	0
17:19:06	21	17	206	0
17:19:16	22	17	206	0
17:19:26	22	18	204	0
17:19:36	22	18	204	0
17:19:46	22	18	201	0
17:19:56	21	18	200	0
17:20:07	22	18	201	0
17:20:16	22	18	198	0
17:20:27	22	18	198	0
17:20:36	22	18	196	0
17:20:46	22	18	196	0
17:20:56	22	18	194	0
17:21:06	22	18	193	0
17:21:16	22	18	193	0
17:21:26	22	18	188	2
