Time	Tpv	Tamb	g	Vwd
13:46:05	51	31	393	0
13:46:15	51	31	390	0
13:46:25	50	31	390	0
13:46:35	50	31	383	0
13:46:45	50	31	408	0
13:46:55	50	31	446	0
13:47:05	50	31	486	0
13:47:15	50	31	685	0
13:47:25	50	31	440	0
13:47:35	50	31	427	0
13:47:45	50	31	428	0
13:47:55	50	31	451	0
13:48:05	50	31	537	0
13:48:15	50	31	449	0
13:48:25	50	31	425	0
13:48:35	50	31	411	0
13:48:45	49	31	409	0
13:48:55	49	31	412	0
13:49:05	49	31	449	0
13:49:15	49	31	857	0
13:49:25	49	31	722	0
13:49:35	49	31	576	0
13:49:45	49	31	518	0
13:49:55	49	31	1002	0
13:50:05	49	31	984	0
13:50:15	49	31	442	0
13:50:25	49	31	571	0
13:50:35	50	31	828	0
13:50:45	49	31	527	0
13:50:55	49	31	462	0
13:51:05	49	31	443	0
13:51:15	49	31	622	0
13:51:25	49	31	464	0
13:51:35	49	31	395	0
13:51:45	49	31	377	0
13:51:55	49	32	362	0
13:52:05	49	32	353	0
13:52:15	49	31	346	0
13:52:25	49	32	340	0
13:52:35	49	31	330	0
13:52:45	49	31	322	0
13:52:55	49	31	316	0
13:53:05	49	32	311	0
13:53:15	48	32	303	0
13:53:25	48	32	297	0
13:53:35	48	32	293	0
13:53:45	48	32	287	0
13:53:55	48	32	282	0
13:54:05	48	32	278	0
13:54:15	48	32	272	0
13:54:25	47	32	269	0
13:54:35	47	32	263	0
13:54:45	47	32	259	0
13:54:55	47	32	254	0
13:55:05	47	32	250	0
13:55:15	47	32	246	0
13:55:25	46	32	241	0
13:55:34	46	32	237	0
13:55:45	46	32	234	0
13:55:55	45	32	228	0
13:56:05	45	31	224	0
13:56:15	44	31	219	0
13:56:25	44	31	216	0
13:56:35	44	31	215	0
13:56:45	44	31	213	0
13:56:55	44	31	210	0
13:57:05	43	31	207	0
13:57:13	43	31	206	0
13:57:25	43	31	204	0
13:57:35	43	31	203	0
13:57:45	42	31	200	0
13:57:55	42	31	198	0
13:58:05	42	31	197	0
13:58:15	41	31	194	0
13:58:25	41	31	191	0
13:58:35	41	31	191	0
13:58:45	41	31	190	0
13:58:55	41	31	190	0
13:59:04	40	31	191	0
13:59:15	40	31	191	0
13:59:25	40	31	188	0
13:59:35	40	31	187	0
13:59:45	40	31	188	0
13:59:55	40	31	187	0
14:00:05	39	31	185	0
14:00:15	39	31	185	0
14:00:25	39	31	185	0
14:00:34	39	30	182	0
14:00:45	39	30	178	0
14:00:55	38	30	179	0
14:01:05	38	30	178	0
14:01:15	38	30	176	0
14:01:25	38	30	176	0
14:01:35	38	30	175	0
14:01:46	38	30	172	0
14:01:54	38	30	170	0
14:02:04	38	30	169	0
14:02:15	38	30	169	0
14:02:25	38	30	170	0
14:02:35	38	30	169	0
14:02:44	38	30	169	0
14:02:55	38	30	168	0
14:03:05	38	30	165	0
14:03:15	38	30	168	0
14:03:25	37	30	166	0
14:03:35	37	30	165	0
14:03:45	37	30	165	0
14:03:55	37	30	163	0
14:04:05	37	30	160	0
14:04:15	37	30	157	0
14:04:24	37	30	157	0
14:04:35	37	30	156	0
14:04:45	37	30	157	0
14:04:55	37	30	154	0
14:05:05	37	30	153	0
14:05:15	36	30	148	0
14:05:25	36	30	150	0
14:05:35	36	30	148	0
14:05:45	36	30	145	0
14:05:55	36	30	145	0
14:06:05	36	30	144	0
14:06:14	36	30	142	0
14:06:25	36	30	141	0
14:06:35	36	30	141	0
14:06:45	36	30	140	0
14:06:55	36	30	138	0
14:07:05	35	30	137	0
14:07:14	36	30	138	0
14:07:25	35	30	138	0
14:07:35	35	30	137	0
14:07:45	35	30	138	0
14:07:55	35	30	138	0
14:08:05	35	30	138	0
14:08:15	35	30	141	0
14:08:25	35	30	141	0
14:08:35	35	30	141	0
14:08:45	35	29	142	0
14:08:55	35	29	145	0
14:09:05	35	29	144	0
14:09:15	35	29	147	0
14:09:25	35	29	148	0
14:09:35	35	29	150	0
14:09:45	35	30	151	0
14:09:55	35	29	151	0
14:10:05	34	29	150	0
14:10:15	34	29	153	0
14:10:25	34	29	154	0
14:10:34	35	29	156	0
14:10:45	34	29	156	0
14:10:55	34	29	153	0
14:11:05	34	29	157	0
14:11:15	34	29	156	0
14:11:25	34	29	156	0
14:11:35	34	29	153	0
14:11:45	34	29	153	0
14:11:55	34	29	153	0
14:12:05	34	29	153	0
14:12:15	34	29	154	0
14:12:25	34	29	156	0
14:12:35	34	29	153	0
14:12:45	34	29	153	0
14:12:55	34	29	153	0
14:13:05	34	29	151	0
14:13:15	34	29	150	0
14:13:25	33	29	148	0
14:13:34	33	29	148	0
14:13:45	33	29	148	0
14:13:54	33	29	147	0
14:14:05	33	29	145	0
14:14:14	33	29	142	0
14:14:25	33	29	142	0
14:14:35	33	29	141	0
14:14:45	33	29	137	0
14:14:55	33	29	138	0
14:15:05	33	29	137	0
14:15:15	33	29	134	0
14:15:25	33	29	134	0
14:15:35	33	29	135	0
14:15:45	33	29	137	0
14:15:55	33	29	135	0
14:16:05	32	29	137	0
14:16:15	32	29	138	0
14:16:25	32	29	140	0
14:16:35	32	29	141	0
14:16:45	32	29	147	0
14:16:55	32	29	147	0
14:17:05	32	29	150	0
14:17:15	32	29	151	0
14:17:25	32	29	154	0
14:17:35	32	29	157	0
14:17:45	32	29	160	0
14:17:55	32	29	162	0
14:18:05	32	29	163	0
14:18:15	32	29	169	0
14:18:25	32	29	172	0
14:18:35	32	29	173	0
14:18:45	32	29	178	0
14:18:55	32	29	181	0
14:19:05	32	29	184	0
14:19:15	32	29	185	0
14:19:25	32	29	188	0
14:19:35	32	29	187	0
14:19:44	32	29	188	0
14:19:55	32	29	193	0
14:20:05	32	29	191	0
14:20:15	32	29	191	0
14:20:24	32	29	188	0
14:20:35	33	29	188	0
14:20:45	33	29	188	0
14:20:55	32	29	184	0
14:21:05	32	29	181	0
14:21:15	32	29	179	0
14:21:25	33	29	179	0
14:21:35	33	29	176	0
14:21:45	33	29	176	0
14:21:55	33	29	172	0
14:22:05	33	29	172	0
14:22:15	33	29	173	0
14:22:25	33	29	172	0
14:22:35	33	29	169	0
14:22:45	33	29	166	0
14:22:55	33	29	169	0
14:23:05	33	29	168	0
14:23:15	33	29	169	0
14:23:25	33	29	170	0
14:23:34	33	29	169	0
14:23:45	33	29	173	0
14:23:55	33	29	176	0
14:24:05	33	29	178	0
14:24:14	33	29	176	0
14:24:25	33	29	179	0
14:24:35	33	29	185	0
14:24:45	33	29	185	0
14:24:55	33	29	188	0
14:25:05	33	29	191	0
14:25:15	33	29	193	0
14:25:25	33	29	196	0
14:25:35	33	29	198	0
14:25:45	33	29	198	0
14:25:55	33	29	204	0
14:26:05	33	29	206	0
14:26:15	33	29	207	0
14:26:25	33	29	210	0
14:26:35	33	29	212	0
14:26:45	33	29	213	0
14:26:54	33	29	212	0
14:27:05	33	29	213	0
14:27:15	34	29	218	0
14:27:25	34	29	218	0
14:27:35	34	29	219	0
14:27:45	33	29	218	0
14:27:55	33	29	219	0
14:28:05	34	29	222	0
14:28:15	34	29	221	0
14:28:25	34	29	221	0
14:28:35	34	29	219	0
14:28:45	34	29	218	0
14:28:55	34	29	213	0
14:29:05	34	29	212	0
14:29:15	34	29	213	0
14:29:25	34	29	210	0
14:29:35	34	29	207	0
14:29:45	34	29	206	0
14:29:55	34	29	203	0
14:30:05	34	29	201	0
14:30:15	34	29	198	0
14:30:25	34	29	196	0
14:30:35	34	29	193	0
14:30:45	34	29	190	0
14:30:55	34	29	185	0
14:31:05	34	29	182	0
14:31:15	34	29	179	0
14:31:25	34	29	176	0
14:31:35	34	29	173	0
14:31:45	34	29	168	0
14:31:55	34	29	165	0
14:32:05	34	29	162	0
14:32:15	34	29	160	0
14:32:25	34	29	160	0
14:32:35	34	29	157	0
14:32:45	34	29	156	0
14:32:55	34	29	151	0
14:33:05	34	29	153	0
14:33:15	34	29	150	0
14:33:25	34	29	147	0
14:33:35	34	29	145	0
14:33:45	34	29	147	0
14:33:55	34	29	144	0
14:34:05	34	29	144	0
14:34:15	34	29	140	0
14:34:25	34	29	142	0
14:34:35	34	29	141	0
14:34:45	34	29	141	0
14:34:55	34	29	141	0
14:35:05	34	29	142	0
14:35:15	34	29	142	0
14:35:25	34	29	144	0
14:35:35	34	29	142	0
14:35:45	34	29	147	0
14:35:55	34	29	147	0
14:36:05	34	29	147	0
14:36:15	34	29	151	0
14:36:25	34	29	153	0
14:36:35	34	29	153	0
14:36:45	34	29	154	0
14:36:55	34	29	153	0
14:37:05	34	29	157	0
14:37:15	34	29	157	0
14:37:25	34	29	160	0
14:37:35	34	29	160	0
14:37:45	34	29	163	0
14:37:55	34	29	163	0
14:38:05	34	29	162	0
14:38:15	34	29	166	0
14:38:25	34	29	168	0
14:38:35	34	29	170	0
14:38:45	34	29	170	0
14:38:55	33	29	170	0
14:39:06	33	29	173	0
14:39:15	33	29	172	0
14:39:25	33	29	175	0
14:39:35	33	29	173	0
14:39:45	33	29	176	0
14:39:55	34	29	178	0
14:40:05	33	29	176	0
14:40:15	33	29	178	0
14:40:25	33	29	178	0
14:40:35	33	29	179	0
14:40:45	33	29	179	0
14:40:55	33	29	181	0
14:41:05	33	29	178	0
14:41:15	33	29	182	0
14:41:25	33	29	182	0
14:41:35	33	29	182	0
14:41:45	33	28	182	0
14:41:55	33	28	187	0
14:42:05	33	28	188	0
14:42:15	33	28	188	0
14:42:25	33	28	193	0
14:42:35	33	28	193	0
14:42:45	33	28	193	0
14:42:55	33	28	196	0
14:43:05	33	28	197	0
14:43:15	33	28	200	0
14:43:25	33	28	198	0
14:43:35	33	28	200	0
14:43:45	33	28	203	0
14:43:55	33	28	203	0
14:44:05	33	28	206	0
14:44:15	33	28	206	0
14:44:25	33	28	209	0
14:44:35	33	28	209	0
14:44:45	33	28	210	0
14:44:55	33	28	212	0
14:45:05	33	28	215	0
14:45:15	33	28	219	0
14:45:25	33	28	222	0
14:45:35	33	28	226	0
14:45:45	33	28	231	0
14:45:55	33	28	234	0
14:46:05	33	28	237	0
14:46:15	33	28	241	0
14:46:25	33	28	246	0
14:46:35	34	29	250	0
14:46:45	34	29	256	0
14:46:55	34	29	257	0
14:47:05	34	29	256	0
14:47:15	34	29	254	0
14:47:25	34	29	253	0
14:47:35	34	29	249	0
14:47:45	34	29	247	0
14:47:55	34	29	249	0
14:48:05	34	29	243	0
14:48:15	34	29	241	0
14:48:25	34	29	237	0
14:48:35	34	29	232	0
14:48:45	34	29	226	0
14:48:55	34	29	225	0
14:49:05	34	29	218	0
14:49:15	34	29	213	0
14:49:25	34	29	209	0
14:49:35	34	29	203	0
14:49:45	34	29	201	0
14:49:55	34	29	196	0
14:50:05	34	29	190	0
14:50:15	34	29	187	0
14:50:25	34	29	184	0
14:50:35	34	29	181	0
14:50:45	34	29	175	0
14:50:55	34	29	173	0
14:51:05	34	29	173	0
14:51:15	34	29	170	0
14:51:25	34	29	170	0
14:51:35	34	29	166	0
14:51:45	34	29	168	0
14:51:55	34	29	168	0
14:52:05	34	29	166	0
14:52:15	34	29	168	0
14:52:25	34	29	169	0
14:52:35	34	29	169	0
14:52:45	34	29	170	0
14:52:55	34	29	172	0
14:53:05	34	29	173	0
14:53:15	34	29	173	0
14:53:25	34	29	178	0
14:53:35	34	29	181	0
14:53:45	34	29	181	0
14:53:55	34	29	187	0
14:54:05	34	29	190	0
14:54:15	34	29	193	0
14:54:25	34	29	197	0
14:54:35	34	29	207	0
14:54:45	34	29	224	0
14:54:55	34	29	291	0
14:55:05	34	29	299	0
14:55:15	34	29	334	0
14:55:25	34	29	311	0
14:55:35	34	29	240	0
14:55:45	34	29	234	0
14:55:55	34	29	237	0
14:56:05	34	29	244	0
14:56:15	34	29	265	0
14:56:25	34	29	358	0
14:56:35	34	29	265	0
14:56:45	35	29	266	0
14:56:55	35	29	269	0
14:57:05	35	29	280	0
14:57:15	35	29	262	0
14:57:25	35	29	259	0
14:57:35	35	29	254	0
14:57:45	35	29	252	0
14:57:55	35	29	252	0
14:58:05	35	29	250	0
14:58:15	35	29	247	0
14:58:25	35	29	246	0
14:58:35	35	29	244	0
14:58:45	35	29	243	0
14:58:55	35	29	243	0
14:59:05	35	29	241	0
14:59:15	35	29	238	0
14:59:25	35	29	238	0
14:59:35	35	29	240	0
14:59:45	35	29	241	0
14:59:55	35	29	243	0
15:00:05	35	29	243	0
15:00:15	35	29	244	0
15:00:25	35	29	246	0
15:00:35	35	29	244	0
15:00:45	35	29	247	0
15:00:55	35	29	247	0
15:01:05	35	29	249	0
15:01:15	35	29	247	0
15:01:25	35	29	249	0
15:01:35	35	29	247	0
15:01:45	35	29	249	0
15:01:55	35	29	247	0
15:02:05	35	29	244	0
15:02:15	35	29	243	0
15:02:25	35	29	240	0
15:02:35	35	29	237	0
15:02:45	35	29	235	0
15:02:55	35	29	232	0
15:03:05	36	29	232	0
15:03:15	35	29	229	0
15:03:25	35	29	225	0
15:03:35	35	29	224	0
15:03:45	36	29	224	0
15:03:55	35	29	221	0
15:04:05	35	29	219	0
15:04:15	35	29	221	0
15:04:25	36	29	222	0
15:04:35	36	29	221	0
15:04:45	36	29	221	0
15:04:55	36	29	221	0
15:05:05	36	29	221	0
15:05:16	36	29	222	0
15:05:25	36	29	224	0
15:05:35	35	29	222	0
15:05:45	35	29	222	0
15:05:55	36	29	226	0
15:06:05	36	29	226	0
15:06:15	36	29	226	0
15:06:25	36	29	228	0
15:06:35	36	29	225	0
15:06:45	36	29	226	0
15:06:55	36	29	226	0
15:07:05	36	29	228	0
15:07:15	36	29	228	0
15:07:25	36	29	229	0
15:07:35	36	29	231	0
15:07:45	36	29	234	0
15:07:55	36	29	232	0
15:08:05	36	29	232	0
15:08:15	36	29	232	0
15:08:25	36	29	231	0
15:08:35	36	29	231	0
15:08:45	36	29	234	0
15:08:55	36	29	235	0
15:09:05	36	29	235	0
15:09:15	36	29	238	0
15:09:25	36	29	238	0
15:09:35	36	29	241	0
15:09:45	36	29	241	0
15:09:55	36	29	243	0
15:10:05	36	29	244	0
15:10:15	35	29	247	0
15:10:25	36	29	250	0
15:10:35	35	29	250	0
15:10:45	35	29	249	0
15:10:55	35	29	249	0
15:11:05	35	29	252	0
15:11:15	35	29	256	0
15:11:25	35	29	254	0
15:11:35	35	29	256	0
15:11:45	35	29	257	0
15:11:55	36	29	257	0
15:12:05	35	29	259	0
15:12:15	35	29	256	0
15:12:25	35	29	254	0
15:12:35	35	29	254	0
15:12:45	35	29	257	0
15:12:55	35	29	257	0
15:13:05	35	29	257	0
15:13:15	35	29	259	0
15:13:25	35	29	256	0
15:13:35	35	29	257	0
15:13:45	35	29	257	0
15:13:55	35	29	257	0
15:14:05	35	29	259	0
15:14:15	35	29	257	0
15:14:25	35	29	256	0
15:14:35	35	29	256	0
15:14:45	35	29	257	0
15:14:55	35	29	259	0
15:15:05	35	29	260	0
15:15:15	35	29	260	0
15:15:25	35	29	259	0
15:15:35	35	29	257	0
15:15:45	35	29	257	0
15:15:55	35	29	256	0
15:16:05	35	29	256	0
15:16:15	35	29	254	0
15:16:25	35	29	252	0
15:16:35	35	29	246	0
15:16:45	35	29	246	0
15:16:55	35	29	243	0
15:17:05	35	29	241	0
15:17:15	35	29	240	0
15:17:25	35	29	234	0
15:17:35	35	29	234	0
15:17:45	35	29	232	0
15:17:55	35	29	231	0
15:18:05	35	29	229	0
15:18:15	35	29	225	0
15:18:25	35	29	225	0
15:18:35	35	29	225	0
15:18:45	35	29	225	0
15:18:55	35	29	222	0
15:19:05	35	29	221	0
15:19:15	35	29	222	0
15:19:25	35	29	222	0
15:19:35	35	29	219	0
15:19:45	35	29	221	0
15:19:55	35	29	221	0
15:20:05	35	29	219	0
15:20:15	35	29	222	0
15:20:25	35	29	222	0
15:20:35	35	29	224	0
15:20:45	35	29	222	0
15:20:55	35	29	228	0
15:21:05	35	29	228	0
15:21:15	35	29	229	0
15:21:25	35	29	226	0
15:21:35	35	29	229	0
15:21:45	35	29	228	0
15:21:55	35	29	225	0
15:22:06	35	29	226	0
15:22:15	35	29	225	0
15:22:25	35	29	222	0
15:22:35	35	29	222	0
15:22:45	35	29	221	0
15:22:55	35	29	218	0
15:23:05	35	29	213	0
15:23:15	35	29	210	0
15:23:25	35	29	207	0
15:23:35	35	29	204	0
15:23:45	35	29	198	0
15:23:55	35	29	197	0
15:24:05	34	29	191	0
15:24:15	34	29	188	0
15:24:25	34	29	181	0
15:24:35	35	29	181	0
15:24:45	34	29	176	0
15:24:55	34	29	170	0
15:25:05	34	29	168	0
15:25:15	34	29	165	0
15:25:25	34	29	162	0
15:25:35	34	29	160	0
15:25:45	34	29	157	0
15:25:55	34	29	153	0
15:26:05	34	29	151	0
15:26:15	34	29	148	0
15:26:25	34	29	147	0
15:26:35	34	29	145	0
15:26:45	34	29	141	0
15:26:55	34	29	140	0
15:27:05	34	29	137	0
15:27:15	34	29	135	0
15:27:25	34	29	132	0
15:27:35	34	29	128	0
15:27:45	34	29	128	0
15:27:55	34	29	123	0
15:28:05	34	29	120	0
15:28:15	34	29	114	0
15:28:25	34	29	114	0
15:28:35	34	29	110	0
15:28:45	34	29	107	0
15:28:55	34	29	103	0
15:29:05	34	29	100	0
15:29:15	34	29	98	0
15:29:25	34	29	92	0
15:29:35	34	29	92	0
15:29:45	33	29	89	0
15:29:55	34	29	88	0
15:30:05	33	29	82	0
15:30:15	33	29	84	0
15:30:25	33	29	81	0
15:30:35	33	29	79	0
15:30:45	33	29	75	0
15:30:55	33	29	73	0
15:31:05	33	29	73	0
15:31:15	33	29	72	0
15:31:25	33	29	72	0
15:31:35	33	29	67	0
15:31:45	33	29	69	0
15:31:55	33	29	67	0
15:32:05	33	29	67	0
15:32:15	33	29	67	0
15:32:25	32	29	66	0
15:32:35	32	29	67	0
15:32:45	32	29	67	0
15:32:55	32	29	69	0
15:33:05	32	29	69	0
15:33:15	32	29	70	0
15:33:25	32	29	72	0
15:33:35	32	29	73	0
15:33:45	32	29	75	0
15:33:55	32	29	75	0
15:34:05	32	29	79	0
15:34:15	32	29	81	0
15:34:25	32	29	82	0
15:34:35	31	29	82	0
15:34:45	31	29	85	0
15:34:55	32	29	89	0
15:35:05	32	29	94	0
15:35:15	31	29	94	0
15:35:25	31	29	97	0
15:35:35	31	29	101	0
15:35:45	31	29	103	0
15:35:55	31	28	106	0
15:36:05	31	28	110	0
15:36:15	31	28	113	0
15:36:25	31	28	119	0
15:36:35	31	28	120	0
15:36:45	31	28	128	0
15:36:55	31	28	131	0
15:37:05	31	28	134	0
15:37:15	31	28	141	0
15:37:25	31	28	145	0
15:37:35	31	28	148	0
15:37:45	31	28	156	0
15:37:55	31	28	162	0
15:38:05	31	28	168	0
15:38:15	31	28	173	0
15:38:25	31	28	178	0
15:38:35	31	28	185	0
15:38:45	31	28	190	0
15:38:55	31	28	196	0
15:39:06	31	28	200	0
15:39:15	31	28	207	0
15:39:25	31	28	213	0
15:39:35	31	28	221	0
15:39:45	31	28	226	0
15:39:55	31	28	231	0
15:40:06	31	28	241	0
15:40:15	31	28	247	0
15:40:25	31	28	271	0
15:40:35	31	28	287	0
15:40:45	31	28	284	0
15:40:55	31	28	272	0
15:41:05	31	28	274	0
15:41:15	31	28	275	0
15:41:25	31	28	275	0
15:41:35	31	28	280	0
15:41:45	31	28	281	0
15:41:55	31	28	287	0
15:42:05	31	28	285	0
15:42:15	31	28	281	0
15:42:25	31	28	284	0
15:42:35	31	28	282	0
15:42:45	31	28	278	0
15:42:55	31	28	278	0
15:43:05	31	28	274	0
15:43:15	31	28	277	0
15:43:25	31	29	275	0
15:43:35	31	29	271	0
15:43:45	31	29	274	0
15:43:55	31	29	271	0
15:44:05	31	29	277	0
15:44:15	31	29	281	0
15:44:25	31	29	278	0
15:44:35	31	29	280	0
15:44:45	30	29	277	0
15:44:55	31	29	277	0
15:45:05	31	29	272	0
15:45:15	31	29	271	0
15:45:26	31	29	265	0
15:45:35	30	29	257	0
15:45:45	31	29	253	0
15:45:55	30	29	244	0
15:46:05	31	29	240	0
15:46:15	30	29	229	0
15:46:25	31	29	224	0
15:46:35	30	29	215	0
15:46:45	30	29	201	0
15:46:55	30	29	197	0
15:47:05	30	29	188	0
15:47:15	30	29	176	0
15:47:25	30	29	173	0
15:47:35	30	29	165	0
15:47:45	30	29	156	0
15:47:55	30	29	153	0
15:48:05	30	28	145	0
15:48:15	30	29	141	0
15:48:25	30	29	137	0
15:48:35	29	29	128	0
15:48:45	29	29	128	0
15:48:55	29	29	123	0
15:49:05	29	28	120	0
15:49:15	29	28	114	0
15:49:25	29	28	116	0
15:49:35	29	28	112	0
15:49:45	29	28	110	0
15:49:55	29	28	109	0
15:50:05	29	28	103	0
15:50:15	29	28	106	0
15:50:25	28	28	103	0
15:50:35	28	28	101	0
15:50:45	28	28	101	0
15:50:55	28	28	101	0
15:51:05	28	28	101	0
15:51:15	28	28	103	0
15:51:25	28	28	101	0
15:51:35	27	28	100	0
15:51:45	27	28	103	0
15:51:55	27	28	101	0
15:52:05	27	28	104	0
15:52:15	27	28	106	0
15:52:25	27	28	106	0
15:52:35	27	28	107	0
15:52:45	27	28	104	0
15:52:55	27	28	109	0
15:53:05	27	28	107	0
15:53:15	27	28	112	0
15:53:25	27	28	112	0
15:53:35	27	28	110	0
15:53:45	27	28	114	0
15:53:55	27	28	113	0
15:54:05	26	28	112	0
15:54:15	27	28	114	0
15:54:25	27	28	113	0
15:54:35	26	28	112	0
15:54:45	26	28	112	0
15:54:55	26	28	110	0
15:55:05	26	28	110	0
15:55:15	26	28	109	0
15:55:25	26	28	104	0
15:55:35	26	28	106	0
15:55:45	26	28	101	0
15:55:55	26	27	101	0
15:56:05	26	28	98	0
15:56:15	26	28	94	0
15:56:25	26	28	95	0
15:56:35	26	28	94	0
15:56:45	26	28	89	0
15:56:55	26	28	89	0
15:57:05	26	28	91	0
15:57:15	26	28	91	0
15:57:25	26	28	88	0
15:57:35	26	28	85	0
15:57:45	26	28	84	0
15:57:55	26	28	84	0
15:58:05	26	28	86	0
15:58:15	26	28	86	0
15:58:25	26	28	85	0
15:58:35	26	27	84	0
15:58:45	26	28	86	0
15:58:55	26	28	81	0
15:59:05	26	28	79	0
15:59:15	26	28	85	0
15:59:25	26	28	85	0
15:59:35	26	27	86	0
15:59:45	26	27	89	0
15:59:55	26	27	88	0
16:00:05	26	27	89	0
16:00:15	26	27	91	0
16:00:25	26	27	94	0
16:00:35	25	27	91	0
16:00:45	25	27	94	0
16:00:55	25	27	95	0
16:01:05	25	27	98	0
16:01:15	25	27	101	0
16:01:25	25	27	106	0
16:01:35	25	27	114	0
16:01:45	25	27	114	0
16:01:55	25	27	120	0
16:02:05	25	27	125	0
16:02:15	25	27	129	0
16:02:25	25	27	132	0
16:02:35	25	27	137	0
16:02:45	25	27	140	0
16:02:55	25	27	144	0
16:03:05	25	27	148	0
16:03:15	25	27	151	0
16:03:25	25	27	153	0
16:03:35	25	27	156	0
16:03:45	25	27	160	0
16:03:55	25	27	159	0
16:04:05	25	26	157	0
16:04:15	25	26	160	0
16:04:25	25	26	163	0
16:04:35	25	26	170	0
16:04:45	25	26	172	0
16:04:55	25	26	172	0
16:05:05	25	26	175	0
16:05:15	25	26	169	0
16:05:25	25	26	168	0
16:05:35	25	26	176	0
16:05:45	25	26	170	0
16:05:56	25	26	170	0
16:06:05	25	26	163	0
16:06:15	25	26	168	0
16:06:25	25	26	163	0
16:06:35	25	26	163	0
16:06:45	25	26	153	0
16:06:55	25	26	160	0
16:07:05	25	26	151	0
16:07:15	25	26	150	0
16:07:25	25	26	141	0
16:07:35	25	26	144	0
16:07:45	25	26	140	0
16:07:55	25	26	131	0
16:08:05	25	26	134	0
16:08:15	25	26	137	0
16:08:25	26	26	134	0
16:08:35	25	26	129	0
16:08:45	25	26	126	0
16:08:55	25	26	122	0
16:09:05	25	26	123	0
16:09:15	25	26	120	0
16:09:25	25	26	119	0
16:09:35	25	26	109	0
16:09:45	25	26	113	0
16:09:55	25	26	110	0
16:10:05	25	26	103	0
16:10:15	25	26	101	0
16:10:25	25	26	95	0
16:10:35	25	26	97	0
16:10:45	25	26	91	0
16:10:55	25	26	94	0
16:11:05	25	26	92	0
16:11:15	25	26	85	0
16:11:25	25	26	88	0
16:11:35	25	26	82	0
16:11:45	25	26	86	0
16:11:55	25	26	88	0
16:12:05	25	26	85	0
16:12:15	25	26	88	0
16:12:25	25	26	89	0
16:12:35	25	26	89	0
16:12:45	25	26	92	0
16:12:55	25	26	88	0
16:13:05	25	26	95	0
16:13:15	25	26	92	0
16:13:25	25	26	100	0
16:13:35	25	26	100	0
16:13:45	25	26	106	0
16:13:55	25	26	107	0
16:14:05	25	26	103	0
16:14:15	25	26	109	0
16:14:25	25	26	107	0
16:14:35	25	26	114	0
16:14:45	25	26	113	0
16:14:55	25	26	117	0
16:15:05	25	26	116	0
16:15:15	25	26	120	0
16:15:25	24	26	117	0
16:15:35	25	26	125	0
16:15:45	25	26	125	0
16:15:55	25	26	131	0
16:16:05	25	26	132	0
16:16:15	25	26	132	0
16:16:25	25	26	140	0
16:16:35	25	26	142	0
16:16:45	25	26	141	0
16:16:55	25	26	145	0
16:17:05	25	26	145	0
16:17:15	25	26	156	0
16:17:25	25	26	159	0
16:17:35	25	26	162	0
16:17:45	25	26	168	0
16:17:55	24	26	168	0
16:18:05	25	26	179	0
16:18:15	25	26	184	0
16:18:25	25	26	188	0
16:18:35	25	26	196	0
16:18:45	25	26	200	0
16:18:55	25	26	204	0
16:19:05	25	26	215	0
16:19:15	25	26	219	0
16:19:25	26	26	226	0
16:19:35	25	26	225	0
16:19:45	25	26	240	0
16:19:55	25	26	243	0
16:20:05	25	26	249	0
16:20:15	25	26	252	0
16:20:25	26	26	262	0
16:20:35	26	26	263	0
16:20:45	26	26	265	0
16:20:55	26	26	275	0
16:21:06	26	26	275	0
16:21:15	25	26	272	0
16:21:25	26	26	278	0
16:21:35	26	26	277	0
16:21:45	26	26	280	0
16:21:55	26	26	277	0
16:22:05	26	26	277	0
16:22:15	26	26	274	0
16:22:25	26	26	275	0
16:22:35	26	26	272	0
16:22:45	27	26	275	0
16:22:55	27	26	274	0
16:23:05	27	26	271	0
16:23:15	27	26	272	0
16:23:25	26	26	271	0
16:23:35	27	26	274	0
16:23:45	27	26	272	0
16:23:55	27	26	277	0
16:24:05	27	26	277	0
16:24:15	27	26	274	0
16:24:25	27	26	277	0
16:24:35	27	26	272	0
16:24:45	27	26	275	0
16:24:55	27	26	272	0
16:25:05	27	26	269	0
16:25:15	28	26	269	0
16:25:25	27	26	268	0
16:25:35	28	26	265	0
16:25:45	28	26	266	0
16:25:55	27	26	260	0
16:26:05	28	26	265	0
16:26:15	28	26	265	0
16:26:25	27	26	260	0
16:26:35	28	26	265	0
16:26:45	28	26	266	0
16:26:55	28	26	262	0
16:27:05	28	26	268	0
16:27:15	28	26	263	0
16:27:25	28	26	266	0
16:27:35	28	26	265	0
16:27:45	28	26	263	0
16:27:55	28	26	263	0
16:28:05	28	26	262	0
16:28:15	28	26	259	0
16:28:25	28	26	256	0
16:28:35	28	26	254	0
16:28:45	28	26	249	0
16:28:55	29	26	249	0
16:29:05	29	26	247	0
16:29:15	28	26	241	0
16:29:25	28	26	241	0
16:29:35	28	26	238	0
16:29:45	29	26	238	0
16:29:55	29	26	238	0
16:30:05	28	26	232	0
16:30:15	29	26	235	0
16:30:25	29	26	234	0
16:30:35	28	26	226	0
16:30:45	28	26	232	0
16:30:55	28	26	231	0
16:31:05	29	26	231	0
16:31:15	28	27	224	0
16:31:25	28	27	229	0
16:31:35	29	27	229	0
16:31:45	29	27	231	0
16:31:55	28	27	225	0
16:32:05	29	27	234	0
16:32:15	29	26	232	0
