Time	Tpv	Tamb	g	Vwd
13:48:16	30	21	330	0
13:48:25	30	21	330	0
13:48:35	30	21	327	0
13:48:45	30	22	328	0
13:48:55	30	22	327	0
13:49:05	30	22	327	0
13:49:15	30	22	325	0
13:49:25	30	22	324	0
13:49:36	30	22	322	0
13:49:46	30	22	321	0
13:49:55	30	22	319	0
13:50:06	30	22	318	0
13:50:16	30	22	316	0
13:50:25	30	22	316	0
13:50:35	30	22	316	0
13:50:46	30	22	313	0
13:50:55	30	22	308	0
13:51:05	31	22	309	0
13:51:16	31	22	306	0
13:51:26	31	22	303	0
13:51:35	31	22	305	0
13:51:45	31	22	297	0
13:51:55	31	22	293	0
13:52:05	31	22	291	0
13:52:15	30	22	290	0
13:52:25	30	22	288	0
13:52:35	30	22	287	0
13:52:45	31	22	288	0
13:52:55	31	22	288	0
13:53:05	31	22	287	0
13:53:15	31	22	287	0
13:53:25	31	22	288	0
13:53:35	31	22	290	0
13:53:45	31	22	288	0
13:53:56	31	22	294	0
13:54:05	31	22	294	0
13:54:15	31	22	297	0
13:54:25	31	22	300	0
13:54:35	31	22	300	1
13:54:45	31	21	306	1
13:54:55	31	21	309	0
13:55:05	31	21	313	0
13:55:15	30	21	313	0
13:55:25	30	21	318	0
13:55:35	31	21	327	0
13:55:45	31	21	327	0
13:55:55	31	21	331	0
13:56:05	31	21	336	0
13:56:15	31	21	340	0
13:56:25	31	21	346	0
13:56:35	31	21	353	0
13:56:45	31	22	359	0
13:56:55	31	22	369	0
13:57:05	31	22	389	0
13:57:15	31	22	414	0
13:57:26	31	22	427	0
13:57:35	31	22	455	0
13:57:45	31	22	489	0
13:57:55	31	22	515	0
13:58:05	31	22	527	0
13:58:15	31	22	520	0
13:58:25	31	22	520	0
13:58:35	32	22	568	0
13:58:45	32	22	577	0
13:58:55	32	22	526	0
13:59:05	32	22	511	0
13:59:15	32	22	508	0
13:59:25	33	22	498	0
13:59:35	32	22	481	0
13:59:45	33	22	476	0
13:59:55	33	22	474	0
14:00:05	33	22	470	0
14:00:15	33	22	456	0
14:00:25	33	21	451	1
14:00:35	33	21	458	0
14:00:45	33	21	468	1
14:00:55	33	21	471	2
14:01:05	33	21	489	2
14:01:15	33	21	505	1
14:01:25	33	21	539	0
14:01:35	33	21	549	1
14:01:45	33	21	508	0
14:01:55	33	21	498	1
14:02:05	33	21	484	0
14:02:15	33	21	555	1
14:02:25	33	21	567	0
14:02:36	33	21	554	1
14:02:45	33	21	501	0
14:02:55	33	21	499	0
14:03:05	33	21	533	0
14:03:15	34	21	474	0
14:03:25	34	21	436	1
14:03:35	34	21	420	1
14:03:45	33	21	415	0
14:03:55	33	21	420	0
14:04:05	34	21	421	0
14:04:15	34	21	424	0
14:04:25	34	21	433	0
14:04:36	34	21	440	0
14:04:45	34	21	434	0
14:04:55	34	21	430	0
14:05:05	33	21	424	0
14:05:15	34	22	428	0
14:05:25	34	22	415	0
14:05:35	34	22	408	0
14:05:45	33	22	402	0
14:05:55	33	22	396	0
14:06:05	34	22	392	0
14:06:15	34	22	389	0
14:06:25	34	22	392	0
14:06:35	34	22	392	0
14:06:45	34	22	392	0
14:06:55	33	22	395	0
14:07:05	33	22	396	0
14:07:15	33	22	399	0
14:07:25	33	22	402	0
14:07:35	33	22	405	0
14:07:45	33	22	408	0
14:07:55	33	22	409	0
14:08:05	33	22	411	0
14:08:15	33	22	409	0
14:08:25	33	22	409	0
14:08:35	33	22	409	0
14:08:45	33	22	409	0
14:08:55	33	22	414	0
14:09:05	33	22	415	0
14:09:15	33	22	418	0
14:09:25	33	22	427	0
14:09:35	33	22	442	0
14:09:45	33	22	467	0
14:09:55	33	22	515	0
14:10:05	33	22	757	0
14:10:15	34	22	897	0
14:10:25	34	22	921	0
14:10:35	34	22	1024	0
14:10:45	34	22	950	0
14:10:55	35	23	1012	0
14:11:05	35	23	1028	0
14:11:15	35	23	1174	0
14:11:25	36	23	1174	0
14:11:35	36	23	1152	0
14:11:45	37	23	1149	0
14:11:55	37	23	1170	0
14:12:05	37	23	1162	0
14:12:15	38	23	1121	0
14:12:25	38	23	778	0
14:12:35	39	23	582	0
14:12:45	39	23	533	0
14:12:55	39	23	509	0
14:13:05	39	23	495	0
14:13:15	39	23	480	0
14:13:25	39	23	468	0
14:13:35	39	23	459	0
14:13:45	39	23	455	1
14:13:55	39	23	449	1
14:14:05	39	23	443	1
14:14:15	39	23	439	1
14:14:25	39	23	430	1
14:14:35	38	23	428	1
14:14:45	38	23	423	2
14:14:55	38	23	417	1
14:15:05	38	23	412	2
14:15:15	38	23	411	1
14:15:25	38	23	409	1
14:15:35	38	23	406	1
14:15:45	38	23	408	1
14:15:55	38	22	411	1
14:16:05	38	22	412	0
14:16:15	37	22	415	1
14:16:25	37	22	417	0
14:16:35	37	22	446	1
14:16:45	37	22	414	1
14:16:55	37	22	411	0
14:17:05	37	22	411	0
14:17:15	37	22	418	0
14:17:25	37	22	431	0
14:17:35	37	22	434	0
14:17:45	37	23	440	0
14:17:55	37	22	452	0
14:18:05	37	22	462	0
14:18:15	37	22	483	0
14:18:25	37	22	511	1
14:18:35	37	22	508	1
14:18:45	37	22	521	2
14:18:55	37	22	568	0
14:19:06	36	22	592	0
14:19:15	37	22	645	0
14:19:25	37	22	885	0
14:19:35	37	22	927	1
14:19:45	37	22	859	1
14:19:55	37	22	816	0
14:20:05	37	22	837	0
14:20:15	37	22	804	0
14:20:25	37	22	809	0
14:20:35	37	22	773	0
14:20:45	38	22	751	0
14:20:55	38	22	700	0
14:21:05	38	23	710	0
14:21:15	38	23	756	0
14:21:25	38	23	781	0
14:21:35	38	23	770	0
14:21:45	38	23	654	0
14:21:55	39	23	619	0
14:22:05	38	23	517	0
14:22:15	38	23	570	0
14:22:25	38	23	558	0
14:22:35	39	23	502	0
14:22:45	38	23	445	0
14:22:55	38	23	424	0
14:23:05	38	23	409	0
14:23:15	38	23	403	0
14:23:25	38	23	403	0
14:23:35	38	23	412	0
14:23:45	38	23	430	0
14:23:55	38	23	495	0
14:24:05	38	23	679	0
14:24:15	38	23	958	0
14:24:25	38	23	1005	0
14:24:35	38	23	950	0
14:24:45	39	23	843	0
14:24:55	39	24	965	0
14:25:06	39	24	996	0
14:25:15	39	24	866	0
14:25:25	39	24	809	0
14:25:35	40	24	775	0
14:25:45	40	24	829	0
14:25:55	40	24	617	0
14:26:05	40	24	757	0
14:26:15	40	24	853	0
14:26:25	40	24	891	0
14:26:35	41	24	922	0
14:26:45	41	24	913	0
14:26:55	41	24	894	0
14:27:05	41	24	990	0
14:27:15	41	24	1028	0
14:27:25	42	24	1053	0
14:27:35	42	24	1052	0
14:27:45	42	24	1037	0
14:27:55	43	24	1033	0
14:28:05	43	24	1033	0
14:28:15	43	24	1018	0
14:28:25	44	24	1040	0
14:28:35	44	24	1052	0
14:28:45	44	24	1056	0
14:28:55	45	24	1061	0
14:29:05	45	24	1058	0
14:29:15	45	24	1049	0
14:29:25	46	24	1047	0
14:29:35	46	24	1015	0
14:29:45	46	24	986	0
14:29:55	46	25	897	0
14:30:05	46	25	961	0
14:30:15	46	25	1024	0
14:30:25	47	25	1050	0
14:30:35	47	25	1053	0
14:30:45	47	25	1053	0
14:30:55	47	25	1056	0
14:31:05	47	25	1053	2
14:31:15	47	25	1052	2
14:31:25	47	25	1052	1
14:31:35	46	25	1045	1
14:31:45	46	25	1033	0
14:31:55	47	25	1033	0
14:32:05	47	25	1045	0
14:32:15	47	25	1039	0
14:32:25	47	25	986	0
14:32:35	47	25	1022	0
14:32:45	47	25	1014	0
14:32:55	47	25	993	0
14:33:05	47	25	905	0
14:33:15	47	24	813	0
14:33:25	47	24	767	0
14:33:35	47	24	773	0
14:33:45	47	24	725	0
14:33:55	46	24	790	0
14:34:05	46	25	896	0
14:34:15	46	25	851	0
14:34:25	46	25	689	0
14:34:35	46	25	710	0
14:34:45	46	25	611	0
14:34:55	46	25	481	0
14:35:05	46	25	425	0
14:35:15	46	25	405	0
14:35:25	46	25	390	1
14:35:35	46	25	380	0
14:35:45	45	25	377	0
14:35:55	45	25	353	0
14:36:05	45	25	344	0
14:36:15	45	25	337	0
14:36:25	45	25	327	0
14:36:35	44	25	321	0
14:36:45	44	25	313	0
14:36:55	44	25	312	0
14:37:05	44	25	308	0
14:37:15	43	25	303	0
14:37:25	43	25	299	0
14:37:35	43	25	296	0
14:37:45	43	25	294	0
14:37:55	43	25	293	0
14:38:05	42	25	291	0
14:38:15	42	25	288	0
14:38:25	42	25	285	0
14:38:35	42	25	285	0
14:38:45	41	25	284	0
14:38:55	41	25	284	0
14:39:06	41	25	284	0
14:39:15	41	25	284	0
14:39:25	41	25	284	0
14:39:35	41	25	282	0
14:39:46	41	25	284	0
14:39:55	40	25	282	0
14:40:06	40	24	281	0
14:40:16	40	24	281	0
14:40:26	39	25	282	0
14:40:35	39	25	284	0
14:40:45	39	25	284	0
14:40:56	39	24	282	0
14:41:05	39	24	282	0
14:41:16	39	24	282	0
14:41:25	39	24	285	0
14:41:35	38	24	285	0
14:41:45	38	24	287	0
14:41:55	38	24	290	0
14:42:05	38	24	296	0
14:42:15	38	24	296	0
14:42:25	37	24	300	0
14:42:35	38	24	309	0
14:42:45	37	24	313	0
14:42:55	37	24	321	0
14:43:06	37	24	328	0
14:43:15	37	24	336	0
14:43:26	37	24	347	0
14:43:36	37	24	358	0
14:43:46	37	24	371	0
14:43:55	37	24	381	0
14:44:05	37	24	403	0
14:44:16	37	24	440	0
14:44:26	37	24	451	0
14:44:36	37	24	486	0
14:44:45	37	24	536	0
14:44:55	37	24	467	0
14:45:06	37	24	526	0
14:45:16	37	24	540	0
14:45:25	37	24	655	0
14:45:35	37	24	565	0
14:45:45	37	24	521	0
14:45:55	37	24	480	0
14:46:05	37	24	514	0
14:46:16	37	24	487	0
14:46:26	37	24	573	0
14:46:35	37	24	461	0
14:46:46	37	24	408	0
14:46:55	37	24	392	0
14:47:05	38	24	384	0
14:47:16	38	24	375	0
14:47:25	38	24	371	0
14:47:36	37	24	364	0
14:47:45	37	24	364	0
14:47:56	37	24	359	0
14:48:06	37	24	355	0
14:48:15	37	24	349	0
14:48:26	37	24	343	0
14:48:35	37	24	336	0
14:48:45	37	24	331	0
14:48:56	37	24	328	0
14:49:05	37	24	324	0
14:49:16	37	24	319	0
14:49:25	37	24	315	0
14:49:35	37	24	311	0
14:49:45	37	24	306	0
14:49:55	37	24	302	0
14:50:06	37	24	297	0
14:50:15	37	24	294	0
14:50:25	37	24	287	0
14:50:35	37	24	282	0
14:50:46	37	24	278	0
14:50:55	37	24	272	0
14:51:06	37	24	266	0
14:51:15	36	24	260	0
14:51:25	36	24	254	0
14:51:35	36	24	250	0
14:51:45	36	24	246	2
14:51:55	36	24	240	1
14:52:05	35	24	234	0
14:52:15	35	24	231	0
14:52:25	35	24	226	0
14:52:35	35	24	225	0
14:52:46	35	24	225	0
14:52:55	35	24	222	0
14:53:05	35	24	219	0
14:53:16	35	24	218	0
14:53:25	35	24	218	0
14:53:36	34	24	215	0
14:53:46	34	24	212	0
14:53:55	34	24	212	0
14:54:06	34	24	212	0
14:54:16	34	24	213	0
14:54:26	33	24	213	0
14:54:36	33	24	209	0
14:54:46	33	24	212	0
14:54:55	33	23	209	0
14:55:06	33	23	209	0
14:55:16	33	23	207	0
14:55:25	33	23	204	0
14:55:35	32	23	200	0
14:55:45	32	23	197	0
14:55:56	32	23	197	0
14:56:06	32	23	194	0
14:56:15	32	23	191	0
14:56:25	32	23	190	0
14:56:36	32	23	188	0
14:56:45	32	23	182	0
14:56:56	32	23	184	0
14:57:05	32	23	182	0
14:57:15	31	23	181	0
14:57:26	31	23	178	0
14:57:35	31	23	175	0
14:57:46	31	23	176	0
14:57:56	31	23	175	0
14:58:05	31	23	175	0
14:58:15	31	23	170	0
14:58:25	31	23	172	0
14:58:35	31	23	172	0
14:58:45	31	23	168	0
14:58:55	31	23	170	0
14:59:05	31	23	169	0
14:59:15	30	23	169	0
14:59:26	30	23	166	0
14:59:35	30	23	166	0
14:59:45	30	23	168	0
14:59:56	30	23	168	0
15:00:06	30	23	168	0
15:00:16	30	23	169	0
15:00:25	30	23	166	0
15:00:36	30	23	166	0
15:00:45	30	23	166	0
15:00:56	30	23	169	0
15:01:05	30	23	170	0
15:01:15	30	23	170	0
15:01:26	30	23	170	0
15:01:35	30	23	170	0
15:01:45	29	23	170	0
15:01:55	29	23	170	0
15:02:05	29	23	170	0
15:02:16	29	23	170	0
15:02:25	29	23	166	0
15:02:36	29	23	166	0
15:02:45	29	23	169	0
15:02:55	29	23	166	0
15:03:05	29	23	165	0
15:03:15	29	23	163	0
15:03:25	29	23	162	0
15:03:35	29	23	162	0
15:03:45	29	23	160	0
15:03:55	29	23	160	0
15:04:05	29	23	160	0
15:04:16	29	23	162	0
15:04:25	29	22	160	0
15:04:35	29	22	160	0
15:04:46	29	23	159	0
15:04:55	29	23	159	0
15:05:06	28	23	156	0
15:05:16	28	22	156	0
15:05:25	28	22	156	0
15:05:35	28	22	159	0
15:05:46	28	22	156	0
15:05:55	28	22	156	0
15:06:05	28	22	153	0
15:06:15	28	22	153	0
15:06:26	28	22	153	0
15:06:35	28	22	151	0
15:06:46	28	22	147	0
15:06:55	28	23	150	0
15:07:06	28	23	150	0
15:07:15	28	23	150	0
15:07:26	28	23	147	0
15:07:35	28	23	150	0
15:07:46	28	22	153	0
15:07:56	28	22	151	0
15:08:05	28	22	153	0
15:08:16	28	22	151	0
15:08:25	27	22	153	0
15:08:35	28	22	156	0
15:08:45	28	22	156	0
15:08:55	28	22	157	0
15:09:05	27	22	156	0
15:09:15	27	22	157	0
15:09:25	27	22	159	0
15:09:35	27	22	160	0
15:09:46	27	22	159	0
15:09:55	27	22	159	0
15:10:06	27	22	162	0
15:10:15	27	22	162	0
15:10:25	27	22	163	0
15:10:35	27	22	165	0
15:10:46	27	22	162	0
15:10:55	27	22	162	0
15:11:06	27	22	163	0
15:11:16	27	22	162	0
15:11:25	26	22	159	0
15:11:35	26	22	160	0
15:11:45	26	22	157	0
15:11:55	26	22	156	0
15:12:06	26	22	154	0
15:12:15	26	22	153	0
15:12:25	26	22	151	0
15:12:35	26	22	147	0
15:12:45	26	22	145	0
15:12:55	26	22	145	0
15:13:05	26	22	144	0
15:13:15	26	22	144	0
15:13:25	26	22	141	0
15:13:35	26	22	140	0
15:13:46	26	22	138	0
15:13:55	26	21	135	0
15:14:05	26	21	132	0
15:14:16	26	21	131	0
15:14:25	26	21	129	0
15:14:35	26	21	128	0
15:14:45	26	21	126	0
15:14:56	26	22	128	0
15:15:06	26	21	125	0
15:15:15	26	21	123	0
15:15:25	26	21	120	0
15:15:35	26	21	120	0
15:15:45	26	21	119	0
15:15:55	26	21	114	0
15:16:05	26	21	113	0
15:16:15	25	21	114	0
15:16:25	26	21	116	0
15:16:35	26	21	114	0
15:16:45	25	21	114	0
15:16:55	25	21	113	0
15:17:06	25	21	113	0
15:17:15	25	21	112	0
15:17:25	25	21	113	0
15:17:35	25	21	110	0
15:17:46	25	21	110	0
15:17:55	25	21	113	0
15:18:05	25	21	112	0
15:18:15	25	21	113	0
15:18:26	25	21	113	0
15:18:36	25	21	112	0
15:18:46	25	21	112	0
15:18:56	25	21	114	0
15:19:05	25	21	117	0
15:19:15	25	21	117	0
15:19:25	25	21	117	0
15:19:35	25	21	119	0
15:19:46	25	21	119	0
15:19:55	25	21	120	0
15:20:06	25	21	122	0
15:20:15	25	21	122	0
15:20:25	25	21	123	0
15:20:35	25	21	125	0
15:20:46	25	21	125	0
15:20:55	25	21	126	0
15:21:05	25	21	126	0
15:21:16	25	21	128	0
15:21:26	25	21	129	0
15:21:35	25	21	131	0
15:21:46	24	21	131	0
15:21:55	25	21	132	0
15:22:05	24	21	134	0
15:22:16	25	21	137	0
15:22:26	24	21	134	0
15:22:35	24	21	135	0
15:22:45	25	21	140	0
15:22:55	25	21	141	0
15:23:05	25	21	142	0
15:23:16	25	21	144	0
15:23:25	25	21	145	0
15:23:35	25	21	145	0
15:23:45	25	21	147	0
15:23:55	25	21	147	0
15:24:05	25	21	148	0
15:24:15	25	21	148	0
15:24:25	25	21	148	0
15:24:35	24	21	147	0
15:24:46	24	21	148	0
15:24:55	24	21	148	0
15:25:06	25	21	150	0
15:25:16	25	21	151	0
15:25:25	25	21	151	0
15:25:35	25	21	151	0
15:25:45	25	21	153	0
15:25:56	25	21	154	0
15:26:06	25	21	154	0
15:26:15	25	21	153	0
15:26:25	24	21	151	0
15:26:35	24	21	151	0
15:26:45	25	21	154	0
15:26:55	25	21	154	0
15:27:05	25	21	156	0
15:27:15	25	21	157	0
15:27:26	25	21	156	0
15:27:35	24	21	156	0
15:27:45	24	21	156	0
15:27:55	24	21	156	0
15:28:05	24	21	156	0
15:28:16	24	21	157	2
15:28:25	24	20	157	1
15:28:36	24	20	157	1
15:28:46	24	20	159	3
15:28:55	24	20	159	2
15:29:06	24	20	159	2
15:29:15	24	20	160	1
15:29:26	24	20	163	0
15:29:35	24	20	163	0
15:29:45	24	20	162	0
15:29:56	24	20	162	0
15:30:05	24	20	163	0
15:30:16	24	20	165	0
15:30:25	24	20	166	0
15:30:35	24	20	168	0
15:30:45	24	20	168	1
15:30:55	24	20	169	1
15:31:05	24	20	169	0
15:31:16	24	20	168	0
15:31:25	24	20	169	1
15:31:35	24	20	172	1
15:31:46	24	20	172	0
15:31:55	24	20	173	0
15:32:05	24	20	175	1
15:32:16	24	20	175	0
15:32:25	24	20	176	0
15:32:36	24	20	176	0
15:32:45	24	20	178	0
15:32:55	24	20	179	0
15:33:05	24	20	181	0
15:33:15	24	20	181	0
15:33:25	25	20	185	0
15:33:35	24	20	184	0
15:33:45	25	20	185	0
15:33:55	25	20	185	0
15:34:05	24	20	185	0
15:34:15	24	20	187	0
15:34:25	24	20	188	0
15:34:35	24	20	185	0
15:34:46	24	20	185	0
15:34:56	24	20	185	0
15:35:06	24	20	185	0
15:35:15	24	20	185	0
15:35:26	24	20	187	0
15:35:35	25	20	188	0
15:35:45	25	20	187	0
15:35:56	24	20	185	0
15:36:05	24	20	184	0
15:36:16	25	20	184	0
15:36:25	24	20	179	0
15:36:35	24	20	178	1
15:36:45	24	20	175	0
15:36:56	24	20	175	1
15:37:05	24	20	175	1
15:37:15	25	20	176	1
15:37:25	25	20	173	0
15:37:35	25	20	175	0
15:37:45	25	20	172	0
15:37:55	24	20	170	0
15:38:05	24	20	170	0
15:38:15	25	20	170	0
15:38:25	25	20	170	0
15:38:35	24	20	168	0
15:38:46	24	20	166	0
15:38:55	25	20	170	0
15:39:06	25	20	170	0
15:39:16	25	20	170	0
15:39:25	25	20	168	0
15:39:36	24	20	168	0
15:39:46	25	20	168	0
15:39:55	25	20	168	0
15:40:06	25	20	168	0
15:40:16	24	20	165	0
15:40:25	24	20	166	0
15:40:36	25	20	169	0
15:40:46	24	20	168	0
15:40:55	24	20	168	0
15:41:05	24	20	168	0
15:41:16	24	20	168	0
15:41:25	24	20	169	0
15:41:35	24	20	169	0
15:41:46	24	20	169	0
15:41:55	24	20	168	0
15:42:05	24	20	170	0
15:42:16	25	20	172	0
15:42:25	24	20	172	0
15:42:35	24	20	173	0
15:42:46	24	20	172	0
15:42:55	24	20	173	0
15:43:05	24	20	173	0
15:43:16	24	20	173	0
15:43:25	24	20	170	0
15:43:35	24	20	173	0
15:43:46	25	20	175	0
15:43:55	24	20	175	0
15:44:05	24	20	175	0
15:44:16	24	20	173	0
15:44:26	24	20	172	0
15:44:35	25	20	173	0
15:44:45	25	20	175	0
15:44:55	24	20	175	0
15:45:05	24	20	176	0
15:45:16	24	20	176	0
15:45:25	24	20	176	0
15:45:35	24	20	176	0
15:45:46	24	20	179	0
15:45:56	24	20	181	0
15:46:05	24	20	184	0
15:46:15	24	20	185	0
15:46:26	24	20	188	0
15:46:35	24	20	188	2
15:46:45	24	19	190	0
15:46:55	24	20	193	1
15:47:05	24	19	196	1
15:47:15	24	19	197	1
15:47:25	24	19	200	1
15:47:35	24	19	201	0
15:47:45	24	19	201	1
15:47:55	24	19	203	1
15:48:05	24	19	207	1
15:48:15	24	19	209	1
15:48:25	24	19	210	1
15:48:35	24	19	212	0
15:48:46	24	19	212	1
15:48:55	24	19	212	1
15:49:05	24	19	213	0
15:49:15	24	19	215	1
15:49:25	24	19	216	1
15:49:36	24	19	219	1
15:49:46	24	19	218	1
15:49:55	24	19	218	1
15:50:06	24	19	219	1
15:50:16	24	19	221	0
15:50:25	24	19	221	0
15:50:35	24	19	224	0
15:50:46	24	19	219	1
15:50:55	24	19	222	0
15:51:05	24	19	224	0
15:51:15	24	19	222	0
15:51:25	24	19	222	0
15:51:35	24	19	224	0
15:51:46	24	19	224	0
15:51:55	24	19	222	0
15:52:05	24	19	221	0
15:52:15	24	19	224	0
15:52:26	24	19	224	1
15:52:35	24	19	222	0
15:52:46	25	19	224	0
15:52:55	24	19	221	0
15:53:06	24	19	221	0
15:53:15	24	19	221	0
15:53:25	24	19	224	1
15:53:35	24	19	222	0
15:53:45	24	19	222	1
15:53:55	24	19	222	1
15:54:05	24	19	219	1
15:54:15	25	19	222	1
15:54:25	24	19	222	1
15:54:35	24	19	222	0
15:54:46	24	19	221	0
15:54:55	24	19	219	0
15:55:06	25	19	222	0
15:55:15	24	19	221	0
15:55:25	24	19	221	0
15:55:35	25	19	221	0
15:55:45	24	19	218	0
15:55:55	24	19	216	0
15:56:06	24	19	215	0
15:56:15	24	19	213	0
15:56:25	24	19	213	0
15:56:35	24	19	210	0
15:56:46	25	19	212	0
15:56:55	25	19	210	0
15:57:06	25	19	210	0
15:57:15	25	19	209	0
15:57:25	25	19	207	0
15:57:36	25	19	206	0
15:57:45	25	19	206	0
15:57:55	25	19	204	0
15:58:05	25	20	204	0
15:58:16	25	20	206	0
15:58:25	25	19	204	0
15:58:35	25	20	206	0
15:58:45	25	20	209	0
15:58:55	25	20	229	0
15:59:05	25	20	224	0
15:59:15	25	20	206	0
15:59:25	25	19	200	0
15:59:35	25	19	198	0
15:59:45	25	20	196	0
15:59:55	25	20	194	0
16:00:06	25	20	194	0
16:00:16	25	20	193	0
16:00:25	25	20	191	0
16:00:35	25	20	185	0
16:00:45	25	20	187	0
16:00:55	25	20	188	0
16:01:05	25	20	187	0
16:01:15	25	20	182	0
16:01:25	25	20	179	0
16:01:35	24	20	179	0
16:01:45	25	20	178	0
16:01:55	25	20	181	0
16:02:05	25	20	176	0
16:02:16	25	20	176	0
16:02:25	25	20	176	1
16:02:35	25	20	175	1
16:02:45	25	20	175	1
16:02:55	25	20	173	1
16:03:05	25	20	173	0
16:03:16	24	20	170	0
16:03:25	24	20	168	1
16:03:35	24	20	166	0
16:03:45	25	20	169	0
16:03:56	24	20	166	1
16:04:05	24	20	166	0
16:04:16	24	20	166	0
16:04:26	24	19	163	1
16:04:35	24	19	162	1
16:04:45	24	19	162	2
16:04:55	24	19	159	1
16:05:06	24	19	159	0
16:05:16	24	19	162	0
16:05:25	24	19	163	0
16:05:35	24	19	162	0
16:05:45	24	19	162	1
16:05:55	24	19	163	1
16:06:05	24	19	160	1
16:06:15	24	19	159	1
16:06:25	23	19	160	0
16:06:36	24	19	165	2
16:06:46	24	19	163	1
16:06:56	24	19	163	3
16:07:05	24	19	165	2
16:07:15	23	19	165	1
16:07:26	23	19	165	0
16:07:36	24	19	166	1
16:07:46	23	19	163	3
16:07:55	23	19	163	1
16:08:05	23	19	165	2
16:08:15	23	19	165	0
16:08:26	23	19	166	1
16:08:35	23	19	170	1
16:08:46	23	19	169	0
16:08:55	23	19	170	0
16:09:05	23	19	169	1
16:09:15	23	19	170	1
16:09:25	23	19	169	1
16:09:35	23	19	170	0
16:09:46	23	19	172	0
16:09:55	23	19	172	0
16:10:06	23	19	176	1
16:10:15	23	19	176	0
16:10:25	23	19	176	1
16:10:35	23	19	178	1
16:10:46	23	19	178	1
16:10:55	23	19	179	0
16:11:05	23	19	184	0
16:11:16	23	19	184	0
16:11:25	23	19	185	1
16:11:35	23	19	187	1
16:11:46	23	19	187	1
16:11:55	22	19	187	0
16:12:05	22	19	188	0
16:12:15	22	19	188	0
16:12:25	22	19	187	1
16:12:35	22	19	188	1
16:12:45	22	19	190	1
16:12:56	21	19	187	1
16:13:05	21	19	187	1
16:13:15	21	19	188	1
16:13:25	21	19	190	0
16:13:35	21	19	194	1
16:13:45	21	19	194	1
16:13:56	21	19	196	1
16:14:05	21	19	193	1
16:14:15	21	19	200	1
16:14:25	21	19	201	1
16:14:35	21	19	210	1
16:14:45	21	19	222	0
16:14:55	20	19	215	1
16:15:06	20	19	241	1
16:15:15	20	19	259	2
16:15:26	21	19	272	1
16:15:35	21	19	288	1
16:15:45	21	19	296	1
16:15:55	20	19	254	1
16:16:05	20	19	256	1
16:16:15	20	19	241	0
16:16:25	20	19	235	1
16:16:35	20	19	228	1
16:16:46	20	19	219	2
16:16:55	20	19	219	1
16:17:05	20	19	221	0
16:17:15	20	19	222	1
16:17:26	20	19	228	0
16:17:35	20	19	231	1
16:17:46	20	18	228	2
16:17:55	20	18	228	1
16:18:05	20	18	231	1
16:18:15	20	19	237	0
16:18:26	20	19	253	1
16:18:35	20	19	290	0
16:18:45	21	19	293	0
16:18:55	20	19	296	0
16:19:06	21	19	287	0
16:19:15	20	19	275	0
16:19:25	20	19	266	2
16:19:35	20	19	287	1
16:19:45	21	19	297	1
16:19:56	21	19	280	1
16:20:05	20	19	257	0
16:20:16	21	19	252	0
16:20:25	21	19	246	1
16:20:35	20	19	240	0
16:20:46	20	19	238	1
16:20:55	20	19	235	2
16:21:05	20	19	235	1
16:21:15	20	19	238	1
16:21:26	20	19	240	1
16:21:35	20	19	237	1
16:21:46	20	19	238	1
16:21:55	20	19	228	2
16:22:06	20	18	222	1
16:22:16	20	18	221	2
16:22:26	20	18	213	2
16:22:36	20	18	216	1
16:22:45	20	18	215	1
16:22:56	20	18	212	2
16:23:05	20	18	212	1
16:23:16	20	18	210	2
16:23:25	20	18	210	2
16:23:36	19	18	203	1
16:23:45	20	18	207	0
16:23:55	20	18	207	0
16:24:05	19	18	203	1
16:24:16	20	18	206	3
16:24:25	19	18	203	2
16:24:35	20	18	203	1
16:24:46	19	18	196	1
16:24:56	19	18	201	2
16:25:06	19	18	200	2
16:25:16	19	18	200	3
16:25:25	19	18	201	2
16:25:35	19	18	196	0
16:25:46	19	18	203	0
16:25:56	19	18	200	1
16:26:05	19	18	201	0
16:26:15	19	18	196	2
16:26:26	19	18	203	1
16:26:35	19	18	200	1
16:26:45	19	18	201	2
16:26:55	19	18	203	1
16:27:05	19	18	197	1
16:27:16	19	18	206	0
16:27:25	19	18	203	0
16:27:35	19	18	206	1
16:27:45	19	18	200	0
16:27:55	19	18	207	1
16:28:06	19	18	204	0
16:28:15	19	18	206	1
16:28:26	19	18	206	1
16:28:36	19	18	206	0
16:28:45	19	18	206	1
16:28:56	19	18	207	1
16:29:06	19	18	209	1
16:29:16	19	18	207	0
16:29:25	19	18	209	0
16:29:35	19	18	209	0
16:29:45	19	18	209	0
16:29:55	19	18	210	1
16:30:06	19	18	212	0
16:30:15	19	18	207	0
16:30:25	19	18	210	1
16:30:35	20	18	218	1
16:30:46	19	18	218	1
16:30:55	19	18	216	2
16:31:05	19	18	216	1
16:31:16	19	18	215	1
16:31:26	19	18	218	2
16:31:35	19	18	219	1
16:31:46	19	18	221	1
16:31:55	19	18	222	1
16:32:06	19	18	224	1
16:32:15	19	18	225	1
16:32:26	19	18	219	1
16:32:35	18	18	219	0
16:32:45	19	18	221	0
16:32:55	19	18	229	0
16:33:05	19	18	228	1
16:33:15	19	18	224	1
16:33:25	19	18	224	0
16:33:35	19	18	225	1
16:33:45	19	18	225	1
16:33:55	19	18	225	1
