Time	Tpv	Tamb	g	Vwd
14:03:26	30	18	456	3
14:03:36	30	18	707	1
14:03:46	30	18	611	2
14:03:56	30	18	458	3
14:04:06	30	18	452	2
14:04:16	30	18	392	1
14:04:26	29	18	347	4
14:04:36	29	18	333	2
14:04:46	29	18	325	2
14:04:56	29	18	322	0
14:05:07	29	18	318	1
14:05:16	29	18	312	1
14:05:27	28	18	309	3
14:05:36	28	18	309	2
14:05:46	28	18	306	2
14:05:56	28	18	302	4
14:06:06	27	18	300	2
14:06:16	27	18	299	2
14:06:26	27	18	293	2
14:06:36	27	18	291	4
14:06:46	26	18	290	2
14:06:56	26	18	291	0
14:07:06	26	18	294	2
14:07:16	26	18	296	3
14:07:26	26	18	291	1
14:07:36	26	18	288	1
14:07:46	26	18	285	3
14:07:56	25	18	284	1
14:08:06	25	18	282	0
14:08:16	25	18	281	0
14:08:26	25	18	281	4
14:08:36	25	17	277	1
14:08:46	25	17	278	4
14:08:56	25	17	278	6
14:09:06	24	17	277	2
14:09:16	24	17	277	1
14:09:26	24	17	277	1
14:09:36	24	17	277	2
14:09:46	24	17	275	2
14:09:56	24	17	274	2
14:10:06	24	17	272	0
14:10:16	24	17	274	2
14:10:27	24	17	271	2
14:10:36	23	17	266	1
14:10:46	23	17	263	2
14:10:56	23	17	260	2
14:11:06	23	17	262	2
14:11:16	23	17	260	2
14:11:26	23	17	259	2
14:11:36	23	17	259	3
14:11:46	23	17	259	2
14:11:56	23	17	257	3
14:12:07	22	17	257	1
14:12:16	22	17	257	0
14:12:26	22	17	257	2
14:12:36	22	17	257	2
14:12:46	22	17	259	1
14:12:56	22	17	263	2
14:13:06	22	17	265	1
14:13:16	22	17	272	1
14:13:26	22	17	291	2
14:13:36	22	17	266	3
14:13:47	22	17	259	1
14:13:56	22	17	257	0
14:14:06	22	17	257	0
14:14:16	22	17	259	0
14:14:26	22	17	260	0
14:14:36	22	17	262	1
14:14:46	22	17	265	0
14:14:56	22	17	260	1
14:15:06	22	17	259	1
14:15:16	22	17	257	2
14:15:26	22	17	256	2
14:15:36	22	17	256	1
14:15:46	22	17	254	1
14:15:56	21	17	254	2
14:16:06	21	17	254	2
14:16:16	21	17	254	2
14:16:26	21	17	256	3
14:16:36	21	17	260	2
14:16:46	21	17	263	2
14:16:56	21	17	281	2
14:17:07	21	17	349	1
14:17:16	21	17	278	1
14:17:26	21	17	268	2
14:17:36	21	17	265	2
14:17:46	21	17	262	1
14:17:56	21	17	260	0
14:18:06	21	17	262	0
14:18:16	21	17	274	0
14:18:26	21	17	380	3
14:18:36	21	17	837	1
14:18:47	21	17	953	2
14:18:56	22	17	940	0
14:19:06	22	17	934	1
14:19:16	22	17	927	0
14:19:26	23	17	924	0
14:19:36	23	17	918	1
14:19:46	24	17	915	0
14:19:56	24	17	906	0
14:20:06	24	17	902	1
14:20:16	24	17	897	1
14:20:27	25	17	894	2
14:20:36	25	17	896	1
14:20:46	25	17	890	1
14:20:56	26	17	888	0
14:21:06	26	17	884	0
14:21:16	26	18	879	1
14:21:26	27	18	881	0
14:21:36	27	18	878	1
14:21:46	27	18	875	2
14:21:56	27	18	874	2
14:22:06	28	18	872	1
14:22:16	28	18	871	1
14:22:26	28	18	869	1
14:22:36	29	18	866	2
14:22:46	29	18	866	1
14:22:56	29	18	868	2
14:23:06	29	18	865	3
14:23:16	29	18	863	1
14:23:26	29	18	863	1
14:23:36	29	18	863	0
14:23:47	30	18	863	1
14:23:56	30	18	863	0
14:24:06	30	18	863	1
14:24:16	30	18	865	0
14:24:26	30	18	865	1
14:24:36	31	18	868	1
14:24:46	31	18	872	1
14:24:56	31	19	872	2
14:25:06	31	18	872	3
14:25:16	31	18	874	2
14:25:26	31	18	875	2
14:25:36	31	19	876	1
14:25:46	31	19	878	0
14:25:56	31	19	879	1
14:26:06	32	19	882	1
14:26:16	32	19	882	1
14:26:26	32	19	884	1
14:26:36	32	19	885	0
14:26:46	32	19	885	1
14:26:56	32	19	887	0
14:27:06	33	19	890	1
14:27:16	33	19	893	2
14:27:26	33	19	894	2
14:27:35	33	19	894	1
14:27:46	33	19	893	2
14:27:55	33	19	897	2
14:28:06	33	19	897	1
14:28:16	33	19	897	1
14:28:26	33	19	899	0
14:28:36	33	19	900	1
14:28:46	33	19	906	4
14:28:56	33	19	912	2
14:29:05	33	19	916	2
14:29:16	33	19	919	1
14:29:26	33	19	921	1
14:29:36	33	19	913	1
14:29:46	33	19	885	1
14:29:56	33	19	632	0
14:30:06	33	19	710	1
14:30:16	33	19	905	2
14:30:26	33	19	588	1
14:30:36	33	19	327	1
14:30:45	33	19	256	2
14:30:57	32	19	241	1
14:31:05	32	19	232	1
14:31:16	32	19	228	0
14:31:26	32	19	228	0
14:31:36	31	19	225	1
14:31:46	31	19	225	0
14:31:55	31	19	224	2
14:32:06	30	19	224	1
14:32:16	30	19	225	1
14:32:26	30	19	231	1
14:32:35	30	19	237	1
14:32:45	29	19	243	2
14:32:56	29	19	254	1
14:33:06	29	19	260	2
14:33:15	29	19	269	1
14:33:26	28	19	520	2
14:33:36	28	18	302	4
14:33:46	28	18	327	3
14:33:56	28	18	275	1
14:34:06	27	18	265	0
14:34:16	27	18	278	1
14:34:25	27	18	268	1
14:34:35	27	18	257	1
14:34:45	27	18	252	0
14:34:56	27	18	249	0
14:35:06	27	18	246	2
14:35:15	26	18	244	0
14:35:26	26	18	241	0
14:35:36	26	18	240	1
14:35:46	26	18	238	2
14:35:55	26	18	235	2
14:36:06	25	18	232	1
14:36:16	25	18	228	0
14:36:26	25	18	225	0
14:36:36	25	18	221	0
14:36:45	25	18	218	0
14:36:56	25	18	213	0
14:37:06	25	18	210	0
14:37:16	25	18	204	1
14:37:25	25	18	201	1
14:37:35	25	18	198	1
14:37:46	24	18	193	1
14:37:55	24	18	190	2
14:38:05	24	18	185	1
14:38:16	24	18	179	1
14:38:26	24	18	176	1
14:38:35	24	18	172	1
14:38:46	24	18	170	0
14:38:56	24	18	169	1
14:39:06	24	18	166	0
14:39:15	23	18	162	1
14:39:26	23	18	159	1
14:39:35	23	18	156	0
14:39:46	23	18	153	0
14:39:56	23	18	148	0
14:40:06	23	18	147	0
14:40:16	23	18	144	0
14:40:26	23	18	138	0
14:40:36	23	18	140	0
14:40:45	23	18	137	1
14:40:56	23	18	135	1
14:41:06	23	18	132	0
14:41:15	22	18	129	1
14:41:25	22	18	126	2
14:41:36	22	18	125	1
14:41:45	22	18	122	2
14:41:56	22	18	119	2
14:42:05	22	18	120	1
14:42:16	22	18	117	1
14:42:25	21	18	116	1
14:42:35	21	18	114	1
14:42:45	21	17	113	0
14:42:55	21	17	113	0
14:43:06	21	17	112	0
14:43:16	21	17	109	1
14:43:25	21	17	109	0
14:43:35	21	17	107	0
14:43:46	21	17	106	0
14:43:56	21	17	107	0
14:44:06	21	17	103	0
14:44:16	20	17	103	1
14:44:26	20	17	101	1
14:44:36	20	17	101	0
14:44:46	20	17	100	1
14:44:56	20	17	100	2
14:45:06	20	17	100	2
14:45:16	20	17	100	3
14:45:26	20	17	100	1
14:45:35	20	17	100	2
14:45:46	20	17	101	0
14:45:55	20	17	100	1
14:46:06	20	17	100	2
14:46:15	20	17	101	0
14:46:26	20	17	100	0
14:46:37	19	17	100	1
14:46:45	19	17	101	3
14:46:55	19	17	101	3
14:47:06	19	17	104	2
14:47:16	19	17	103	1
14:47:25	19	17	104	1
14:47:36	19	17	106	0
14:47:46	19	17	107	2
14:47:55	19	17	109	1
14:48:05	19	17	109	0
14:48:16	19	17	110	0
14:48:26	19	17	114	0
14:48:36	19	17	114	0
14:48:46	19	17	114	0
14:48:55	19	17	120	0
14:49:06	19	17	120	2
14:49:16	19	17	123	1
14:49:26	19	17	126	2
14:49:35	19	17	128	2
14:49:45	19	17	131	3
14:49:56	19	17	134	0
14:50:06	19	17	138	0
14:50:16	19	17	141	1
14:50:26	19	17	145	3
14:50:36	19	17	147	1
14:50:46	19	17	154	2
14:50:56	19	17	159	1
14:51:06	19	17	162	3
14:51:16	19	17	168	2
14:51:26	19	17	169	3
14:51:36	19	17	176	2
14:51:46	19	17	181	2
14:51:56	19	17	187	1
14:52:06	19	17	191	2
14:52:16	19	17	198	1
14:52:26	19	17	204	1
14:52:36	19	17	212	3
14:52:45	19	17	216	2
14:52:56	19	17	226	2
14:53:05	19	17	237	0
14:53:16	19	17	241	0
14:53:26	19	17	246	0
14:53:36	19	17	249	1
14:53:45	19	17	254	1
14:53:55	19	17	260	0
14:54:06	19	17	265	1
14:54:16	19	17	271	0
14:54:26	19	17	280	0
14:54:36	19	17	290	0
14:54:46	19	17	299	1
14:54:56	19	17	319	0
14:55:06	19	17	343	0
14:55:16	20	17	449	1
14:55:26	20	17	545	0
14:55:36	20	17	346	0
14:55:45	20	17	361	0
14:55:55	20	17	453	0
14:56:06	20	17	462	0
14:56:15	20	17	891	0
14:56:25	21	17	676	0
14:56:36	21	17	607	0
14:56:45	21	17	968	0
14:56:56	22	17	974	0
14:57:06	22	17	963	0
14:57:16	23	17	958	0
14:57:26	23	17	935	0
14:57:36	23	17	943	0
14:57:46	24	17	857	0
14:57:56	24	18	652	0
14:58:06	25	18	794	0
14:58:16	25	18	734	0
14:58:26	25	18	848	0
14:58:36	26	18	792	0
14:58:46	26	18	888	0
14:58:55	27	18	875	0
14:59:05	27	18	866	0
14:59:15	27	18	844	0
14:59:25	28	18	726	0
14:59:35	28	19	837	0
14:59:46	29	19	832	0
14:59:56	29	19	826	0
15:00:06	29	19	822	0
15:00:16	29	19	816	0
15:00:26	30	19	812	0
15:00:36	30	19	804	0
15:00:45	30	19	803	0
15:00:56	30	19	800	1
15:01:06	31	19	795	1
15:01:16	31	19	791	1
15:01:25	31	19	787	1
15:01:36	31	19	785	1
15:01:46	31	19	785	1
15:01:56	31	19	784	0
15:02:05	31	19	782	2
15:02:16	31	19	778	0
15:02:26	31	19	776	0
15:02:36	32	19	775	0
15:02:46	32	19	773	0
15:02:56	32	19	772	0
15:03:06	33	19	772	0
15:03:16	33	19	772	0
15:03:26	33	19	770	1
15:03:36	33	19	767	0
15:03:46	33	20	766	0
15:03:55	33	20	766	0
15:04:06	33	20	764	1
15:04:16	33	20	764	0
15:04:26	33	20	764	0
15:04:35	34	20	764	0
15:04:45	34	20	763	0
15:04:56	34	20	763	0
15:05:06	34	20	763	2
15:05:16	34	20	763	2
15:05:26	34	20	764	1
15:05:36	34	20	764	2
15:05:46	34	20	764	1
15:05:55	34	20	766	1
15:06:06	34	20	767	0
15:06:16	34	20	767	0
15:06:25	34	20	766	1
15:06:36	34	20	767	0
15:06:46	34	20	766	4
15:06:56	34	20	767	1
15:07:05	34	20	767	1
15:07:16	33	20	772	0
15:07:26	34	20	778	1
15:07:35	34	20	776	0
15:07:46	34	20	778	0
15:07:55	34	20	779	2
15:08:06	34	20	785	1
15:08:16	34	20	787	1
15:08:26	34	20	790	0
15:08:36	34	20	791	1
15:08:46	34	20	794	1
15:08:56	34	20	797	1
15:09:05	34	20	801	1
15:09:16	34	20	804	0
15:09:26	34	20	807	0
15:09:36	34	20	812	1
15:09:46	34	20	818	1
15:09:55	34	20	823	0
15:10:06	34	20	835	1
15:10:15	34	20	848	2
15:10:26	34	20	862	1
15:10:36	34	20	764	0
15:10:45	34	20	437	0
15:10:55	34	20	405	0
15:11:05	34	20	324	0
15:11:15	34	20	470	0
15:11:26	34	20	364	1
15:11:36	34	20	269	1
15:11:45	33	20	246	0
15:11:56	33	20	240	1
15:12:06	33	20	241	0
15:12:16	33	20	241	1
15:12:25	32	20	241	0
15:12:36	32	20	241	0
15:12:46	32	20	241	0
15:12:56	32	20	240	0
15:13:05	32	20	240	0
15:13:15	32	20	241	0
15:13:26	32	20	244	0
15:13:35	32	20	244	0
15:13:45	32	20	247	0
15:13:56	32	20	250	0
15:14:06	31	20	249	0
15:14:16	31	20	250	0
15:14:26	31	20	254	0
15:14:35	31	20	256	0
15:14:46	31	20	257	0
15:14:56	31	20	262	1
15:15:06	30	20	260	1
15:15:16	30	20	262	1
15:15:26	30	20	263	0
15:15:36	30	20	266	0
15:15:45	30	20	274	0
15:15:56	30	20	278	0
15:16:06	30	20	275	0
15:16:16	29	20	274	2
15:16:26	29	20	277	0
15:16:35	29	20	277	0
15:16:45	29	20	278	0
15:16:56	29	20	281	0
15:17:05	28	20	280	0
15:17:16	28	20	278	1
15:17:25	28	19	280	1
15:17:36	28	19	278	0
15:17:46	28	19	281	0
15:17:56	28	19	280	0
15:18:05	27	19	278	0
15:18:16	27	19	278	0
15:18:26	27	19	278	1
15:18:36	27	19	277	1
15:18:45	27	19	277	1
15:18:56	27	19	278	1
15:19:06	27	19	280	2
15:19:16	26	19	278	2
15:19:26	26	19	278	1
15:19:36	26	19	277	2
15:19:46	26	19	277	4
15:19:56	26	19	277	2
15:20:06	26	19	275	1
15:20:16	25	19	272	1
15:20:25	25	19	274	2
15:20:36	25	19	272	2
15:20:46	25	19	272	1
15:20:55	25	19	274	2
15:21:06	25	19	274	1
15:21:15	25	19	274	0
15:21:25	25	19	275	0
15:21:36	25	19	280	0
15:21:45	25	19	280	0
15:21:56	24	19	280	0
15:22:05	24	19	280	1
15:22:16	24	19	281	1
15:22:26	24	18	282	0
15:22:36	24	19	284	0
15:22:46	24	19	285	0
15:22:56	24	19	290	0
15:23:05	25	19	294	1
15:23:16	24	19	296	0
15:23:26	24	19	300	0
15:23:36	24	19	308	0
15:23:46	24	19	318	0
15:23:56	24	19	339	0
15:24:06	24	19	386	0
15:24:16	24	19	470	0
15:24:25	25	19	782	0
15:24:36	25	19	950	0
15:24:45	25	19	744	0
15:24:56	26	19	888	0
15:25:06	26	19	722	0
15:25:16	26	19	734	0
15:25:25	27	19	760	0
15:25:36	27	19	436	0
15:25:46	27	19	427	0
15:25:55	27	19	540	0
15:26:06	27	19	397	0
15:26:16	27	19	375	1
15:26:26	27	19	367	2
15:26:36	27	19	359	1
15:26:46	27	19	355	0
15:26:56	27	19	355	0
15:27:05	27	19	352	1
15:27:15	27	19	350	0
15:27:25	27	19	358	0
15:27:35	27	19	378	0
15:27:46	27	19	691	0
15:27:55	27	19	841	1
15:28:05	28	19	837	1
15:28:16	27	19	555	1
15:28:25	27	19	403	2
15:28:36	27	19	461	1
15:28:46	27	19	563	1
15:28:56	27	19	592	1
15:29:06	27	19	913	0
15:29:16	28	19	555	0
15:29:26	28	19	381	0
15:29:36	28	19	436	0
15:29:46	28	19	567	0
15:29:56	28	19	667	1
15:30:06	28	19	402	0
15:30:15	28	19	358	0
15:30:25	28	19	319	0
15:30:36	28	19	305	0
15:30:46	28	19	311	0
15:30:56	28	19	282	0
15:31:06	28	19	274	0
15:31:16	28	19	271	0
15:31:26	28	19	272	0
15:31:35	28	19	296	0
15:31:46	28	19	664	1
15:31:55	28	19	857	0
15:32:05	28	19	885	0
15:32:15	29	19	818	0
15:32:26	29	19	859	0
15:32:36	29	20	853	0
15:32:47	30	20	853	0
15:32:56	30	20	843	0
15:33:06	30	20	838	0
15:33:16	30	20	832	0
15:33:25	30	20	826	0
15:33:36	31	20	822	0
15:33:45	31	20	815	0
15:33:56	31	20	812	0
15:34:06	31	20	806	0
15:34:15	32	20	801	0
15:34:26	32	20	792	0
15:34:36	32	20	787	0
15:34:45	32	20	784	0
15:34:56	32	20	776	0
15:35:06	32	20	772	0
15:35:16	32	20	766	0
15:35:26	33	20	764	0
15:35:36	33	20	760	0
15:35:45	33	20	754	0
15:35:56	33	20	751	0
15:36:06	33	20	747	0
15:36:16	33	20	742	0
15:36:26	33	20	739	0
15:36:36	33	20	732	0
15:36:46	34	20	729	0
15:36:55	34	20	726	1
15:37:05	34	20	723	1
15:37:16	34	20	722	0
15:37:25	34	20	720	0
15:37:35	34	20	717	1
15:37:46	34	20	716	0
15:37:55	34	20	713	0
15:38:06	34	20	711	1
15:38:15	34	20	710	0
15:38:26	34	20	710	0
15:38:35	34	20	708	0
15:38:45	34	21	707	0
15:38:55	35	21	706	0
15:39:05	35	21	704	0
15:39:16	35	21	703	0
15:39:26	35	21	703	0
15:39:36	35	21	701	0
15:39:45	35	21	698	0
15:39:56	35	21	698	0
15:40:06	36	21	700	0
15:40:16	36	21	698	0
15:40:26	36	21	697	0
15:40:35	36	21	697	0
15:40:46	36	21	695	0
15:40:56	36	21	695	1
15:41:05	35	21	694	1
15:41:16	35	21	694	0
15:41:26	35	21	694	0
15:41:36	36	21	695	0
15:41:45	35	21	697	0
15:41:56	36	21	698	0
15:42:06	36	21	698	0
15:42:15	36	21	698	0
15:42:26	36	21	700	0
15:42:35	37	21	700	0
15:42:45	37	21	685	0
15:42:55	37	21	672	0
15:43:06	37	21	676	0
15:43:16	37	21	683	0
15:43:26	37	21	688	0
15:43:36	37	21	685	0
15:43:46	37	21	682	0
15:43:56	37	21	676	0
15:44:06	37	21	673	0
15:44:16	37	21	673	0
15:44:26	37	21	667	0
15:44:35	37	21	685	0
15:44:46	37	21	685	0
15:44:56	37	21	688	0
15:45:06	37	21	686	0
15:45:16	37	21	688	0
15:45:25	37	21	688	0
15:45:36	37	21	688	0
15:45:45	36	21	685	1
15:45:56	36	21	686	0
15:46:06	36	21	688	0
15:46:16	36	21	689	0
15:46:25	36	21	689	0
15:46:36	36	21	688	1
15:46:46	36	21	689	0
15:46:56	36	21	686	0
15:47:06	36	21	686	0
15:47:16	36	21	685	0
15:47:26	36	22	676	0
15:47:36	36	22	670	0
15:47:46	36	22	686	0
15:47:55	36	21	689	0
15:48:06	36	21	686	0
15:48:15	36	21	686	0
15:48:25	36	21	686	0
15:48:36	35	21	685	0
15:48:46	36	21	686	0
15:48:55	36	21	686	0
15:49:06	36	21	689	0
15:49:15	36	21	689	0
15:49:26	36	21	689	0
15:49:35	36	21	686	0
15:49:46	36	22	685	0
15:49:56	36	22	688	0
15:50:06	36	21	688	0
15:50:16	36	21	685	0
15:50:26	36	21	686	1
15:50:35	36	21	682	0
15:50:46	36	21	682	0
15:50:55	36	21	683	0
15:51:06	36	21	686	1
15:51:16	36	21	689	0
15:51:26	36	21	692	0
15:51:36	36	21	689	1
15:51:45	35	21	688	0
15:51:56	36	21	691	0
15:52:05	36	21	689	0
15:52:16	35	21	691	0
15:52:25	35	21	694	0
15:52:35	35	21	698	0
15:52:46	36	21	700	0
15:52:56	36	21	703	0
15:53:05	36	22	704	0
15:53:16	36	22	707	0
15:53:26	36	22	716	0
15:53:36	36	22	489	0
15:53:45	36	22	176	0
15:53:55	36	22	570	0
15:54:06	36	22	641	0
15:54:16	35	22	632	0
15:54:26	35	22	694	1
15:54:36	35	22	735	0
15:54:46	35	22	728	1
15:54:55	35	22	735	1
15:55:06	35	21	685	0
15:55:16	35	22	322	0
15:55:26	35	21	182	2
15:55:35	35	21	156	0
15:55:45	34	21	162	0
15:55:55	34	21	144	1
15:56:06	34	21	144	0
15:56:15	34	21	153	0
15:56:25	33	21	170	0
15:56:36	33	21	215	0
15:56:45	33	21	493	1
15:56:56	33	21	769	1
15:57:06	32	21	751	1
15:57:16	33	21	760	0
15:57:25	32	21	762	1
15:57:36	32	21	762	0
15:57:46	32	21	764	0
15:57:56	33	21	770	0
15:58:06	33	21	772	0
15:58:17	33	21	773	0
15:58:26	33	21	775	0
15:58:36	33	21	773	0
15:58:45	33	21	776	0
15:58:56	33	21	773	1
15:59:06	33	21	769	1
15:59:15	33	21	769	1
15:59:25	33	21	767	0
15:59:35	33	21	764	0
15:59:46	34	21	769	0
15:59:56	34	21	763	0
16:00:06	34	21	700	0
16:00:15	34	21	773	1
16:00:26	34	21	333	2
16:00:36	34	21	762	3
16:00:46	33	21	772	0
16:00:56	34	21	666	1
16:01:06	34	21	779	0
16:01:16	34	21	759	0
16:01:26	34	21	436	0
16:01:36	34	21	328	0
16:01:45	34	21	504	0
16:01:55	34	21	766	0
16:02:05	34	21	762	0
16:02:16	34	21	757	0
16:02:25	34	21	754	0
16:02:35	34	21	756	0
16:02:45	35	21	757	0
16:02:56	35	22	757	0
16:03:05	35	22	760	0
16:03:16	35	22	759	0
16:03:26	35	22	756	0
16:03:36	35	22	757	0
16:03:46	35	22	757	1
16:03:56	35	22	762	1
16:04:06	35	22	763	1
16:04:16	35	22	764	1
16:04:26	35	21	764	1
16:04:36	35	21	766	4
16:04:45	35	21	767	2
16:04:56	35	21	770	2
16:05:06	35	21	744	3
16:05:16	35	21	639	2
16:05:26	35	21	203	2
16:05:36	35	21	191	2
16:05:45	34	21	188	2
16:05:56	34	21	188	1
16:06:06	33	21	188	0
16:06:15	33	21	187	1
16:06:26	33	21	188	0
16:06:36	33	21	193	2
16:06:46	32	21	194	1
16:06:55	32	21	194	3
16:07:06	32	21	194	0
16:07:15	31	21	197	0
16:07:26	31	21	203	1
16:07:36	31	21	203	1
16:07:46	30	21	209	3
16:07:55	30	21	241	3
16:08:06	30	20	336	2
16:08:16	29	20	678	1
16:08:26	29	20	657	2
16:08:35	29	20	754	2
16:08:46	29	20	751	1
16:08:56	30	20	748	0
16:09:06	29	20	745	0
16:09:15	29	20	742	1
16:09:26	30	20	739	0
16:09:36	30	20	731	1
16:09:45	30	20	731	2
16:09:56	30	20	728	1
16:10:06	30	20	723	2
16:10:16	30	20	720	2
16:10:26	30	20	722	0
16:10:35	30	20	726	1
16:10:46	30	20	722	1
16:10:56	30	20	723	1
16:11:06	30	20	722	0
16:11:15	30	20	720	0
16:11:26	31	20	720	0
16:11:36	31	20	722	0
16:11:46	31	20	722	0
16:11:56	31	21	720	0
16:12:06	31	21	722	0
16:12:16	31	21	726	2
16:12:26	31	21	723	0
16:12:35	31	21	719	0
16:12:46	31	21	719	0
16:12:56	32	21	722	0
16:13:06	32	21	723	1
16:13:15	32	21	722	1
16:13:26	32	21	722	0
16:13:35	32	21	723	1
16:13:46	32	21	725	0
16:13:56	32	21	723	0
16:14:06	33	21	725	1
16:14:16	33	21	725	1
16:14:26	33	21	722	0
16:14:36	33	21	722	1
16:14:46	33	21	722	2
16:14:56	33	21	722	1
16:15:07	33	21	723	1
16:15:16	33	21	722	0
16:15:26	33	21	717	0
16:15:36	33	21	716	0
16:15:46	33	21	713	0
16:15:56	33	21	711	0
16:16:06	33	21	711	0
16:16:16	33	21	710	0
16:16:26	34	21	710	1
16:16:36	34	21	708	0
16:16:45	34	21	708	0
16:16:55	34	21	708	0
16:17:06	34	21	707	0
16:17:16	34	21	707	0
16:17:25	34	21	708	0
16:17:35	34	21	717	0
16:17:46	34	21	682	0
16:17:55	34	21	666	0
16:18:06	34	21	462	0
16:18:16	34	21	639	0
16:18:25	34	21	397	0
16:18:36	34	21	704	0
16:18:46	35	21	736	0
16:18:56	35	22	514	0
16:19:06	35	22	456	0
16:19:16	35	22	627	0
16:19:26	35	22	462	0
16:19:35	35	22	633	0
16:19:46	35	22	735	0
16:19:55	35	22	736	0
16:20:06	35	22	741	0
16:20:16	35	22	735	0
16:20:26	35	22	725	1
16:20:36	35	22	619	1
16:20:45	35	22	725	2
16:20:55	35	22	452	1
16:21:06	35	22	425	1
16:21:16	35	22	611	0
16:21:26	35	22	638	1
16:21:36	35	21	638	0
16:21:46	35	21	568	1
16:21:56	34	21	604	2
16:22:06	34	21	480	3
16:22:16	34	21	501	2
16:22:26	34	21	770	1
16:22:36	34	21	588	2
16:22:46	34	21	442	0
16:22:56	34	21	490	1
16:23:06	33	21	574	0
16:23:15	33	21	339	0
16:23:26	33	21	362	1
16:23:35	33	21	262	2
16:23:46	33	21	246	1
16:23:55	33	21	231	0
16:24:05	32	21	225	0
16:24:16	32	21	222	0
16:24:26	32	21	216	1
16:24:35	31	21	213	3
16:24:46	31	21	209	2
16:24:56	31	21	209	3
16:25:06	31	21	212	1
16:25:16	30	21	219	1
16:25:26	30	21	266	0
16:25:35	30	21	221	1
16:25:46	30	21	210	0
16:25:56	29	21	206	1
16:26:06	29	21	201	1
16:26:15	29	20	200	1
16:26:26	29	20	198	1
16:26:36	28	20	196	0
16:26:46	28	20	197	0
16:26:56	28	20	196	0
16:27:06	28	20	194	0
16:27:16	28	20	191	1
16:27:26	28	20	191	1
16:27:36	27	20	187	1
16:27:45	27	20	188	0
16:27:56	27	20	187	0
16:28:06	27	20	185	1
16:28:16	27	20	185	2
16:28:26	27	20	182	3
16:28:36	26	20	179	2
16:28:46	26	20	178	2
16:28:56	26	20	176	0
16:29:06	26	20	178	0
16:29:15	26	20	175	0
16:29:26	26	20	172	0
16:29:36	26	20	172	0
16:29:45	25	20	170	0
16:29:56	25	20	170	0
16:30:06	25	20	169	1
16:30:15	25	20	168	0
16:30:26	25	20	165	0
16:30:35	25	20	163	0
16:30:46	24	20	163	0
16:30:56	25	20	163	0
16:31:06	25	20	163	0
16:31:16	24	20	162	0
16:31:25	24	20	162	2
16:31:36	24	20	160	2
16:31:45	24	20	159	0
16:31:56	24	20	159	0
16:32:05	24	20	156	0
16:32:16	24	20	153	0
16:32:25	24	20	153	0
16:32:36	24	20	156	0
16:32:45	24	19	153	3
16:32:56	24	19	153	1
16:33:05	23	19	148	0
16:33:16	23	19	148	0
16:33:25	23	19	150	1
16:33:36	23	19	148	1
16:33:46	23	19	148	2
16:33:55	23	19	145	3
16:34:05	23	19	147	0
16:34:16	23	19	147	1
16:34:26	23	19	145	1
16:34:35	22	19	142	0
16:34:45	23	19	145	0
16:34:56	22	19	145	1
16:35:06	22	19	142	1
16:35:16	22	19	142	2
16:35:25	22	19	144	0
16:35:36	22	19	144	0
16:35:46	22	19	144	0
16:35:56	22	19	144	0
16:36:06	22	19	142	0
16:36:16	22	19	145	1
16:36:26	22	19	144	1
16:36:36	22	19	144	0
16:36:46	21	19	144	0
16:36:56	21	19	145	0
16:37:05	21	19	144	0
16:37:15	21	19	147	2
16:37:25	21	19	147	0
16:37:36	21	19	148	0
16:37:46	21	19	150	0
16:37:55	21	19	151	0
16:38:06	21	19	151	2
16:38:16	21	19	153	3
16:38:26	21	19	154	0
16:38:35	21	19	156	0
16:38:45	21	19	160	0
16:38:56	21	19	162	0
16:39:05	21	19	168	0
16:39:16	21	19	172	0
16:39:26	21	19	176	0
16:39:36	21	19	190	1
16:39:46	21	19	235	0
16:39:56	21	19	269	1
16:40:06	21	19	605	2
16:40:16	21	19	694	1
16:40:25	22	19	692	0
16:40:35	22	19	689	0
16:40:45	22	19	686	3
16:40:55	23	19	689	2
16:41:06	23	19	691	2
16:41:15	23	19	692	0
16:41:25	23	19	691	1
16:41:36	24	19	692	1
16:41:46	24	19	695	0
16:41:56	24	19	692	0
16:42:06	24	19	695	1
16:42:16	24	19	694	2
16:42:27	25	19	691	0
16:42:35	25	19	694	0
16:42:46	25	19	691	0
16:42:56	25	19	689	0
16:43:06	26	19	688	2
16:43:17	26	19	688	0
16:43:26	26	19	682	0
16:43:36	26	20	682	0
16:43:46	26	20	676	0
16:43:56	27	20	676	0
16:44:05	27	20	679	0
16:44:16	27	20	676	0
16:44:26	27	20	676	0
16:44:36	28	20	626	0
16:44:45	28	20	184	0
16:44:56	28	20	181	0
16:45:06	28	20	184	0
16:45:16	28	20	218	0
16:45:25	28	20	168	0
16:45:36	28	20	162	0
16:45:46	28	20	153	0
16:45:56	27	20	147	0
16:46:06	27	20	141	0
16:46:16	27	20	135	0
16:46:26	27	20	132	0
16:46:36	27	20	132	0
16:46:46	27	20	129	0
16:46:55	27	20	126	0
16:47:06	27	20	126	0
16:47:16	26	20	123	0
16:47:26	26	20	123	0
16:47:35	26	20	123	0
16:47:46	26	20	125	0
16:47:56	26	20	125	0
16:48:06	26	20	125	1
16:48:16	25	20	125	1
16:48:26	25	20	126	1
16:48:35	25	20	125	1
16:48:45	25	20	126	1
16:48:55	25	20	129	2
16:49:05	25	20	132	0
16:49:15	24	20	138	0
16:49:26	24	20	147	0
16:49:36	24	20	249	0
