Time	Tpv	Tamb	g	Vwd
14:59:35	12	11	126	0
14:59:45	11	11	119	0
14:59:55	11	11	116	0
15:00:05	12	11	125	0
15:00:15	12	11	125	0
15:00:25	12	11	123	0
15:00:35	12	11	122	0
15:00:45	12	11	120	0
15:00:54	13	11	123	0
15:01:05	11	11	114	0
15:01:15	12	11	112	0
15:01:25	12	11	113	0
15:01:35	12	11	113	0
15:01:45	11	11	104	0
15:01:55	11	11	100	0
15:02:05	12	11	103	0
15:02:14	12	11	97	1
15:02:25	12	11	92	0
15:02:35	12	11	88	0
15:02:45	12	11	86	0
15:02:55	11	11	75	0
15:03:05	11	11	67	0
15:03:15	12	11	64	0
15:03:25	12	11	69	1
15:03:34	12	11	64	1
15:03:45	12	11	60	0
15:03:55	12	11	63	0
15:04:05	11	11	54	1
15:04:15	11	11	51	0
15:04:25	11	11	53	0
15:04:35	12	11	60	0
15:04:45	12	11	58	0
15:04:55	11	11	60	0
15:05:05	11	11	61	0
15:05:15	11	11	64	0
15:05:25	11	11	67	0
15:05:35	11	11	70	1
15:05:45	11	11	72	0
15:05:55	11	11	75	0
15:06:04	12	11	84	0
15:06:15	11	11	85	0
15:06:25	11	11	85	1
15:06:35	11	11	85	0
15:06:45	11	11	89	0
15:06:55	12	11	103	0
15:07:05	11	11	106	0
15:07:15	11	11	107	0
15:07:25	11	11	109	0
15:07:35	11	11	112	1
15:07:45	11	11	113	0
15:07:55	11	11	114	2
15:08:05	11	11	114	1
15:08:14	11	11	114	0
15:08:25	11	11	117	1
15:08:34	11	11	120	0
15:08:44	11	11	125	0
15:08:55	11	11	129	0
15:09:05	11	11	126	0
15:09:15	11	11	132	0
15:09:25	11	11	142	0
15:09:35	12	11	145	0
15:09:44	11	11	142	0
15:09:55	11	11	145	0
15:10:05	11	11	147	0
15:10:15	11	11	148	0
15:10:25	11	11	151	0
15:10:35	12	11	154	0
15:10:45	11	11	148	0
15:10:55	12	11	157	0
15:11:05	12	11	154	0
15:11:15	12	11	156	0
15:11:24	12	11	151	0
15:11:35	11	11	151	0
15:11:45	12	11	156	0
15:11:55	12	11	154	1
15:12:04	12	11	148	0
15:12:15	11	11	147	0
15:12:25	11	11	151	0
15:12:35	12	11	154	0
15:12:45	12	11	153	0
15:12:54	12	11	154	0
15:13:05	11	11	145	0
15:13:14	11	11	150	0
15:13:25	12	11	154	0
15:13:35	12	11	150	0
15:13:45	12	11	148	0
15:13:55	12	11	147	0
15:14:05	11	11	137	0
15:14:14	11	11	138	0
15:14:25	12	11	140	0
15:14:35	13	11	141	0
15:14:45	12	11	132	0
15:14:55	12	11	129	0
15:15:05	12	11	126	0
15:15:15	12	11	125	0
15:15:25	11	11	119	0
15:15:34	12	11	120	0
15:15:45	12	11	116	0
15:15:54	12	11	114	0
15:16:05	12	11	113	0
15:16:14	11	11	103	0
15:16:24	11	11	101	0
15:16:35	12	11	107	0
15:16:45	12	11	100	0
15:16:55	12	11	98	0
15:17:05	12	11	95	0
15:17:15	12	11	91	0
15:17:25	12	11	84	0
15:17:35	11	11	76	0
15:17:44	12	11	82	0
15:17:55	12	11	76	0
15:18:05	12	11	73	0
15:18:15	12	11	73	1
15:18:25	12	11	72	1
15:18:35	11	11	66	0
15:18:44	12	11	63	0
15:18:55	11	11	61	0
15:19:05	11	11	61	0
15:19:15	11	11	56	0
15:19:24	11	11	60	0
15:19:35	11	11	57	0
15:19:45	11	11	50	0
15:19:54	12	11	57	1
15:20:05	11	11	53	1
15:20:15	11	11	50	0
15:20:25	11	11	47	0
15:20:34	11	11	51	0
15:20:45	11	11	53	1
15:20:55	11	11	51	0
15:21:05	11	11	53	0
15:21:15	11	11	47	1
15:21:25	11	11	54	2
15:21:35	11	11	54	0
15:21:45	10	11	48	0
15:21:55	11	11	57	0
15:22:05	11	11	56	0
15:22:14	11	11	56	0
15:22:25	11	11	58	0
15:22:35	11	11	56	0
15:22:45	10	11	54	0
15:22:55	11	11	63	0
15:23:05	11	11	61	0
15:23:15	11	11	63	0
15:23:25	11	11	60	0
15:23:35	10	11	57	1
15:23:45	11	11	57	1
15:23:55	10	11	48	2
15:24:05	11	11	56	1
15:24:15	11	11	54	0
15:24:25	10	11	47	0
15:24:34	11	11	53	0
15:24:45	11	11	50	0
15:24:55	11	11	57	0
15:25:05	11	11	57	0
15:25:15	10	11	54	0
15:25:25	10	11	58	0
15:25:34	11	11	58	0
15:25:45	11	11	67	0
15:25:55	11	11	70	0
15:26:05	10	11	67	0
15:26:14	11	11	76	0
15:26:25	10	11	72	0
15:26:34	11	11	79	0
15:26:45	10	11	75	0
15:26:55	11	11	82	0
15:27:05	11	11	79	0
15:27:15	11	11	82	0
15:27:25	11	11	79	0
15:27:35	11	11	79	0
15:27:45	11	11	79	0
15:27:55	10	11	75	0
15:28:05	11	11	85	0
15:28:15	11	11	88	2
15:28:25	10	11	86	0
15:28:35	11	11	98	0
15:28:44	11	11	101	1
15:28:55	11	11	110	0
15:29:04	11	11	112	0
15:29:15	10	11	109	0
15:29:25	11	11	123	1
15:29:34	11	11	122	1
15:29:44	10	11	117	0
15:29:55	11	11	126	0
15:30:05	11	11	126	1
15:30:15	11	11	128	0
15:30:25	11	11	128	0
15:30:34	11	11	129	0
15:30:45	10	11	125	0
15:30:55	11	11	132	0
15:31:05	11	11	134	0
15:31:15	10	11	126	1
15:31:25	11	11	134	0
15:31:34	11	11	129	0
15:31:45	11	11	137	0
15:31:55	11	11	137	0
15:32:05	11	11	135	0
15:32:14	11	11	144	0
15:32:25	11	11	141	0
15:32:34	11	11	142	0
15:32:45	11	11	135	0
15:32:55	11	11	145	0
15:33:05	11	11	144	0
15:33:15	11	11	147	0
15:33:25	11	11	140	0
15:33:35	12	11	148	0
15:33:44	11	11	145	0
15:33:55	11	11	140	0
15:34:04	11	11	144	0
15:34:14	11	11	138	0
15:34:25	12	11	144	0
15:34:35	11	11	138	0
15:34:45	12	11	144	0
15:34:55	12	11	142	0
15:35:05	11	11	141	0
15:35:15	12	11	144	0
15:35:25	12	11	144	0
15:35:35	12	11	147	0
15:35:44	12	11	150	0
15:35:55	12	11	148	0
15:36:04	12	11	151	0
15:36:15	12	11	148	0
15:36:25	12	11	151	0
15:36:34	12	11	147	0
15:36:45	12	11	153	0
15:36:54	12	11	151	0
15:37:05	12	11	153	0
15:37:14	12	11	154	0
15:37:25	12	11	153	0
15:37:35	12	11	163	0
15:37:45	12	11	165	0
15:37:55	12	11	163	0
15:38:05	12	11	170	0
15:38:15	12	11	168	0
15:38:25	12	11	178	0
15:38:35	12	11	179	0
15:38:45	12	11	178	0
15:38:55	12	11	184	1
15:39:05	12	11	181	0
15:39:15	13	11	191	0
15:39:25	13	11	193	0
15:39:35	12	11	193	0
15:39:45	13	11	197	0
15:39:55	12	11	191	0
15:40:05	13	11	201	1
15:40:15	13	11	198	0
15:40:24	13	11	206	0
15:40:35	13	11	206	0
15:40:45	13	11	209	0
15:40:54	13	11	210	0
15:41:05	13	11	213	0
15:41:14	13	11	210	0
15:41:25	13	11	201	0
15:41:35	13	11	198	0
15:41:45	13	11	197	0
15:41:55	13	11	188	0
15:42:05	13	11	188	0
15:42:15	13	11	178	0
15:42:25	13	11	184	0
15:42:35	13	11	176	0
15:42:45	13	11	182	0
15:42:55	13	11	178	0
15:43:04	13	11	182	0
15:43:15	13	11	178	0
15:43:24	13	11	168	0
15:43:35	13	11	172	0
15:43:45	13	11	166	0
15:43:55	13	11	166	0
15:44:05	13	11	160	0
15:44:15	13	11	154	0
15:44:25	13	11	151	0
15:44:35	13	11	145	0
15:44:45	13	11	144	0
15:44:55	13	11	134	0
15:45:05	13	11	138	0
15:45:15	13	11	132	0
15:45:25	13	11	123	0
15:45:35	13	11	123	0
15:45:45	13	11	119	0
15:45:55	13	11	116	0
15:46:05	13	11	113	0
15:46:15	13	11	110	0
15:46:25	13	11	107	0
15:46:35	13	11	106	0
15:46:44	13	11	92	0
15:46:55	13	11	94	0
15:47:05	13	11	92	0
15:47:15	13	11	86	0
15:47:25	12	11	86	0
15:47:35	13	11	89	0
15:47:44	13	11	94	0
15:47:55	13	11	94	0
15:48:05	13	11	91	0
15:48:14	12	11	89	0
15:48:25	13	11	94	0
15:48:35	13	11	89	0
15:48:45	13	11	91	0
15:48:55	13	11	91	0
15:49:05	13	11	94	0
15:49:15	12	11	85	0
15:49:25	12	11	85	0
15:49:35	12	11	86	0
15:49:45	12	11	86	1
15:49:55	12	11	86	1
15:50:05	13	11	88	1
15:50:15	13	11	94	0
15:50:24	13	11	91	1
15:50:35	12	11	88	0
15:50:44	12	11	85	0
15:50:54	13	11	86	0
15:51:05	13	11	86	0
15:51:15	13	11	85	0
15:51:25	12	11	78	0
15:51:35	12	11	76	0
15:51:45	12	11	78	0
15:51:55	12	11	69	0
15:52:05	12	11	72	0
15:52:15	13	11	79	0
15:52:25	12	11	75	0
15:52:35	12	11	72	0
15:52:44	12	11	79	0
15:52:55	12	11	79	0
15:53:05	12	11	76	0
15:53:15	13	11	88	0
15:53:25	12	11	88	0
15:53:35	11	11	85	0
15:53:44	12	11	94	0
15:53:55	12	11	95	0
15:54:05	11	11	89	0
15:54:15	12	11	94	0
15:54:25	11	11	86	0
15:54:35	12	11	89	0
15:54:45	12	11	84	0
15:54:55	12	11	88	0
15:55:05	12	11	81	0
15:55:15	12	11	86	0
15:55:24	12	11	82	0
15:55:35	12	11	86	0
15:55:45	11	11	82	0
15:55:55	12	11	88	0
15:56:05	11	11	82	0
15:56:15	12	11	91	0
15:56:25	12	11	89	0
15:56:35	11	11	86	0
15:56:44	12	11	88	0
15:56:55	11	11	79	0
15:57:04	12	11	86	0
15:57:15	12	11	81	0
15:57:25	11	11	70	0
15:57:35	12	11	76	0
15:57:45	11	11	67	0
15:57:55	12	11	64	0
15:58:05	11	11	56	0
15:58:15	12	11	58	0
15:58:25	11	11	56	0
15:58:35	11	11	56	0
15:58:45	12	11	57	0
15:58:55	12	11	51	0
15:59:05	11	11	50	0
15:59:14	11	11	53	0
15:59:25	11	11	54	0
15:59:35	11	11	56	0
15:59:45	11	11	56	0
15:59:55	11	11	56	0
16:00:05	12	11	67	0
16:00:15	11	11	69	0
16:00:25	11	11	72	0
16:00:34	11	11	76	0
16:00:44	11	11	72	0
16:00:55	11	11	76	0
16:01:05	12	11	78	0
16:01:15	11	11	73	0
16:01:25	12	11	79	0
16:01:35	11	11	76	0
16:01:45	12	11	76	0
16:01:55	11	11	76	0
16:02:05	12	11	75	0
16:02:15	12	11	70	0
16:02:25	11	11	63	0
16:02:35	11	11	64	0
16:02:45	11	11	63	0
16:02:55	11	11	63	0
16:03:05	12	11	66	0
16:03:15	12	11	60	0
16:03:25	12	11	57	0
16:03:35	12	11	58	0
16:03:44	11	11	51	0
16:03:54	11	11	50	1
16:04:05	11	11	48	0
16:04:14	11	11	50	0
16:04:25	11	11	48	0
16:04:34	11	11	42	0
16:04:45	11	11	39	0
16:04:55	12	11	47	0
16:05:05	11	11	44	0
16:05:15	11	11	39	0
16:05:25	11	11	41	0
16:05:35	11	11	42	0
16:05:45	11	11	44	0
16:05:55	11	11	39	0
16:06:05	11	11	38	0
16:06:15	11	11	48	0
16:06:25	11	11	45	0
16:06:35	11	11	48	0
16:06:45	11	11	47	0
16:06:55	11	11	42	0
16:07:05	11	11	45	0
16:07:15	11	11	44	0
16:07:25	11	11	47	0
16:07:34	11	11	53	0
16:07:44	11	11	54	0
16:07:55	11	11	50	0
16:08:05	11	11	54	0
16:08:14	11	11	51	0
16:08:25	11	11	51	0
16:08:35	11	11	57	0
16:08:45	11	11	61	0
16:08:55	11	11	60	0
16:09:05	11	11	58	0
16:09:15	11	11	56	0
16:09:25	11	11	58	0
16:09:35	11	11	58	0
16:09:45	11	11	58	0
16:09:55	10	11	54	0
16:10:05	11	11	58	0
16:10:15	11	11	57	0
16:10:25	11	11	57	0
16:10:35	11	11	53	0
16:10:45	11	11	57	0
16:10:55	11	11	63	0
16:11:05	11	11	67	0
16:11:15	10	11	63	0
16:11:24	11	11	70	0
16:11:34	11	11	72	0
16:11:45	11	11	67	0
16:11:55	11	11	70	0
16:12:04	11	11	73	0
16:12:14	10	11	64	0
16:12:24	11	11	75	0
16:12:35	11	11	72	0
16:12:44	11	11	70	0
16:12:55	11	11	69	0
16:13:05	10	11	63	1
16:13:15	11	11	72	0
16:13:25	11	11	67	1
16:13:34	11	11	67	0
16:13:45	11	11	70	0
16:13:54	10	11	63	0
16:14:05	11	11	73	0
16:14:14	11	11	73	0
16:14:24	11	11	73	0
16:14:35	11	11	75	0
16:14:44	10	11	69	0
16:14:55	10	11	75	0
16:15:05	11	11	79	0
16:15:15	11	11	76	0
16:15:24	11	11	76	0
16:15:34	11	11	81	1
16:15:45	11	11	81	1
16:15:55	10	11	73	1
16:16:05	10	11	72	1
16:16:15	11	11	79	0
16:16:25	11	11	79	0
16:16:35	11	11	79	0
16:16:45	11	11	79	0
16:16:55	11	11	79	0
16:17:05	11	11	79	0
16:17:15	11	11	79	0
16:17:25	11	11	81	0
16:17:35	10	11	75	0
16:17:44	11	11	82	1
16:17:55	11	11	81	0
16:18:04	11	11	82	0
16:18:15	10	11	79	0
16:18:25	11	11	82	1
16:18:35	10	11	76	1
16:18:44	11	11	86	0
16:18:55	11	11	85	0
16:19:05	10	11	78	1
16:19:15	11	11	88	1
16:19:24	11	11	85	0
16:19:35	11	11	84	1
16:19:45	10	11	85	0
16:19:55	11	11	86	0
16:20:05	11	11	89	0
16:20:15	10	11	86	0
16:20:25	11	11	89	0
16:20:35	10	11	84	0
16:20:45	10	11	89	0
16:20:55	11	11	89	1
16:21:05	11	11	91	0
16:21:14	11	11	91	0
16:21:25	11	11	92	0
16:21:34	10	11	85	0
16:21:44	11	11	92	0
16:21:54	11	11	89	0
16:22:05	11	11	92	0
16:22:14	11	11	91	0
16:22:25	10	11	89	0
16:22:34	11	11	89	1
16:22:45	10	11	84	0
16:22:55	11	11	91	0
16:23:04	11	11	89	0
16:23:15	11	11	84	0
16:23:25	11	11	88	0
16:23:35	11	11	86	0
16:23:45	10	11	82	0
16:23:55	11	11	85	0
16:24:05	10	11	78	0
16:24:15	11	11	84	0
16:24:25	11	11	84	0
16:24:35	10	11	76	0
16:24:45	11	11	79	0
16:24:55	11	11	81	0
16:25:05	10	11	72	0
16:25:15	11	11	79	0
16:25:25	11	11	78	0
16:25:34	10	11	70	0
16:25:45	11	11	73	0
16:25:55	11	11	72	0
16:26:04	10	11	66	0
16:26:15	11	11	75	1
16:26:25	10	11	70	0
16:26:35	11	11	69	0
16:26:45	10	11	64	0
16:26:55	10	11	67	0
16:27:05	10	11	61	0
16:27:15	10	10	64	0
16:27:25	11	11	64	0
16:27:35	11	11	64	0
16:27:45	10	11	58	0
16:27:55	10	11	61	0
16:28:05	11	11	61	0
16:28:15	10	11	56	0
16:28:24	10	10	53	0
16:28:34	10	11	57	0
16:28:44	10	11	56	0
16:28:55	11	11	60	0
16:29:05	11	11	60	0
16:29:15	11	11	60	0
16:29:25	11	11	58	0
16:29:35	10	10	54	0
16:29:45	10	10	54	0
16:29:55	10	10	54	0
16:30:05	10	10	53	1
16:30:15	10	10	53	0
16:30:25	10	10	53	0
16:30:35	11	10	54	0
16:30:45	10	10	48	0
16:30:55	10	10	44	0
16:31:05	10	10	53	0
16:31:15	10	10	50	0
16:31:25	10	10	50	0
16:31:35	10	10	50	0
16:31:45	11	10	48	0
16:31:55	10	10	42	0
16:32:05	11	11	51	0
16:32:15	10	10	47	0
16:32:25	10	10	48	0
16:32:34	10	10	42	0
16:32:45	10	10	41	0
16:32:55	10	11	50	0
16:33:05	11	11	48	0
16:33:15	10	10	45	0
16:33:25	11	10	50	0
16:33:35	11	10	47	0
16:33:45	10	10	45	0
16:33:55	10	10	38	0
16:34:05	11	10	47	0
16:34:14	10	10	44	0
16:34:25	10	10	45	0
16:34:35	10	10	38	0
16:34:45	10	10	47	0
16:34:55	10	10	44	0
16:35:05	10	10	44	0
16:35:15	10	10	41	0
16:35:25	10	10	42	0
16:35:35	10	10	45	0
16:35:45	10	10	38	0
16:35:55	10	10	42	0
16:36:05	10	10	42	0
16:36:15	10	10	39	0
16:36:25	11	10	47	0
16:36:35	10	10	42	0
16:36:45	10	10	42	0
16:36:55	10	10	42	0
16:37:05	10	10	42	0
16:37:14	10	10	41	0
16:37:25	10	10	38	0
16:37:34	10	10	44	0
16:37:45	10	10	41	0
16:37:55	10	10	42	0
16:38:05	10	10	44	0
16:38:15	9	10	35	0
16:38:25	10	10	45	0
16:38:35	10	10	42	0
16:38:45	10	10	42	0
16:38:55	10	10	35	0
16:39:05	10	10	44	0
16:39:15	10	10	41	0
16:39:25	10	10	38	0
16:39:35	10	10	44	0
16:39:45	10	10	42	0
16:39:55	9	10	36	0
16:40:05	10	10	41	0
16:40:15	10	10	35	0
16:40:25	10	10	45	0
16:40:35	10	10	41	0
16:40:44	10	10	39	0
16:40:55	9	10	36	0
16:41:05	10	10	44	0
16:41:15	10	10	41	0
16:41:24	10	10	42	0
16:41:35	9	10	36	0
16:41:45	10	10	41	0
16:41:55	10	10	41	0
16:42:05	9	10	36	0
16:42:15	10	10	41	0
16:42:25	10	10	42	0
16:42:35	9	10	35	0
16:42:45	10	10	41	0
16:42:54	10	10	42	0
16:43:04	9	10	36	0
16:43:15	10	10	44	0
16:43:25	10	10	44	0
16:43:34	10	10	42	0
16:43:45	10	10	44	0
16:43:55	9	10	39	0
16:44:04	10	10	42	0
16:44:16	9	10	36	0
16:44:25	10	10	44	0
16:44:35	10	10	44	0
16:44:45	9	10	38	0
16:44:55	10	10	48	0
16:45:05	10	10	42	0
16:45:15	10	10	44	0
16:45:25	10	10	48	0
16:45:35	9	10	41	0
16:45:45	9	10	36	0
16:45:55	9	10	39	0
16:46:05	10	10	48	0
16:46:14	10	10	44	0
16:46:25	10	10	45	0
16:46:35	10	10	45	0
16:46:45	10	10	45	0
16:46:55	10	10	45	0
16:47:05	10	10	45	0
16:47:14	10	10	47	0
16:47:25	10	10	45	0
16:47:34	10	10	47	0
16:47:44	10	10	42	0
16:47:55	9	10	38	0
16:48:05	9	10	38	0
16:48:15	9	10	41	0
16:48:25	9	10	45	0
16:48:35	10	10	47	0
16:48:44	10	10	45	0
16:48:55	10	10	45	0
16:49:04	9	10	38	0
16:49:15	10	10	47	0
16:49:25	10	10	44	0
16:49:35	10	10	47	0
16:49:45	9	10	38	0
16:49:54	9	10	41	0
16:50:05	10	10	47	0
16:50:15	10	10	44	0
16:50:24	10	10	44	0
16:50:35	10	10	39	0
16:50:45	9	10	39	0
16:50:54	10	10	47	0
16:51:05	10	10	42	0
16:51:15	10	10	45	0
16:51:25	10	10	44	0
16:51:35	9	10	36	0
16:51:45	10	10	47	0
16:51:55	10	10	42	0
16:52:05	10	10	42	0
16:52:15	10	10	42	0
16:52:25	10	10	42	0
16:52:35	10	10	42	0
16:52:45	10	10	44	0
16:52:55	10	10	41	0
16:53:04	10	10	36	0
16:53:15	9	10	35	0
16:53:25	9	10	36	0
16:53:35	9	10	44	0
16:53:44	10	10	41	0
16:53:55	10	10	42	0
16:54:05	9	10	35	0
16:54:15	9	10	41	0
16:54:24	10	10	41	0
16:54:35	10	10	44	0
16:54:45	9	10	35	0
16:54:55	9	10	39	0
16:55:05	10	10	45	0
16:55:15	10	10	41	0
16:55:25	10	10	42	0
16:55:34	10	10	42	0
16:55:45	10	10	42	0
16:55:55	9	10	35	0
16:56:05	9	10	38	0
16:56:15	10	10	42	0
16:56:25	10	10	39	0
16:56:35	10	10	42	0
16:56:44	10	10	39	0
16:56:55	10	10	39	0
16:57:05	10	10	41	0
16:57:15	10	10	41	0
16:57:25	10	10	38	0
16:57:35	9	10	32	0
16:57:44	9	10	35	0
16:57:55	10	10	42	0
16:58:04	10	10	39	0
16:58:15	10	10	38	0
16:58:25	9	10	32	0
16:58:35	9	10	36	0
16:58:45	10	10	38	0
16:58:55	10	10	38	0
16:59:05	10	10	35	0
16:59:15	9	10	30	0
16:59:25	9	10	30	0
16:59:35	10	10	32	0
16:59:45	10	10	38	0
16:59:55	10	10	36	0
17:00:05	10	10	38	0
17:00:15	9	10	32	0
17:00:24	9	10	28	0
17:00:35	9	10	29	0
17:00:45	10	10	38	0
17:00:55	10	10	33	0
17:01:05	10	10	32	0
17:01:15	10	10	32	0
17:01:25	10	10	36	0
17:01:34	10	10	38	0
17:01:45	10	10	32	0
17:01:55	9	10	32	0
17:02:05	10	10	32	0
17:02:15	10	10	32	0
17:02:25	10	10	30	0
17:02:35	10	10	36	0
17:02:45	10	10	35	0
17:02:55	9	10	28	0
17:03:05	10	10	32	0
17:03:15	9	10	30	0
17:03:25	9	10	33	0
17:03:35	9	10	25	0
17:03:45	10	10	33	0
17:03:54	9	10	32	0
17:04:05	9	10	33	0
17:04:14	10	10	33	0
17:04:25	10	10	35	0
17:04:35	9	10	28	0
17:04:44	9	10	28	0
17:04:55	10	10	35	0
17:05:05	9	10	32	0
17:05:15	9	10	33	0
17:05:25	9	10	26	0
17:05:35	10	10	35	0
17:05:45	10	10	35	0
17:05:55	10	10	35	0
17:06:04	10	10	35	0
17:06:15	9	10	33	0
17:06:25	9	10	33	0
17:06:35	10	10	36	0
17:06:45	9	10	35	0
17:06:55	9	10	30	0
17:07:05	9	10	28	0
17:07:15	9	10	28	0
17:07:25	10	10	35	0
17:07:35	9	10	33	0
17:07:45	9	10	33	0
17:07:55	9	10	32	0
17:08:05	10	10	38	0
17:08:14	10	10	38	0
17:08:25	10	10	33	0
17:08:34	9	10	30	0
17:08:45	9	10	30	0
17:08:54	9	10	30	0
17:09:05	9	10	30	0
17:09:15	9	10	30	0
17:09:25	9	10	29	0
17:09:35	9	10	29	0
17:09:45	10	10	29	0
17:09:55	10	10	28	0
17:10:05	9	10	20	0
17:10:15	9	10	19	0
17:10:25	9	10	20	0
17:10:34	9	10	20	0
17:10:45	9	10	20	0
17:10:55	9	10	23	0
17:11:05	10	10	30	0
17:11:15	9	10	26	0
17:11:24	9	10	26	0
17:11:35	10	10	26	0
17:11:44	9	10	26	0
17:11:54	9	10	26	0
17:12:04	9	10	26	0
17:12:15	9	10	26	0
17:12:25	9	10	28	0
17:12:35	9	10	28	0
17:12:45	10	10	30	0
17:12:55	10	10	28	0
17:13:05	9	10	22	0
17:13:15	9	10	19	0
17:13:25	9	10	22	0
17:13:35	9	10	22	0
17:13:45	9	10	23	0
17:13:55	9	10	20	0
17:14:05	9	10	19	0
17:14:15	9	10	19	0
17:14:25	9	10	19	0
17:14:35	9	10	17	0
17:14:45	9	10	17	0
17:14:55	9	10	17	0
17:15:05	9	10	23	0
17:15:14	9	10	19	0
17:15:25	9	10	16	0
17:15:34	9	10	23	0
17:15:45	10	10	26	0
17:15:55	9	10	14	0
17:16:05	9	10	23	0
17:16:15	10	10	22	0
17:16:25	9	10	13	0
17:16:35	9	10	19	0
17:16:45	9	10	14	0
17:16:55	9	10	19	0
17:17:05	10	10	22	0
17:17:14	9	10	10	0
17:17:25	9	10	16	0
17:17:35	9	10	14	0
17:17:44	10	10	16	0
17:17:55	9	10	14	0
17:18:04	9	10	13	0
17:18:14	9	10	13	0
17:18:25	9	10	14	0
17:18:35	10	10	19	0
17:18:45	9	10	16	0
17:18:55	9	10	11	0
17:19:05	9	10	8	0
17:19:15	9	10	8	0
17:19:25	9	10	7	0
17:19:35	9	10	8	0
17:19:45	9	10	11	0
17:19:55	10	10	17	0
17:20:05	9	10	14	0
17:20:15	9	10	14	0
17:20:25	9	10	14	0
17:20:35	9	10	14	0
17:20:44	9	10	17	0
17:20:55	9	10	7	0
17:21:05	9	10	17	0
17:21:14	9	10	14	0
17:21:25	9	10	17	0
17:21:34	9	10	8	0
17:21:44	9	10	19	0
17:21:55	9	10	16	0
17:22:05	9	10	11	0
17:22:15	9	10	20	0
17:22:24	9	10	17	0
17:22:35	9	10	13	0
17:22:44	9	10	17	0
17:22:55	9	10	17	0
17:23:05	9	10	20	0
17:23:15	9	10	16	0
17:23:25	9	10	19	0
17:23:34	9	10	16	0
17:23:45	9	10	20	0
17:23:55	9	10	20	0
17:24:05	9	10	22	0
17:24:15	9	10	22	0
17:24:25	9	10	19	0
17:24:35	9	10	23	0
17:24:45	9	10	22	0
17:24:55	9	10	17	0
17:25:05	9	10	19	0
17:25:15	9	10	20	0
17:25:24	9	10	19	0
17:25:35	9	10	19	0
17:25:44	9	10	19	0
17:25:55	9	10	16	0
17:26:05	9	10	20	0
17:26:15	9	10	22	0
17:26:25	9	10	14	0
17:26:35	9	10	22	0
17:26:45	9	10	19	0
17:26:55	9	10	25	0
17:27:05	9	10	22	0
17:27:15	9	10	20	0
17:27:25	9	10	20	0
17:27:35	9	10	20	0
17:27:44	9	10	23	0
17:27:55	9	10	14	0
17:28:05	9	10	16	0
17:28:15	9	10	25	0
17:28:25	9	10	22	0
17:28:35	9	10	25	0
17:28:44	9	10	23	0
17:28:55	9	10	17	0
17:29:05	9	10	20	0
17:29:15	10	10	26	0
17:29:25	9	10	23	0
17:29:35	9	10	22	0
17:29:45	9	10	17	0
17:29:55	9	10	20	0
17:30:05	9	10	20	0
17:30:15	9	10	14	0
17:30:25	9	10	10	0
17:30:35	9	10	19	0
17:30:45	9	10	16	0
17:30:55	9	10	19	0
17:31:05	9	10	10	0
17:31:14	9	10	8	0
17:31:25	9	10	16	0
17:31:35	9	10	16	0
17:31:45	9	10	14	0
17:31:55	9	10	14	0
17:32:04	9	10	14	0
17:32:15	9	10	14	0
17:32:25	9	10	14	0
17:32:35	9	10	14	0
17:32:45	9	10	14	0
17:32:55	10	10	16	0
17:33:05	9	10	14	0
17:33:14	9	10	7	0
17:33:25	9	10	8	0
17:33:35	9	10	8	0
17:33:45	9	10	10	0
17:33:55	9	10	11	0
17:34:05	9	10	13	0
17:34:15	9	10	17	0
17:34:25	9	10	22	0
17:34:35	9	10	23	0
17:34:45	9	10	17	0
17:34:55	9	10	19	0
17:35:05	9	10	20	0
17:35:15	9	10	14	0
17:35:25	8	10	11	0
17:35:34	9	10	16	0
17:35:44	9	10	22	0
17:35:55	9	10	23	0
17:36:05	9	10	20	0
17:36:14	9	10	23	0
17:36:25	9	10	17	0
17:36:34	9	10	23	0
17:36:45	9	10	25	0
17:36:55	8	10	16	0
17:37:05	9	10	26	0
17:37:15	9	10	23	0
17:37:25	9	10	25	0
17:37:34	8	10	16	0
17:37:45	9	10	26	0
17:37:55	9	10	22	0
17:38:05	9	10	25	0
17:38:15	9	10	16	0
17:38:25	9	10	26	0
17:38:35	9	10	23	0
17:38:44	9	10	25	0
17:38:55	9	10	16	0
17:39:04	9	10	26	0
17:39:15	9	10	23	0
17:39:25	8	10	14	0
17:39:35	9	10	25	0
17:39:45	9	10	22	0
17:39:54	9	10	19	0
17:40:05	9	10	20	0
17:40:15	9	10	22	0
17:40:24	9	10	14	0
17:40:35	9	10	22	0
17:40:44	9	10	19	0
17:40:55	9	10	20	0
17:41:04	9	10	13	0
17:41:15	9	10	22	0
17:41:24	9	10	19	0
17:41:35	9	10	13	0
17:41:44	9	10	17	0
17:41:55	9	10	19	0
17:42:04	9	10	16	0
17:42:15	9	10	19	0
17:42:24	9	10	17	0
17:42:35	9	10	19	0
17:42:45	9	10	10	0
17:42:55	9	10	19	0
17:43:05	9	10	17	0
17:43:14	9	10	19	0
17:43:25	8	10	10	0
17:43:34	9	10	22	0
17:43:44	9	10	17	0
17:43:54	9	10	13	0
17:44:05	9	10	20	0
17:44:15	9	10	16	0
17:44:25	9	10	20	0
17:44:35	9	10	17	0
17:44:45	9	10	19	0
17:44:55	9	10	13	0
17:45:05	9	10	19	0
17:45:15	9	10	14	0
17:45:25	9	10	20	0
17:45:35	9	10	19	0
17:45:45	9	10	17	0
