Time	Tpv	Tamb	g	Vwd
13:27:15	35	26	262	0
13:27:25	34	26	259	1
13:27:35	34	26	256	0
13:27:45	34	26	253	0
13:27:55	34	26	252	0
13:28:05	34	26	253	0
13:28:15	34	26	250	0
13:28:25	34	26	247	0
13:28:35	34	26	247	0
13:28:45	34	26	244	0
13:28:54	34	26	243	0
13:29:05	34	26	243	0
13:29:15	33	26	244	0
13:29:25	33	25	243	0
13:29:35	33	25	241	0
13:29:45	33	25	240	0
13:29:55	33	25	238	0
13:30:05	33	25	238	0
13:30:15	32	25	238	0
13:30:24	33	25	241	0
13:30:35	32	25	240	1
13:30:45	32	25	241	0
13:30:55	32	25	241	0
13:31:05	32	25	243	0
13:31:15	32	25	241	0
13:31:25	32	25	241	0
13:31:35	32	25	244	0
13:31:45	32	25	244	0
13:31:55	32	25	244	0
13:32:05	32	25	246	0
13:32:15	32	25	247	0
13:32:25	32	25	246	0
13:32:35	31	25	246	0
13:32:45	31	25	247	0
13:32:55	32	25	247	0
13:33:05	31	25	247	0
13:33:15	32	25	247	0
13:33:25	32	25	246	0
13:33:35	31	25	246	0
13:33:45	31	25	244	0
13:33:55	31	25	244	1
13:34:04	31	25	243	0
13:34:14	31	25	241	0
13:34:24	31	25	241	0
13:34:35	31	25	241	0
13:34:45	31	25	241	0
13:34:55	31	25	240	0
13:35:05	31	25	240	0
13:35:15	31	25	240	0
13:35:25	31	25	240	0
13:35:35	30	25	240	0
13:35:44	30	25	240	0
13:35:55	30	25	240	0
13:36:05	30	25	240	0
13:36:15	30	25	241	3
13:36:25	30	25	241	2
13:36:35	30	25	241	2
13:36:45	30	25	241	3
13:36:55	30	24	241	2
13:37:05	30	24	243	1
13:37:15	30	24	241	0
13:37:25	30	24	246	0
13:37:35	29	24	244	0
13:37:44	29	24	244	1
13:37:54	30	24	247	1
13:38:05	29	24	247	2
13:38:14	29	24	247	0
13:38:25	29	24	247	0
13:38:35	29	24	247	1
13:38:45	29	24	249	0
13:38:55	29	24	249	0
13:39:05	29	24	249	1
13:39:15	29	24	250	0
13:39:25	29	24	250	1
13:39:35	29	24	249	1
13:39:45	29	24	249	0
13:39:55	29	24	252	0
13:40:05	29	24	252	0
13:40:15	29	24	252	0
13:40:25	29	24	252	0
13:40:35	29	24	252	0
13:40:45	29	24	249	0
13:40:55	29	24	250	0
13:41:05	29	24	252	1
13:41:15	29	24	252	1
13:41:25	29	24	252	1
13:41:35	29	24	252	1
13:41:45	29	24	252	0
13:41:55	29	24	253	0
13:42:05	29	24	252	0
13:42:15	29	24	252	0
13:42:25	29	24	253	0
13:42:35	29	24	252	0
13:42:45	29	24	249	0
13:42:55	29	24	249	0
13:43:04	29	24	252	0
13:43:15	29	24	252	0
13:43:25	29	24	252	0
13:43:35	29	24	252	0
13:43:45	29	24	252	0
13:43:55	29	24	252	0
13:44:05	29	24	250	0
13:44:15	29	24	250	0
13:44:25	29	24	250	0
13:44:35	29	24	249	0
13:44:45	29	24	249	0
13:44:55	29	24	247	0
13:45:05	29	24	247	0
13:45:15	29	24	247	0
13:45:25	29	24	247	0
13:45:35	29	24	246	0
13:45:45	29	24	246	0
13:45:55	29	24	246	0
13:46:05	29	24	244	0
13:46:15	29	24	244	0
13:46:25	29	24	243	0
13:46:35	29	24	240	0
13:46:45	29	24	238	0
13:46:55	29	24	238	0
13:47:05	29	24	238	0
13:47:15	29	24	238	0
13:47:25	29	24	238	0
13:47:35	29	24	238	0
13:47:45	28	24	237	0
13:47:55	29	24	238	0
13:48:05	29	24	238	0
13:48:15	28	24	235	0
13:48:24	28	24	232	1
13:48:35	28	24	231	0
13:48:45	28	24	231	1
13:48:55	28	24	232	0
13:49:05	28	24	231	0
13:49:15	28	24	231	0
13:49:24	28	24	229	0
13:49:35	28	24	228	0
13:49:45	28	24	226	0
13:49:55	28	24	226	0
13:50:05	28	24	226	0
13:50:15	28	24	225	0
13:50:24	28	24	222	0
13:50:35	28	24	221	1
13:50:44	28	24	221	1
13:50:55	28	24	222	0
13:51:05	28	24	221	1
13:51:15	28	24	221	1
13:51:25	28	24	219	1
13:51:35	28	24	219	0
13:51:45	28	24	219	0
13:51:54	28	24	218	0
13:52:05	27	24	215	0
13:52:15	27	24	215	0
13:52:24	28	24	216	0
13:52:35	28	24	216	0
13:52:45	28	24	216	0
13:52:55	27	24	215	0
13:53:05	27	24	215	0
13:53:15	27	24	215	0
13:53:24	27	24	215	0
13:53:35	28	24	216	0
13:53:45	27	24	216	0
13:53:55	27	24	213	0
13:54:05	27	24	213	0
13:54:15	27	24	212	0
13:54:25	27	24	213	0
13:54:35	28	24	216	0
13:54:45	28	24	216	0
13:54:55	28	24	216	0
13:55:05	28	24	215	0
13:55:15	28	24	216	0
13:55:25	28	24	218	0
13:55:35	28	24	218	0
13:55:45	28	24	218	0
13:55:55	28	24	218	0
13:56:05	28	24	218	0
13:56:15	27	24	218	0
13:56:25	28	24	218	0
13:56:35	28	24	218	0
13:56:45	28	24	218	0
13:56:55	28	24	219	0
13:57:05	28	24	218	0
13:57:15	28	24	219	0
13:57:25	28	24	219	0
13:57:35	27	24	216	0
13:57:45	27	24	218	0
13:57:55	27	24	216	0
13:58:05	27	24	216	0
13:58:15	27	24	218	0
13:58:25	28	24	221	0
13:58:35	28	24	219	0
13:58:45	28	24	219	0
13:58:55	28	24	222	0
13:59:05	28	24	222	0
13:59:15	28	24	224	0
13:59:25	28	24	222	0
13:59:35	28	24	224	0
13:59:45	28	24	224	0
13:59:55	28	24	224	0
14:00:05	28	24	224	0
14:00:15	28	24	225	0
14:00:25	27	24	224	0
14:00:35	27	24	224	0
14:00:45	28	24	226	0
14:00:55	28	24	226	0
14:01:05	28	24	226	0
14:01:15	28	24	228	0
14:01:25	28	24	228	0
14:01:35	27	24	226	0
14:01:45	28	24	229	0
14:01:55	27	24	228	0
14:02:05	28	24	231	1
14:02:15	27	24	229	1
14:02:25	28	24	232	0
14:02:35	28	24	232	0
14:02:45	27	24	232	0
14:02:55	27	24	234	0
14:03:05	27	24	232	0
14:03:15	28	24	237	1
14:03:25	27	24	237	0
14:03:35	27	24	234	1
14:03:45	28	24	238	0
14:03:55	27	24	238	0
14:04:05	27	24	237	0
14:04:15	27	24	240	0
14:04:25	27	24	240	0
14:04:35	27	24	243	0
14:04:45	27	24	240	0
14:04:55	27	24	243	0
14:05:05	27	24	244	0
14:05:15	27	24	244	0
14:05:25	27	24	246	0
14:05:35	27	24	247	0
14:05:45	27	24	246	0
14:05:55	27	24	247	0
14:06:05	27	24	250	0
14:06:15	27	24	250	0
14:06:26	27	24	252	0
14:06:35	27	24	252	0
14:06:45	27	24	256	0
14:06:55	27	24	256	0
14:07:05	27	24	257	0
14:07:15	27	24	259	0
14:07:25	27	24	262	0
14:07:35	27	24	260	1
14:07:45	27	24	262	1
14:07:55	27	24	266	0
14:08:05	27	23	268	0
14:08:15	27	24	266	0
14:08:25	27	24	271	0
14:08:35	27	23	272	0
14:08:45	27	23	274	0
14:08:55	27	24	275	0
14:09:05	27	24	274	0
14:09:15	27	24	278	0
14:09:24	27	24	278	0
14:09:35	27	24	277	0
14:09:45	27	24	278	0
14:09:55	27	24	277	0
14:10:05	28	24	280	0
14:10:15	28	24	278	0
14:10:25	27	24	275	0
14:10:35	28	24	277	0
14:10:45	28	24	277	0
14:10:55	27	24	274	0
14:11:05	28	24	274	0
14:11:15	28	24	274	0
14:11:25	27	24	269	0
14:11:35	28	24	271	0
14:11:45	28	24	268	0
14:11:55	28	24	265	0
14:12:05	27	24	263	0
14:12:15	28	24	263	0
14:12:25	28	24	262	0
14:12:35	28	24	259	0
14:12:45	28	24	257	0
14:12:55	28	24	259	0
14:13:05	28	24	256	0
14:13:15	28	24	254	0
14:13:25	28	24	254	0
14:13:35	28	24	254	0
14:13:45	28	24	250	0
14:13:55	28	24	250	0
14:14:05	28	24	253	0
14:14:15	28	24	252	0
14:14:25	28	24	252	0
14:14:35	28	24	247	0
14:14:45	28	24	249	0
14:14:55	28	24	247	0
14:15:05	28	24	250	0
14:15:15	28	24	249	0
14:15:25	28	24	247	0
14:15:35	28	24	247	0
14:15:45	28	24	247	0
14:15:55	28	24	247	0
14:16:05	28	24	246	0
14:16:15	28	24	244	0
14:16:25	28	24	244	0
14:16:35	28	24	243	0
14:16:45	28	24	243	0
14:16:55	28	24	241	0
14:17:05	28	24	240	0
14:17:15	28	24	238	0
14:17:25	29	24	237	0
14:17:35	29	24	235	0
14:17:45	29	24	234	0
14:17:55	29	24	232	0
14:18:05	29	24	231	0
14:18:15	29	24	229	0
14:18:25	29	24	228	0
14:18:35	29	24	226	0
14:18:45	29	24	224	0
14:18:55	29	24	222	0
14:19:05	29	24	222	0
14:19:15	29	24	221	0
14:19:25	29	24	218	0
14:19:35	29	24	213	0
14:19:45	29	24	212	0
14:19:55	29	24	210	0
14:20:06	29	24	209	0
14:20:15	29	24	209	0
14:20:25	29	24	209	0
14:20:35	29	24	207	0
14:20:45	29	24	204	0
14:20:55	28	24	203	0
14:21:05	28	24	201	0
14:21:15	28	24	200	0
14:21:25	28	24	198	0
14:21:35	28	24	194	0
14:21:45	28	24	194	0
14:21:55	28	24	194	0
14:22:05	28	24	194	0
14:22:15	28	24	191	0
14:22:25	28	24	191	0
14:22:35	28	24	187	0
14:22:45	28	24	185	0
14:22:55	28	24	184	0
14:23:05	28	24	182	0
14:23:15	28	24	181	0
14:23:25	28	24	182	0
14:23:35	28	24	181	0
14:23:45	27	24	181	1
14:23:55	27	24	179	0
14:24:05	27	24	179	0
14:24:15	27	24	175	0
14:24:25	27	24	178	0
14:24:35	27	24	176	0
14:24:45	27	24	176	0
14:24:55	27	24	172	0
14:25:05	27	24	175	0
14:25:15	27	24	173	0
14:25:25	27	24	172	0
14:25:35	27	24	172	0
14:25:45	27	24	172	0
14:25:55	27	23	173	0
14:26:05	27	24	170	0
14:26:15	27	24	172	0
14:26:25	27	24	173	0
14:26:35	27	24	172	0
14:26:45	27	23	173	0
14:26:55	27	23	172	0
14:27:05	27	23	172	0
14:27:15	27	23	175	0
14:27:25	27	23	175	0
14:27:35	27	23	175	0
14:27:45	27	24	176	0
14:27:55	27	24	173	0
14:28:05	27	24	178	0
14:28:15	27	24	178	0
14:28:25	27	24	178	0
14:28:35	26	24	176	0
14:28:45	26	24	179	0
14:28:55	27	24	181	0
14:29:06	26	24	182	0
14:29:15	27	24	184	0
14:29:25	26	24	182	0
14:29:35	26	24	184	0
14:29:45	26	24	187	0
14:29:55	26	24	188	1
14:30:05	26	23	188	1
14:30:15	26	23	188	0
14:30:25	26	23	190	0
14:30:35	26	23	194	1
14:30:45	26	23	196	0
14:30:55	26	23	196	0
14:31:05	26	23	197	0
14:31:15	26	23	197	0
14:31:25	27	23	198	0
14:31:35	26	23	197	0
14:31:45	26	23	197	0
14:31:55	26	23	198	0
14:32:05	26	23	198	0
14:32:15	26	23	198	0
14:32:25	26	23	198	0
14:32:35	26	23	198	0
14:32:45	26	23	196	0
14:32:55	26	23	198	0
14:33:05	26	23	197	0
14:33:15	26	23	197	0
14:33:25	26	23	197	0
14:33:35	26	23	196	0
14:33:45	26	23	193	0
14:33:55	26	23	193	0
14:34:05	26	23	193	0
14:34:15	26	23	193	0
14:34:25	26	23	193	0
14:34:35	26	23	191	0
14:34:45	26	23	188	0
14:34:55	26	23	190	0
14:35:05	26	23	190	0
14:35:15	26	23	188	0
14:35:25	26	23	187	0
14:35:35	26	23	185	0
14:35:45	26	23	185	0
14:35:55	26	23	185	0
14:36:05	26	23	184	0
14:36:15	26	23	184	0
14:36:25	26	23	181	0
14:36:35	26	23	181	0
14:36:45	26	23	182	0
14:36:55	26	23	181	0
14:37:05	26	23	181	0
14:37:15	26	23	178	0
14:37:25	26	23	179	0
14:37:35	26	23	179	0
14:37:45	26	23	178	0
14:37:55	26	23	178	0
14:38:05	26	23	179	1
14:38:15	26	23	176	0
14:38:25	26	23	178	0
14:38:35	26	23	178	0
14:38:45	26	23	175	0
14:38:55	26	23	179	0
14:39:05	26	23	178	0
14:39:15	26	23	176	0
14:39:25	26	23	176	0
14:39:35	26	23	178	0
14:39:45	26	23	178	1
14:39:55	26	23	176	1
14:40:05	26	23	176	0
14:40:15	26	23	179	0
14:40:25	26	23	179	0
14:40:35	26	23	176	0
14:40:45	26	23	179	0
14:40:55	26	23	179	0
14:41:04	26	23	178	0
14:41:14	26	23	179	0
14:41:25	26	23	179	0
14:41:35	26	23	179	0
14:41:45	26	23	181	0
14:41:55	26	23	181	0
14:42:05	26	23	182	0
14:42:15	26	23	182	0
14:42:25	26	23	182	0
14:42:35	26	23	182	0
14:42:45	26	23	184	0
14:42:55	26	23	184	0
14:43:05	26	23	184	0
14:43:15	26	23	184	0
14:43:25	26	23	184	0
14:43:35	26	23	182	0
14:43:45	26	23	187	0
14:43:55	26	23	185	0
14:44:05	26	23	185	0
14:44:14	26	23	187	0
14:44:25	26	23	188	0
14:44:35	26	23	187	0
14:44:45	26	23	190	0
14:44:54	26	23	190	0
14:45:05	26	23	188	0
14:45:15	26	23	193	0
14:45:24	26	23	193	0
14:45:35	26	23	194	0
14:45:45	26	23	196	0
14:45:55	26	23	194	0
14:46:05	26	23	200	0
14:46:15	26	23	200	0
14:46:25	26	23	201	0
14:46:35	26	23	203	0
14:46:45	26	23	203	0
14:46:55	26	23	209	0
14:47:05	26	23	209	0
14:47:15	26	23	210	0
14:47:25	26	23	210	0
14:47:35	26	23	216	0
14:47:44	26	23	218	0
14:47:55	26	23	219	0
14:48:05	26	23	222	0
14:48:15	26	23	225	0
14:48:25	26	23	228	0
14:48:35	26	23	228	0
14:48:44	26	23	234	0
14:48:55	26	23	237	0
14:49:05	26	23	237	0
14:49:15	26	23	244	0
14:49:25	26	23	246	0
14:49:35	26	23	250	1
14:49:45	26	23	250	0
14:49:55	26	23	257	0
14:50:05	26	23	260	0
14:50:15	27	23	265	0
14:50:25	26	23	265	0
14:50:35	27	23	272	0
14:50:45	27	23	275	1
14:50:55	27	23	278	0
14:51:05	27	23	284	0
14:51:15	27	23	288	0
14:51:25	27	23	291	0
14:51:35	27	23	299	0
14:51:45	27	23	305	0
14:51:54	27	23	308	1
14:52:05	27	23	315	1
14:52:15	27	23	321	0
14:52:25	27	23	325	0
14:52:35	27	23	328	1
14:52:45	27	23	333	0
14:52:55	27	23	336	0
14:53:05	27	23	347	0
14:53:15	27	23	353	0
14:53:25	27	23	362	0
14:53:35	27	23	368	0
14:53:45	27	23	384	0
14:53:55	27	23	399	0
14:54:05	27	23	418	0
14:54:15	28	23	427	0
14:54:25	28	23	437	0
14:54:35	28	23	440	0
14:54:45	28	24	453	0
14:54:55	28	24	468	0
14:55:05	28	24	483	0
14:55:15	29	24	489	0
14:55:25	29	24	489	0
14:55:35	29	24	514	0
14:55:45	29	24	479	0
14:55:54	29	24	471	0
14:56:05	29	24	473	0
14:56:15	29	24	476	0
14:56:25	30	24	467	0
14:56:35	30	24	464	0
14:56:45	30	24	479	0
14:56:55	30	24	507	0
14:57:05	30	24	536	0
14:57:15	30	24	533	0
14:57:25	30	24	532	0
14:57:35	30	24	523	0
14:57:45	31	24	548	0
14:57:55	31	24	551	0
14:58:05	31	24	543	0
14:58:15	31	24	563	0
14:58:25	31	24	557	0
14:58:35	31	24	557	0
14:58:45	31	24	557	0
14:58:55	32	24	555	0
14:59:05	32	24	537	0
14:59:15	32	24	539	0
14:59:25	32	24	502	0
14:59:35	32	24	508	0
14:59:45	32	24	512	0
14:59:55	32	24	505	0
15:00:05	32	24	480	0
15:00:15	32	24	452	0
15:00:25	32	24	434	2
15:00:35	32	24	423	1
15:00:45	32	24	412	0
15:00:55	32	24	408	0
15:01:05	32	24	399	0
15:01:15	33	24	393	1
15:01:24	32	24	383	1
15:01:35	32	24	374	0
15:01:45	32	24	369	0
15:01:54	33	24	365	1
15:02:05	32	24	361	1
15:02:15	32	24	358	1
15:02:25	32	24	355	1
15:02:34	32	24	353	1
15:02:45	32	24	350	0
15:02:55	32	24	349	0
15:03:06	32	24	346	0
15:03:15	32	24	344	1
15:03:25	32	24	341	1
15:03:35	32	24	339	0
15:03:45	32	24	333	0
15:03:55	32	24	333	0
15:04:05	32	24	331	0
15:04:15	32	24	327	0
15:04:25	32	24	324	0
15:04:35	32	24	319	0
15:04:44	32	24	318	0
15:04:55	32	24	316	0
15:05:05	32	24	315	0
15:05:15	32	24	315	0
15:05:25	32	24	311	0
15:05:35	32	24	309	0
15:05:45	32	24	309	0
15:05:55	32	24	311	0
15:06:05	32	24	311	0
15:06:15	32	24	311	1
15:06:25	32	24	309	1
15:06:35	31	24	308	0
15:06:44	31	24	306	1
15:06:55	31	24	306	0
15:07:05	31	24	306	1
15:07:15	31	24	308	0
15:07:24	31	24	306	0
15:07:35	31	24	303	0
15:07:45	31	24	303	0
15:07:55	31	24	305	0
15:08:05	31	24	306	0
15:08:15	31	24	305	0
15:08:25	31	24	302	0
15:08:35	31	24	302	0
15:08:45	31	24	302	1
15:08:55	31	24	297	1
15:09:05	31	24	299	0
15:09:14	31	24	299	0
15:09:25	31	24	297	0
15:09:34	31	24	296	0
15:09:45	31	24	296	0
15:09:55	30	24	296	0
15:10:05	30	24	296	0
15:10:15	30	24	293	0
15:10:25	30	24	294	0
15:10:35	30	24	293	0
15:10:45	30	24	291	0
15:10:54	30	24	291	0
15:11:05	31	24	293	0
15:11:15	30	24	290	0
15:11:25	30	24	290	0
15:11:35	30	24	290	0
15:11:45	30	24	287	0
15:11:55	30	24	287	0
15:12:04	31	24	288	0
15:12:15	31	24	288	0
15:12:25	30	24	285	0
15:12:35	30	24	285	0
15:12:45	31	24	288	0
15:12:54	31	24	288	0
15:13:05	30	24	285	0
15:13:15	31	24	285	0
15:13:25	30	24	284	0
15:13:35	30	24	284	0
15:13:45	31	24	285	0
15:13:55	30	24	285	0
15:14:05	30	24	282	0
15:14:15	30	24	284	0
15:14:25	30	24	284	0
15:14:35	30	24	285	0
15:14:45	30	24	282	0
15:14:55	30	24	287	0
15:15:05	30	24	285	0
15:15:15	30	24	285	0
15:15:24	30	25	287	0
15:15:35	30	25	288	0
15:15:45	30	25	287	0
15:15:55	30	25	287	0
15:16:05	31	25	288	0
15:16:15	31	25	288	0
15:16:25	30	25	288	0
15:16:35	30	25	288	0
15:16:45	30	25	290	0
15:16:55	31	25	293	0
15:17:05	30	25	290	0
15:17:14	30	25	290	0
15:17:25	30	25	290	0
15:17:35	31	25	293	0
15:17:45	31	25	296	0
15:17:55	31	25	296	0
15:18:05	31	25	296	0
15:18:15	30	25	297	0
15:18:25	31	25	297	0
15:18:35	31	25	299	0
15:18:45	31	25	299	0
15:18:55	31	25	300	0
15:19:05	31	25	302	0
15:19:14	31	25	302	0
15:19:24	31	25	303	0
15:19:35	30	25	302	0
15:19:44	30	25	302	0
15:19:55	30	25	305	0
15:20:05	31	25	308	0
15:20:15	31	25	309	0
15:20:24	31	25	309	0
15:20:35	31	25	311	1
15:20:44	31	25	311	1
15:20:55	31	25	313	0
15:21:05	31	25	313	0
15:21:15	30	25	312	0
15:21:25	30	25	312	0
15:21:35	30	25	313	0
15:21:45	31	25	316	0
15:21:55	31	25	316	0
15:22:05	31	25	318	0
15:22:15	31	25	316	0
15:22:25	31	25	316	0
15:22:35	31	25	315	0
15:22:45	31	25	316	0
15:22:55	31	25	316	0
15:23:04	31	25	318	0
15:23:14	31	25	321	0
15:23:25	31	25	321	0
15:23:35	31	25	321	0
15:23:45	31	25	319	0
15:23:54	31	25	321	0
15:24:05	31	25	318	0
15:24:15	31	25	321	0
15:24:25	31	25	319	0
15:24:35	31	25	321	0
15:24:45	31	25	321	0
15:24:55	31	25	318	0
15:25:05	31	25	319	0
15:25:15	31	25	319	0
15:25:25	31	25	319	0
15:25:35	31	25	319	0
15:25:45	31	25	318	0
15:25:55	31	25	318	0
15:26:04	31	25	318	0
15:26:15	31	25	318	0
15:26:24	31	25	318	0
15:26:35	31	25	316	0
15:26:44	31	25	316	0
15:26:55	31	25	318	0
15:27:05	31	25	316	0
15:27:15	31	25	315	0
15:27:24	31	25	318	0
15:27:35	31	25	318	0
15:27:45	31	25	315	0
15:27:54	31	25	318	0
15:28:05	31	25	316	0
15:28:15	31	25	316	0
15:28:25	31	25	316	0
15:28:35	31	25	316	0
15:28:45	31	25	316	0
15:28:55	31	25	316	0
15:29:05	31	25	312	0
15:29:15	31	25	315	0
15:29:25	31	24	313	0
15:29:35	31	25	312	0
15:29:45	31	25	313	0
15:29:55	31	25	312	0
15:30:05	31	25	312	0
15:30:14	31	24	312	0
15:30:25	31	25	311	0
15:30:35	31	25	313	0
15:30:45	31	25	312	0
15:30:55	31	24	313	0
15:31:04	31	24	313	0
15:31:15	31	24	315	0
15:31:25	31	24	316	0
15:31:35	31	24	318	0
15:31:45	31	24	315	0
15:31:55	31	24	318	0
15:32:05	31	24	319	0
15:32:15	31	24	319	0
15:32:25	31	24	321	0
15:32:35	31	24	322	0
15:32:45	31	24	322	0
15:32:54	31	24	324	0
15:33:05	31	24	322	0
15:33:14	31	24	322	1
15:33:25	31	24	325	0
15:33:35	31	24	324	0
15:33:45	31	24	325	0
15:33:55	31	24	322	0
15:34:05	31	24	322	0
15:34:15	31	24	324	0
15:34:25	31	24	322	0
15:34:35	31	24	321	0
15:34:45	30	24	319	0
15:34:54	30	24	319	0
15:35:05	31	24	319	0
15:35:15	30	24	316	0
15:35:25	30	24	318	0
15:35:35	30	24	316	0
15:35:45	30	24	315	0
15:35:55	30	24	313	0
15:36:05	30	24	313	0
15:36:15	30	24	311	0
15:36:25	31	24	311	0
15:36:34	30	24	311	0
15:36:45	30	24	306	0
15:36:55	30	24	308	0
15:37:05	30	24	306	0
15:37:14	30	24	305	0
15:37:25	30	24	303	0
15:37:34	30	24	302	0
15:37:45	30	24	299	0
15:37:55	30	24	300	0
15:38:04	30	24	299	0
15:38:15	30	24	294	0
15:38:25	30	24	296	0
15:38:35	31	24	294	0
15:38:45	31	24	294	0
15:38:55	31	24	293	0
15:39:05	30	24	290	0
15:39:15	31	24	290	0
15:39:25	31	24	288	0
15:39:35	30	24	285	0
15:39:45	31	25	285	0
15:39:55	31	25	285	0
15:40:05	31	25	280	0
15:40:15	31	25	282	0
15:40:24	31	24	280	0
15:40:35	31	24	275	0
15:40:44	31	25	277	0
15:40:55	31	25	275	0
15:41:05	31	24	269	0
15:41:15	31	24	271	0
15:41:25	31	25	268	0
15:41:35	31	25	268	0
15:41:45	31	24	265	0
15:41:55	30	24	262	0
15:42:05	31	24	260	0
15:42:15	30	24	257	0
15:42:25	31	24	257	0
15:42:35	31	24	254	0
15:42:45	31	24	254	0
15:42:55	31	24	254	0
15:43:05	31	24	252	0
15:43:15	31	24	252	0
15:43:25	31	24	249	0
15:43:35	31	24	250	0
15:43:45	31	25	249	0
15:43:55	31	25	246	0
15:44:05	31	25	247	0
15:44:14	31	25	247	0
15:44:25	31	25	244	0
15:44:35	31	25	246	0
15:44:45	31	25	243	0
15:44:55	31	25	244	0
15:45:05	31	25	244	0
15:45:15	31	25	243	0
15:45:25	31	25	244	0
15:45:35	31	25	243	0
15:45:45	30	25	243	0
15:45:54	31	24	244	0
15:46:05	30	24	243	0
15:46:15	30	24	243	0
15:46:25	30	24	244	0
15:46:35	30	24	244	0
15:46:45	30	24	244	0
15:46:55	30	24	246	0
15:47:05	30	24	244	0
15:47:15	30	24	244	0
15:47:25	30	24	244	0
15:47:35	30	24	244	0
15:47:45	30	24	244	0
15:47:55	30	24	244	0
15:48:05	30	24	244	0
15:48:15	30	24	243	0
15:48:25	30	24	244	0
15:48:35	30	24	244	0
15:48:45	30	24	241	0
15:48:55	30	24	240	0
15:49:05	29	24	240	0
15:49:15	30	24	243	0
15:49:25	29	24	240	0
15:49:35	30	24	241	0
15:49:45	29	24	237	0
15:49:55	29	24	238	0
15:50:05	29	24	238	0
15:50:15	29	24	237	0
15:50:25	29	24	237	0
15:50:35	29	24	237	0
15:50:45	29	24	235	0
15:50:55	29	24	237	0
15:51:05	29	24	235	0
15:51:14	29	24	235	0
15:51:25	29	24	235	0
15:51:35	29	24	235	0
15:51:45	29	24	235	0
15:51:55	29	24	232	0
15:52:05	29	24	235	0
15:52:14	29	24	235	0
15:52:25	29	24	234	0
15:52:35	29	24	235	0
15:52:45	29	24	235	0
15:52:55	29	24	232	0
15:53:05	29	24	235	0
15:53:15	29	24	234	0
15:53:25	29	24	235	0
15:53:35	29	24	232	0
15:53:45	29	24	234	0
15:53:55	29	24	234	0
15:54:05	29	24	234	0
15:54:15	29	24	234	0
15:54:24	29	24	231	0
15:54:35	29	24	234	0
15:54:45	29	24	234	0
15:54:55	29	24	232	0
15:55:05	29	24	234	1
15:55:15	29	24	235	0
15:55:25	28	24	231	0
15:55:35	28	24	234	0
15:55:45	28	24	232	1
15:55:55	28	24	234	0
15:56:05	28	24	234	0
15:56:15	28	24	232	1
15:56:25	28	24	234	1
15:56:35	28	24	234	0
15:56:45	28	24	232	0
15:56:55	28	24	234	1
15:57:05	28	24	234	0
15:57:15	28	24	234	1
15:57:25	28	24	232	0
15:57:35	28	24	232	0
15:57:45	28	24	235	0
15:57:55	28	24	234	0
15:58:05	28	24	234	0
15:58:14	28	24	234	0
15:58:25	28	24	234	0
15:58:35	28	24	231	0
15:58:45	28	24	234	0
15:58:55	28	24	232	0
15:59:05	28	24	232	0
15:59:15	28	24	232	0
15:59:25	28	24	232	0
15:59:35	28	24	229	0
15:59:45	28	24	228	0
15:59:55	28	24	231	0
16:00:05	28	24	229	0
16:00:15	28	24	229	0
16:00:25	28	24	226	0
16:00:35	28	24	226	0
16:00:45	28	24	225	0
16:00:55	28	24	225	0
16:01:05	28	24	224	0
16:01:15	28	24	224	0
16:01:25	28	24	221	0
16:01:35	28	24	222	0
16:01:44	28	24	221	0
16:01:55	28	24	219	0
16:02:05	28	24	218	0
16:02:15	28	24	218	0
16:02:24	28	24	218	0
16:02:35	28	24	216	0
16:02:44	28	24	213	0
16:02:55	28	24	212	0
16:03:05	28	24	212	1
16:03:15	28	24	212	0
16:03:25	28	24	212	0
16:03:35	28	24	209	0
16:03:45	28	24	209	0
16:03:55	28	24	207	0
16:04:05	28	24	209	0
16:04:15	28	24	210	0
16:04:25	28	24	209	0
16:04:35	28	24	209	0
16:04:45	28	24	207	0
16:04:54	28	24	207	0
16:05:05	28	24	209	0
16:05:15	28	24	206	0
16:05:25	28	24	207	0
16:05:35	28	24	206	0
16:05:45	28	24	206	0
16:05:55	28	24	206	0
16:06:06	28	24	206	1
16:06:15	27	24	204	1
16:06:25	27	24	203	0
16:06:35	28	24	207	0
16:06:45	27	24	204	0
16:06:55	28	24	204	0
16:07:05	28	24	206	0
16:07:15	27	24	203	0
16:07:25	27	24	203	0
16:07:35	28	24	206	0
16:07:45	27	24	204	0
16:07:54	27	24	206	0
16:08:05	27	24	203	0
16:08:15	28	24	207	0
16:08:25	27	24	206	0
16:08:35	27	24	207	0
16:08:44	27	24	204	0
16:08:55	27	24	209	0
16:09:05	27	24	209	0
16:09:14	27	24	209	0
16:09:25	27	24	209	0
16:09:35	27	24	210	1
16:09:45	27	24	210	0
16:09:55	27	24	209	0
16:10:05	27	24	212	0
16:10:15	27	24	213	0
16:10:25	27	24	210	0
16:10:35	27	24	213	0
16:10:45	27	24	212	0
16:10:55	27	24	215	0
16:11:05	27	24	213	0
16:11:15	27	24	212	0
16:11:25	27	24	215	0
16:11:35	27	24	213	0
16:11:45	27	24	212	0
16:11:55	27	24	215	0
16:12:05	27	24	213	0
16:12:15	27	24	212	0
16:12:25	27	24	210	0
16:12:35	27	24	213	0
16:12:45	27	24	212	0
16:12:55	27	24	212	0
16:13:05	27	24	212	0
16:13:15	27	24	212	0
16:13:25	27	24	210	0
