Time	Tpv	Tamb	g	Vwd
15:08:26	34	21	567	0
15:08:36	35	22	567	0
15:08:46	35	22	582	0
15:08:56	35	22	595	0
15:09:07	35	22	593	0
15:09:16	35	22	596	0
15:09:27	34	22	604	0
15:09:36	34	22	599	0
15:09:46	34	22	596	0
15:09:56	34	22	595	0
15:10:06	34	22	593	0
15:10:16	34	22	588	0
15:10:26	34	22	585	0
15:10:36	34	22	589	0
15:10:46	34	22	583	0
15:10:56	34	22	577	0
15:11:06	34	22	574	0
15:11:16	34	22	573	0
15:11:26	34	22	571	0
15:11:36	34	22	560	0
15:11:46	34	22	552	0
15:11:56	34	22	554	0
15:12:06	34	22	542	0
15:12:16	35	22	540	0
15:12:26	35	22	535	0
15:12:36	35	22	537	0
15:12:47	35	22	532	0
15:12:56	35	22	524	0
15:13:06	35	22	520	0
15:13:16	35	22	507	0
15:13:26	35	22	499	0
15:13:36	35	22	490	0
15:13:46	35	22	486	0
15:13:56	35	22	492	0
15:14:06	35	22	495	0
15:14:16	35	22	498	0
15:14:27	34	22	505	0
15:14:36	34	22	512	0
15:14:46	34	22	518	0
15:14:56	34	22	524	0
15:15:07	34	22	548	0
15:15:16	34	22	542	0
15:15:26	35	22	551	0
15:15:36	34	22	564	0
15:15:46	35	22	564	0
15:15:56	35	22	574	0
15:16:06	34	22	570	0
15:16:16	34	22	574	0
15:16:26	34	22	577	0
15:16:36	34	22	580	0
15:16:46	34	22	580	0
15:16:56	34	22	598	0
15:17:06	34	22	614	0
15:17:16	35	22	630	0
15:17:26	35	22	638	0
15:17:36	34	22	645	0
15:17:46	35	22	635	0
15:17:56	35	22	635	0
15:18:06	35	23	629	0
15:18:17	35	23	616	0
15:18:26	35	23	613	0
15:18:36	35	23	607	0
15:18:46	35	23	593	0
15:18:56	35	23	589	0
15:19:06	35	23	593	0
15:19:16	35	23	598	0
15:19:27	35	23	605	0
15:19:36	35	23	605	0
15:19:47	35	23	605	0
15:19:56	35	23	604	0
15:20:07	36	23	589	0
15:20:16	36	23	582	0
15:20:27	36	23	576	0
15:20:36	36	23	565	0
15:20:46	36	23	555	0
15:20:56	36	23	568	0
15:21:07	35	22	558	0
15:21:16	35	22	564	0
15:21:26	35	22	555	0
15:21:36	35	22	557	0
15:21:46	35	23	554	0
15:21:56	35	22	539	0
15:22:06	35	22	540	0
15:22:16	35	23	523	0
15:22:26	35	23	502	0
15:22:36	35	23	529	0
15:22:47	35	23	540	0
15:22:56	35	23	548	0
15:23:06	35	23	555	0
15:23:16	35	23	554	0
15:23:26	35	23	549	0
15:23:36	36	23	554	0
15:23:46	35	23	537	0
15:23:57	35	23	524	0
15:24:06	35	23	523	0
15:24:16	35	23	517	0
15:24:26	35	22	523	0
15:24:36	35	22	523	0
15:24:46	35	22	512	0
15:24:56	35	22	507	0
15:25:06	35	22	474	0
15:25:16	35	22	462	0
15:25:26	35	22	479	0
15:25:36	35	22	489	0
15:25:47	35	22	479	0
15:25:56	35	22	490	0
15:26:06	35	22	481	0
15:26:16	35	22	476	0
15:26:27	35	22	486	0
15:26:36	35	22	471	0
15:26:46	35	22	462	0
15:26:56	35	22	461	0
15:27:06	35	22	449	0
15:27:16	35	22	442	0
15:27:26	35	22	433	0
15:27:36	35	22	459	0
15:27:47	35	22	484	0
15:27:56	35	22	480	0
15:28:06	35	22	467	0
15:28:16	35	22	477	0
15:28:26	35	22	480	0
15:28:37	35	22	476	0
15:28:46	35	22	470	0
15:28:56	35	22	458	0
15:29:06	35	22	470	0
15:29:16	35	22	456	1
15:29:27	35	22	473	0
15:29:36	34	22	474	0
15:29:46	34	22	483	0
15:29:56	35	22	487	0
15:30:06	34	22	493	0
15:30:16	34	22	518	0
15:30:26	34	22	517	0
15:30:37	34	22	511	0
15:30:46	34	22	518	0
15:30:56	34	22	515	0
15:31:07	35	22	520	0
15:31:16	35	22	518	0
15:31:26	35	22	511	0
15:31:36	35	23	495	0
15:31:46	35	23	484	0
15:31:56	35	23	470	0
15:32:06	35	23	459	0
15:32:17	35	23	456	0
15:32:26	35	23	448	0
15:32:36	35	23	445	0
15:32:46	35	23	451	0
15:32:56	35	23	458	0
15:33:06	35	23	458	0
15:33:16	35	23	456	0
15:33:26	35	23	455	0
15:33:36	35	23	453	0
15:33:46	34	23	462	0
15:33:57	34	23	461	0
15:34:06	34	23	465	0
15:34:16	34	23	464	0
15:34:26	34	23	474	0
15:34:36	34	23	468	0
15:34:46	34	23	464	0
15:34:56	34	22	453	0
15:35:06	34	22	439	0
15:35:16	34	22	434	0
15:35:26	34	22	434	0
15:35:36	34	22	442	0
15:35:46	34	22	431	0
15:35:56	34	22	431	0
15:36:06	34	22	421	0
15:36:16	34	22	418	0
15:36:26	34	22	431	0
15:36:36	33	22	433	0
15:36:46	33	22	423	0
15:36:56	33	22	402	0
15:37:06	33	22	393	0
15:37:16	33	22	412	0
15:37:26	33	22	427	0
15:37:36	33	22	480	0
15:37:47	33	22	501	0
15:37:56	33	22	496	0
15:38:06	33	22	489	0
15:38:16	33	22	498	0
15:38:26	33	22	498	0
15:38:36	33	22	495	0
15:38:46	33	22	486	0
15:38:56	33	22	480	0
15:39:06	33	22	487	0
15:39:16	34	22	484	0
15:39:26	33	22	468	0
15:39:36	33	22	451	0
15:39:46	33	22	434	0
15:39:56	33	22	424	0
15:40:06	33	22	418	0
15:40:17	33	22	418	0
15:40:26	33	22	415	0
15:40:36	32	22	417	0
15:40:46	32	22	405	0
15:40:56	32	22	403	0
15:41:07	32	22	400	0
15:41:16	32	22	406	0
15:41:26	32	22	408	0
15:41:36	32	22	403	0
15:41:47	32	22	402	0
15:41:56	32	22	408	0
15:42:06	32	22	409	0
15:42:16	32	22	423	0
15:42:26	32	22	430	0
15:42:36	32	22	428	0
15:42:47	32	22	443	0
15:42:56	32	22	442	0
15:43:06	31	22	439	0
15:43:16	31	22	440	0
15:43:27	31	22	455	0
15:43:36	31	22	439	0
15:43:46	31	22	430	0
15:43:57	31	22	442	0
15:44:06	32	22	443	0
15:44:16	32	22	442	0
15:44:26	32	22	449	0
15:44:36	32	22	445	0
15:44:46	32	22	443	0
15:44:56	32	22	446	0
15:45:06	32	22	446	0
15:45:16	32	22	452	0
15:45:26	33	22	459	0
15:45:37	33	22	464	0
15:45:46	33	22	471	0
15:45:56	33	22	481	0
15:46:06	33	22	474	0
15:46:16	33	22	465	0
15:46:26	33	22	467	0
15:46:36	33	22	462	0
15:46:46	33	21	456	0
15:46:56	33	21	461	0
15:47:06	33	21	451	0
15:47:16	33	21	430	0
15:47:26	34	21	423	0
15:47:36	33	22	417	0
15:47:47	34	22	421	0
15:47:57	33	21	415	0
15:48:06	34	21	411	1
15:48:16	34	21	405	0
15:48:26	34	22	406	0
15:48:36	34	22	403	0
15:48:46	33	22	400	0
15:48:56	33	22	406	0
15:49:06	33	22	414	0
15:49:16	33	22	421	0
15:49:26	33	22	424	0
15:49:36	33	22	430	0
15:49:46	33	22	431	0
15:49:56	33	22	442	0
15:50:06	33	22	452	0
15:50:16	33	22	464	0
15:50:26	33	22	465	0
15:50:36	33	22	473	0
15:50:46	33	22	486	0
15:50:56	33	22	480	0
15:51:07	33	22	477	0
15:51:16	33	22	474	0
15:51:26	33	22	476	0
15:51:36	33	22	476	0
15:51:46	33	22	481	0
15:51:56	33	22	474	0
15:52:06	33	22	474	0
15:52:16	33	22	473	0
15:52:26	33	22	476	0
15:52:36	33	22	486	0
15:52:46	33	22	489	0
15:52:56	34	22	487	0
15:53:06	33	22	492	0
15:53:16	34	22	490	0
15:53:26	34	22	481	0
15:53:36	34	22	486	0
15:53:46	34	22	483	0
15:53:56	34	22	477	0
15:54:06	34	22	471	0
15:54:16	34	22	473	0
15:54:27	34	22	462	0
15:54:36	34	22	455	0
15:54:46	33	22	448	0
15:54:56	33	22	448	1
15:55:07	33	22	437	0
15:55:16	33	22	436	0
15:55:26	33	22	423	0
15:55:36	33	22	417	0
15:55:46	33	22	412	0
15:55:56	33	22	403	0
15:56:06	33	22	406	0
15:56:16	33	22	402	0
15:56:26	33	22	403	0
15:56:36	33	22	399	0
15:56:46	33	22	393	0
15:56:56	33	22	396	0
15:57:06	33	22	390	0
15:57:16	33	22	389	0
15:57:26	33	22	386	0
15:57:36	33	22	392	0
15:57:46	33	22	396	0
15:57:56	33	22	403	0
15:58:06	33	22	400	0
15:58:16	32	22	403	0
15:58:26	32	22	408	0
15:58:36	32	22	408	0
15:58:46	32	22	400	0
15:58:57	32	22	399	0
15:59:06	32	22	397	0
15:59:16	32	22	397	0
15:59:26	32	21	397	0
15:59:36	31	21	393	1
15:59:46	31	21	395	2
15:59:56	31	21	396	2
16:00:06	31	21	392	1
16:00:16	31	21	383	1
16:00:26	31	21	378	1
16:00:36	31	21	378	0
16:00:46	31	21	372	0
16:00:56	30	21	369	0
16:01:06	30	21	364	0
16:01:16	30	21	362	0
16:01:26	30	21	364	0
16:01:36	30	21	365	0
16:01:46	30	21	362	0
16:01:56	30	21	364	0
16:02:06	30	21	358	0
16:02:17	30	21	358	0
16:02:26	30	21	359	0
16:02:36	30	21	359	0
16:02:46	30	21	361	0
16:02:56	30	21	365	0
16:03:06	30	21	371	0
16:03:16	30	21	372	0
16:03:26	30	21	375	0
16:03:36	30	21	380	0
16:03:46	30	21	383	0
16:03:56	30	21	380	0
16:04:06	30	21	383	0
16:04:16	30	21	380	0
16:04:26	30	21	381	0
16:04:36	30	21	372	0
16:04:46	30	21	368	0
16:04:56	30	21	374	0
16:05:07	30	21	377	0
16:05:16	30	21	381	0
16:05:26	30	21	381	0
16:05:36	30	21	381	0
16:05:46	30	21	381	0
16:05:56	30	21	374	0
16:06:06	30	21	367	0
16:06:16	30	21	364	0
16:06:26	30	21	361	0
16:06:36	30	21	364	0
16:06:47	30	21	359	0
16:06:56	30	21	358	0
16:07:06	30	21	352	0
16:07:16	30	21	352	0
16:07:26	30	21	358	0
16:07:36	30	21	359	0
16:07:46	30	21	361	0
16:07:57	30	21	365	0
16:08:06	30	21	364	0
16:08:16	30	21	368	0
16:08:27	30	21	369	0
16:08:36	30	21	369	0
16:08:46	30	21	369	0
16:08:56	30	22	371	0
16:09:06	30	22	368	0
16:09:16	30	22	369	0
16:09:26	30	22	369	0
16:09:37	30	22	369	0
16:09:46	30	22	368	0
16:09:56	30	22	368	0
16:10:06	30	22	369	0
16:10:16	30	22	372	0
16:10:26	30	22	371	0
16:10:36	30	22	378	0
16:10:46	30	22	386	0
16:10:56	30	22	387	0
16:11:06	30	22	390	0
16:11:16	30	22	393	0
16:11:26	30	22	397	0
16:11:36	30	22	402	0
16:11:46	30	22	405	0
16:11:56	30	22	417	0
16:12:06	30	22	423	0
16:12:16	30	22	423	0
16:12:26	30	22	423	0
16:12:36	30	22	423	0
16:12:46	30	22	424	0
16:12:57	30	21	425	0
16:13:07	30	21	420	0
16:13:16	30	21	414	0
16:13:26	30	22	423	0
16:13:36	30	22	427	0
16:13:46	30	22	443	0
16:13:56	30	22	446	0
16:14:06	30	22	445	0
16:14:16	31	22	440	0
16:14:26	31	22	440	0
16:14:36	31	22	434	0
16:14:46	31	22	439	0
16:14:56	31	22	443	0
16:15:06	31	22	445	0
16:15:17	31	22	434	0
16:15:26	31	22	430	0
16:15:36	31	22	433	0
16:15:46	31	22	431	0
16:15:56	31	22	424	0
16:16:06	31	22	420	0
16:16:17	31	22	423	0
16:16:26	31	22	418	0
16:16:36	31	22	424	0
16:16:46	31	22	425	0
16:16:56	31	22	431	0
16:17:06	31	22	430	0
16:17:16	31	22	434	0
16:17:27	31	22	434	0
16:17:36	31	22	430	0
16:17:46	31	22	420	0
16:17:56	30	22	418	0
16:18:06	31	22	423	0
16:18:16	31	22	421	0
16:18:27	31	22	414	0
16:18:36	31	22	411	0
16:18:47	31	22	409	0
16:18:56	31	22	402	0
16:19:06	31	22	390	0
16:19:16	31	22	384	0
16:19:26	31	22	387	0
16:19:37	31	22	383	0
16:19:46	31	22	380	0
16:19:56	31	22	374	0
16:20:06	31	22	371	0
16:20:16	31	22	367	0
16:20:26	31	22	364	0
16:20:36	31	22	353	0
16:20:46	31	22	341	0
16:20:56	31	22	330	0
16:21:06	30	22	321	0
16:21:17	30	22	313	0
16:21:26	30	22	305	0
16:21:36	30	22	303	0
16:21:46	30	22	306	0
16:21:56	30	22	309	0
16:22:06	30	22	313	0
16:22:16	30	22	321	0
16:22:27	30	22	333	0
16:22:36	30	22	337	0
16:22:46	30	22	341	0
16:22:56	30	22	344	0
16:23:06	30	22	343	0
16:23:16	30	22	341	0
16:23:26	30	22	333	0
16:23:36	30	22	322	0
16:23:46	30	22	318	0
16:23:56	30	22	313	0
16:24:07	30	22	309	0
16:24:16	30	22	311	0
16:24:26	30	22	311	0
16:24:36	30	22	311	0
16:24:46	30	22	311	0
16:24:56	30	22	312	0
16:25:06	30	22	315	0
16:25:16	30	22	325	0
16:25:26	30	22	340	0
16:25:36	30	22	355	0
16:25:47	30	22	361	0
16:25:56	30	22	367	0
16:26:06	30	22	365	0
16:26:16	30	22	364	0
16:26:26	30	22	358	0
16:26:36	30	22	353	0
16:26:46	30	22	350	0
16:26:58	30	22	343	0
16:27:06	30	22	339	0
16:27:16	30	22	333	0
16:27:26	31	22	327	0
16:27:36	31	22	324	0
16:27:46	30	22	319	0
16:27:56	31	22	321	0
16:28:06	31	22	321	0
16:28:16	31	22	319	0
16:28:26	31	22	319	0
16:28:36	30	22	311	0
16:28:46	31	22	308	0
16:28:56	30	22	296	0
16:29:07	30	22	294	0
16:29:16	30	22	291	0
16:29:26	30	22	282	0
16:29:36	30	22	285	0
16:29:46	30	22	288	0
16:29:56	30	22	288	0
16:30:06	30	22	284	0
16:30:16	30	22	281	0
16:30:26	29	22	275	1
16:30:36	29	22	277	1
16:30:47	29	22	277	0
16:30:56	29	21	272	0
16:31:06	29	21	266	0
16:31:16	29	21	266	0
16:31:26	29	21	271	0
16:31:36	29	21	280	0
16:31:46	29	21	284	0
16:31:56	29	21	288	0
16:32:06	28	21	287	0
16:32:16	28	21	287	0
16:32:26	28	21	288	0
16:32:37	28	21	290	0
16:32:46	28	21	291	0
16:32:56	28	21	294	0
16:33:06	28	21	297	0
16:33:16	28	21	299	0
16:33:26	28	21	296	0
16:33:36	28	21	291	0
16:33:46	28	21	296	0
16:33:56	28	21	291	0
16:34:06	28	21	300	0
16:34:16	28	21	309	0
16:34:26	28	21	315	0
16:34:36	28	21	318	0
16:34:46	28	21	315	0
16:34:56	28	21	322	0
16:35:07	28	21	321	0
16:35:17	28	21	318	0
16:35:26	28	21	318	0
16:35:36	28	21	312	0
16:35:46	28	21	309	0
16:35:56	28	21	308	0
16:36:06	28	21	308	0
16:36:16	28	21	306	0
16:36:26	28	21	305	0
16:36:36	28	21	303	0
16:36:46	28	21	305	0
16:36:56	28	21	303	0
16:37:06	28	21	305	0
16:37:16	28	21	303	0
16:37:26	28	22	305	0
16:37:36	28	22	302	0
16:37:46	28	22	308	0
16:37:56	28	22	311	0
16:38:06	29	22	316	0
16:38:16	29	22	322	0
16:38:26	28	22	324	0
16:38:37	29	22	327	0
16:38:46	29	22	330	0
16:38:56	29	22	336	0
16:39:06	29	22	337	0
16:39:16	29	22	344	0
16:39:26	29	22	341	0
16:39:36	29	22	346	0
16:39:46	29	22	347	0
16:39:56	29	22	349	0
16:40:07	29	22	350	0
16:40:17	29	22	355	0
16:40:26	29	22	349	0
16:40:36	29	22	350	0
16:40:46	29	22	346	0
16:40:56	30	22	346	0
16:41:06	30	22	347	0
16:41:16	29	22	344	0
16:41:26	30	22	350	0
16:41:36	30	22	337	0
16:41:46	30	22	337	0
16:41:57	30	22	344	0
16:42:07	30	22	349	0
16:42:16	30	22	344	0
16:42:26	30	22	316	0
16:42:36	30	22	308	0
16:42:46	30	22	305	0
16:42:56	30	22	303	0
16:43:06	30	22	308	0
16:43:16	30	22	302	0
16:43:26	30	22	305	0
16:43:37	30	22	300	0
16:43:46	30	22	308	0
16:43:56	30	22	309	0
16:44:06	30	22	330	0
16:44:16	30	22	337	0
16:44:26	30	22	331	0
16:44:36	30	22	305	0
16:44:46	30	22	297	0
16:44:56	30	22	308	0
16:45:06	30	22	311	0
16:45:17	30	22	316	0
16:45:26	30	22	297	0
16:45:36	30	22	282	0
16:45:46	30	22	281	0
16:45:56	30	21	282	0
16:46:06	30	21	288	0
16:46:16	30	21	311	0
16:46:26	30	21	309	0
16:46:36	30	21	297	0
16:46:46	30	21	300	0
16:46:56	30	21	311	0
16:47:06	30	21	341	0
16:47:16	30	21	356	0
16:47:26	30	21	356	0
16:47:36	30	21	359	0
16:47:46	30	22	365	0
16:47:56	30	22	367	0
16:48:07	30	22	367	0
16:48:16	30	22	364	0
16:48:26	30	22	361	0
16:48:36	30	22	358	0
16:48:46	30	22	364	0
16:48:56	30	22	368	0
16:49:06	30	22	371	0
16:49:16	30	22	369	0
16:49:26	30	22	368	0
16:49:36	30	22	371	0
16:49:47	30	22	374	0
16:49:56	30	22	349	0
16:50:07	30	22	356	0
16:50:16	30	22	377	0
16:50:26	30	22	384	0
16:50:36	30	22	384	0
16:50:46	30	22	384	0
16:50:56	30	22	380	0
16:51:06	30	22	368	0
16:51:16	30	22	352	0
16:51:27	30	22	344	0
16:51:36	30	22	346	0
16:51:46	29	22	333	0
16:51:56	30	22	341	0
16:52:06	30	22	346	0
16:52:16	29	22	349	0
16:52:26	30	22	344	0
16:52:36	30	22	346	0
16:52:46	29	22	350	0
16:52:56	30	22	353	0
16:53:07	30	22	350	0
16:53:17	30	22	349	0
16:53:26	30	22	352	0
16:53:36	30	22	358	0
16:53:46	30	22	356	0
16:53:56	30	22	355	0
16:54:06	30	22	353	0
16:54:16	30	22	355	0
16:54:26	30	22	361	0
16:54:36	30	22	359	0
16:54:47	30	22	353	0
16:54:56	30	22	343	0
16:55:07	30	21	339	0
16:55:16	30	21	328	0
16:55:26	30	21	312	0
16:55:36	30	21	302	0
16:55:46	30	21	285	0
16:55:57	30	21	282	0
16:56:06	30	21	278	0
16:56:16	30	21	277	0
16:56:27	30	21	281	0
16:56:36	30	21	263	0
16:56:46	30	21	259	0
16:56:56	30	21	257	0
16:57:06	29	21	256	0
16:57:16	29	21	265	0
16:57:26	29	21	268	0
16:57:37	29	21	277	0
16:57:46	29	21	274	0
16:57:56	29	21	277	0
16:58:06	29	21	290	0
16:58:16	29	21	293	0
16:58:26	29	21	294	0
16:58:36	29	21	299	0
16:58:46	29	21	297	0
16:58:56	29	21	306	1
16:59:06	29	21	315	0
16:59:16	29	21	324	1
16:59:26	29	21	322	1
16:59:36	29	21	311	1
16:59:46	29	21	336	1
16:59:56	29	21	340	1
17:00:06	29	21	316	1
17:00:16	29	21	311	1
17:00:26	29	21	322	1
17:00:36	28	21	330	1
17:00:46	29	21	340	1
17:00:57	29	20	343	1
17:01:06	28	21	361	0
17:01:16	28	20	374	1
17:01:26	28	20	368	1
17:01:36	28	20	367	1
17:01:46	28	20	368	1
17:01:56	28	20	372	1
17:02:06	28	21	372	1
17:02:16	28	20	369	1
17:02:25	28	20	368	1
17:02:37	28	20	359	1
17:02:46	28	20	355	1
17:02:56	28	20	349	1
17:03:06	28	20	343	1
17:03:16	28	20	339	1
17:03:26	28	20	331	0
17:03:36	28	20	328	1
17:03:46	28	20	330	1
17:03:56	28	20	327	1
17:04:07	28	20	330	1
17:04:17	28	20	337	0
17:04:26	28	21	340	0
17:04:37	28	21	334	0
17:04:46	28	21	337	0
17:04:56	28	21	337	0
17:05:07	28	21	339	0
17:05:16	29	21	352	0
17:05:27	29	21	359	0
17:05:36	29	21	355	0
17:05:46	29	21	359	0
17:05:57	29	21	362	0
17:06:06	29	21	369	0
17:06:16	29	21	369	0
17:06:26	29	21	374	0
17:06:37	29	21	374	0
17:06:46	29	21	365	0
17:06:56	29	21	361	0
17:07:06	29	21	361	0
17:07:16	29	21	352	0
17:07:26	29	21	349	0
17:07:37	29	21	343	0
17:07:46	29	21	334	0
17:07:56	29	21	328	0
17:08:06	29	21	322	0
17:08:16	29	21	319	0
17:08:26	29	21	319	0
17:08:36	29	21	319	0
17:08:47	29	21	312	0
17:08:56	29	21	306	0
17:09:06	29	21	302	0
17:09:16	29	21	294	0
17:09:26	29	21	296	0
17:09:36	29	21	291	0
17:09:47	29	21	284	0
17:09:56	29	21	278	0
17:10:07	29	21	274	0
17:10:16	29	21	275	0
17:10:26	29	21	272	0
17:10:36	29	21	271	0
17:10:46	29	21	274	0
17:10:56	29	21	277	0
17:11:06	29	21	278	0
17:11:16	29	21	278	0
17:11:26	29	21	282	0
17:11:36	29	21	275	0
17:11:47	29	21	266	0
17:11:56	29	21	263	0
17:12:06	29	21	260	0
17:12:16	29	21	259	0
17:12:26	29	21	257	0
17:12:36	29	21	253	0
17:12:46	29	21	252	0
17:12:56	29	21	257	0
17:13:06	29	21	257	0
17:13:16	29	21	252	0
17:13:26	29	21	244	0
17:13:36	29	21	243	0
17:13:46	29	21	240	0
17:13:56	29	21	244	0
17:14:06	29	21	252	0
17:14:16	29	21	252	0
17:14:26	29	21	252	0
17:14:36	29	21	268	0
17:14:46	29	21	272	0
17:14:56	29	21	278	0
17:15:06	29	21	280	0
17:15:16	29	21	285	0
17:15:26	29	21	291	0
17:15:36	29	21	281	0
17:15:46	29	21	280	0
17:15:57	29	21	274	0
17:16:06	29	21	278	0
17:16:16	29	21	277	0
17:16:26	29	21	266	0
17:16:36	29	21	262	0
17:16:46	29	21	259	0
17:16:56	29	21	256	0
17:17:06	29	21	253	0
17:17:16	29	21	250	0
17:17:25	29	21	246	0
17:17:37	28	21	240	0
17:17:46	29	21	244	0
17:17:56	29	21	244	0
17:18:06	29	21	240	0
17:18:16	29	21	235	0
17:18:26	28	21	232	0
17:18:36	29	21	241	0
17:18:46	28	21	254	0
17:18:56	28	21	260	0
17:19:06	28	21	262	0
17:19:16	28	21	269	0
17:19:26	28	21	268	0
17:19:36	28	21	263	0
17:19:47	28	21	266	0
17:19:56	28	21	277	0
17:20:07	28	21	282	0
17:20:16	28	21	288	0
17:20:26	28	21	291	0
17:20:36	28	21	297	0
17:20:46	28	21	302	0
17:20:57	28	21	311	0
17:21:06	28	21	316	0
17:21:16	28	21	316	0
17:21:26	28	21	321	0
17:21:37	28	21	321	0
17:21:46	28	21	325	0
17:21:56	28	21	330	0
17:22:06	28	21	340	0
17:22:16	28	21	341	0
17:22:26	28	21	337	0
17:22:37	28	21	336	0
17:22:46	28	21	334	0
17:22:56	28	21	333	0
17:23:06	28	21	337	0
17:23:16	28	21	339	0
17:23:26	28	21	344	0
17:23:36	28	21	341	0
17:23:46	28	21	339	0
17:23:56	28	21	334	0
17:24:06	29	21	339	0
17:24:17	29	22	343	0
17:24:26	29	21	339	0
17:24:36	29	21	337	0
17:24:46	29	21	333	0
17:24:56	29	22	328	0
17:25:06	29	22	321	0
17:25:16	29	22	309	0
17:25:26	29	22	300	0
17:25:36	29	22	311	0
17:25:46	29	22	315	0
17:25:57	29	22	308	0
17:26:06	29	22	293	0
17:26:16	29	22	288	0
17:26:26	29	22	280	0
17:26:36	29	22	272	0
17:26:46	29	22	274	0
17:26:56	29	22	263	0
17:27:06	29	22	254	0
17:27:16	29	22	244	0
17:27:26	29	22	240	0
17:27:37	29	22	235	0
17:27:46	29	22	235	0
17:27:56	29	22	240	0
17:28:06	28	21	237	0
17:28:16	28	22	235	0
17:28:26	28	21	244	0
17:28:36	28	21	246	0
17:28:46	28	21	238	0
17:28:56	28	21	216	0
17:29:06	28	21	203	0
17:29:16	28	21	201	0
17:29:26	28	21	203	0
17:29:36	28	21	212	0
17:29:47	28	21	222	0
17:29:56	28	21	213	0
17:30:06	28	21	204	0
17:30:17	28	21	207	0
17:30:27	27	21	222	0
17:30:36	28	21	229	0
17:30:46	27	21	226	0
17:30:56	27	21	226	0
17:31:06	27	21	225	0
17:31:16	27	21	222	0
17:31:26	27	21	213	0
17:31:36	27	21	207	0
17:31:46	27	21	207	0
17:31:56	27	21	224	0
17:32:06	27	21	243	0
17:32:16	27	21	254	0
17:32:26	27	21	252	0
17:32:36	27	21	243	0
17:32:46	27	21	234	0
17:32:56	27	21	224	0
17:33:06	27	21	222	0
17:33:16	27	21	215	0
17:33:26	27	21	215	0
17:33:36	27	21	216	0
17:33:46	27	21	213	0
17:33:56	27	21	210	0
17:34:06	27	21	212	0
17:34:17	27	21	224	0
17:34:26	27	21	232	0
17:34:36	27	21	244	0
17:34:46	27	21	250	0
17:34:56	27	21	253	0
17:35:06	27	21	256	0
17:35:16	27	21	256	0
17:35:27	27	21	250	1
17:35:36	27	21	256	0
17:35:46	27	21	260	0
17:35:56	27	21	263	0
17:36:06	27	21	265	0
17:36:17	26	21	265	0
17:36:26	27	21	269	0
17:36:37	27	21	272	0
17:36:46	26	21	271	0
17:36:56	27	21	271	0
17:37:07	26	21	269	0
17:37:16	27	21	268	0
17:37:26	27	21	268	0
17:37:36	27	21	266	0
17:37:46	26	21	266	0
17:37:56	26	21	263	0
17:38:06	26	21	257	0
17:38:16	26	21	254	0
17:38:26	26	21	250	0
17:38:36	26	21	244	0
17:38:47	26	21	238	0
17:38:56	26	21	235	0
17:39:06	26	21	229	0
17:39:16	26	21	221	0
17:39:26	26	21	216	0
17:39:36	26	21	218	0
17:39:47	26	21	215	0
17:39:56	26	21	209	0
17:40:07	26	21	206	0
17:40:16	26	21	201	0
17:40:27	26	21	200	0
17:40:36	26	21	206	0
17:40:46	26	21	210	0
17:40:56	26	21	209	0
17:41:06	26	21	213	0
17:41:16	26	21	212	0
17:41:26	26	21	210	0
17:41:36	26	21	207	0
17:41:46	26	21	207	0
17:41:56	26	21	210	0
17:42:06	26	21	210	0
17:42:16	26	21	213	0
17:42:26	26	21	212	0
17:42:36	26	21	212	0
17:42:46	26	21	209	0
17:42:56	26	21	204	0
17:43:06	26	21	196	0
17:43:16	26	21	197	0
17:43:26	26	21	198	0
17:43:36	26	21	201	0
17:43:47	26	21	200	0
17:43:56	26	21	198	0
17:44:06	26	21	197	0
17:44:16	26	21	197	0
17:44:26	26	21	198	0
17:44:36	26	21	203	0
17:44:46	26	21	209	0
17:44:56	26	21	209	0
17:45:07	26	21	209	0
17:45:16	26	21	210	0
17:45:27	26	21	212	0
17:45:36	26	21	218	0
17:45:46	26	21	215	0
17:45:56	26	21	216	0
17:46:06	26	21	215	0
17:46:16	26	21	215	0
17:46:26	26	21	216	0
17:46:36	26	21	219	0
17:46:46	26	21	222	0
17:46:56	26	21	225	0
17:47:06	26	21	229	0
17:47:16	26	21	226	0
17:47:26	26	21	226	0
17:47:36	26	21	228	0
17:47:46	26	21	229	0
17:47:56	26	21	229	0
17:48:06	26	21	231	0
17:48:16	26	21	234	0
17:48:26	26	21	234	0
17:48:36	26	21	228	0
17:48:46	26	21	232	0
17:48:57	26	21	231	0
17:49:06	26	21	235	0
17:49:16	26	21	234	0
17:49:26	26	21	234	0
17:49:36	26	21	235	0
17:49:46	26	21	232	0
17:49:56	26	21	229	0
17:50:06	26	21	226	0
17:50:16	25	21	226	0
17:50:26	26	21	228	0
17:50:37	26	21	226	0
17:50:46	25	21	226	0
17:50:56	25	21	226	0
17:51:06	25	21	224	0
17:51:16	25	21	226	0
17:51:26	25	21	226	0
17:51:36	25	21	222	0
17:51:46	25	21	219	0
17:51:56	25	21	218	0
17:52:06	25	21	215	0
17:52:17	25	20	215	0
17:52:26	25	20	212	0
17:52:36	25	21	216	0
17:52:46	25	21	218	0
17:52:56	25	21	219	0
17:53:06	25	21	221	0
17:53:16	25	21	218	0
17:53:26	25	21	215	0
17:53:36	25	21	215	0
17:53:46	25	21	212	0
17:53:57	25	21	209	0
17:54:06	25	21	206	0
17:54:16	25	21	207	0
17:54:26	25	21	206	0
17:54:36	25	21	207	0
