Time	Tpv	Tamb	g	Vwd
15:49:05	5	6	97	0
15:49:15	5	6	97	0
15:49:25	5	6	95	0
15:49:35	5	6	98	0
15:49:45	5	6	97	0
15:49:55	5	6	95	0
15:50:05	5	6	98	0
15:50:15	5	6	97	0
15:50:25	5	6	94	0
15:50:35	5	6	97	0
15:50:45	5	6	97	0
15:50:55	5	6	94	0
15:51:05	5	6	94	0
15:51:15	5	6	94	0
15:51:25	5	6	94	0
15:51:35	5	6	92	0
15:51:45	5	6	89	0
15:51:55	5	6	92	0
15:52:05	5	6	94	0
15:52:15	5	6	91	0
15:52:25	5	6	92	0
15:52:35	5	6	89	0
15:52:45	5	6	91	0
15:52:55	5	6	91	0
15:53:05	5	6	88	0
15:53:15	5	6	91	0
15:53:25	5	6	89	0
15:53:35	5	6	88	0
15:53:45	5	6	89	0
15:53:55	5	6	89	0
15:54:05	5	6	86	0
15:54:15	5	6	89	0
15:54:25	5	6	88	0
15:54:35	5	6	88	0
15:54:45	4	6	85	0
15:54:55	4	6	85	0
15:55:05	5	6	86	0
15:55:15	5	6	86	0
15:55:25	5	6	86	0
15:55:35	4	7	84	0
15:55:45	5	6	86	0
15:55:55	5	6	86	0
15:56:05	4	6	84	0
15:56:15	5	6	86	0
15:56:25	4	7	86	0
15:56:35	4	7	84	0
15:56:45	5	6	86	0
15:56:55	4	6	86	0
15:57:05	4	6	86	0
15:57:15	4	6	85	0
15:57:25	4	6	84	0
15:57:35	4	6	85	0
15:57:45	4	7	86	0
15:57:54	4	7	86	0
15:58:04	4	6	84	0
15:58:15	4	6	84	0
15:58:25	4	7	85	0
15:58:35	4	6	84	0
15:58:45	4	6	84	0
15:58:55	4	7	84	0
15:59:05	4	6	82	0
15:59:15	4	7	81	0
15:59:24	4	6	81	0
15:59:35	4	6	81	0
15:59:44	4	6	79	0
15:59:54	4	7	79	0
16:00:05	4	7	82	0
16:00:15	4	7	81	0
16:00:25	4	7	81	0
16:00:34	4	7	79	0
16:00:45	4	7	79	0
16:00:55	4	7	79	0
16:01:05	4	7	82	0
16:01:15	4	7	79	0
16:01:25	4	7	79	0
16:01:34	4	7	78	0
16:01:44	4	7	78	0
16:01:55	4	7	78	0
16:02:05	4	7	78	0
16:02:14	4	7	79	0
16:02:24	4	7	78	0
16:02:35	4	7	79	0
16:02:45	4	7	75	0
16:02:55	4	7	78	0
16:03:05	4	7	76	0
16:03:15	4	7	75	0
16:03:25	4	7	75	0
16:03:35	4	7	75	0
16:03:45	4	7	75	0
16:03:55	4	7	75	0
16:04:05	4	7	73	0
16:04:15	4	7	73	0
16:04:25	4	7	76	0
16:04:35	4	7	75	0
16:04:45	4	7	73	0
16:04:55	4	7	73	0
16:05:04	4	7	72	0
16:05:15	4	7	72	0
16:05:24	4	7	73	0
16:05:35	4	7	72	0
16:05:45	3	7	69	0
16:05:55	3	7	67	0
16:06:05	4	7	70	0
16:06:14	4	7	69	0
16:06:25	4	7	67	0
16:06:35	4	7	69	0
16:06:44	4	7	67	0
16:06:55	3	7	64	0
16:07:05	3	7	64	0
16:07:15	3	7	63	0
16:07:25	3	7	63	0
16:07:35	3	7	66	0
16:07:45	4	7	67	0
16:07:55	4	7	66	0
16:08:05	3	7	63	0
16:08:15	3	7	63	0
16:08:25	3	7	63	0
16:08:35	3	7	60	0
16:08:45	3	7	61	0
16:08:55	3	7	61	0
16:09:05	3	7	61	0
16:09:15	3	7	61	0
16:09:25	3	7	61	0
16:09:35	3	7	61	0
16:09:45	3	7	58	0
16:09:55	3	7	61	0
16:10:04	3	7	61	0
16:10:15	3	7	58	0
16:10:25	3	7	57	0
16:10:35	3	7	58	0
16:10:45	3	7	60	0
16:10:55	3	7	60	0
16:11:05	3	7	58	0
16:11:15	3	6	58	0
16:11:25	3	7	58	0
16:11:35	3	7	57	0
16:11:45	3	7	58	0
16:11:55	3	7	60	0
16:12:05	3	7	58	0
16:12:15	3	7	56	0
16:12:25	3	7	54	0
16:12:35	3	7	57	0
16:12:45	3	7	56	0
16:12:55	3	7	56	0
16:13:05	3	7	54	0
16:13:15	3	7	53	0
16:13:25	3	7	54	0
16:13:34	3	7	54	0
16:13:44	3	6	54	0
16:13:55	3	6	53	0
16:14:05	3	6	50	0
16:14:15	3	6	50	0
16:14:25	3	6	53	0
16:14:35	3	6	50	0
16:14:45	3	6	50	0
16:14:55	2	6	47	0
16:15:05	2	6	47	0
16:15:15	3	6	50	0
16:15:25	3	6	50	0
16:15:34	3	6	48	0
16:15:44	3	6	47	0
16:15:55	2	6	45	0
16:16:05	2	6	45	0
16:16:15	2	6	47	0
16:16:25	3	6	47	0
16:16:35	2	6	45	0
16:16:45	2	6	45	0
16:16:55	2	6	42	0
16:17:04	2	6	42	0
16:17:15	2	6	42	0
16:17:25	2	6	41	0
16:17:35	2	6	42	0
16:17:45	2	6	44	0
16:17:55	2	6	42	0
16:18:05	2	6	42	0
16:18:15	2	6	42	0
16:18:25	2	6	42	0
16:18:35	2	6	42	0
16:18:45	2	6	41	0
16:18:55	2	6	41	0
16:19:05	2	6	41	0
16:19:14	2	6	41	0
16:19:25	2	6	41	0
16:19:35	2	6	38	0
16:19:45	2	6	41	0
16:19:54	2	6	39	0
16:20:05	2	6	41	0
16:20:15	2	6	36	0
16:20:25	2	6	41	0
16:20:35	2	6	39	0
16:20:45	2	6	38	0
16:20:55	2	6	39	0
16:21:05	2	6	39	0
16:21:15	2	6	41	0
16:21:25	1	6	38	0
16:21:35	2	6	41	0
16:21:45	2	6	39	0
16:21:55	2	6	41	0
16:22:05	1	6	39	0
16:22:15	2	6	42	0
16:22:25	1	6	41	0
16:22:35	1	6	42	0
16:22:45	1	6	39	0
16:22:55	2	6	42	0
16:23:05	1	6	41	0
16:23:15	1	6	38	0
16:23:25	2	6	41	0
16:23:35	1	6	39	0
16:23:45	1	6	38	0
16:23:55	1	6	36	0
16:24:05	1	6	39	0
16:24:15	1	6	38	0
16:24:25	1	6	35	0
16:24:35	1	6	38	0
16:24:45	1	6	38	0
16:24:55	1	6	35	0
16:25:05	1	6	38	0
16:25:15	1	6	36	0
16:25:25	1	6	33	0
16:25:35	1	6	36	0
16:25:45	1	6	36	0
16:25:55	1	6	33	0
16:26:04	1	6	35	0
16:26:15	1	6	35	0
16:26:24	1	6	33	0
16:26:35	1	6	33	0
16:26:45	1	6	35	0
16:26:55	1	6	35	0
16:27:05	1	6	35	0
16:27:15	1	6	33	0
16:27:25	1	6	35	0
16:27:35	1	6	32	0
16:27:45	1	6	33	0
16:27:55	1	6	33	0
16:28:05	1	6	33	0
16:28:15	1	6	30	0
16:28:25	1	6	32	0
16:28:35	1	6	32	0
16:28:45	1	6	29	0
16:28:55	1	6	30	0
16:29:05	1	6	33	0
16:29:15	1	6	32	0
16:29:25	1	6	30	0
16:29:35	1	6	32	0
16:29:45	0	6	29	0
16:29:55	1	6	29	0
16:30:05	0	6	29	0
16:30:15	0	6	29	0
16:30:24	0	6	28	0
16:30:34	0	6	29	0
16:30:44	1	6	30	0
16:30:55	1	6	30	0
16:31:05	0	6	28	0
16:31:14	0	6	28	0
16:31:25	1	6	29	0
16:31:35	0	5	29	0
16:31:45	0	5	29	0
16:31:55	0	5	29	0
16:32:05	1	5	29	0
16:32:15	0	5	26	0
16:32:25	0	5	26	0
16:32:35	0	5	26	0
16:32:45	0	5	25	0
16:32:55	0	5	26	0
16:33:05	0	5	28	0
16:33:15	0	5	26	0
16:33:25	0	5	26	0
16:33:35	0	5	26	0
16:33:45	0	5	26	0
16:33:55	0	5	26	0
16:34:05	0	5	26	0
16:34:14	0	5	26	0
16:34:24	0	5	25	0
16:34:35	0	5	26	0
16:34:44	0	5	26	0
16:34:54	0	5	25	0
16:35:05	0	5	26	0
16:35:15	0	5	26	0
16:35:25	0	5	25	0
16:35:35	0	5	25	0
16:35:45	0	5	22	0
16:35:55	0	5	22	0
16:36:05	0	5	22	0
16:36:15	0	5	20	0
16:36:24	0	5	20	0
16:36:35	0	5	20	0
16:36:45	0	5	20	0
16:36:55	0	5	20	0
16:37:05	0	5	20	0
16:37:15	0	5	22	0
16:37:25	0	5	23	0
16:37:35	0	5	20	0
16:37:45	0	5	22	0
16:37:55	0	5	19	0
16:38:05	0	5	20	0
16:38:15	0	5	23	0
16:38:25	0	5	20	0
16:38:35	0	5	20	0
16:38:45	0	5	19	0
16:38:55	-1	5	19	0
16:39:05	0	5	20	0
16:39:15	0	5	20	0
16:39:25	0	5	20	0
16:39:35	-1	4	17	0
16:39:45	0	4	19	0
16:39:55	0	4	19	0
16:40:05	0	4	19	0
16:40:14	-1	4	16	0
16:40:25	-1	4	19	0
16:40:35	-1	4	19	0
16:40:45	-1	4	17	0
16:40:55	-1	4	19	0
16:41:05	-1	4	16	0
16:41:14	-1	4	17	0
16:41:25	-1	4	17	0
16:41:35	-1	4	17	0
16:41:44	-1	4	17	0
16:41:54	-1	4	16	0
16:42:05	-1	4	17	0
16:42:15	-1	4	17	0
16:42:25	-1	4	16	0
16:42:35	-1	4	17	0
16:42:45	-1	4	17	0
16:42:55	-1	4	14	0
16:43:05	-1	4	17	0
16:43:15	-1	4	17	0
16:43:25	-1	4	14	0
16:43:35	-1	4	17	0
16:43:44	-1	4	16	0
16:43:55	-1	4	16	0
16:44:05	-1	4	14	0
16:44:14	-1	4	16	0
16:44:25	-1	4	17	0
16:44:35	-1	4	14	0
16:44:45	-1	4	16	0
16:44:55	-1	4	16	0
16:45:05	-1	4	17	0
16:45:15	-1	4	16	0
16:45:25	-1	4	14	0
16:45:35	-1	4	14	0
16:45:45	-1	4	17	0
16:45:55	-1	4	16	0
16:46:05	-1	4	16	0
16:46:15	-1	4	16	0
16:46:25	-1	4	13	0
16:46:35	-1	4	14	0
16:46:45	-1	4	16	0
16:46:55	-1	4	14	0
16:47:05	-1	4	14	0
16:47:15	-1	4	14	0
16:47:25	-1	4	14	0
16:47:34	-1	4	14	0
16:47:45	-1	4	14	0
16:47:55	-1	4	16	0
16:48:05	-1	4	16	0
16:48:15	-1	4	16	0
16:48:25	-1	4	14	0
16:48:35	-1	4	14	0
16:48:45	-1	4	14	0
16:48:55	-2	4	13	0
16:49:05	-2	4	13	0
16:49:15	-1	4	14	0
16:49:25	-1	4	14	0
16:49:35	-2	4	13	0
16:49:45	-2	4	13	0
16:49:55	-1	4	14	0
16:50:05	-1	4	14	0
16:50:15	-2	4	11	0
16:50:25	-1	4	14	0
16:50:34	-1	4	14	0
16:50:45	-2	4	13	0
16:50:55	-2	4	11	0
16:51:04	-1	4	14	0
16:51:14	-1	4	14	0
16:51:25	-1	4	14	0
16:51:34	-2	3	11	0
16:51:45	-2	3	11	0
16:51:55	-1	3	14	0
16:52:05	-2	4	13	0
16:52:15	-2	3	11	0
16:52:25	-1	3	14	0
16:52:35	-2	3	13	0
16:52:45	-2	3	11	0
16:52:55	-2	3	11	0
16:53:05	-2	3	13	0
16:53:15	-2	3	13	0
16:53:25	-2	3	11	0
16:53:35	-2	3	13	0
16:53:45	-2	3	13	0
16:53:55	-2	3	11	0
16:54:04	-2	3	13	0
16:54:15	-2	3	13	0
16:54:25	-2	3	11	0
16:54:34	-2	3	11	0
16:54:44	-2	3	13	0
16:54:55	-2	3	13	0
16:55:05	-2	3	13	0
16:55:15	-2	3	13	0
16:55:25	-2	3	10	0
16:55:35	-2	3	13	0
16:55:45	-2	3	11	0
16:55:55	-2	3	11	0
16:56:05	-2	3	14	0
16:56:15	-2	3	11	0
16:56:25	-2	3	11	0
16:56:35	-2	3	13	0
16:56:45	-2	3	11	0
16:56:55	-2	3	10	0
16:57:05	-2	3	13	0
16:57:15	-2	3	11	0
16:57:25	-2	3	10	0
16:57:35	-2	3	11	0
16:57:45	-2	3	11	0
16:57:55	-2	3	11	0
16:58:05	-2	3	11	0
16:58:15	-2	3	11	0
16:58:25	-2	3	11	0
16:58:35	-2	3	11	0
16:58:45	-2	3	13	0
16:58:54	-2	3	11	0
16:59:04	-2	3	11	0
16:59:15	-2	3	10	0
16:59:25	-3	3	8	0
16:59:35	-3	3	8	0
16:59:45	-3	3	8	0
16:59:55	-3	3	10	0
17:00:05	-3	3	10	0
17:00:15	-3	3	10	0
17:00:25	-2	3	13	0
17:00:35	-2	3	13	0
17:00:45	-2	3	10	0
17:00:55	-3	3	8	0
17:01:05	-2	3	11	0
17:01:15	-2	3	11	0
17:01:25	-2	3	11	0
17:01:35	-3	3	8	0
17:01:45	-3	3	8	0
17:01:55	-2	3	11	0
17:02:05	-2	3	10	0
17:02:15	-2	3	10	0
17:02:25	-3	3	8	0
17:02:35	-2	3	11	0
17:02:45	-2	3	10	0
17:02:55	-3	3	8	0
17:03:05	-2	3	10	0
17:03:14	-3	3	10	0
17:03:25	-3	3	8	0
17:03:35	-3	3	8	0
17:03:45	-3	3	10	0
17:03:55	-2	3	11	0
17:04:05	-3	3	7	0
17:04:15	-2	3	10	0
17:04:25	-2	3	10	0
17:04:35	-3	3	8	0
17:04:45	-3	3	10	0
17:04:55	-3	3	7	0
17:05:05	-3	3	10	0
17:05:15	-3	3	8	0
17:05:25	-3	3	10	0
17:05:35	-3	3	7	0
17:05:45	-3	3	8	0
17:05:55	-2	3	10	0
17:06:05	-3	3	7	0
17:06:14	-3	3	8	0
17:06:24	-3	3	10	0
17:06:35	-3	3	7	0
17:06:45	-3	3	8	0
17:06:55	-3	3	8	0
17:07:05	-3	3	5	0
17:07:15	-3	3	8	0
17:07:25	-3	3	8	0
17:07:35	-3	3	7	0
17:07:45	-3	3	5	0
17:07:55	-3	3	8	0
17:08:05	-3	3	8	0
17:08:15	-3	3	8	0
17:08:25	-3	3	8	0
17:08:35	-3	3	7	0
17:08:45	-3	3	5	0
17:08:55	-3	3	5	0
17:09:05	-3	3	5	0
17:09:15	-3	3	5	0
17:09:25	-3	3	5	0
17:09:35	-3	2	5	0
17:09:45	-3	2	7	0
17:09:54	-3	2	5	0
17:10:05	-3	2	4	0
17:10:15	-3	2	5	0
17:10:25	-3	2	8	0
17:10:35	-3	2	8	0
17:10:45	-3	2	7	0
17:10:55	-3	2	7	0
17:11:05	-3	2	7	0
17:11:15	-3	2	7	0
17:11:25	-3	2	7	0
17:11:34	-4	2	4	0
17:11:45	-4	2	5	0
17:11:55	-3	2	7	0
17:12:05	-3	2	5	0
17:12:15	-3	2	5	0
17:12:25	-3	2	7	0
17:12:35	-4	2	4	0
17:12:45	-3	2	7	0
17:12:55	-3	2	5	0
17:13:05	-3	2	5	0
17:13:15	-4	2	4	0
17:13:25	-3	2	7	0
17:13:35	-3	2	5	0
17:13:45	-3	2	5	0
17:13:55	-4	2	1	0
17:14:05	-4	2	0	0
17:14:15	-4	2	4	0
17:14:25	-3	2	7	0
17:14:35	-4	2	5	0
17:14:45	-3	2	5	0
17:14:55	-3	2	5	0
17:15:05	-4	2	1	0
17:15:15	-4	2	0	0
17:15:25	-4	2	4	0
17:15:35	-3	2	5	0
17:15:45	-4	2	4	0
17:15:55	-4	2	4	0
17:16:05	-3	2	5	0
17:16:15	-4	2	0	0
17:16:25	-4	2	0	0
17:16:35	-4	2	2	0
17:16:45	-4	2	5	0
17:16:54	-3	2	7	0
17:17:05	-3	2	7	0
17:17:15	-3	2	5	0
17:17:24	-4	2	4	0
17:17:35	-4	2	4	0
17:17:45	-3	2	5	0
17:17:55	-4	2	0	0
17:18:05	-3	2	5	0
17:18:15	-4	2	4	0
17:18:25	-4	2	1	0
17:18:35	-4	2	0	0
17:18:45	-4	1	0	0
17:18:55	-4	2	0	0
17:19:05	-4	2	0	0
17:19:15	-4	2	5	0
17:19:25	-4	1	4	0
17:19:35	-4	2	4	0
17:19:45	-4	2	2	0
17:19:55	-4	1	0	0
17:20:05	-4	1	4	0
17:20:15	-4	1	4	0
17:20:25	-4	2	4	0
17:20:35	-4	1	0	0
17:20:45	-4	1	4	0
17:20:55	-4	1	4	0
17:21:05	-4	1	1	0
17:21:15	-4	1	1	0
17:21:25	-4	1	2	0
17:21:35	-4	1	4	0
17:21:45	-4	1	0	0
17:21:55	-4	1	4	0
17:22:05	-4	1	2	0
17:22:15	-4	1	2	0
17:22:25	-4	1	0	0
17:22:35	-4	1	4	0
17:22:45	-4	1	4	0
17:22:55	-4	1	0	0
17:23:04	-4	1	5	0
17:23:14	-4	1	2	0
17:23:25	-4	1	4	0
17:23:34	-4	1	0	0
17:23:44	-4	1	4	0
17:23:55	-4	1	0	0
17:24:05	-4	1	1	0
17:24:15	-4	1	0	0
17:24:25	-4	1	1	0
17:24:35	-4	1	4	0
17:24:45	-4	1	0	0
17:24:55	-4	1	2	0
17:25:05	-4	1	0	0
17:25:15	-4	1	4	0
17:25:25	-4	1	2	0
17:25:35	-4	1	4	0
17:25:45	-5	1	0	0
17:25:55	-4	1	4	0
17:26:05	-4	1	0	0
17:26:15	-4	1	2	0
17:26:25	-4	1	1	0
17:26:35	-4	1	1	0
17:26:45	-5	1	0	0
17:26:55	-4	1	0	0
17:27:05	-4	1	4	0
17:27:15	-5	1	0	0
17:27:24	-4	1	4	0
17:27:35	-4	1	1	0
17:27:45	-5	1	0	0
17:27:55	-4	1	2	0
17:28:05	-4	1	1	0
17:28:15	-4	1	4	0
17:28:25	-5	1	0	0
17:28:35	-4	1	4	0
17:28:45	-4	1	0	0
17:28:54	-4	1	2	0
17:29:04	-5	1	0	0
17:29:14	-5	1	0	0
17:29:25	-4	1	0	0
17:29:35	-4	1	0	0
17:29:45	-4	1	4	0
17:29:55	-4	1	4	0
17:30:05	-4	1	2	0
17:30:14	-4	1	4	0
17:30:25	-4	1	1	0
17:30:35	-4	1	4	0
17:30:45	-4	1	1	0
17:30:55	-4	1	0	0
17:31:05	-4	1	0	0
17:31:15	-4	1	0	0
17:31:25	-4	1	0	0
17:31:35	-4	1	0	0
17:31:45	-4	1	0	0
17:31:55	-4	1	0	0
17:32:05	-4	1	0	0
17:32:15	-4	1	0	0
17:32:24	-4	1	0	0
17:32:35	-4	1	5	0
17:32:45	-4	1	4	0
17:32:55	-4	1	4	0
17:33:05	-4	1	2	0
17:33:15	-4	1	0	0
17:33:25	-5	1	0	0
17:33:35	-5	1	2	0
17:33:45	-4	1	0	0
17:33:55	-4	1	0	0
17:34:05	-4	1	1	0
17:34:15	-4	1	0	0
17:34:25	-4	1	1	0
17:34:35	-4	1	2	0
17:34:45	-4	1	4	0
17:34:55	-4	1	1	0
17:35:05	-5	1	0	0
17:35:15	-5	1	0	0
17:35:25	-5	1	0	0
17:35:35	-4	1	0	0
17:35:45	-5	1	0	0
17:35:55	-5	1	0	0
17:36:05	-5	1	1	0
17:36:15	-5	1	0	0
17:36:25	-5	1	0	0
17:36:35	-5	1	2	0
17:36:45	-5	1	0	0
17:36:55	-5	1	0	0
17:37:04	-5	1	0	0
17:37:15	-4	1	0	0
17:37:25	-5	1	0	0
17:37:35	-5	1	0	0
17:37:45	-4	1	4	0
17:37:55	-5	1	0	0
17:38:05	-5	1	0	0
17:38:15	-5	1	1	0
17:38:25	-5	1	0	0
17:38:35	-5	1	0	0
17:38:45	-5	1	2	0
17:38:55	-5	1	0	0
17:39:05	-5	1	0	0
17:39:15	-4	1	4	0
17:39:25	-5	1	0	0
17:39:34	-5	1	0	0
17:39:45	-5	1	2	0
17:39:55	-5	1	0	0
17:40:05	-5	1	0	0
17:40:15	-5	1	1	0
17:40:25	-5	1	1	0
17:40:35	-5	1	0	0
17:40:44	-5	1	1	0
17:40:55	-5	1	0	0
17:41:05	-5	1	2	0
17:41:15	-5	1	0	0
17:41:25	-5	1	1	0
17:41:35	-5	1	0	0
17:41:45	-5	1	0	0
17:41:55	-5	1	0	0
17:42:05	-5	1	0	0
17:42:15	-5	1	0	0
17:42:25	-5	1	0	0
17:42:35	-5	1	2	0
17:42:45	-5	1	0	0
17:42:55	-5	1	1	0
17:43:05	-6	1	0	0
17:43:14	-5	1	4	0
17:43:25	-5	1	0	0
17:43:35	-5	1	0	0
17:43:45	-5	1	1	0
17:43:54	-5	1	0	0
17:44:04	-5	1	0	0
17:44:15	-5	1	4	0
17:44:25	-5	1	0	0
17:44:34	-5	1	1	0
17:44:45	-6	1	0	0
17:44:55	-5	1	1	0
17:45:05	-5	1	0	0
17:45:15	-5	0	0	0
17:45:25	-6	1	0	0
17:45:35	-5	1	0	0
17:45:45	-5	0	0	0
17:45:55	-5	1	0	0
17:46:05	-6	1	0	0
17:46:15	-5	1	2	0
17:46:25	-5	0	1	0
17:46:35	-6	0	0	0
17:46:45	-5	0	1	0
17:46:55	-5	1	0	0
17:47:05	-5	0	0	0
17:47:15	-5	0	1	0
17:47:25	-5	0	2	0
17:47:35	-6	0	0	0
17:47:44	-5	1	4	0
17:47:55	-5	0	0	0
17:48:05	-5	0	1	0
17:48:14	-6	0	0	0
17:48:25	-5	0	1	0
17:48:35	-5	0	0	0
17:48:45	-5	1	0	0
17:48:55	-6	1	0	0
17:49:05	-5	0	4	0
17:49:15	-5	0	0	0
17:49:25	-5	0	0	0
17:49:35	-5	0	0	0
17:49:45	-5	0	0	0
17:49:55	-5	0	0	0
17:50:05	-5	0	0	0
17:50:15	-5	0	1	0
17:50:25	-6	0	0	0
17:50:35	-5	0	0	0
17:50:44	-5	0	4	0
17:50:55	-5	0	0	0
17:51:05	-5	0	0	0
17:51:15	-5	0	1	0
17:51:25	-6	0	0	0
17:51:34	-5	0	2	0
17:51:45	-5	0	0	0
17:51:55	-5	0	0	0
17:52:05	-5	0	0	0
17:52:15	-5	0	0	0
17:52:25	-5	0	0	0
17:52:35	-6	0	0	0
17:52:45	-6	0	0	0
17:52:55	-5	0	0	0
17:53:05	-5	0	0	0
17:53:15	-5	0	1	0
17:53:25	-6	0	0	0
17:53:35	-6	0	0	0
17:53:45	-5	0	4	0
17:53:55	-5	0	4	0
17:54:05	-6	0	0	0
17:54:15	-6	0	0	0
17:54:25	-5	0	2	0
17:54:35	-5	0	4	0
17:54:45	-5	0	5	0
17:54:55	-5	0	4	0
17:55:05	-5	0	1	0
17:55:15	-5	0	0	0
17:55:25	-5	0	0	0
17:55:35	-5	0	2	0
17:55:45	-5	0	4	0
17:55:55	-5	0	4	0
17:56:05	-5	0	4	0
17:56:15	-5	0	0	0
17:56:25	-5	0	0	0
17:56:35	-6	0	0	0
17:56:45	-6	0	0	0
17:56:55	-6	0	0	0
17:57:05	-6	0	0	0
17:57:14	-6	0	0	0
17:57:25	-6	0	1	0
17:57:34	-5	0	4	0
17:57:45	-6	0	0	0
17:57:55	-6	0	0	0
17:58:05	-6	0	0	0
17:58:15	-6	0	0	0
17:58:25	-6	0	0	0
17:58:35	-5	0	1	0
17:58:45	-5	0	2	0
17:58:55	-5	0	4	0
17:59:05	-5	0	5	0
17:59:15	-5	0	1	0
17:59:25	-6	0	0	0
17:59:35	-6	0	0	0
17:59:45	-6	0	0	0
17:59:55	-6	0	0	0
18:00:05	-6	0	0	0
18:00:15	-6	0	0	0
18:00:25	-6	0	0	0
18:00:35	-6	0	0	0
18:00:45	-6	0	0	0
18:00:55	-6	0	0	0
18:01:05	-6	0	0	0
18:01:15	-6	0	0	0
18:01:25	-6	0	0	0
18:01:35	-6	0	0	0
18:01:45	-6	0	0	0
18:01:55	-6	0	0	0
18:02:05	-6	0	0	0
18:02:15	-5	0	2	0
18:02:25	-5	0	5	0
18:02:35	-5	0	4	0
18:02:45	-6	0	2	0
18:02:55	-5	0	4	0
18:03:05	-5	0	4	0
18:03:15	-5	0	5	0
18:03:24	-5	0	5	0
18:03:34	-6	0	0	0
18:03:44	-6	0	0	0
18:03:55	-6	0	2	0
19:20:30	-6	-2	0	0
19:20:39	-6	-2	1	0
19:20:43	-6	-2	0	0
19:20:54	-6	-2	2	0
19:21:04	-6	-2	1	0
19:21:14	-7	-2	4	0
19:21:24	-6	-2	0	0
19:21:34	-6	-2	1	0
19:21:44	-7	-2	0	0
19:21:54	-6	-2	4	0
19:22:04	-6	-2	0	0
19:22:14	-6	-2	0	0
19:22:24	-6	-2	0	0
19:22:34	-6	-2	0	0
20:35:50	-5	-2	0	0
20:35:59	-5	-2	0	0
20:36:05	-4	-2	1	0
20:36:15	-5	-2	4	0
20:36:25	-5	-2	2	0
20:36:35	-5	-2	0	0
20:36:45	-4	-2	4	0
20:36:55	-6	-2	0	0
20:37:04	-6	-2	0	0
20:37:15	-6	-2	0	0
20:37:25	-5	-2	0	0
20:37:35	-5	-2	4	0
20:37:45	-5	-2	4	0
20:37:55	-5	-2	0	0
20:38:05	-5	-2	0	0
21:52:46
21:52:56	-6	-2	2	0
21:53:05	-6	-2	1	0
21:53:16	-6	-2	5	0
21:53:26	-7	-2	0	0
21:53:35	-6	-2	0	0
21:53:45	-6	-2	0	0
21:53:55	-6	-2	4	0
21:54:06	-6	-2	1	0
21:54:15	-6	-2	0	0
21:54:26	-6	-2	4	0
21:54:35	-7	-2	0	0
23:08:14	-6	-2	1	0
23:10:55	-6	-3	0	0
23:14:23	-6	-2	0	0
