Time	Tpv	Tamb	g	Vwd
15:26:25	8	8	54	2
15:26:35	7	8	56	1
15:26:45	8	8	57	1
15:26:55	7	8	50	2
15:27:05	8	8	58	1
15:27:15	8	8	57	1
15:27:25	8	8	64	1
15:27:35	8	8	66	2
15:27:45	7	8	60	2
15:27:55	8	8	64	3
15:28:05	8	8	61	3
15:28:15	7	8	58	4
15:28:25	8	7	60	4
15:28:35	8	8	63	5
15:28:45	7	8	54	5
15:28:55	8	8	57	3
15:29:05	7	7	48	3
15:29:15	8	7	53	3
15:29:25	7	7	45	4
15:29:35	8	8	51	4
15:29:45	8	8	54	3
15:29:55	7	8	50	3
15:30:05	8	8	57	2
15:30:15	8	8	56	1
15:30:25	8	8	60	1
15:30:35	8	8	58	2
15:30:45	8	8	61	2
15:30:55	8	8	60	2
15:31:05	7	8	48	4
15:31:15	7	8	56	3
15:31:25	8	7	53	3
15:31:35	8	8	53	2
15:31:45	7	8	42	1
15:31:55	8	8	44	1
15:32:05	7	7	36	3
15:32:15	8	8	42	3
15:32:25	7	7	39	3
15:32:35	8	8	47	2
15:32:45	7	8	41	3
15:32:55	8	8	44	2
15:33:05	7	8	35	2
15:33:15	7	8	39	2
15:33:25	8	8	39	2
15:33:35	7	8	33	5
15:33:45	7	8	41	4
15:33:55	7	8	39	4
15:34:05	8	8	48	2
15:34:15	8	8	47	2
15:34:25	7	7	39	1
15:34:35	7	8	44	3
15:34:45	7	7	39	4
15:34:55	7	8	47	4
15:35:05	7	7	45	4
15:35:15	7	7	39	3
15:35:25	8	7	44	2
15:35:35	7	7	36	2
15:35:45	7	7	42	1
15:35:55	7	7	38	1
15:36:05	8	8	50	2
15:36:15	8	7	51	2
15:36:25	7	7	48	2
15:36:35	7	7	50	1
15:36:45	8	7	48	3
15:36:55	7	7	50	2
15:37:05	7	7	48	3
15:37:15	7	7	44	2
15:37:25	7	7	47	4
15:37:35	7	7	48	4
15:37:45	7	7	50	4
15:37:55	7	7	41	1
15:38:05	7	7	51	3
15:38:15	7	7	50	2
15:38:25	7	7	45	3
15:38:35	7	7	48	3
15:38:45	7	7	41	2
15:38:55	7	7	45	2
15:39:05	7	7	39	2
15:39:15	7	7	47	2
15:39:25	7	7	42	1
15:39:35	7	7	51	3
15:39:45	7	7	51	2
15:39:55	7	7	56	1
15:40:05	8	7	51	2
15:40:15	7	7	50	1
15:40:25	7	7	50	2
15:40:35	7	7	44	1
15:40:45	7	7	53	2
15:40:55	7	7	48	1
15:41:05	7	7	54	2
15:41:15	7	7	53	2
15:41:25	7	7	45	3
15:41:35	7	7	53	2
15:41:45	8	7	51	3
15:41:55	7	7	53	3
15:42:05	7	7	54	3
15:42:15	7	7	51	2
15:42:25	8	7	58	1
15:42:35	8	7	57	1
15:42:45	7	7	54	1
15:42:55	7	7	54	2
15:43:05	8	8	56	3
15:43:15	7	7	45	3
15:43:25	7	7	48	3
15:43:35	8	7	45	2
15:43:45	7	7	45	1
15:43:55	7	7	45	2
15:44:05	7	7	41	3
15:44:15	7	7	41	4
15:44:25	8	7	51	2
15:44:35	7	7	50	4
15:44:45	7	7	42	3
15:44:55	8	7	51	4
15:45:05	7	7	47	4
15:45:15	8	7	48	2
15:45:25	7	7	38	3
15:45:35	7	7	39	3
15:45:45	7	7	39	1
15:45:55	7	7	47	3
15:46:05	7	7	47	3
15:46:15	7	7	47	2
15:46:25	7	7	47	2
15:46:35	7	7	48	3
15:46:45	7	7	36	6
15:46:55	7	7	42	6
15:47:05	7	7	42	4
15:47:15	8	7	45	1
15:47:25	7	7	38	2
15:47:35	7	7	42	2
15:47:45	7	7	44	1
15:47:55	7	7	45	3
15:48:05	7	7	47	3
15:48:15	7	7	48	2
15:48:25	8	7	50	2
15:48:35	7	7	44	2
15:48:45	7	7	44	2
15:48:55	7	7	48	2
15:49:05	7	7	50	2
15:49:15	7	7	53	4
15:49:25	7	7	47	3
15:49:35	7	7	47	4
15:49:45	8	7	45	4
15:49:55	7	7	39	4
15:50:05	7	7	38	4
15:50:15	6	7	39	3
15:50:25	7	7	39	2
15:50:35	6	7	39	2
15:50:45	7	7	42	1
15:50:55	7	7	44	1
15:51:05	7	7	53	4
15:51:15	7	7	54	4
15:51:25	7	7	50	4
15:51:35	7	7	44	2
15:51:45	7	7	39	3
15:51:55	7	7	42	4
15:52:05	7	7	48	2
15:52:15	7	7	47	3
15:52:25	7	7	44	3
15:52:35	7	7	41	2
15:52:45	7	7	41	2
15:52:55	7	7	41	1
15:53:05	7	7	41	3
15:53:15	7	7	48	3
15:53:25	7	7	47	3
15:53:35	7	7	47	3
15:53:45	8	7	47	2
15:53:55	7	7	41	3
15:54:05	7	7	39	4
15:54:15	7	7	38	3
15:54:25	8	7	44	3
15:54:35	7	7	41	4
15:54:45	7	7	39	4
15:54:55	7	7	41	5
15:55:05	7	7	38	5
15:55:15	7	7	39	6
15:55:25	7	7	42	7
15:55:35	7	7	39	4
15:55:45	7	7	39	4
15:55:55	8	7	45	1
15:56:05	7	7	39	1
15:56:15	7	7	39	1
15:56:25	7	7	30	2
15:56:35	7	7	44	5
15:56:45	7	7	41	4
15:56:55	7	7	42	4
15:57:05	7	7	44	3
15:57:15	7	7	44	3
15:57:25	7	7	44	3
15:57:35	7	7	44	4
15:57:45	8	7	47	5
15:57:55	7	7	41	4
15:58:05	7	7	41	5
15:58:15	7	7	41	4
15:58:25	7	7	42	4
15:58:35	7	7	30	3
15:58:45	7	7	29	4
15:58:55	7	7	39	3
15:59:05	7	7	39	2
15:59:15	7	7	38	2
15:59:25	8	7	41	3
15:59:35	7	7	33	3
15:59:45	7	7	28	2
15:59:55	7	7	39	2
16:00:05	7	7	39	3
16:00:15	7	7	32	3
16:00:25	7	7	39	3
16:00:35	7	7	41	3
16:00:45	7	7	29	2
16:00:55	7	7	35	2
16:01:05	7	7	29	2
16:01:15	7	7	35	2
16:01:25	7	7	36	2
16:01:35	7	7	30	1
16:01:45	7	7	39	2
16:01:55	7	7	41	3
16:02:06	6	7	36	2
16:02:15	7	7	42	2
16:02:25	7	7	41	1
16:02:35	7	7	36	2
16:02:45	7	7	39	3
16:02:55	7	7	41	2
16:03:05	7	7	38	1
16:03:15	7	7	41	2
16:03:25	7	7	33	1
16:03:35	7	7	41	3
16:03:45	7	7	38	5
16:03:55	7	7	38	4
16:04:05	7	7	39	5
16:04:15	7	7	33	4
16:04:25	7	7	38	4
16:04:35	7	7	30	4
16:04:45	7	7	39	3
16:04:55	7	7	41	3
16:05:05	7	7	44	2
16:05:15	7	7	44	3
16:05:25	7	7	39	2
16:05:35	7	7	39	3
16:05:45	7	7	41	3
16:05:55	7	7	39	1
16:06:05	7	7	36	2
16:06:15	6	7	28	2
16:06:25	7	7	38	3
16:06:35	7	7	42	4
16:06:45	6	7	36	5
16:06:55	7	7	44	4
16:07:05	7	7	45	4
16:07:15	7	7	44	3
16:07:25	7	7	50	4
16:07:35	7	7	41	3
16:07:45	6	7	38	2
16:07:55	7	7	38	3
16:08:05	7	7	45	3
16:08:15	7	7	44	3
16:08:25	7	7	45	2
16:08:35	7	7	41	2
16:08:45	6	7	41	2
16:08:55	7	7	50	2
16:09:05	8	7	50	3
16:09:15	7	7	48	3
16:09:25	7	7	39	4
16:09:35	6	7	35	3
16:09:45	6	7	36	2
16:09:55	7	7	41	4
16:10:05	7	7	45	3
16:10:15	7	7	44	3
16:10:25	7	7	35	1
16:10:35	7	7	42	2
16:10:45	7	7	42	2
16:10:55	7	7	44	4
16:11:05	7	7	47	3
16:11:15	7	7	50	2
16:11:25	7	7	51	1
16:11:35	7	7	50	0
16:11:45	7	7	47	2
16:11:55	6	7	39	3
16:12:05	7	7	39	3
16:12:15	7	7	45	1
16:12:25	7	7	51	3
16:12:35	7	7	53	3
16:12:45	7	7	54	3
16:12:55	7	7	56	3
16:13:05	7	7	57	3
16:13:15	7	7	57	3
16:13:25	7	7	50	2
16:13:35	7	7	47	2
16:13:45	7	7	45	3
16:13:55	7	7	48	3
16:14:05	7	7	48	3
16:14:15	6	7	53	1
16:14:25	7	7	61	1
16:14:35	7	7	56	3
16:14:45	7	7	56	4
16:14:55	6	7	45	5
16:15:05	8	7	53	4
16:15:15	7	7	48	3
16:15:25	7	7	50	3
16:15:35	7	7	41	2
16:15:45	6	7	45	2
16:15:55	7	7	54	2
16:16:05	7	7	50	2
16:16:15	7	7	51	3
16:16:25	7	7	51	2
16:16:35	7	7	42	2
16:16:45	6	7	39	1
16:16:55	6	7	38	2
16:17:05	6	7	38	2
16:17:15	6	7	42	2
16:17:25	7	7	47	3
16:17:35	7	7	44	3
16:17:45	7	7	45	4
16:17:55	7	7	36	4
16:18:05	7	7	45	4
16:18:15	7	7	44	4
16:18:25	7	7	45	5
16:18:35	7	7	42	5
16:18:45	7	7	39	4
16:18:55	7	7	44	5
16:19:05	7	7	45	5
16:19:15	7	7	38	5
16:19:25	7	7	47	5
16:19:35	7	7	45	4
16:19:45	7	7	41	4
16:19:55	7	7	42	4
16:20:05	7	7	41	4
16:20:15	7	7	35	3
16:20:25	6	7	38	3
16:20:35	7	7	38	2
16:20:45	7	7	38	2
16:20:55	6	7	36	3
16:21:05	7	7	39	1
16:21:15	7	7	39	2
16:21:25	6	7	41	3
16:21:35	7	7	41	3
16:21:45	6	7	36	2
16:21:55	7	7	44	4
16:22:05	7	7	45	3
16:22:15	6	7	38	3
16:22:25	7	7	42	2
16:22:35	7	7	35	3
16:22:45	7	7	39	3
16:22:55	6	7	32	1
16:23:05	7	7	38	2
16:23:15	7	7	36	2
16:23:25	6	7	35	3
16:23:35	7	7	38	2
16:23:45	7	7	39	2
16:23:55	7	7	38	3
16:24:05	7	7	44	3
16:24:15	7	7	41	3
16:24:25	7	7	44	0
16:24:35	6	7	35	2
16:24:45	6	7	36	1
16:24:55	7	7	36	1
16:25:05	7	7	36	2
16:25:15	7	7	30	2
16:25:25	7	7	32	2
16:25:35	7	7	33	2
16:25:45	6	7	28	2
16:25:55	7	7	32	3
16:26:05	7	7	29	1
16:26:15	7	7	36	2
16:26:25	7	7	36	2
16:26:35	6	7	30	4
16:26:45	7	7	41	2
16:26:55	7	7	38	3
16:27:05	6	7	30	2
16:27:15	7	7	38	1
16:27:25	7	7	36	1
16:27:35	6	7	29	1
16:27:45	7	7	33	1
16:27:55	7	7	35	1
16:28:05	6	7	26	0
16:28:15	7	7	36	2
16:28:25	7	7	33	1
16:28:35	7	7	35	1
16:28:45	7	7	33	2
16:28:55	6	7	29	3
16:29:05	7	7	36	4
16:29:15	7	7	32	4
16:29:25	7	7	33	3
16:29:35	7	7	28	4
16:29:45	7	7	35	2
16:29:55	7	7	33	4
16:30:05	6	7	29	5
16:30:15	7	7	33	3
16:30:25	7	7	36	3
16:30:35	7	7	36	3
16:30:45	7	7	35	4
16:30:55	7	7	35	2
16:31:05	7	7	36	2
16:31:15	7	7	36	3
16:31:25	7	7	30	2
16:31:35	6	7	28	2
16:31:45	6	7	30	1
16:31:55	6	7	30	2
16:32:05	6	7	32	1
16:32:15	6	7	33	2
16:32:25	7	7	39	2
16:32:35	7	7	42	3
16:32:45	7	7	41	2
16:32:55	7	7	38	2
16:33:05	7	7	39	2
16:33:15	7	7	39	4
16:33:25	7	7	39	2
16:33:35	7	7	38	3
16:33:45	6	7	38	3
16:33:55	7	7	39	4
16:34:05	7	7	38	3
16:34:15	7	7	38	5
16:34:25	6	7	29	3
16:34:35	6	7	33	3
16:34:45	7	7	38	3
16:34:55	7	7	38	5
16:35:05	7	7	39	4
16:35:15	7	7	41	3
16:35:25	6	7	33	4
16:35:35	6	7	41	2
16:35:45	7	7	39	4
16:35:55	7	7	38	2
16:36:05	6	7	30	3
16:36:15	7	7	38	3
16:36:25	7	7	36	4
16:36:35	6	7	30	1
16:36:45	7	7	32	2
16:36:55	7	7	35	3
16:37:05	6	7	29	3
16:37:15	7	7	33	2
16:37:25	7	7	29	3
16:37:35	6	7	30	2
16:37:45	7	7	33	2
16:37:55	7	7	36	1
16:38:05	6	7	29	2
16:38:15	6	7	35	3
16:38:25	7	7	36	2
16:38:35	7	7	36	4
16:38:45	7	7	36	3
16:38:55	7	7	36	3
16:39:05	6	7	30	2
16:39:15	7	7	35	2
16:39:25	7	7	33	3
16:39:35	6	7	33	5
16:39:45	6	7	36	4
16:39:55	6	7	30	3
16:40:05	7	7	39	4
16:40:15	7	7	36	3
16:40:25	6	7	32	3
16:40:35	7	7	36	4
16:40:45	6	7	35	4
16:40:55	7	7	36	3
16:41:05	6	7	28	2
16:41:15	6	7	32	3
16:41:25	7	7	36	5
16:41:35	6	7	36	2
16:41:45	6	7	30	4
16:41:55	6	7	35	3
16:42:05	6	7	36	4
16:42:15	6	7	38	3
16:42:25	6	7	30	2
16:42:35	7	7	35	3
16:42:45	7	7	33	2
16:42:55	6	7	30	2
16:43:05	7	7	35	4
16:43:15	7	7	33	3
16:43:25	6	7	26	2
16:43:35	6	7	28	2
16:43:45	7	7	33	3
16:43:55	6	7	30	2
16:44:05	6	7	30	1
16:44:15	6	7	33	1
16:44:25	6	7	30	2
16:44:35	6	7	30	3
16:44:45	7	7	41	2
16:44:55	6	7	38	2
16:45:05	6	7	38	4
16:45:15	7	7	39	3
16:45:25	7	7	39	2
16:45:35	7	7	38	2
16:45:45	6	7	30	5
16:45:55	6	7	30	2
16:46:05	7	7	38	2
16:46:15	6	7	36	2
16:46:25	7	7	32	2
16:46:35	6	7	29	2
16:46:45	7	7	36	4
16:46:55	7	7	33	4
16:47:05	6	7	28	3
16:47:15	7	7	38	4
16:47:25	6	7	36	5
16:47:35	6	7	29	3
16:47:45	7	7	38	4
16:47:55	7	7	36	3
16:48:05	6	7	30	2
16:48:15	6	7	33	3
16:48:25	7	7	35	3
16:48:35	6	7	36	3
16:48:45	6	7	35	4
16:48:55	6	7	29	4
16:49:05	7	7	38	3
16:49:15	7	7	35	2
16:49:25	7	7	33	3
16:49:35	6	7	36	3
16:49:45	6	7	38	3
16:49:55	6	7	33	3
16:50:05	6	7	38	3
16:50:15	6	7	35	3
16:50:25	7	7	41	3
16:50:35	7	7	38	3
16:50:45	7	7	39	3
16:50:55	7	7	39	3
16:51:05	6	7	35	2
16:51:15	7	7	38	1
16:51:25	7	7	36	1
16:51:35	7	7	33	2
16:51:45	7	7	36	2
16:51:55	7	7	32	2
16:52:05	7	7	39	2
16:52:18	7	7	36	2
16:52:25	6	7	29	3
16:52:35	7	7	36	1
16:52:45	7	7	32	3
16:52:55	7	7	32	2
16:53:05	6	7	25	2
16:53:15	6	7	30	2
16:53:25	7	7	30	2
16:53:35	6	7	28	3
16:53:45	7	7	28	3
16:53:55	6	7	26	2
16:54:05	6	7	28	2
16:54:15	6	7	29	3
16:54:25	7	7	32	3
16:54:35	7	7	28	1
16:54:45	6	7	25	2
16:54:55	6	7	25	3
16:55:05	6	7	25	3
16:55:15	6	7	26	2
16:55:25	6	7	32	2
16:55:35	7	7	35	2
16:55:45	6	7	32	3
16:55:55	7	7	29	0
16:56:05	6	7	28	2
16:56:15	7	7	33	3
16:56:25	6	7	28	2
16:56:35	7	7	29	3
16:56:45	6	7	20	3
16:56:55	6	7	25	3
16:57:05	6	7	26	4
16:57:15	6	7	29	1
16:57:25	6	7	28	2
16:57:35	6	7	26	3
16:57:45	6	7	23	4
16:57:55	6	7	25	3
16:58:05	7	7	32	3
16:58:15	7	7	32	4
16:58:25	6	7	30	3
16:58:35	6	7	29	2
16:58:45	6	7	29	2
16:58:55	7	7	32	3
16:59:05	6	7	30	4
16:59:15	6	7	25	3
16:59:25	6	7	23	4
16:59:35	7	7	30	3
16:59:45	6	7	30	2
16:59:55	7	7	33	3
17:00:05	7	7	28	6
17:00:15	6	7	29	6
17:00:25	7	7	32	3
17:00:35	6	7	26	4
17:00:45	7	7	28	2
17:00:55	6	7	19	4
17:01:05	6	7	26	4
17:01:15	7	7	29	2
17:01:25	6	7	25	2
17:01:35	6	7	26	4
17:01:45	6	7	19	2
17:01:55	6	7	25	3
17:02:05	7	7	28	4
17:02:15	6	7	17	2
17:02:25	7	7	26	3
17:02:35	6	7	26	1
17:02:45	6	7	28	1
17:02:55	6	7	29	2
17:03:05	6	7	20	1
17:03:15	6	7	29	2
17:03:25	7	7	28	2
17:03:35	6	7	22	2
17:03:45	7	7	25	1
17:03:55	6	7	26	1
17:04:05	7	7	30	3
17:04:15	6	7	22	2
17:04:25	6	7	17	3
17:04:35	6	7	25	3
17:04:45	6	7	25	3
17:04:55	6	7	29	3
17:05:05	6	7	19	3
17:05:15	7	7	28	2
17:05:25	6	7	25	3
17:05:35	7	7	25	0
17:05:45	6	7	26	1
17:05:55	6	7	19	3
17:06:06	6	7	23	1
17:06:15	6	7	26	3
17:06:25	7	7	26	3
17:06:35	6	7	26	2
17:06:45	6	7	20	1
17:06:55	6	7	19	2
17:07:05	7	7	28	1
17:07:16	6	7	25	1
17:07:25	7	7	26	3
17:07:35	6	7	25	2
17:07:45	6	7	17	2
17:07:55	6	7	17	2
17:08:05	6	7	25	5
17:08:15	6	7	25	5
17:08:25	7	7	29	4
17:08:35	6	7	19	5
17:08:45	6	7	28	2
17:08:55	6	7	26	4
17:09:05	6	7	28	3
17:09:15	6	7	19	3
17:09:25	6	7	29	4
17:09:35	6	7	26	4
17:09:45	6	7	26	3
17:09:55	7	7	30	2
17:10:05	6	7	29	4
17:10:15	7	7	30	3
17:10:25	7	7	28	4
17:10:35	6	7	26	1
17:10:45	6	7	26	2
17:10:55	6	7	28	2
17:11:05	7	7	29	4
17:11:15	6	7	19	4
17:11:25	6	7	19	3
17:11:35	6	7	20	3
17:11:45	6	7	20	4
17:11:55	6	7	25	3
17:12:05	6	7	29	2
17:12:15	6	7	30	3
17:12:25	6	7	29	2
17:12:35	6	7	23	3
17:12:45	6	7	20	2
17:12:55	6	7	19	3
17:13:05	6	7	19	2
17:13:15	6	7	17	4
17:13:25	6	7	19	4
17:13:35	7	7	26	5
17:13:45	6	7	26	5
17:13:55	6	7	25	4
17:14:05	6	7	23	2
17:14:15	6	7	23	1
17:14:25	7	7	26	3
17:14:35	6	7	17	3
17:14:45	6	7	23	3
17:14:55	6	7	20	4
17:15:05	6	7	25	6
17:15:15	6	7	25	5
17:15:25	6	7	19	3
17:15:35	6	7	16	3
17:15:45	6	7	14	4
17:15:55	6	7	14	2
17:16:05	6	7	14	3
17:16:15	6	7	13	3
17:16:25	6	7	16	3
17:16:35	6	7	19	4
17:16:45	6	7	25	5
17:16:55	6	7	20	3
17:17:05	6	7	22	3
17:17:15	6	7	23	2
17:17:25	7	7	20	2
17:17:35	6	7	16	3
17:17:45	6	7	13	3
17:17:55	6	7	11	6
17:18:05	6	7	11	5
17:18:15	6	7	17	3
17:18:26	6	7	20	3
17:18:35	6	7	19	5
17:18:45	6	7	17	3
17:18:55	6	7	19	3
17:19:05	6	7	11	3
17:19:15	6	7	22	3
17:19:25	6	7	19	4
17:19:35	6	7	14	1
17:19:45	6	7	22	3
17:19:55	6	7	19	4
17:20:05	6	7	20	4
17:20:15	6	7	13	3
17:20:25	6	7	14	4
17:20:35	6	7	19	4
17:20:45	6	7	16	4
17:20:55	6	7	17	3
17:21:05	6	7	19	4
17:21:15	6	7	19	3
17:21:25	6	7	16	4
17:21:35	6	7	13	3
17:21:45	6	7	14	3
17:21:55	7	7	23	2
17:22:05	6	7	19	3
17:22:15	6	7	13	2
17:22:25	6	7	16	2
17:22:35	6	7	19	3
17:22:45	6	7	19	3
17:22:55	6	7	13	3
17:23:05	6	7	16	4
17:23:15	6	7	23	5
17:23:25	6	7	17	4
17:23:35	6	7	20	4
17:23:45	6	7	13	4
17:23:55	6	7	16	4
17:24:05	6	7	22	4
17:24:15	6	7	20	4
17:24:25	6	7	16	4
17:24:35	6	7	14	4
17:24:46	6	7	11	5
17:24:55	6	7	11	3
17:25:05	6	7	14	4
17:25:15	6	7	20	4
17:25:25	6	7	19	4
17:25:35	6	7	19	4
17:25:45	6	7	19	4
17:25:55	6	7	19	3
17:26:05	6	7	19	3
17:26:15	6	7	20	4
17:26:25	6	7	20	4
17:26:35	6	7	20	4
17:26:45	6	7	22	4
17:26:55	6	7	20	3
17:27:05	6	7	20	3
17:27:15	6	7	20	3
17:27:25	6	7	26	3
17:27:35	6	7	23	3
17:27:45	6	7	23	3
17:27:55	7	7	19	4
17:28:05	6	7	17	3
17:28:15	6	7	17	3
17:28:25	6	7	19	3
17:28:35	6	7	20	2
17:28:45	6	7	14	2
17:28:55	6	7	11	4
17:29:05	6	7	11	3
17:29:15	6	7	11	2
17:29:25	6	7	11	3
17:29:35	6	7	13	2
17:29:45	5	7	11	2
17:29:55	6	7	14	2
17:30:05	6	7	14	3
17:30:15	5	7	11	5
17:30:25	5	7	11	2
17:30:35	6	7	10	2
17:30:45	6	7	14	5
17:30:55	6	7	17	4
17:31:05	6	7	19	3
17:31:15	6	7	8	4
17:31:25	6	7	16	4
17:31:35	6	7	19	2
17:31:45	6	7	19	2
17:31:55	6	7	16	2
17:32:05	6	7	10	4
17:32:15	5	7	10	4
17:32:25	6	7	13	4
17:32:35	6	7	16	2
17:32:45	6	7	14	2
17:32:55	6	7	11	4
17:33:05	6	7	8	2
17:33:15	6	7	7	3
17:33:25	6	7	7	4
17:33:35	6	7	7	5
17:33:45	6	7	8	5
17:33:55	6	7	17	3
17:34:05	6	7	14	4
17:34:15	6	7	14	3
17:34:25	6	7	14	4
17:34:35	6	7	10	3
17:34:45	6	7	10	3
17:34:55	6	7	16	1
17:35:05	6	7	13	2
17:35:15	6	7	14	3
17:35:25	6	7	14	3
17:35:35	6	7	5	3
17:35:45	6	7	14	3
17:35:55	6	7	11	2
17:36:05	6	7	13	2
17:36:15	6	7	13	2
17:36:25	6	7	13	2
17:36:35	6	7	5	3
17:36:45	6	7	7	1
17:36:55	6	7	7	2
17:37:05	6	7	8	3
17:37:15	6	7	16	3
17:37:25	6	7	13	4
17:37:35	6	7	10	2
17:37:45	6	7	8	2
17:37:55	6	7	11	1
17:38:05	6	7	11	2
17:38:15	6	7	5	1
17:38:25	6	7	14	2
17:38:35	6	7	11	2
17:38:45	6	7	5	2
17:38:55	6	7	11	2
17:39:05	6	7	11	4
17:39:15	6	7	10	2
17:39:25	6	7	11	3
17:39:35	6	7	8	3
17:39:45	6	7	13	3
17:39:55	6	7	13	4
17:40:05	6	7	4	4
17:40:15	6	7	7	3
17:40:25	6	7	14	0
17:40:35	6	7	11	2
17:40:45	6	7	4	1
17:40:55	6	7	13	2
17:41:05	6	7	11	2
17:41:15	6	7	4	2
17:41:25	6	7	14	2
17:41:35	6	7	11	2
17:41:45	6	7	5	2
17:41:55	5	7	10	3
17:42:05	6	7	16	3
17:42:15	6	7	10	3
17:42:25	6	7	11	2
17:42:35	6	7	8	4
17:42:45	6	7	13	3
17:42:55	6	7	11	2
17:43:05	6	7	4	4
17:43:15	6	7	14	3
17:43:25	6	7	13	3
17:43:35	6	7	7	3
17:43:45	6	7	11	2
17:43:55	6	7	5	3
17:44:05	6	7	10	3
17:44:15	6	7	8	1
17:44:25	6	7	13	2
17:44:35	6	7	13	2
17:44:45	6	7	10	2
17:44:55	6	7	11	2
17:45:05	6	7	5	3
17:45:15	6	7	16	1
17:45:25	6	7	13	1
17:45:35	6	7	7	2
17:45:45	6	7	8	2
17:45:55	6	7	17	3
17:46:05	6	7	13	1
17:46:15	6	7	14	3
17:46:25	6	7	5	3
17:46:35	6	7	16	2
17:46:45	6	7	14	1
17:46:55	6	7	7	1
17:47:05	6	7	14	3
17:47:15	6	7	13	2
17:47:25	6	7	5	2
17:47:35	6	7	16	2
17:47:45	6	7	14	2
17:47:55	6	7	7	2
17:48:05	6	7	8	3
17:48:15	6	7	14	3
17:48:25	6	7	13	2
17:48:35	6	7	13	1
17:48:45	6	7	13	2
17:48:55	6	7	13	1
17:49:06	6	7	14	2
17:49:15	6	7	10	1
17:49:25	6	7	11	1
17:49:35	6	7	5	3
17:49:45	6	7	5	2
17:49:55	6	7	5	3
17:50:05	6	7	5	3
17:50:15	5	7	5	3
17:50:25	6	7	5	2
17:50:35	6	7	5	2
17:50:45	6	7	13	3
17:50:55	6	7	10	2
17:51:05	6	7	11	2
17:51:15	5	7	2	3
17:51:25	6	7	11	2
17:51:35	6	7	10	1
17:51:45	6	7	11	3
17:51:55	6	7	4	3
17:52:05	6	7	2	3
17:52:15	6	7	2	1
17:52:25	6	7	4	1
17:52:35	6	7	13	2
17:52:45	7	7	14	3
17:52:55	6	7	13	2
17:53:05	6	7	14	2
17:53:15	6	7	13	2
17:53:25	6	7	13	3
17:53:35	6	7	13	3
17:53:45	6	7	13	3
17:53:55	6	7	13	4
17:54:05	6	7	13	4
17:54:15	6	7	13	1
17:54:25	6	7	13	3
17:54:35	6	7	11	3
17:54:45	6	7	8	2
17:54:55	6	7	8	1
17:55:05	6	7	8	1
17:55:15	6	7	7	2
17:55:25	6	7	7	3
17:55:35	6	7	13	2
17:55:45	6	7	13	2
17:55:55	6	7	10	1
17:56:05	6	7	5	2
17:56:15	6	7	8	3
17:56:25	6	7	8	2
17:56:35	6	7	8	2
17:56:45	6	7	8	1
17:56:55	6	7	0	2
17:57:05	6	7	2	2
17:57:15	5	7	5	2
17:57:25	6	7	10	4
17:57:35	7	7	11	2
17:57:45	6	7	7	1
17:57:55	6	7	7	3
17:58:05	6	7	7	2
17:58:15	6	7	7	2
17:58:25	5	7	0	3
17:58:35	5	7	0	2
17:58:45	5	7	0	2
17:58:55	6	7	0	2
17:59:05	5	7	2	6
17:59:15	6	7	0	2
17:59:25	5	7	0	2
17:59:35	6	7	0	2
17:59:45	5	7	0	3
17:59:55	6	7	8	3
18:00:05	6	7	7	1
18:00:15	5	7	2	1
18:00:25	5	7	0	4
18:00:35	6	7	8	2
18:00:43	6	7	5	3
18:00:55	6	7	8	4
18:01:05	5	7	0	2
18:01:15	6	7	0	1
18:01:25	6	7	8	3
18:01:35	6	7	5	3
18:01:45	6	7	5	4
18:01:55	6	7	8	4
18:02:05	5	7	1	5
18:02:15	5	7	0	3
18:02:25	6	6	2	4
18:02:35	6	7	8	3
18:02:45	6	7	8	4
18:02:55	6	6	8	3
18:03:05	6	7	7	4
18:03:15	6	7	7	5
18:03:25	6	7	5	2
18:03:35	6	6	5	2
18:03:45	6	7	5	3
18:03:55	6	7	10	3
18:04:05	6	7	8	3
18:04:15	5	7	4	4
18:04:25	5	7	0	2
18:04:35	5	7	0	3
18:04:45	5	7	0	3
18:04:55	6	7	5	1
18:05:05	6	7	7	3
18:05:15	6	7	5	3
18:05:25	6	7	5	3
18:05:35	6	7	5	3
18:05:45	6	7	5	3
18:05:55	6	7	5	3
18:06:05	6	7	7	3
18:06:15	6	7	7	2
18:06:25	6	7	5	1
18:06:35	6	7	5	2
18:06:45	6	7	7	2
18:06:55	5	7	0	2
18:07:05	5	7	0	1
18:07:15	6	7	8	0
18:07:25	6	7	5	2
18:07:35	6	7	5	2
18:07:45	6	7	5	1
18:07:55	6	7	7	2
18:08:05	6	7	7	3
18:08:15	6	7	0	4
18:08:25	5	7	0	2
18:08:35	5	7	0	3
18:08:45	5	7	0	4
18:08:55	5	7	0	3
18:09:05	5	7	0	3
18:09:15	5	7	0	3
18:09:25	5	7	0	4
18:09:35	5	7	0	2
18:09:45	5	7	0	2
18:09:55	5	7	2	5
18:10:05	5	7	0	3
18:10:15	6	7	8	2
18:10:25	6	7	4	2
18:10:35	6	7	4	2
18:10:45	6	7	5	3
18:10:55	5	7	0	3
18:11:05	5	7	0	3
18:11:15	6	7	7	3
18:11:25	6	7	4	1
18:11:35	6	7	0	3
18:11:45	6	7	7	0
18:11:55	6	7	4	2
18:12:05	6	7	1	1
18:12:15	5	7	1	2
18:12:25	6	6	2	2
18:12:35	6	6	4	2
