Time	Tpv	Tamb	g	Vwd
13:29:55	52	32	803	0
13:30:05	52	32	803	0
13:30:15	52	32	800	0
13:30:25	52	32	801	3
13:30:35	52	32	804	2
13:30:45	52	32	804	1
13:30:55	52	32	807	1
13:31:05	52	32	804	0
13:31:15	51	32	804	1
13:31:25	51	32	807	0
13:31:35	52	32	807	0
13:31:45	52	32	807	0
13:31:55	51	32	804	0
13:32:05	51	33	806	0
13:32:15	52	33	809	0
13:32:25	52	33	804	0
13:32:35	52	33	803	0
13:32:45	52	33	801	0
13:32:55	52	33	801	0
13:33:05	52	33	800	0
13:33:14	52	33	801	0
13:33:25	52	33	797	0
13:33:35	52	33	798	0
13:33:45	53	33	801	0
13:33:55	53	33	800	0
13:34:05	53	33	800	0
13:34:15	53	33	798	0
13:34:25	53	33	801	0
13:34:35	53	33	804	0
13:34:45	53	33	804	0
13:34:55	53	33	801	0
13:35:05	53	33	804	0
13:35:15	54	33	806	0
13:35:25	53	33	804	0
13:35:35	54	33	806	0
13:35:45	54	33	803	0
13:35:55	54	33	807	0
13:36:05	54	34	810	0
13:36:15	54	34	810	0
13:36:25	54	34	813	0
13:36:35	54	34	812	0
13:36:45	54	34	815	0
13:36:55	54	34	810	0
13:37:05	55	34	801	0
13:37:15	54	34	792	0
13:37:25	55	34	773	0
13:37:35	55	34	747	0
13:37:45	55	34	762	0
13:37:55	55	34	791	0
13:38:05	55	34	797	0
13:38:15	55	34	798	0
13:38:25	55	34	801	0
13:38:35	55	34	803	0
13:38:45	55	34	801	0
13:38:55	55	34	800	0
13:39:05	56	34	800	0
13:39:15	56	34	790	0
13:39:25	56	34	481	0
13:39:35	55	34	290	0
13:39:45	55	34	703	0
13:39:55	55	34	804	0
13:40:05	55	34	660	0
13:40:15	55	34	588	0
13:40:25	55	34	389	0
13:40:35	54	34	481	0
13:40:45	54	34	815	0
13:40:55	54	33	678	0
13:41:05	54	33	785	1
13:41:15	54	33	704	0
13:41:25	54	33	614	0
13:41:35	54	33	675	0
13:41:45	54	33	792	0
13:41:55	53	33	818	0
13:42:05	53	33	854	0
13:42:15	53	33	853	1
13:42:25	53	33	851	1
13:42:35	53	33	846	0
13:42:45	53	33	838	0
13:42:55	53	33	831	0
13:43:05	53	33	829	0
13:43:15	53	33	828	0
13:43:24	53	33	828	0
13:43:35	53	33	828	1
13:43:45	53	33	826	0
13:43:55	53	33	823	0
13:44:05	53	33	826	0
13:44:15	53	33	825	0
13:44:25	54	33	823	0
13:44:35	54	33	820	0
13:44:45	54	33	819	0
13:44:55	54	33	816	0
13:45:05	54	33	815	0
13:45:15	54	33	815	0
13:45:25	54	33	819	0
13:45:35	54	33	816	1
13:45:45	54	33	818	2
13:45:55	54	33	816	0
13:46:05	54	33	815	0
13:46:15	54	33	816	2
13:46:25	54	33	816	0
13:46:35	54	33	815	1
13:46:44	54	33	812	0
13:46:55	53	33	810	2
13:47:05	53	33	809	1
13:47:15	53	33	807	1
13:47:25	53	33	809	0
13:47:35	53	33	804	0
13:47:45	53	33	804	0
13:47:55	53	33	806	0
13:48:05	53	33	801	0
13:48:15	53	33	801	0
13:48:25	54	33	800	0
13:48:35	53	33	801	1
13:48:45	53	33	801	0
13:48:55	53	33	803	0
13:49:05	54	33	803	0
13:49:15	54	33	803	0
13:49:24	54	33	804	0
13:49:35	53	33	801	0
13:49:45	53	33	803	0
13:49:55	54	33	804	0
13:50:05	54	33	804	0
13:50:15	54	33	804	0
13:50:25	54	33	803	0
13:50:35	54	33	803	1
13:50:45	54	33	806	1
13:50:55	54	33	807	0
13:51:05	54	33	804	0
13:51:14	54	33	809	0
13:51:25	54	33	809	0
13:51:35	54	33	810	1
13:51:45	53	33	807	0
13:51:55	53	33	807	1
13:52:05	53	33	807	1
13:52:15	54	33	810	0
13:52:25	54	33	810	0
13:52:35	54	33	809	0
13:52:45	53	33	809	0
13:52:55	54	33	807	0
13:53:05	53	33	807	0
13:53:15	54	33	810	0
13:53:25	54	33	809	0
13:53:35	54	33	810	0
13:53:45	54	33	810	0
13:53:55	54	33	812	0
13:54:06	54	33	815	0
13:54:15	54	33	819	0
13:54:25	54	33	819	0
13:54:35	54	33	818	0
13:54:45	54	33	818	0
13:54:55	54	33	816	0
13:55:06	54	33	816	0
13:55:15	54	33	812	0
13:55:25	54	33	813	0
13:55:35	54	33	810	0
13:55:45	54	33	810	1
13:55:55	54	33	809	1
13:56:06	54	33	806	1
13:56:15	54	33	803	1
13:56:25	54	33	801	1
13:56:35	54	33	803	0
13:56:45	54	33	800	0
13:56:55	54	33	800	0
13:57:05	54	33	803	0
13:57:15	54	33	804	0
13:57:25	54	33	803	0
13:57:35	54	33	804	0
13:57:45	54	33	804	0
13:57:55	54	33	804	0
13:58:05	54	33	804	0
13:58:15	54	33	807	1
13:58:25	54	33	807	1
13:58:35	54	33	807	1
13:58:45	54	33	809	0
13:58:55	54	33	813	0
13:59:05	54	33	815	0
13:59:15	54	33	815	1
13:59:25	54	33	816	1
13:59:35	53	33	815	1
13:59:45	53	33	813	1
13:59:55	53	33	815	0
14:00:05	53	33	816	0
14:00:15	53	33	818	0
14:00:25	53	33	818	0
14:00:35	53	33	818	0
14:00:45	53	33	818	3
14:00:55	53	33	818	2
14:01:05	53	33	816	1
14:01:15	53	33	815	2
14:01:25	53	32	813	2
14:01:35	53	32	812	2
14:01:45	52	32	813	2
14:01:55	52	32	813	1
14:02:05	52	32	812	0
14:02:15	52	32	812	1
14:02:25	52	32	809	2
14:02:35	52	32	809	1
14:02:45	52	32	809	1
14:02:55	52	32	810	2
14:03:05	52	32	809	1
14:03:15	52	32	809	1
14:03:25	52	32	809	1
14:03:35	52	32	810	1
14:03:45	52	32	812	0
14:03:55	51	32	812	0
14:04:05	51	32	812	0
14:04:15	51	32	812	0
14:04:25	52	32	815	0
14:04:35	52	32	813	0
14:04:45	52	32	812	0
14:06:09	52	32	815	0
14:06:13	52	33	816	0
14:06:25	52	33	815	0
14:06:35	52	33	818	0
14:06:45	52	33	818	0
14:06:55	52	33	820	0
14:07:05	53	33	823	0
14:07:15	53	33	822	0
14:07:25	53	33	822	0
14:07:35	53	33	822	0
14:07:45	53	33	819	1
14:07:56	53	33	819	1
14:08:05	53	33	819	1
14:08:15	53	33	818	0
14:08:25	53	33	816	2
14:08:35	53	33	818	1
14:08:45	53	33	818	0
14:08:55	53	33	816	0
14:09:05	53	33	815	0
14:09:15	53	33	815	0
14:09:25	53	33	815	2
14:09:35	53	33	815	2
14:09:45	53	33	813	1
14:09:55	53	33	810	1
14:10:06	53	33	809	1
14:10:15	53	33	810	1
14:10:25	53	33	807	2
14:10:35	52	33	804	1
14:10:45	52	33	807	1
14:10:55	53	33	810	1
14:11:05	53	33	810	0
14:11:15	53	33	812	0
14:11:25	53	33	810	0
14:11:35	53	33	813	1
14:11:45	53	33	815	1
14:11:55	53	33	815	1
14:12:05	52	33	816	1
14:12:15	52	32	816	1
14:12:25	52	32	818	1
14:12:35	52	32	819	0
14:12:45	53	32	820	0
14:12:55	53	33	820	0
14:13:05	53	33	820	0
14:13:15	53	33	818	0
14:13:25	53	33	818	0
14:13:35	53	33	820	0
14:13:45	53	33	820	0
14:13:55	53	33	818	0
14:14:05	53	33	819	0
14:14:15	53	33	820	0
14:14:25	53	33	823	0
14:14:35	53	33	820	0
14:14:45	54	33	819	0
14:14:55	54	33	815	0
14:15:06	54	33	813	0
14:15:15	54	33	813	0
14:15:25	54	33	813	0
14:15:35	54	33	820	0
14:15:46	54	33	825	0
14:15:55	54	33	825	0
14:16:05	54	33	820	0
14:16:15	55	33	829	0
14:16:25	55	33	826	0
14:16:35	55	33	819	0
14:16:45	55	34	816	0
14:16:55	55	34	822	0
14:17:05	55	34	820	0
14:17:15	55	34	818	0
14:17:25	55	34	809	0
14:17:35	55	34	794	0
14:17:45	55	34	794	1
14:17:55	55	34	797	0
14:18:05	55	34	785	2
14:18:15	55	34	767	1
14:18:25	55	34	751	1
14:18:35	55	33	803	0
14:18:45	55	33	820	2
14:18:55	55	33	820	0
14:19:05	54	33	822	0
14:19:15	55	33	823	0
14:19:25	54	33	820	3
14:19:35	54	33	818	2
14:19:45	54	33	820	1
14:19:55	54	33	818	1
14:20:06	54	33	816	1
14:20:16	54	33	818	1
14:20:25	54	33	816	0
14:20:35	54	33	816	1
14:20:45	54	33	815	0
14:20:55	54	33	812	0
14:21:05	54	33	813	0
14:21:15	54	33	812	1
14:21:25	53	33	807	0
14:21:36	54	33	806	0
14:21:45	54	33	803	0
14:21:55	54	33	801	0
14:22:05	54	33	801	0
14:22:15	54	33	801	0
14:22:25	53	33	797	0
14:22:35	53	33	798	0
14:22:45	54	33	803	0
14:22:55	54	33	803	0
14:23:05	54	33	804	0
14:23:15	54	33	803	0
14:23:25	54	33	798	1
14:23:35	54	33	795	0
14:23:45	54	33	795	1
14:23:55	54	33	801	0
14:24:05	54	33	803	0
14:24:15	54	33	806	1
14:24:25	54	33	804	3
14:24:35	53	33	806	1
14:24:45	53	33	801	0
14:24:55	53	33	801	0
14:25:05	53	33	797	1
14:25:15	53	33	795	1
14:25:25	53	33	797	2
14:25:35	53	33	798	1
14:25:45	53	33	801	1
14:25:55	53	33	806	0
14:26:05	53	33	807	0
14:26:15	53	33	809	0
14:26:25	53	33	810	0
14:26:35	53	33	809	0
14:26:45	53	33	806	0
14:26:55	53	33	809	0
14:27:05	53	33	809	0
14:27:15	53	33	807	0
14:27:25	53	33	809	0
14:27:36	53	33	807	0
14:27:45	53	33	809	0
14:27:55	53	33	812	0
14:28:05	53	33	815	0
14:28:15	53	33	816	0
14:28:25	54	33	816	0
14:28:35	54	33	815	0
14:28:45	54	33	812	0
14:28:55	54	33	812	0
14:29:05	54	34	815	0
14:29:15	54	34	816	0
14:29:25	54	34	819	0
14:29:35	54	34	818	0
14:29:45	54	34	820	0
14:29:55	54	34	818	0
14:30:06	54	33	822	0
14:30:15	54	33	818	0
14:30:25	54	33	816	0
14:30:35	54	33	822	0
14:30:45	54	33	820	0
14:30:55	54	33	816	0
14:31:05	54	33	800	0
14:31:15	54	33	744	0
14:31:25	54	33	477	1
14:31:35	54	33	288	0
14:31:46	53	33	249	0
14:31:55	53	33	415	0
14:32:05	53	33	312	1
14:32:15	53	33	324	1
14:32:25	53	33	585	1
14:32:35	52	33	820	0
14:32:45	52	33	828	1
14:32:55	52	33	820	1
14:33:05	52	33	816	1
14:33:15	52	33	820	1
14:33:26	52	33	825	1
14:33:35	52	33	820	0
14:33:45	52	33	818	0
14:33:55	51	33	815	0
14:34:05	52	33	810	0
14:34:15	52	33	816	0
14:34:26	52	33	820	1
14:34:35	52	33	829	0
14:34:45	52	33	837	0
14:34:55	52	33	838	0
14:35:06	52	33	840	0
14:35:15	52	33	840	0
14:35:25	52	33	837	0
14:35:35	52	33	832	0
14:35:45	52	33	841	0
14:35:55	53	33	841	0
14:36:05	53	33	837	0
14:36:15	53	33	835	0
14:36:25	53	33	828	0
14:36:35	53	33	747	0
14:36:45	53	33	764	0
14:36:55	53	33	543	0
14:37:05	53	33	464	0
14:37:15	53	33	381	0
14:37:25	53	33	433	0
14:37:35	53	33	473	0
14:37:45	53	33	644	0
14:37:55	53	33	798	0
14:38:05	53	33	648	0
14:38:15	53	33	620	0
14:38:25	53	33	657	0
14:38:35	53	33	804	0
14:38:45	53	34	822	1
14:38:55	53	34	825	0
14:39:05	53	34	823	0
14:39:15	53	34	826	0
14:39:25	53	33	825	0
14:39:35	53	33	826	0
14:39:45	53	33	831	0
14:39:55	53	33	829	0
14:40:05	53	33	826	0
14:40:15	54	33	826	0
14:40:25	53	33	825	0
14:40:35	53	33	820	0
14:40:45	54	33	822	0
14:40:55	54	33	822	0
14:41:05	54	33	820	0
14:41:15	54	33	822	0
14:41:25	54	33	820	1
14:41:35	54	33	819	0
14:41:45	54	33	820	0
14:41:55	54	33	822	0
14:42:05	54	33	819	0
14:42:15	54	33	822	0
14:42:25	54	33	822	0
14:42:35	54	33	819	0
14:42:45	54	33	820	0
14:42:55	54	34	820	0
14:43:05	54	34	826	0
14:43:14	54	34	829	0
14:43:25	54	34	832	0
14:43:35	55	34	834	0
14:43:45	55	34	831	0
14:43:55	55	34	832	0
14:44:05	55	34	834	0
14:44:15	55	34	834	0
14:44:25	56	34	837	0
14:44:35	55	34	837	0
14:44:45	56	34	838	0
14:44:55	56	34	843	0
14:45:05	56	34	844	0
14:45:15	56	34	846	0
14:45:24	56	34	846	0
14:45:35	56	34	850	0
14:45:45	56	34	850	0
14:45:55	56	34	848	0
14:46:04	56	34	848	0
14:46:15	56	34	846	0
14:46:25	56	34	838	0
14:46:35	56	34	838	1
14:46:45	56	34	807	1
14:46:55	56	34	815	2
14:47:05	56	34	798	1
14:47:15	56	34	822	1
14:47:25	56	34	788	2
14:47:35	56	34	698	1
14:47:45	55	34	770	1
14:47:55	55	34	818	0
14:48:05	55	34	837	0
14:48:15	55	34	843	0
14:48:25	55	34	838	0
14:48:35	55	34	841	0
14:48:45	55	34	838	1
14:48:55	55	34	837	0
14:49:05	55	34	838	0
14:49:15	55	34	837	0
14:49:25	55	34	834	1
14:49:35	55	34	837	0
14:49:45	55	34	832	0
14:49:55	55	34	838	1
14:50:05	55	34	843	1
14:50:15	55	34	846	0
14:50:25	55	34	847	0
14:50:35	55	34	850	0
14:50:45	55	34	848	0
14:50:55	55	34	848	0
14:51:05	55	34	848	0
14:51:15	56	34	850	0
14:51:25	56	34	851	0
14:51:35	56	34	854	0
14:51:45	56	34	854	0
14:51:55	56	34	859	0
14:52:05	56	34	859	0
14:52:15	56	34	857	0
14:52:25	56	34	860	0
14:52:35	56	34	862	0
14:52:45	56	35	863	0
14:52:55	56	34	868	0
14:53:05	56	35	872	0
14:53:14	57	35	875	0
14:53:25	56	35	875	0
14:53:35	57	35	876	0
14:53:45	57	35	874	0
14:53:55	57	35	874	0
14:54:05	57	35	875	0
14:54:15	57	35	878	0
14:54:25	57	35	876	0
14:54:35	57	35	878	0
14:54:45	57	35	879	0
14:54:55	58	35	881	0
14:55:05	58	35	882	0
14:55:15	58	35	878	0
14:55:25	58	35	878	0
14:55:35	58	35	881	0
14:55:45	58	35	881	0
14:55:55	58	35	879	0
14:56:05	58	35	876	1
14:56:15	58	35	878	1
14:56:25	58	35	881	0
14:56:35	58	35	882	0
14:56:45	58	35	890	0
14:56:55	58	35	888	0
14:57:05	58	35	879	0
14:57:15	58	35	887	0
14:57:25	58	35	375	0
14:57:35	58	35	536	0
14:57:45	57	35	344	1
14:57:55	57	35	605	1
14:58:05	57	35	719	0
14:58:15	57	35	841	1
14:58:25	57	35	414	1
14:58:35	57	35	265	2
14:58:45	56	34	256	2
14:58:55	56	34	253	1
14:59:05	55	34	249	1
14:59:15	55	34	243	0
14:59:25	54	34	235	1
14:59:35	54	34	229	1
14:59:44	54	34	228	0
14:59:55	53	34	224	1
15:00:05	53	34	222	2
15:00:15	52	34	221	2
15:00:25	52	34	219	2
15:00:35	51	33	218	2
15:00:45	51	33	218	1
15:00:55	50	33	218	2
15:01:05	50	33	219	2
15:01:15	50	33	222	1
15:01:25	49	33	226	1
15:01:35	49	33	282	0
15:01:45	48	33	383	0
15:01:55	48	33	479	0
15:02:05	48	33	835	0
15:02:15	48	33	900	0
15:02:25	48	33	903	0
15:02:35	48	33	905	0
15:02:45	48	33	903	1
15:02:55	49	33	872	0
15:03:05	49	33	878	0
15:03:14	49	33	875	1
15:03:25	49	33	884	0
15:03:35	49	33	853	0
15:03:45	49	33	810	0
15:03:55	49	33	707	1
15:04:05	49	33	452	1
15:04:15	49	33	397	1
15:04:25	49	33	613	0
15:04:35	49	33	823	0
15:04:45	49	33	897	0
15:04:55	49	33	897	1
15:05:05	49	33	899	1
15:05:15	49	33	896	1
15:05:25	50	33	899	0
15:05:35	49	33	894	0
15:05:45	50	33	891	0
15:05:55	50	33	893	0
15:06:05	50	33	887	0
15:06:14	50	33	882	0
15:06:25	50	33	872	0
15:06:34	51	33	881	1
15:06:45	51	33	884	0
15:06:54	51	33	881	1
15:07:05	51	33	790	1
15:07:15	51	33	697	0
15:07:25	51	33	763	1
15:07:35	51	33	779	1
15:07:45	51	33	757	2
15:07:55	51	33	632	0
15:08:05	51	33	389	0
15:08:15	51	33	311	1
15:08:25	51	33	254	1
15:08:35	50	33	250	0
15:08:45	50	33	266	1
15:08:55	50	33	274	0
15:09:05	49	33	238	0
15:09:15	49	33	240	1
15:09:25	49	33	238	0
15:09:35	49	33	229	0
15:09:45	48	33	226	0
15:09:55	48	33	228	1
15:10:05	48	33	226	1
15:10:15	47	33	218	1
15:10:25	47	33	219	2
15:10:35	47	32	224	1
15:10:45	47	32	225	2
15:10:55	46	32	235	1
15:11:05	46	32	266	1
15:11:15	46	32	515	1
15:11:25	46	32	595	0
15:11:35	46	32	633	0
15:11:45	46	32	698	0
15:11:55	46	32	840	0
15:12:05	46	32	851	0
15:12:15	46	32	848	1
15:12:25	46	32	847	1
15:12:35	46	32	843	0
15:12:45	46	32	843	2
15:12:55	46	32	840	1
15:13:05	46	32	834	0
15:13:15	47	32	832	1
15:13:25	47	32	832	0
15:13:35	47	32	829	1
15:13:45	47	32	829	0
15:13:55	47	32	829	1
15:14:05	47	32	828	1
15:14:15	47	32	825	1
15:14:25	47	32	822	0
15:14:35	48	32	820	0
15:14:45	48	32	815	0
15:14:55	48	32	812	0
15:15:05	48	32	809	1
15:15:15	48	33	784	1
15:15:25	48	32	790	0
15:15:35	49	32	770	0
15:15:45	49	32	791	0
15:15:55	49	33	803	0
15:16:05	49	33	806	0
15:16:15	49	33	807	0
15:16:25	49	33	813	0
15:16:35	50	33	800	0
15:16:45	50	33	748	0
15:16:55	50	33	706	0
15:17:05	50	33	753	0
15:17:15	50	33	731	0
15:17:25	50	33	731	0
15:17:35	50	33	782	0
15:17:45	50	33	787	0
15:17:55	50	33	788	0
15:18:05	50	33	785	0
15:18:15	50	33	785	0
15:18:25	51	33	788	0
15:18:35	51	33	788	0
15:18:45	51	33	787	0
15:18:55	51	33	784	0
15:19:05	51	33	784	0
15:19:15	51	33	785	0
15:19:25	51	33	784	0
15:19:35	51	33	785	0
15:19:45	51	33	784	0
15:19:55	52	33	785	0
15:20:05	52	33	785	0
15:20:15	52	33	782	0
15:20:25	52	34	782	0
15:20:35	53	34	784	0
15:20:45	52	34	781	0
15:20:55	53	34	779	0
15:21:05	53	34	778	0
15:21:15	53	34	778	0
15:21:25	53	34	781	0
15:21:35	53	34	781	0
15:21:45	53	34	781	0
15:21:55	53	34	782	0
15:22:05	52	34	781	0
15:22:14	52	34	778	0
15:22:25	52	34	778	0
15:22:35	52	34	778	0
15:22:45	52	34	778	0
15:22:55	52	34	778	0
15:23:05	52	34	778	0
15:23:15	52	34	778	0
15:23:25	52	34	781	0
15:23:35	51	34	776	0
15:23:45	52	34	776	0
15:23:55	51	34	775	0
15:24:05	52	34	776	0
15:24:15	52	34	778	0
15:24:25	51	34	778	0
15:24:35	51	34	778	0
15:24:45	51	34	778	0
15:24:54	51	34	776	0
15:25:05	51	34	778	0
15:25:15	51	34	773	0
15:25:25	51	34	773	0
15:25:35	51	34	773	0
15:25:45	51	34	775	0
15:25:55	51	34	775	0
15:26:05	51	34	773	0
15:26:15	51	34	773	0
15:26:25	51	34	773	0
15:26:35	51	34	773	0
15:26:45	51	34	773	0
15:26:55	51	34	773	0
15:27:05	51	34	775	0
15:27:15	51	34	775	0
15:27:25	51	34	773	0
15:27:35	51	34	773	0
15:27:45	51	34	775	0
15:27:55	52	34	775	0
15:28:05	52	35	779	0
15:28:15	52	34	779	0
15:28:24	52	34	779	0
15:28:35	52	34	779	0
15:28:45	52	34	781	0
15:28:55	53	34	784	0
15:29:05	52	34	785	1
15:29:15	53	34	787	0
15:29:25	52	34	787	0
15:29:35	52	34	788	0
15:29:45	53	34	790	0
15:29:55	53	34	791	0
15:30:05	53	34	791	0
15:30:15	53	34	790	0
15:30:25	53	34	791	0
15:30:35	53	34	791	0
15:30:45	53	34	791	0
15:30:55	53	34	790	0
15:31:05	53	34	788	0
15:31:15	53	34	790	0
15:31:25	54	34	791	0
15:31:35	53	34	790	1
15:31:45	54	34	788	0
15:31:55	54	34	794	0
15:32:05	54	34	792	0
15:32:15	54	34	787	0
15:32:25	54	34	782	0
15:32:35	54	34	782	0
15:32:45	54	34	759	0
15:32:55	54	34	782	0
15:33:05	54	34	782	0
15:33:15	54	34	772	0
15:33:25	54	34	692	0
15:33:35	54	34	663	0
15:33:45	54	34	688	0
15:33:55	54	34	704	0
15:34:05	54	34	591	1
15:34:15	54	34	795	0
15:34:25	54	34	829	0
15:34:35	54	34	826	1
15:34:45	54	34	825	2
15:34:55	54	34	825	1
15:35:05	54	34	825	1
15:35:15	54	34	822	1
15:35:24	54	34	822	1
15:35:35	54	34	820	0
15:35:45	54	34	815	0
15:35:55	54	34	803	0
15:36:05	54	34	764	1
15:36:15	54	34	620	0
15:36:25	54	34	710	0
15:36:35	54	34	760	2
15:36:45	54	34	820	2
15:36:55	54	34	820	3
15:37:05	54	34	822	1
15:37:15	54	34	816	0
15:37:25	53	34	815	0
15:37:35	53	34	809	0
15:37:45	54	34	770	0
15:37:55	53	34	722	0
15:38:05	53	34	499	1
15:38:15	53	34	319	0
15:38:25	53	34	240	0
15:38:35	53	34	260	1
15:38:45	52	34	262	1
15:38:55	52	33	265	2
15:39:05	51	33	238	2
15:39:15	51	33	222	1
15:39:25	51	33	235	0
15:39:35	50	33	232	1
15:39:45	50	33	244	2
15:39:55	50	33	343	1
15:40:05	49	33	386	1
15:40:15	49	33	418	0
15:40:25	49	33	250	2
15:40:35	48	33	234	1
15:40:45	48	33	212	1
15:40:55	48	33	209	1
15:41:05	47	33	207	1
15:41:15	47	33	203	0
15:41:25	47	33	204	0
15:41:35	47	33	206	0
15:41:45	46	33	203	0
15:41:55	46	33	207	0
15:42:05	46	33	210	1
15:42:15	45	33	212	0
15:42:24	45	33	213	0
15:42:35	45	33	216	0
15:42:45	45	33	240	0
15:42:55	44	32	368	0
15:43:05	44	32	436	0
15:43:15	44	32	661	0
15:43:25	44	32	757	0
15:43:35	44	32	801	0
15:43:45	45	32	804	0
15:43:55	45	33	810	0
15:44:05	45	33	816	0
15:44:15	45	33	819	0
15:44:25	46	33	818	0
15:44:35	46	33	815	0
15:44:45	46	33	809	0
15:44:55	46	33	810	0
15:45:05	46	33	813	0
15:45:15	47	33	822	1
15:45:25	47	33	822	1
15:45:35	47	33	828	1
15:45:45	47	33	829	0
15:45:55	47	33	828	2
15:46:04	47	33	826	0
15:46:14	47	33	826	1
15:46:25	47	33	828	2
15:46:35	48	33	831	2
15:46:45	48	33	815	1
15:46:55	48	33	812	1
15:47:05	48	33	806	2
15:47:15	48	33	823	1
15:47:25	48	33	837	0
15:47:35	49	33	810	1
15:47:45	48	33	756	0
15:47:55	49	33	782	0
15:48:05	49	33	467	0
15:48:15	49	33	350	0
15:48:25	49	33	399	0
15:48:35	49	33	280	0
15:48:45	49	33	408	0
15:48:55	49	33	449	0
15:49:05	49	33	669	0
15:49:15	49	33	717	0
15:49:25	49	33	589	2
15:49:35	49	33	551	1
15:49:45	48	33	561	1
15:49:54	48	33	355	1
15:50:05	48	33	241	2
15:50:15	48	33	235	1
15:50:25	48	33	232	1
15:50:35	47	33	229	1
15:50:45	47	33	226	1
15:50:55	47	33	225	0
15:51:05	47	33	222	0
15:51:15	46	33	219	0
15:51:25	46	33	224	0
15:51:35	46	33	226	2
15:51:45	46	33	228	2
15:51:55	45	33	237	1
15:52:04	45	32	448	1
15:52:15	45	32	753	1
15:52:25	45	32	766	1
15:52:35	45	32	775	0
15:52:45	45	32	803	0
15:52:55	45	32	807	0
15:53:05	45	32	806	0
15:53:15	45	32	801	0
15:53:25	46	32	778	0
15:53:35	46	32	611	0
15:53:45	46	32	427	0
15:53:55	46	32	308	0
15:54:05	46	32	241	0
15:54:15	46	33	315	0
15:54:25	46	33	449	0
15:54:35	46	32	411	0
15:54:45	45	32	568	0
15:54:55	46	32	698	0
15:55:05	46	32	792	0
15:55:15	46	33	797	0
15:55:25	46	33	797	0
15:55:35	46	33	792	0
15:55:44	47	33	794	0
15:55:55	47	33	791	0
15:56:05	47	33	787	0
15:56:15	47	33	781	0
15:56:25	47	33	775	0
15:56:35	47	33	770	0
15:56:45	48	33	775	0
15:56:55	48	33	773	0
15:57:05	48	33	776	0
15:57:15	48	33	772	0
15:57:25	49	33	769	0
15:57:35	49	33	764	0
15:57:45	49	33	757	0
15:57:55	49	33	736	0
15:58:05	49	33	692	0
15:58:15	49	33	710	0
15:58:25	49	33	722	0
15:58:35	49	33	750	1
15:58:45	49	33	750	0
15:58:55	49	33	736	1
15:59:05	50	33	735	0
15:59:15	50	33	672	0
15:59:25	50	33	611	0
15:59:35	50	33	464	0
15:59:45	49	33	420	0
15:59:55	49	33	468	0
16:00:05	49	33	592	0
16:00:15	49	33	707	0
16:00:25	49	33	728	0
16:00:35	49	33	633	0
16:00:45	50	33	582	0
16:00:55	50	33	713	0
16:01:05	50	33	722	0
16:01:15	50	33	723	0
16:01:25	50	33	723	0
16:01:35	50	33	723	0
16:01:45	50	33	720	0
16:01:55	50	33	719	0
16:02:05	50	33	719	0
16:02:15	50	33	720	0
16:02:25	50	33	714	0
16:02:35	50	33	716	0
16:02:45	50	33	716	0
16:02:55	50	34	719	0
16:03:05	50	34	720	0
16:03:15	51	34	722	0
16:03:25	51	34	720	0
16:03:35	51	34	719	0
16:03:45	51	34	723	0
16:03:55	51	34	723	0
16:04:05	51	34	722	0
16:04:15	51	34	725	0
16:04:25	51	34	726	0
16:04:35	51	34	722	0
16:04:45	51	34	725	0
16:04:55	51	34	722	0
16:05:05	52	34	722	0
16:05:15	52	34	719	0
16:05:25	52	34	717	0
16:05:35	52	34	717	0
16:05:45	52	34	720	0
16:05:55	52	34	726	0
16:06:05	52	34	726	0
16:06:15	52	34	725	0
16:06:25	52	34	725	0
16:06:35	52	34	723	0
16:06:45	52	34	722	0
16:06:55	52	34	720	1
16:07:05	52	34	717	1
16:07:15	52	34	716	1
16:07:25	52	34	714	1
16:07:35	52	34	714	0
16:07:45	52	34	714	0
16:07:55	52	34	713	0
16:08:05	52	34	711	1
16:08:15	52	34	708	3
16:08:25	52	34	710	4
16:08:35	51	34	710	4
16:08:45	51	34	710	1
16:08:55	51	33	710	0
16:09:05	51	33	710	1
16:09:15	51	33	713	1
16:09:25	51	33	714	2
16:09:35	51	33	716	2
16:09:45	51	33	716	2
16:09:55	51	33	713	2
16:10:05	51	33	710	1
16:10:15	50	33	713	1
16:10:25	51	33	714	1
16:10:35	51	33	717	0
16:10:45	50	33	717	0
16:10:55	51	33	719	0
16:11:04	51	33	719	0
16:11:15	51	33	717	0
16:11:25	51	33	719	0
16:11:35	51	33	716	0
16:11:45	51	33	714	2
16:11:55	50	33	714	0
16:12:05	51	33	716	0
16:12:15	51	33	711	0
16:12:25	51	33	706	0
16:12:35	51	33	701	0
16:12:45	51	33	697	0
16:12:55	50	33	700	0
16:13:05	50	33	703	0
16:13:15	50	34	694	0
16:13:25	50	34	694	0
16:13:35	50	34	694	2
16:13:45	50	34	680	2
16:13:55	50	33	695	1
16:14:05	50	33	704	1
16:14:15	50	33	707	0
16:14:25	50	33	706	1
16:14:35	50	33	704	1
16:14:45	50	33	708	0
16:14:55	50	33	708	0
16:15:05	50	33	706	0
16:15:15	51	33	707	0
16:15:25	50	33	704	0
16:15:35	51	33	703	0
16:15:45	51	33	698	0
16:15:55	51	33	695	1
16:16:05	51	33	695	0
16:16:15	51	33	692	0
16:16:25	51	33	689	0
16:16:35	51	33	688	0
16:16:45	51	33	685	0
16:16:55	51	33	680	0
16:17:05	50	33	672	0
16:17:15	50	33	676	0
