Time	Tpv	Tamb	g	Vwd
08:18:55	8	8	13	0
08:19:05	8	8	8	0
08:19:15	8	8	10	0
08:19:25	8	8	14	0
08:19:35	8	8	11	0
08:19:45	7	8	10	0
08:19:55	7	8	10	0
08:20:05	7	8	11	0
08:20:15	7	8	10	0
08:20:25	8	8	10	0
08:20:35	9	8	13	0
08:20:45	7	8	11	0
08:20:55	8	8	11	0
08:21:05	8	8	7	0
08:21:15	7	8	2	0
08:21:25	7	8	13	0
08:21:35	8	8	11	0
08:21:45	8	8	11	0
08:21:55	7	8	11	0
08:22:05	8	8	11	0
08:22:15	8	8	11	0
08:22:25	8	8	16	0
08:22:35	7	8	7	0
08:22:45	7	8	1	0
08:22:55	8	8	8	0
08:23:05	8	8	13	0
08:23:15	7	8	13	0
08:23:25	8	8	13	0
08:23:35	8	8	11	0
08:23:45	8	8	11	0
08:23:55	8	8	17	0
08:24:05	7	8	5	0
08:24:15	8	8	13	0
08:24:25	7	8	13	0
08:24:35	8	8	11	0
08:24:45	9	8	14	0
08:24:55	8	8	16	0
08:25:05	7	8	7	0
08:25:15	7	8	4	0
08:25:25	8	8	14	0
08:25:35	8	8	13	0
08:25:45	8	8	17	0
08:25:55	7	8	8	0
08:26:05	7	8	4	0
08:26:15	7	8	5	0
08:26:25	8	8	16	0
08:26:35	8	8	16	0
08:26:45	8	8	14	0
08:26:55	8	8	13	0
08:27:05	8	8	19	0
08:27:15	8	8	17	0
08:27:25	7	8	8	0
08:27:35	7	8	5	0
08:27:45	8	8	17	0
08:27:55	8	8	14	0
08:28:05	7	8	16	0
08:28:15	7	8	7	0
08:28:25	8	8	17	0
08:28:35	8	8	14	0
08:28:45	8	8	19	0
08:28:54	7	8	10	0
08:29:05	7	8	7	0
08:29:15	8	8	16	0
08:29:25	8	8	14	0
08:29:35	8	8	19	0
08:29:45	7	8	8	0
08:29:55	7	8	5	0
08:30:05	8	8	14	0
08:30:15	8	8	16	0
08:30:25	8	8	14	0
08:30:35	9	8	20	0
08:30:45	8	8	20	0
08:30:55	8	8	14	0
08:31:05	8	8	16	0
08:31:15	7	8	7	0
08:31:25	8	8	19	0
08:31:35	8	8	16	0
08:31:45	8	8	16	0
08:31:55	7	8	8	0
08:32:05	7	8	8	0
08:32:14	7	8	7	0
08:32:25	7	8	17	0
08:32:35	8	8	16	0
08:32:45	8	8	11	0
08:32:55	8	8	20	0
08:33:05	8	8	16	0
08:33:15	8	8	19	0
08:33:25	8	8	10	0
08:33:35	7	8	10	0
08:33:45	7	8	17	0
08:33:55	8	8	23	0
08:34:05	8	8	17	0
08:34:15	8	8	19	0
08:34:25	8	8	19	0
08:34:35	8	8	10	0
08:34:45	7	8	10	0
08:34:55	8	8	11	0
08:35:05	8	8	13	0
08:35:15	8	8	19	0
08:35:25	8	8	17	0
08:35:35	8	8	17	0
08:35:45	8	8	17	0
08:35:55	8	8	22	0
08:36:05	7	8	8	0
08:36:15	8	8	19	0
08:36:25	8	8	22	0
08:36:35	7	8	10	0
08:36:45	8	8	20	0
08:36:55	8	8	17	0
08:37:05	8	8	23	0
08:37:15	7	8	10	0
08:37:25	8	8	22	0
08:37:35	8	8	19	0
08:37:43	8	8	25	0
08:37:55	7	8	13	0
08:38:05	8	8	14	0
08:38:15	8	8	22	0
08:38:25	8	8	20	0
08:38:35	8	8	22	0
08:38:45	8	8	14	0
08:38:55	8	8	20	0
08:39:05	7	8	20	0
08:39:15	7	8	13	0
08:39:25	8	8	20	0
08:39:35	8	8	23	0
08:39:45	7	8	11	0
08:39:55	8	8	23	0
08:40:05	8	8	20	0
08:40:15	8	8	20	0
08:40:25	8	8	22	0
08:40:35	8	8	20	0
08:40:45	8	8	26	0
08:40:55	7	8	11	0
08:41:05	8	8	23	0
08:41:15	8	8	25	0
08:41:25	7	8	13	0
08:41:35	8	8	25	0
08:41:45	8	8	22	0
08:41:55	7	8	20	0
08:42:05	7	8	14	0
08:42:15	8	8	25	0
08:42:25	8	8	23	0
08:42:35	8	8	25	0
08:42:45	8	8	19	0
08:42:55	8	8	23	0
08:43:05	9	8	28	0
08:43:15	7	8	20	0
08:43:25	7	8	14	0
08:43:35	8	8	16	0
08:43:45	8	8	25	0
08:43:55	8	8	26	0
08:44:05	7	8	14	0
08:44:15	8	8	25	0
08:44:25	8	8	26	0
08:44:34	8	8	23	0
08:44:45	8	8	25	0
08:44:55	8	8	20	0
08:45:05	9	8	25	0
08:45:15	8	8	26	0
08:45:25	8	8	26	0
08:45:35	8	8	26	0
08:45:44	8	8	25	0
08:45:55	8	8	25	0
08:46:05	8	8	25	0
08:46:15	8	8	25	0
08:46:25	8	8	26	0
08:46:35	8	8	22	0
08:46:45	8	8	16	0
08:46:55	7	8	14	0
08:47:05	8	8	17	0
08:47:15	8	8	19	0
08:47:25	7	8	17	0
08:47:35	7	8	17	0
08:47:45	8	8	19	0
08:47:54	8	8	19	0
08:48:05	8	8	19	0
08:48:15	8	8	19	0
08:48:25	8	8	19	0
08:48:35	7	8	17	0
08:48:45	7	8	17	0
08:48:55	7	8	16	0
08:49:05	8	8	16	0
08:49:15	8	8	23	0
08:49:25	9	8	29	0
08:49:35	8	8	30	0
08:49:45	8	8	30	0
08:49:55	8	8	30	0
08:50:05	8	8	30	0
08:50:15	8	8	29	0
08:50:25	8	8	29	0
08:50:35	8	8	29	0
08:50:45	8	8	33	0
08:50:55	7	8	22	0
08:51:05	9	8	29	0
08:51:15	8	8	30	0
08:51:25	8	8	29	0
08:51:35	8	8	29	0
08:51:45	8	8	30	0
08:51:54	8	8	35	0
08:52:05	8	8	25	0
08:52:15	8	8	26	0
08:52:25	8	8	33	0
08:52:35	8	8	32	0
08:52:45	8	8	32	0
08:52:55	8	8	30	0
08:53:05	8	8	28	0
08:53:15	8	8	29	0
08:53:25	8	8	32	0
08:53:35	8	8	30	0
08:53:45	8	8	30	0
08:53:55	9	8	33	0
08:54:05	7	8	25	0
08:54:15	8	8	23	0
08:54:25	9	8	28	0
08:54:35	9	8	32	0
08:54:45	8	8	30	0
08:54:55	8	8	28	0
08:55:05	8	8	28	0
08:55:15	8	8	32	0
08:55:25	8	8	20	0
08:55:35	8	8	20	0
08:55:45	8	8	22	0
08:55:55	8	8	20	0
08:56:05	8	8	20	0
08:56:15	8	8	19	0
08:56:25	8	8	19	0
08:56:35	9	8	23	0
08:56:45	9	8	29	0
08:56:55	9	8	29	0
08:57:05	8	8	26	0
08:57:15	9	8	26	0
08:57:25	8	8	29	0
08:57:35	8	8	23	0
08:57:45	8	8	23	0
08:57:55	8	8	23	0
08:58:05	9	8	28	0
08:58:15	8	8	23	0
08:58:25	9	8	23	0
08:58:35	8	8	19	0
08:58:45	9	8	28	0
08:58:55	8	8	25	0
08:59:05	9	8	26	0
08:59:14	8	8	16	0
08:59:25	8	8	22	0
08:59:35	9	8	29	0
08:59:45	8	8	26	0
08:59:55	8	8	28	0
09:00:05	9	8	28	0
09:00:15	8	8	19	0
09:00:25	8	8	19	0
09:00:35	8	8	26	0
09:00:45	9	8	28	0
09:00:55	8	8	29	0
09:01:05	8	8	23	0
09:01:15	8	8	23	0
09:01:25	9	8	32	0
09:01:35	8	8	28	0
09:01:45	8	8	25	0
09:01:55	9	8	30	0
09:02:05	9	8	30	0
09:02:15	8	8	26	0
09:02:25	8	8	29	0
09:02:35	8	8	26	0
09:02:45	8	8	29	0
09:02:55	8	8	22	0
09:03:05	8	8	29	0
09:03:15	8	8	25	0
09:03:25	8	8	26	0
09:03:35	9	8	30	0
09:03:45	8	8	32	0
09:03:55	9	8	32	0
09:04:05	8	8	33	0
09:04:15	9	8	33	0
09:04:25	9	8	35	0
09:04:35	9	8	36	0
09:04:45	8	8	33	0
09:04:55	8	8	36	0
09:05:06	9	8	39	0
09:05:15	8	8	32	0
09:05:25	9	8	39	0
09:05:35	9	8	41	0
09:05:45	8	8	30	0
09:05:55	9	8	44	0
09:06:05	8	8	39	0
09:06:15	8	8	33	0
09:06:25	8	8	35	0
09:06:35	9	8	44	0
09:06:45	9	8	44	0
09:06:55	9	8	44	0
09:07:05	9	8	45	0
09:07:15	9	8	44	0
09:07:24	8	8	36	0
09:07:35	8	8	38	0
09:07:45	8	8	39	0
09:07:55	8	8	36	0
09:08:05	8	8	35	0
09:08:15	8	8	35	0
09:08:25	8	8	33	0
09:08:35	8	8	32	0
09:08:45	9	8	35	0
09:08:55	9	8	41	0
09:09:05	9	8	38	0
09:09:15	9	8	38	0
09:09:25	9	8	36	0
09:09:35	9	8	41	0
09:09:45	8	8	38	0
09:09:55	8	8	30	0
09:10:05	8	8	29	0
09:10:15	9	8	38	0
09:10:25	9	8	38	0
09:10:35	9	8	36	0
09:10:45	8	8	38	0
09:10:54	9	8	33	0
09:11:05	9	8	39	0
09:11:15	9	8	42	0
09:11:25	8	8	33	0
09:11:35	9	8	39	0
09:11:45	9	8	42	0
09:11:55	9	8	47	0
09:12:05	8	8	38	0
09:12:15	9	8	44	0
09:12:25	8	8	36	0
09:12:35	9	8	44	0
09:12:45	9	8	41	0
09:12:55	9	8	47	0
09:13:05	9	8	44	0
09:13:15	9	8	44	0
09:13:25	9	8	45	0
09:13:35	9	8	45	0
09:13:45	9	8	45	0
09:13:55	9	8	45	0
09:14:05	9	8	39	0
09:14:15	9	8	44	0
09:14:25	9	8	47	0
09:14:35	8	8	38	0
09:14:45	8	8	35	0
09:14:55	9	8	38	0
09:15:05	9	8	41	0
09:15:15	9	8	38	0
09:15:25	8	8	35	0
09:15:35	8	8	38	0
09:15:45	9	8	42	0
09:15:55	9	8	45	0
09:16:05	8	8	35	0
09:16:15	9	8	47	0
09:16:25	9	8	44	0
09:16:35	8	8	35	0
09:16:45	9	8	42	0
09:16:55	9	8	41	0
09:17:05	8	8	30	0
09:17:15	9	8	36	0
09:17:25	9	8	38	0
09:17:35	9	8	38	0
09:17:45	9	8	33	0
09:17:55	8	8	30	0
09:18:05	8	8	30	0
09:18:15	8	8	28	0
09:18:25	8	8	28	0
09:18:35	8	8	28	0
09:18:45	8	8	32	0
09:18:55	8	8	32	0
09:19:05	8	8	29	0
09:19:15	8	8	28	0
09:19:25	8	8	29	0
09:19:35	8	8	33	0
09:19:45	9	8	41	0
09:19:55	9	8	42	0
09:20:05	10	8	41	0
09:20:15	9	8	42	0
09:20:25	9	8	33	0
09:20:35	9	8	41	0
09:20:45	9	8	41	0
09:20:55	8	8	35	0
09:21:05	8	8	32	0
09:21:15	9	8	41	0
09:21:25	9	8	38	0
09:21:35	9	8	38	0
09:21:45	9	8	38	0
09:21:55	9	8	38	0
09:22:05	9	8	44	0
09:22:15	8	8	39	0
09:22:25	8	8	33	0
09:22:35	8	8	30	0
09:22:45	9	8	32	0
09:22:55	9	8	41	0
09:23:05	9	8	41	0
09:23:15	9	8	41	0
09:23:25	9	8	45	0
09:23:35	8	8	36	0
09:23:45	8	8	33	0
09:23:55	9	8	41	0
09:24:05	9	8	42	0
09:24:15	9	8	42	0
09:24:25	9	8	42	0
09:24:35	9	8	44	0
09:24:45	8	8	44	0
09:24:55	8	8	36	0
09:25:05	9	8	39	0
09:25:15	9	8	44	0
09:25:25	9	8	42	0
09:25:35	10	8	45	0
09:25:45	9	8	47	0
09:25:55	9	8	45	0
09:26:05	8	8	42	0
09:26:15	8	8	35	0
09:26:25	8	8	33	0
09:26:35	9	8	35	0
09:26:45	9	8	41	0
09:26:55	9	8	38	0
09:27:05	9	8	38	0
09:27:15	8	8	35	0
09:27:25	9	8	36	0
09:27:34	9	8	38	0
09:27:45	9	8	39	0
09:27:55	8	8	30	0
09:28:05	9	8	41	0
09:28:15	9	8	39	0
09:28:25	9	8	41	0
09:28:35	9	8	41	0
09:28:45	9	8	45	0
09:28:55	9	8	45	0
09:29:05	8	8	38	0
09:29:15	8	8	35	0
09:29:25	8	8	35	0
09:29:35	9	8	41	0
09:29:45	9	8	44	0
09:29:55	9	8	42	0
09:30:05	9	8	41	0
09:30:15	9	8	41	0
09:30:25	9	8	47	0
09:30:35	10	8	45	0
09:30:45	9	8	41	0
09:30:55	9	8	41	0
09:31:05	9	8	42	0
09:31:15	9	8	42	0
09:31:25	9	8	36	0
09:31:35	9	8	38	0
09:31:45	8	8	36	0
09:31:55	8	8	35	0
09:32:05	8	8	35	0
09:32:15	8	8	35	0
09:32:25	8	8	35	0
09:32:35	8	8	35	0
09:32:45	9	8	44	0
09:32:55	9	8	41	0
09:33:05	9	8	38	0
09:33:15	8	8	32	0
09:33:25	8	8	35	0
09:33:35	9	8	42	0
09:33:45	9	8	38	0
09:33:55	9	8	39	0
09:34:05	8	8	32	0
09:34:15	9	8	42	0
09:34:25	9	8	39	0
09:34:35	9	9	39	0
09:34:45	9	9	39	0
09:34:55	8	8	32	0
09:35:05	9	8	35	0
09:35:15	9	8	44	0
09:35:25	9	9	39	0
09:35:35	9	8	39	0
09:35:45	9	8	42	0
09:35:55	8	8	33	0
09:36:05	9	8	39	0
09:36:15	9	8	41	0
09:36:25	9	8	42	0
09:36:35	9	8	44	0
09:36:45	9	8	45	0
09:36:55	9	9	45	0
09:37:05	9	9	47	0
09:37:15	9	9	47	0
09:37:25	9	9	48	0
09:37:35	9	9	47	0
09:37:45	9	8	41	0
09:37:54	8	8	41	0
09:38:05	8	8	41	0
09:38:15	8	8	42	0
09:38:25	9	8	44	0
09:38:35	9	9	47	0
09:38:45	9	9	53	0
09:38:54	9	9	51	0
09:39:05	9	9	51	0
09:39:15	9	9	50	0
09:39:25	9	9	47	0
09:39:35	9	9	51	0
09:39:45	9	9	53	0
09:39:55	9	9	44	0
09:40:05	9	9	51	0
09:40:15	10	9	54	0
09:40:25	9	8	45	0
09:40:35	9	9	47	0
09:40:45	9	9	51	0
09:40:55	9	9	48	0
09:41:05	10	9	53	0
09:41:15	8	8	42	0
09:41:25	10	9	48	0
09:41:35	9	9	48	0
09:41:45	9	9	48	0
09:41:55	9	9	48	0
09:42:05	9	9	50	0
09:42:15	10	9	53	0
09:42:24	8	8	48	0
09:42:35	9	9	47	0
09:42:45	9	9	56	0
09:42:55	9	8	54	0
09:43:05	9	9	54	0
09:43:15	9	9	57	0
09:43:25	9	8	50	0
09:43:35	9	9	48	0
09:43:45	10	9	57	0
09:43:55	9	9	57	0
09:44:05	9	9	57	0
09:44:15	10	9	61	0
09:44:25	9	9	63	0
09:44:35	9	9	61	0
09:44:45	9	9	63	0
09:44:55	10	9	63	0
09:45:04	9	9	63	0
09:45:16	10	9	63	0
09:45:25	10	9	61	0
09:45:35	9	9	61	0
09:45:45	10	9	60	0
09:45:55	10	9	61	0
09:46:05	10	9	57	0
09:46:15	9	9	54	0
09:46:25	10	9	60	0
09:46:35	10	9	58	0
09:46:45	9	9	60	0
09:46:55	9	9	58	0
09:47:05	9	9	53	0
09:47:15	9	9	60	0
09:47:25	9	9	58	0
09:47:35	10	9	56	0
09:47:45	9	9	54	0
09:47:55	10	9	61	0
09:48:05	10	9	63	0
09:48:15	10	9	57	0
09:48:25	9	9	56	0
09:48:35	10	9	57	0
09:48:45	9	9	48	0
09:48:55	10	9	53	0
09:49:05	10	9	53	0
09:49:15	10	9	47	0
09:49:25	9	9	47	0
09:49:35	9	9	47	0
09:49:45	10	9	45	0
09:49:55	9	9	41	0
09:50:05	10	9	47	0
09:50:15	9	9	42	0
09:50:25	10	9	44	0
09:50:35	9	9	33	0
09:50:45	10	9	44	0
09:50:55	9	9	39	0
09:51:05	10	9	41	0
09:51:15	10	9	36	0
09:51:25	9	9	35	0
09:51:35	9	9	38	0
09:51:45	10	9	44	0
09:51:55	10	9	41	0
09:52:05	9	9	39	0
09:52:15	10	9	41	0
09:52:25	9	9	41	0
09:52:35	10	9	42	0
09:52:45	10	9	47	0
09:52:55	9	9	44	0
09:53:05	9	9	39	0
09:53:15	9	9	38	0
09:53:25	10	9	47	0
09:53:35	9	9	47	0
09:53:45	9	9	47	0
09:53:55	10	9	51	0
09:54:05	9	9	45	0
09:54:15	9	9	42	0
09:54:25	9	9	44	0
09:54:35	10	9	50	0
09:54:45	10	9	51	0
09:54:55	10	9	50	0
09:55:05	9	9	47	0
09:55:15	9	9	45	0
09:55:25	10	9	48	0
09:55:35	9	9	47	0
09:55:45	9	9	42	0
09:55:55	9	9	38	0
09:56:05	9	9	47	0
09:56:15	9	9	45	0
09:56:25	9	9	47	0
09:56:35	10	9	51	0
09:56:45	9	9	45	0
09:56:55	9	9	42	0
09:57:05	10	9	51	0
09:57:15	9	9	50	0
09:57:25	9	9	50	0
09:57:35	9	9	47	0
09:57:45	9	9	51	0
09:57:55	9	9	50	0
09:58:05	10	9	54	0
09:58:15	9	9	47	0
09:58:25	9	9	42	0
09:58:35	10	9	48	0
09:58:45	10	9	48	0
09:58:55	9	9	47	0
09:59:05	9	9	47	0
09:59:15	9	9	47	0
09:59:25	10	9	47	0
09:59:35	10	9	45	0
09:59:45	10	9	47	0
09:59:55	10	9	47	0
10:00:05	10	9	42	0
10:00:15	9	9	38	0
10:00:25	9	9	42	0
10:00:35	9	9	38	0
10:00:45	9	9	42	0
10:00:55	9	9	38	0
10:01:05	9	9	39	0
10:01:15	9	9	41	0
10:01:25	9	9	36	0
10:01:35	10	9	41	0
10:01:45	9	9	41	0
10:01:55	9	9	41	0
10:02:05	9	9	38	0
10:02:15	9	9	41	0
10:02:25	9	9	41	0
10:02:35	9	9	35	0
10:02:45	9	9	41	0
10:02:55	9	9	38	0
10:03:05	9	9	39	0
10:03:15	9	9	38	0
10:03:25	9	9	41	0
10:03:35	9	9	39	0
10:03:45	9	9	36	0
10:03:55	9	9	38	0
10:04:05	10	9	39	0
10:04:15	9	9	35	0
10:04:25	9	9	39	0
10:04:35	9	9	38	0
10:04:46	9	9	39	0
10:04:55	9	9	41	0
10:05:05	9	9	35	0
10:05:15	9	9	45	0
10:05:25	9	9	42	0
10:05:35	9	9	39	0
10:05:45	9	9	41	0
10:05:55	9	9	44	0
10:06:05	9	9	47	0
10:06:15	9	9	39	0
10:06:25	9	9	48	0
10:06:35	9	9	47	0
10:06:45	9	9	48	0
10:06:55	10	9	48	0
10:07:05	9	9	42	0
10:07:15	9	9	50	0
10:07:25	10	9	48	0
10:07:35	9	9	48	0
10:07:45	9	9	48	0
10:07:55	9	9	48	0
10:08:05	10	9	53	0
10:08:15	9	9	47	0
10:08:25	9	9	44	0
10:08:35	9	9	44	0
10:08:45	9	9	51	0
10:08:55	9	9	50	0
10:09:05	10	9	53	0
10:09:15	9	9	44	0
10:09:25	10	9	48	0
10:09:35	9	9	48	0
10:09:45	10	9	50	0
10:09:55	9	9	44	0
10:10:05	10	9	48	0
10:10:15	10	9	48	0
10:10:25	9	9	42	0
10:10:35	9	9	41	0
10:10:45	9	9	48	0
10:10:55	9	9	47	0
10:11:05	10	9	51	0
10:11:15	9	9	41	0
10:11:25	10	9	44	0
10:11:35	10	9	45	0
10:11:45	10	9	50	0
10:11:55	9	9	50	0
10:12:05	9	9	48	0
10:12:15	9	9	48	0
10:12:25	9	9	47	0
10:12:35	9	9	45	0
10:12:45	10	9	51	0
10:12:55	9	9	51	0
10:13:05	9	9	50	0
10:13:15	10	9	56	0
10:13:25	9	9	48	0
10:13:35	9	9	45	0
10:13:45	10	9	51	0
10:13:55	10	9	53	0
10:14:05	10	9	53	0
10:14:15	10	9	53	0
10:14:25	10	9	51	0
10:14:35	9	9	44	0
10:14:45	9	9	45	0
10:14:55	9	9	48	0
10:15:05	10	9	54	0
10:15:15	9	9	51	0
10:15:25	9	9	53	0
10:15:35	10	9	54	0
10:15:45	9	9	53	0
10:15:55	10	9	57	0
10:16:05	9	9	58	0
10:16:15	10	9	57	0
10:16:25	9	9	56	0
10:16:35	10	9	60	0
10:16:45	10	9	61	0
10:16:55	9	9	54	0
10:17:05	9	9	53	0
10:17:15	9	9	53	0
10:17:25	9	9	54	1
10:17:35	9	9	60	1
10:17:45	10	9	61	0
10:17:55	10	9	61	0
10:18:05	11	9	58	0
10:18:15	10	9	61	0
10:18:25	10	9	60	0
10:18:35	9	9	54	0
10:18:45	9	9	53	0
10:18:55	9	9	53	0
10:19:05	10	9	60	0
10:19:15	10	9	56	0
10:19:25	11	9	57	0
10:19:35	10	9	60	0
10:19:45	10	9	57	0
10:19:55	9	9	51	0
10:20:05	9	9	53	0
10:20:15	9	9	50	0
10:20:25	9	9	47	0
10:20:35	10	9	56	0
10:20:45	9	9	54	0
10:20:55	9	9	54	0
10:21:05	9	9	50	0
10:21:15	10	9	57	0
10:21:25	10	9	57	0
10:21:35	9	9	54	0
10:21:45	9	9	51	0
10:21:55	10	9	58	0
10:22:05	10	9	57	0
10:22:15	10	9	57	0
10:22:25	9	9	56	0
10:22:35	10	9	56	0
10:22:45	10	9	60	0
10:22:55	9	9	56	0
10:23:05	9	9	50	0
10:23:15	10	9	57	0
10:23:25	10	9	58	0
10:23:35	10	9	60	0
10:23:45	9	9	54	0
10:23:55	10	9	58	0
10:24:05	10	9	58	0
10:24:15	10	9	63	0
10:24:25	9	9	54	0
10:24:35	10	9	61	0
10:24:45	10	9	63	0
10:24:55	9	9	60	0
10:25:05	10	9	67	0
10:25:15	10	9	67	0
10:25:25	10	9	69	0
10:25:35	10	9	75	0
10:25:45	9	9	70	0
10:25:55	9	9	70	0
10:26:05	10	9	78	0
10:26:15	10	9	82	0
10:26:25	10	9	78	0
10:26:35	10	9	82	0
10:26:45	10	9	81	0
10:26:55	10	9	82	0
10:27:05	9	9	78	0
10:27:15	10	9	84	0
10:27:25	10	9	85	0
10:27:35	9	9	78	0
10:27:45	10	9	85	0
10:27:55	10	9	85	0
10:28:05	10	9	84	0
10:28:15	10	9	85	0
10:28:25	9	9	76	0
10:28:35	10	9	82	0
10:28:45	10	9	84	0
10:28:55	10	9	76	0
10:29:05	10	9	76	0
10:29:15	9	9	69	0
10:29:25	10	9	72	0
10:29:35	10	9	69	0
10:29:45	10	9	67	0
10:29:55	10	9	67	0
10:30:05	10	9	64	0
10:30:15	10	9	70	0
10:30:25	10	9	67	0
10:30:35	10	9	69	0
10:30:45	10	9	73	0
10:30:55	10	9	73	0
10:31:05	10	9	72	0
10:31:15	10	9	72	0
10:31:25	10	9	64	1
10:31:35	10	9	72	0
10:31:45	10	9	69	0
10:31:55	10	9	69	0
10:32:05	11	9	70	0
10:32:15	10	9	70	0
10:32:25	10	9	66	0
10:32:35	9	9	63	0
10:32:45	10	9	64	0
10:32:55	11	9	72	0
10:33:05	10	9	75	0
10:33:15	10	9	73	0
10:33:24	10	9	75	0
10:33:35	10	9	76	0
10:33:45	10	9	79	0
10:33:55	10	9	82	0
10:34:05	10	9	84	0
10:34:15	10	9	86	0
10:34:24	10	9	86	0
10:34:35	10	9	89	0
10:34:45	10	9	89	0
10:34:55	11	9	94	0
10:35:05	10	9	89	0
10:35:15	10	9	86	0
10:35:25	10	9	88	0
10:35:35	11	9	92	0
10:35:45	11	9	89	0
10:35:55	10	9	88	0
10:36:05	11	9	92	0
10:36:15	11	9	89	0
10:36:25	10	9	86	0
10:36:35	10	9	85	0
10:36:45	11	9	85	0
10:36:55	10	9	79	0
10:37:05	10	9	76	0
10:37:15	10	9	72	0
10:37:25	10	9	70	0
10:37:35	10	9	67	0
10:37:45	10	9	66	0
10:37:55	10	9	66	0
10:38:05	11	9	67	0
10:38:15	11	9	66	0
10:38:25	10	9	64	0
10:38:35	11	9	72	0
10:38:45	11	9	69	0
10:38:55	11	9	70	0
10:39:05	11	9	72	0
10:39:15	11	9	73	0
10:39:25	11	9	70	0
10:39:35	10	9	67	0
10:39:45	10	9	69	0
10:39:55	10	9	70	0
10:40:05	11	9	75	0
10:40:15	11	9	81	0
10:40:25	11	9	84	0
10:40:35	11	9	85	0
10:40:45	11	9	85	0
10:40:55	11	9	85	0
10:41:05	11	9	85	0
10:41:15	11	9	86	0
10:41:25	11	9	86	0
10:41:35	11	9	88	0
10:41:45	11	9	89	0
10:41:55	11	9	94	0
10:42:05	11	9	94	0
10:42:15	10	9	88	0
10:42:25	11	9	88	0
10:42:35	11	9	95	0
10:42:45	11	9	95	0
10:42:55	11	9	94	0
10:43:05	11	9	94	0
10:43:15	11	9	97	0
10:43:25	11	9	89	0
10:43:35	10	9	88	0
10:43:45	11	9	88	0
10:43:55	11	9	92	0
10:44:05	11	9	94	0
10:44:15	11	9	92	0
10:44:25	11	9	91	0
10:44:35	11	9	89	0
10:44:45	11	9	85	0
10:44:55	11	9	91	0
10:45:05	11	9	92	0
10:45:15	11	9	92	0
10:45:25	11	9	88	0
10:45:35	10	9	84	0
10:45:45	11	9	86	0
10:45:55	11	9	89	0
10:46:05	11	9	89	0
10:46:15	11	9	88	0
10:46:25	11	9	88	0
10:46:35	11	9	89	0
10:46:45	12	9	88	0
10:46:55	11	9	88	0
10:47:05	12	9	85	0
10:47:15	11	9	81	0
10:47:25	11	9	82	0
10:47:35	11	9	82	0
10:47:45	11	9	88	0
10:47:55	11	9	85	0
10:48:05	11	9	85	0
10:48:15	11	9	78	0
10:48:25	11	9	86	0
10:48:35	11	9	84	0
10:48:45	11	9	79	0
10:48:55	11	9	79	0
10:49:05	11	9	81	0
10:49:15	11	9	79	0
10:49:25	11	9	78	0
10:49:35	11	9	81	0
10:49:45	11	9	84	0
10:49:55	12	9	84	0
10:50:05	11	9	85	0
10:50:15	11	9	82	0
10:50:25	11	9	84	0
10:50:35	11	9	85	0
10:50:45	11	9	81	0
10:50:55	11	9	78	0
10:51:05	11	9	75	0
10:51:15	11	9	76	0
10:51:25	12	9	84	0
10:51:35	11	9	84	0
10:51:45	11	9	82	0
10:51:55	11	9	82	0
10:52:05	11	9	82	0
10:52:15	11	9	84	0
10:52:25	12	9	86	0
10:52:35	11	9	85	0
10:52:45	11	9	86	0
10:52:55	12	9	86	0
10:53:05	12	9	86	0
10:53:15	11	9	79	0
10:53:25	11	9	78	0
10:53:35	11	9	75	0
10:53:45	11	9	72	0
10:53:55	11	9	69	0
10:54:05	11	9	67	0
10:54:15	12	9	72	0
10:54:25	11	9	67	0
10:54:35	11	9	64	0
10:54:45	12	9	67	0
10:54:55	11	9	63	0
10:55:05	11	9	58	0
10:55:15	12	9	64	0
10:55:25	12	9	67	0
10:55:35	11	9	67	0
10:55:45	11	9	67	0
10:55:55	11	9	70	0
10:56:05	12	9	76	0
10:56:15	12	9	78	0
10:56:25	12	9	79	0
10:56:35	11	9	75	0
10:56:45	11	9	73	0
10:56:55	12	9	81	0
10:57:05	11	9	81	0
10:57:15	12	9	85	0
10:57:25	11	9	78	0
10:57:35	12	9	85	0
10:57:45	11	9	85	0
10:57:55	12	9	89	0
10:58:05	11	9	88	0
10:58:15	11	9	84	0
10:58:25	12	9	85	0
10:58:35	12	9	91	0
10:58:45	12	9	89	0
10:58:55	12	9	89	0
10:59:05	11	9	88	0
10:59:15	11	9	84	0
10:59:25	11	9	84	0
10:59:35	12	9	88	0
10:59:45	12	9	88	0
10:59:55	12	9	88	0
11:00:05	12	9	86	0
11:00:15	13	9	89	0
11:00:25	12	9	89	0
11:00:35	12	9	88	0
11:00:45	12	9	85	0
11:00:55	12	9	85	0
11:01:05	11	9	79	0
11:01:15	12	9	86	0
11:01:25	12	9	85	0
11:01:35	12	9	79	0
11:01:45	11	9	81	0
11:01:55	13	9	88	0
11:02:05	12	9	85	0
11:02:15	12	10	86	0
11:02:25	11	9	81	0
11:02:35	12	9	86	0
11:02:45	12	10	85	0
11:02:55	12	9	85	0
11:03:05	12	10	86	0
11:03:15	12	9	82	0
11:03:25	12	9	88	0
11:03:35	12	10	86	0
11:03:45	12	10	88	0
11:03:56	11	9	82	0
11:04:05	12	10	91	0
11:04:15	12	10	88	0
11:04:25	12	10	85	0
11:04:35	12	10	89	0
11:04:45	12	10	89	0
11:04:55	12	10	91	0
11:05:05	11	9	85	0
