Time	Tpv	Tamb	g	Vwd
14:20:46	50	33	716	0
14:20:56	50	33	742	0
14:21:05	50	33	719	0
14:21:16	50	33	661	1
14:21:26	50	34	723	1
14:21:36	50	34	685	0
14:21:46	50	34	731	1
14:21:56	50	33	688	1
14:22:05	50	33	711	0
14:22:16	50	33	574	0
14:22:26	50	33	711	0
14:22:35	50	34	679	0
14:22:46	50	34	673	0
14:22:56	50	34	714	0
14:23:05	50	34	719	0
14:23:15	50	34	703	1
14:23:25	50	34	701	2
14:23:35	50	33	736	3
14:23:45	50	33	714	4
14:23:56	50	33	754	2
14:24:05	50	33	726	1
14:24:16	50	33	751	2
14:24:25	50	33	708	1
14:24:36	50	33	720	1
14:24:46	50	33	711	1
14:24:56	50	33	735	0
14:25:06	50	33	689	1
14:25:16	50	33	711	2
14:25:26	49	33	686	1
14:25:36	49	33	736	1
14:25:45	50	33	642	0
14:25:56	50	33	735	0
14:26:06	50	33	735	0
14:26:15	50	33	735	0
14:26:25	50	33	732	0
14:26:36	50	33	738	0
14:26:46	50	33	736	0
14:26:55	50	33	729	0
14:27:06	50	34	732	0
14:27:16	50	34	736	0
14:27:25	50	34	731	1
14:27:35	50	33	731	1
14:27:46	50	34	731	0
14:27:56	50	33	734	2
14:28:06	50	34	735	1
14:28:15	50	34	729	1
14:28:26	50	34	734	0
14:28:36	50	34	726	0
14:28:46	50	34	732	0
14:28:56	50	34	735	0
14:29:06	51	34	739	2
14:29:16	51	34	742	2
14:29:26	50	34	734	1
14:29:35	51	34	723	0
14:29:46	50	34	691	1
14:29:55	50	34	698	0
14:30:06	51	34	695	0
14:30:15	50	34	698	0
14:30:25	51	34	688	0
14:30:36	50	34	701	2
14:30:46	50	34	711	2
14:30:56	50	34	710	1
14:31:06	50	34	738	1
14:31:15	50	34	734	0
14:31:25	50	34	744	0
14:31:36	50	34	744	0
14:31:46	50	34	747	0
14:31:56	50	34	745	2
14:32:06	50	34	747	1
14:32:16	50	34	747	2
14:32:26	50	34	742	1
14:32:36	50	34	739	3
14:32:46	50	34	742	0
14:32:56	50	34	745	0
14:33:06	50	34	747	1
14:33:15	50	34	750	2
14:33:26	50	34	650	1
14:33:35	50	34	745	0
14:33:46	50	34	747	1
14:33:55	50	33	744	0
14:34:05	50	34	744	1
14:34:15	50	34	745	0
14:34:26	50	34	744	1
14:34:35	50	34	741	0
14:34:45	50	34	744	0
14:34:55	50	34	745	1
14:35:06	50	34	748	0
14:35:16	50	34	750	0
14:35:26	50	34	748	1
14:35:35	50	34	745	2
14:35:45	50	34	745	1
14:35:55	50	34	742	1
14:36:06	50	34	738	2
14:36:15	50	34	725	2
14:36:25	50	34	701	1
14:36:35	50	34	701	1
14:36:45	50	34	697	1
14:36:55	50	34	675	1
14:37:05	50	34	678	0
14:37:15	50	34	689	1
14:37:25	50	34	697	0
14:37:35	50	34	708	0
14:37:45	50	34	717	1
14:37:55	50	34	720	0
14:38:05	50	34	725	0
14:38:15	50	34	719	0
14:38:25	50	34	719	0
14:38:35	50	34	711	0
14:38:45	50	34	713	0
14:38:55	51	34	729	0
14:39:05	50	34	739	0
14:39:15	51	34	732	0
14:39:25	51	34	722	1
14:39:35	51	34	741	1
14:39:46	50	34	750	0
14:39:55	51	34	745	0
14:40:06	51	34	734	0
14:40:15	51	34	725	0
14:40:25	51	34	717	0
14:40:35	51	34	716	1
14:40:45	51	34	706	0
14:40:55	51	34	722	2
14:41:05	51	34	722	1
14:41:15	51	34	729	1
14:41:25	51	34	747	0
14:41:35	51	34	750	1
14:41:45	51	34	725	0
14:41:55	51	34	726	0
14:42:05	51	34	726	0
14:42:15	51	34	747	0
14:42:25	51	34	750	0
14:42:35	51	34	741	0
14:42:45	51	34	736	1
14:42:56	51	34	695	1
14:43:05	51	34	700	0
14:43:15	51	34	713	1
14:43:25	51	34	695	0
14:43:35	51	34	638	1
14:43:45	51	34	673	0
14:43:55	51	34	660	0
14:44:05	51	34	673	0
14:44:15	51	34	691	0
14:44:25	51	34	701	0
14:44:35	51	34	682	0
14:44:45	51	34	685	0
14:44:55	51	34	624	0
14:45:06	51	34	647	1
14:45:15	51	34	654	1
14:45:25	51	34	682	0
14:45:35	51	34	620	0
14:45:45	51	34	627	0
14:45:56	51	34	580	0
14:46:05	51	34	726	0
14:46:15	51	34	701	0
14:46:25	51	34	642	0
14:46:35	51	34	629	1
14:46:46	50	34	666	1
14:46:55	50	34	641	0
14:47:05	50	34	613	0
14:47:15	50	34	667	0
14:47:25	50	34	626	2
14:47:35	50	34	638	3
14:47:45	50	34	657	3
14:47:55	50	34	632	1
14:48:05	50	34	636	2
14:48:15	50	34	650	3
14:48:25	50	34	638	1
14:48:35	50	34	678	1
14:48:46	49	34	624	1
14:48:55	49	34	620	1
14:49:05	49	34	632	1
14:49:15	49	34	669	2
14:49:26	49	34	585	1
14:49:35	49	34	624	1
14:49:45	49	34	639	1
14:49:55	49	34	620	0
14:50:05	49	34	673	2
14:50:16	49	34	682	1
14:50:25	49	34	680	2
14:50:35	49	34	658	1
14:50:45	49	33	629	0
14:50:55	49	34	645	0
14:51:05	49	34	652	0
14:51:15	49	33	683	0
14:51:25	49	33	747	0
14:51:35	49	34	767	1
14:51:45	49	33	748	0
14:51:55	49	34	750	0
14:52:05	49	34	753	1
14:52:15	49	34	769	1
14:52:26	49	34	775	0
14:52:35	49	34	784	2
14:52:45	49	34	745	0
14:52:55	49	33	763	2
14:53:05	49	33	750	0
14:53:15	49	33	778	0
14:53:25	49	33	764	0
14:53:36	49	33	804	0
14:53:45	50	33	792	0
14:53:55	50	33	734	1
14:54:05	50	34	773	0
14:54:15	50	34	816	2
14:54:25	50	34	820	1
14:54:35	50	34	834	0
14:54:45	50	34	823	1
14:54:56	50	34	820	1
14:55:06	50	34	826	0
14:55:15	50	34	819	1
14:55:25	50	34	809	0
14:55:35	50	34	770	1
14:55:45	50	34	810	1
14:55:55	51	34	825	2
14:56:05	51	34	819	2
14:56:15	50	34	815	0
14:56:25	50	34	801	0
14:56:36	51	34	795	2
14:56:45	51	34	788	2
14:56:55	51	34	791	0
14:57:06	50	34	788	0
14:57:16	51	34	792	0
14:57:25	51	34	788	1
14:57:35	51	34	794	0
14:57:45	51	34	798	0
14:57:55	51	34	797	0
14:58:05	51	34	792	0
14:58:15	51	34	790	1
14:58:25	51	34	792	0
14:58:35	51	34	784	0
14:58:45	51	34	785	1
14:58:55	51	34	784	2
14:59:05	51	34	784	2
14:59:15	51	34	781	1
14:59:25	51	34	714	1
14:59:35	51	34	726	2
14:59:45	51	34	767	2
14:59:55	51	34	781	4
15:00:06	51	34	784	1
15:00:16	51	34	784	2
15:00:25	51	34	779	0
15:00:35	51	34	773	0
15:00:45	51	34	776	1
15:00:55	51	34	778	3
15:01:05	51	34	778	0
15:01:15	51	34	770	1
15:01:25	51	34	767	2
15:01:35	51	34	775	2
15:01:45	51	34	775	0
15:01:55	51	34	775	0
15:02:05	51	34	770	0
15:02:15	51	34	770	0
15:02:25	51	34	762	1
15:02:35	51	34	764	1
15:02:45	51	34	762	2
15:02:55	51	34	757	2
15:03:05	51	34	760	0
15:03:15	51	34	757	1
15:03:26	51	34	762	1
15:03:35	51	34	762	2
15:03:46	51	34	762	2
15:03:55	51	34	757	3
15:04:05	50	34	753	1
15:04:15	50	34	760	4
15:04:25	50	34	764	1
15:04:35	50	34	760	0
15:04:46	50	34	756	1
15:04:55	50	34	757	1
15:05:05	50	34	748	2
15:05:15	50	34	734	2
15:05:25	50	34	732	1
15:05:35	50	34	732	0
15:05:45	50	34	704	0
15:05:55	50	34	686	0
15:06:05	51	34	728	0
15:06:15	50	34	722	1
15:06:25	50	34	698	1
15:06:35	50	34	708	0
15:06:45	50	34	704	0
15:06:55	51	34	701	0
15:07:05	51	34	703	0
15:07:15	51	34	697	3
15:07:26	51	34	688	2
15:07:35	51	34	657	1
15:07:45	50	34	667	0
15:07:55	50	34	675	0
15:08:06	51	34	682	1
15:08:15	51	34	692	0
15:08:25	51	34	685	0
15:08:35	51	34	695	0
15:08:45	51	34	683	0
15:08:55	50	34	680	0
15:09:05	51	34	680	0
15:09:15	51	34	672	0
15:09:25	51	34	683	0
15:09:35	51	34	686	0
15:09:45	51	34	710	0
15:09:55	51	34	703	0
15:10:06	51	34	695	0
15:10:15	51	35	701	0
15:10:25	51	35	694	0
15:10:35	51	35	688	0
15:10:46	52	35	683	0
15:10:55	52	35	686	0
15:11:05	52	35	686	0
15:11:15	52	35	688	0
15:11:26	52	35	686	0
15:11:35	52	35	694	0
15:11:45	52	35	685	2
15:11:55	52	35	692	1
15:12:05	52	35	695	3
15:12:15	52	35	701	2
15:12:25	51	34	700	2
15:12:35	51	34	701	0
15:12:45	51	34	695	0
15:12:55	51	34	695	0
15:13:05	51	34	697	1
15:13:15	51	34	689	0
15:13:25	51	34	698	0
15:13:36	51	34	698	0
15:13:45	51	34	667	0
15:13:55	51	34	661	0
15:14:05	51	34	652	1
15:14:15	52	34	654	0
15:14:26	51	34	661	1
15:14:35	51	34	675	2
15:14:45	51	34	664	1
15:14:55	51	34	666	1
15:15:06	51	34	658	0
15:15:15	51	34	648	0
15:15:25	51	34	632	0
15:15:35	51	34	624	1
15:15:45	51	34	626	0
15:15:55	51	34	639	0
15:16:05	51	34	629	0
15:16:15	51	35	645	0
15:16:25	51	35	654	0
15:16:35	51	35	651	0
15:16:46	51	35	614	0
15:16:55	51	35	616	0
15:17:06	51	35	620	1
15:17:15	51	35	651	1
15:17:25	51	35	673	0
15:17:35	51	35	676	0
15:17:46	51	35	669	4
15:17:55	51	35	661	2
15:18:05	51	34	678	0
15:18:15	51	34	680	0
15:18:25	51	35	679	0
15:18:35	51	35	685	3
15:18:45	51	34	676	1
15:18:55	51	34	663	1
15:19:05	51	34	658	2
15:19:15	50	34	652	2
15:19:25	50	34	645	1
15:19:35	50	34	630	3
15:19:46	50	34	626	3
15:19:55	50	34	658	1
15:20:06	50	34	650	2
15:20:15	50	34	663	1
15:20:25	50	34	648	0
15:20:35	50	34	642	1
15:20:46	49	34	630	0
15:20:55	50	34	613	0
15:21:05	50	34	611	0
15:21:15	50	34	604	2
15:21:25	50	34	626	0
15:21:36	50	34	635	0
15:21:46	50	34	638	0
15:21:55	50	34	617	0
15:22:05	50	34	641	2
15:22:15	50	34	638	0
15:22:25	50	34	638	0
15:22:35	50	34	627	0
15:22:45	50	34	629	2
15:22:55	50	34	638	1
15:23:05	49	34	641	0
15:23:15	50	34	652	0
15:23:25	50	34	652	1
15:23:35	50	34	695	0
15:23:45	50	34	689	0
15:23:56	50	34	673	0
15:24:06	50	34	657	0
15:24:15	50	34	673	0
15:24:25	49	34	666	0
15:24:35	49	34	666	0
15:24:45	49	34	669	0
15:24:56	50	34	667	0
15:25:05	50	34	667	0
15:25:15	49	34	645	0
15:25:25	49	34	680	2
15:25:35	49	34	645	1
15:25:45	50	34	636	0
15:25:55	49	34	613	0
15:26:05	49	34	633	0
15:26:15	49	34	629	1
15:26:25	49	34	608	2
15:26:35	50	34	632	1
15:26:45	49	34	655	1
15:26:55	50	34	654	0
15:27:05	50	34	645	2
15:27:15	49	34	624	1
15:27:26	49	34	616	1
15:27:35	49	34	641	1
15:27:46	49	34	644	0
15:27:56	49	34	605	0
15:28:06	49	34	611	0
15:28:15	49	34	611	0
15:28:26	49	34	644	0
15:28:35	50	34	645	0
15:28:45	50	34	644	0
15:28:55	50	34	620	0
15:29:05	50	34	638	0
15:29:15	50	34	645	0
15:29:25	50	35	676	0
15:29:35	50	35	691	0
15:29:45	50	35	719	1
15:29:55	50	35	716	0
15:30:05	50	35	714	1
15:30:15	50	35	698	0
15:30:25	50	35	670	0
15:30:35	50	35	647	1
15:30:45	50	35	613	0
15:30:55	50	35	624	0
15:31:05	50	35	645	0
15:31:15	50	35	627	0
15:31:25	50	35	620	0
15:31:36	50	35	629	0
15:31:45	50	35	648	0
15:31:55	50	35	673	0
15:32:05	50	35	627	0
15:32:15	50	35	613	0
15:32:25	50	35	619	0
15:32:35	50	35	622	0
15:32:45	50	35	599	0
15:32:55	50	35	620	0
15:33:05	51	35	608	0
15:33:15	51	35	642	0
15:33:25	51	35	642	0
15:33:35	51	35	620	0
15:33:45	51	35	624	1
15:33:55	51	35	666	1
15:34:05	51	35	636	4
15:34:15	51	35	573	2
15:34:25	50	35	521	0
15:34:35	50	35	554	0
15:34:46	50	35	616	0
15:34:55	50	35	613	0
15:35:06	50	35	613	1
15:35:16	50	35	607	0
15:35:26	50	35	560	0
15:35:36	50	35	580	0
15:35:45	50	35	592	0
15:35:55	50	35	574	0
15:36:05	50	35	626	0
15:36:15	50	35	602	1
15:36:25	50	35	599	1
15:36:35	50	35	619	0
15:36:45	50	35	617	1
15:36:55	50	35	599	2
15:37:06	50	35	593	2
15:37:15	50	35	599	1
15:37:25	49	35	574	1
15:37:35	49	35	608	0
15:37:45	49	35	627	1
15:37:55	49	35	598	1
15:38:05	49	35	601	1
15:38:15	49	35	539	0
15:38:25	49	35	626	0
15:38:35	49	35	564	0
15:38:45	49	35	639	1
15:38:55	49	35	616	1
15:39:05	49	35	613	0
15:39:15	49	35	641	0
15:39:25	49	35	613	0
15:39:35	49	35	608	0
15:39:45	49	35	608	0
15:39:55	49	35	663	0
15:40:06	49	35	595	0
15:40:15	49	35	614	0
15:40:25	49	35	588	0
15:40:35	49	35	560	1
15:40:45	49	35	577	1
15:40:55	49	35	616	1
15:41:05	49	35	676	0
15:41:15	49	35	623	0
15:41:25	49	35	604	0
15:41:35	49	35	614	0
15:41:45	49	35	605	0
15:41:55	49	35	714	0
15:42:05	49	35	689	0
15:42:15	49	35	664	0
15:42:26	50	35	638	2
15:42:35	50	35	645	1
15:42:45	50	35	675	0
15:42:55	50	35	675	0
15:43:05	50	35	650	0
15:43:15	50	35	667	0
15:43:25	50	35	669	0
15:43:35	50	35	660	0
15:43:45	50	35	672	0
15:43:55	50	35	683	0
15:44:05	50	35	691	0
15:44:16	50	35	642	0
15:44:25	50	35	651	0
15:44:35	50	35	676	0
15:44:45	49	35	685	0
15:44:55	50	35	661	0
15:45:06	50	35	666	0
15:45:16	50	35	666	0
15:45:25	50	35	661	0
15:45:35	50	35	636	0
15:45:45	50	35	670	0
15:45:55	50	35	652	0
15:46:06	50	35	644	0
15:46:15	50	35	613	1
15:46:25	50	35	648	1
15:46:35	50	36	608	0
15:46:45	50	36	664	0
15:46:55	50	36	633	2
15:47:05	50	35	666	2
15:47:15	50	35	626	0
15:47:25	50	35	672	2
15:47:35	50	35	688	2
15:47:45	50	35	670	1
15:47:55	50	35	613	1
15:48:06	50	35	641	2
15:48:15	50	35	636	2
15:48:25	50	35	623	1
15:48:35	50	35	657	1
15:48:46	50	35	673	2
15:48:55	49	35	667	3
15:49:05	49	35	645	2
15:49:15	49	35	650	0
15:49:26	49	35	627	0
15:49:35	49	35	666	0
15:49:45	50	35	641	0
15:49:55	50	35	657	0
15:50:05	50	35	663	0
15:50:16	50	35	672	0
15:50:25	50	35	645	0
15:50:35	50	35	692	0
15:50:45	50	35	667	0
15:50:56	50	35	635	0
15:51:05	50	35	617	0
15:51:15	50	35	619	1
15:51:25	50	35	636	1
15:51:35	50	35	657	2
15:51:45	50	35	604	2
15:51:55	50	35	641	2
15:52:05	50	35	616	0
15:52:15	50	35	611	1
15:52:25	50	35	629	2
15:52:36	50	35	610	1
15:52:45	50	35	601	1
15:52:55	50	35	613	0
15:53:06	49	35	580	0
15:53:15	49	35	613	1
15:53:25	49	35	567	1
15:53:35	49	35	549	1
15:53:45	49	35	626	1
15:53:55	49	35	560	1
15:54:05	49	35	626	1
15:54:15	49	35	574	1
15:54:25	49	35	579	1
15:54:35	49	35	613	0
15:54:45	49	35	551	0
15:54:55	49	35	549	1
15:55:05	49	35	524	2
15:55:15	49	35	596	0
15:55:25	49	35	599	2
15:55:36	49	35	564	1
15:55:45	49	35	596	1
15:55:55	49	35	592	0
15:56:05	49	35	638	2
15:56:15	49	35	641	4
15:56:25	49	35	605	3
15:56:35	48	35	591	2
15:56:45	48	34	601	2
15:56:55	49	34	629	0
15:57:05	49	35	617	0
15:57:15	48	34	520	2
15:57:25	48	34	565	0
15:57:35	48	34	558	1
15:57:45	48	34	579	0
15:57:55	48	34	560	0
15:58:05	48	34	560	0
15:58:15	48	35	601	0
15:58:25	48	35	567	0
15:58:35	48	35	592	0
15:58:45	48	35	527	0
15:58:55	48	35	560	0
15:59:05	48	35	554	1
15:59:15	48	35	570	0
15:59:25	48	35	579	0
15:59:36	48	35	573	0
15:59:45	48	35	568	0
15:59:56	48	35	560	1
16:00:06	48	34	552	1
16:00:16	48	35	563	0
16:00:25	48	35	543	1
16:00:35	48	35	564	0
16:00:45	48	35	577	0
16:00:55	48	35	599	0
16:01:05	48	35	593	1
16:01:15	48	35	630	0
16:01:25	49	35	608	0
16:01:36	48	35	601	0
16:01:45	49	35	620	2
16:01:55	49	35	607	4
16:02:05	48	34	593	1
16:02:15	48	34	598	0
16:02:26	48	35	607	0
16:02:35	48	34	626	1
16:02:45	48	35	617	0
16:02:55	48	35	608	0
16:03:05	48	35	601	0
16:03:16	48	35	599	3
16:03:25	48	35	599	3
16:03:35	48	35	595	3
16:03:45	48	34	593	2
16:03:56	48	34	605	1
16:04:05	48	34	604	1
16:04:15	48	35	607	2
16:04:25	48	35	605	1
16:04:35	48	35	595	1
16:04:45	48	34	595	3
16:04:55	48	34	596	0
16:05:07	48	34	604	0
16:05:16	48	34	596	0
16:05:25	48	34	599	2
16:05:36	48	34	602	2
16:05:45	48	34	605	2
16:05:55	47	34	601	1
16:06:05	48	34	605	1
16:06:16	47	35	602	0
16:06:26	48	35	599	4
16:06:35	47	34	598	1
16:06:45	47	34	599	3
16:06:55	47	34	596	1
16:07:06	47	34	593	3
16:07:15	47	34	598	1
16:07:25	47	34	595	1
16:07:35	47	34	598	2
16:07:45	47	34	601	1
16:07:55	47	34	599	1
16:08:05	47	34	593	1
16:08:15	47	34	586	2
16:08:25	47	34	593	0
16:08:35	47	34	592	3
16:08:45	47	34	586	2
16:08:55	47	34	582	2
16:09:05	47	34	583	1
16:09:15	47	34	580	3
16:09:25	47	34	574	1
16:09:35	47	34	576	2
16:09:45	47	34	577	2
16:09:56	47	34	580	1
16:10:05	47	34	579	0
16:10:15	47	34	580	0
16:10:25	47	34	580	0
16:10:36	47	34	579	1
16:10:45	47	34	568	0
16:10:56	47	34	570	0
16:11:05	47	34	576	0
16:11:15	47	34	586	1
16:11:25	47	34	583	0
16:11:36	47	34	574	1
16:11:45	47	34	577	0
16:11:55	47	34	577	1
16:12:05	47	34	571	0
16:12:15	47	34	580	0
16:12:25	47	35	588	0
16:12:35	47	35	585	1
16:12:45	47	35	591	1
16:12:56	47	35	593	3
16:13:05	47	35	595	1
16:13:15	47	35	592	1
16:13:26	47	34	595	3
16:13:35	47	34	593	0
16:13:45	47	34	592	0
16:13:55	47	35	583	0
16:14:06	47	35	574	0
16:14:15	47	35	576	0
16:14:25	47	35	567	0
16:14:35	47	35	574	0
16:14:45	47	35	577	0
16:14:55	47	35	582	0
16:15:05	47	35	586	0
16:15:15	47	35	592	0
16:15:25	47	35	592	0
16:15:35	47	35	599	2
16:15:45	47	35	601	2
16:15:55	47	35	601	2
16:16:05	48	35	598	0
16:16:15	48	35	602	0
16:16:26	48	35	599	0
16:16:35	48	35	596	0
16:16:46	48	35	589	0
16:16:56	48	35	585	0
16:17:06	48	35	571	0
16:17:15	48	35	570	0
16:17:25	48	35	570	0
16:17:35	48	35	570	2
16:17:45	48	35	576	1
16:17:55	48	35	580	0
16:18:05	48	35	582	1
16:18:15	48	35	570	1
16:18:25	48	35	565	1
16:18:35	48	35	563	0
16:18:45	48	35	568	0
16:18:55	48	35	576	0
16:19:05	48	35	577	1
16:19:15	48	35	582	2
16:19:25	48	35	585	0
16:19:35	48	35	579	0
16:19:45	48	35	580	0
16:19:55	48	35	577	0
16:20:05	48	35	580	0
16:20:16	48	35	580	0
16:20:25	48	35	574	0
16:20:35	48	35	570	0
16:20:45	48	35	564	0
16:20:55	48	35	573	0
16:21:05	48	35	570	0
16:21:16	48	35	568	0
16:21:25	48	35	577	0
16:21:35	48	35	582	0
16:21:45	48	35	586	0
16:21:55	48	35	560	0
16:22:05	48	35	571	2
16:22:15	48	35	589	0
16:22:25	48	35	585	0
16:22:35	48	35	582	0
16:22:45	48	35	583	1
16:22:55	48	35	588	1
16:23:05	48	35	582	1
16:23:15	49	35	585	0
16:23:25	49	35	580	0
16:23:35	49	36	579	0
16:23:45	49	36	577	0
16:23:56	48	36	573	0
16:24:05	49	36	574	0
16:24:15	49	36	573	0
16:24:25	48	36	561	2
16:24:36	48	35	558	1
16:24:45	48	35	567	1
16:24:55	48	35	568	0
16:25:06	48	35	555	0
16:25:15	49	35	555	0
16:25:25	49	35	537	0
16:25:35	48	35	527	1
16:25:45	49	35	564	0
16:25:55	48	35	567	0
16:26:05	48	35	574	1
16:26:15	48	35	561	0
16:26:26	48	35	567	1
16:26:35	48	35	573	0
16:26:45	48	35	565	0
16:26:55	48	35	563	2
16:27:05	48	35	563	3
16:27:16	48	35	560	1
16:27:25	48	35	561	1
16:27:35	48	35	565	0
16:27:45	48	35	573	0
16:27:55	48	35	567	1
16:28:06	48	35	571	1
16:28:15	48	35	577	0
16:28:25	48	35	580	0
16:28:35	48	35	583	0
16:28:45	48	35	586	0
16:28:55	48	35	586	1
16:29:05	48	35	583	0
16:29:15	48	35	573	3
16:29:26	48	35	576	2
16:29:35	48	35	585	1
16:29:45	48	35	585	2
16:29:55	48	35	585	2
16:30:05	48	35	579	0
16:30:15	48	35	576	2
16:30:25	47	35	573	1
16:30:35	47	35	571	0
16:30:46	48	35	571	0
16:30:55	48	35	576	1
16:31:05	48	35	576	1
16:31:15	48	35	577	1
16:31:25	48	35	577	0
16:31:35	48	35	576	0
16:31:45	48	35	574	0
16:31:55	48	35	573	0
16:32:06	48	35	573	0
16:32:15	48	35	570	0
16:32:25	48	35	565	0
16:32:35	48	35	567	0
16:32:45	48	35	568	0
16:32:55	48	35	568	0
16:33:05	48	35	570	0
16:33:15	48	35	574	0
16:33:25	49	35	576	0
16:33:35	49	35	579	0
16:33:45	49	35	579	1
16:33:55	49	35	580	1
16:34:05	49	35	579	0
16:34:15	49	35	576	0
16:34:25	49	35	573	0
16:34:35	49	35	570	1
16:34:45	49	35	568	1
16:34:56	48	35	565	0
16:35:05	48	35	560	0
16:35:16	49	35	552	0
16:35:25	49	35	558	0
16:35:35	49	35	568	1
16:35:45	49	35	571	0
16:35:55	49	35	573	0
16:36:05	49	35	571	1
16:36:16	49	35	571	1
16:36:25	49	35	567	0
16:36:35	49	35	564	0
16:36:45	49	35	561	0
16:36:55	49	35	557	0
16:37:05	49	35	549	0
16:37:15	49	35	554	0
16:37:26	49	35	552	0
16:37:35	49	35	554	0
16:37:45	49	35	558	0
16:37:55	49	35	561	0
16:38:06	49	35	558	0
16:38:15	49	35	560	0
16:38:25	49	35	561	0
16:38:35	49	35	560	2
16:38:45	49	35	558	0
16:38:55	49	35	555	1
16:39:05	49	35	560	1
16:39:15	49	35	560	1
16:39:25	49	35	560	1
16:39:35	49	35	560	1
16:39:45	49	35	554	1
16:39:55	48	35	551	0
16:40:06	49	35	546	1
16:40:15	49	35	537	0
16:40:25	48	35	529	0
16:40:35	48	35	540	0
16:40:45	48	35	543	1
16:40:55	48	35	545	0
16:41:05	48	35	542	0
16:41:15	48	35	530	0
16:41:25	49	35	527	0
16:41:35	48	35	523	0
16:41:46	48	35	524	0
16:41:55	48	35	532	0
16:42:05	48	35	536	0
16:42:16	49	35	537	0
16:42:25	48	35	530	0
16:42:35	49	35	524	0
16:42:45	49	35	515	0
16:42:55	49	36	515	0
16:43:05	48	36	517	0
16:43:15	48	36	524	0
16:43:25	49	36	523	0
16:43:36	49	36	518	0
16:43:45	49	36	526	0
16:43:55	49	36	524	0
16:44:05	49	36	507	2
16:44:15	48	36	505	1
16:44:25	48	36	507	1
16:44:35	48	36	514	2
16:44:45	48	36	521	1
16:44:55	48	35	529	0
16:45:06	48	35	532	1
16:45:16	48	35	530	1
16:45:26	48	35	526	0
16:45:35	48	35	518	1
16:45:45	48	35	523	4
16:45:55	47	35	523	2
16:46:05	47	35	527	2
16:46:15	47	35	524	3
16:46:25	47	35	518	2
16:46:35	47	35	523	4
16:46:45	47	35	526	2
16:46:55	47	35	532	1
16:47:05	47	35	532	0
16:47:15	47	35	523	1
16:47:25	47	35	517	0
16:47:35	47	35	521	0
16:47:45	47	35	521	0
16:47:55	47	35	517	0
16:48:05	47	35	511	0
16:48:15	47	35	504	0
16:48:25	47	35	490	0
16:48:35	47	35	473	0
16:48:45	46	35	443	0
16:48:55	47	35	433	0
16:49:05	47	35	436	0
16:49:15	46	35	451	1
16:49:25	46	35	468	0
16:49:35	46	35	492	0
16:49:45	46	35	468	1
16:49:55	46	35	484	1
16:50:05	46	35	483	3
16:50:15	46	35	471	1
16:50:25	46	35	473	0
16:50:35	46	35	490	1
16:50:45	46	35	514	2
16:50:55	46	35	518	2
16:51:05	46	35	521	0
16:51:15	46	35	520	0
16:51:26	46	35	518	1
16:51:35	46	35	524	2
16:51:46	46	35	526	2
16:51:55	46	35	521	0
16:52:06	46	35	526	0
16:52:15	46	35	529	1
16:52:25	46	35	529	1
16:52:36	46	35	523	2
16:52:45	46	35	515	0
16:52:55	46	35	511	0
16:53:05	46	35	508	0
16:53:15	46	35	512	0
16:53:25	46	35	521	0
16:53:35	46	35	523	1
16:53:46	46	35	520	4
16:53:55	46	35	518	2
16:54:05	46	35	520	2
16:54:15	46	35	520	0
16:54:26	46	35	520	0
16:54:35	46	35	518	1
16:54:45	46	35	524	2
16:54:55	46	34	521	0
16:55:06	46	35	523	0
16:55:15	46	35	524	1
16:55:25	46	35	526	0
16:55:35	46	35	523	0
16:55:45	46	35	527	0
16:55:56	46	35	526	0
16:56:05	46	35	526	1
16:56:15	46	35	526	0
16:56:25	46	35	521	1
16:56:35	46	35	517	2
16:56:45	46	35	524	0
16:56:55	46	35	524	0
16:57:05	46	35	521	0
16:57:15	46	35	514	0
16:57:25	46	35	512	0
16:57:35	46	35	512	0
16:57:45	46	35	515	0
16:57:55	47	35	518	0
16:58:05	47	35	515	0
16:58:15	47	35	515	0
16:58:25	47	35	517	2
16:58:35	47	35	511	1
16:58:46	47	35	509	1
16:58:55	47	35	515	0
16:59:06	47	35	523	1
16:59:15	47	35	527	0
16:59:25	47	35	526	0
16:59:36	47	35	521	2
16:59:45	47	35	523	1
16:59:55	47	35	514	1
17:00:06	47	35	508	2
17:00:15	47	35	502	0
17:00:25	47	35	499	1
17:00:35	47	35	505	2
17:00:45	47	35	504	2
17:00:55	47	35	496	0
17:01:05	47	35	509	0
17:01:15	47	35	508	0
17:01:25	47	35	505	1
17:01:35	47	35	508	1
17:01:45	47	35	489	0
17:01:55	47	35	473	0
17:02:05	47	35	461	0
17:02:15	47	35	473	0
17:02:25	47	35	486	0
17:02:35	47	35	480	0
17:02:45	47	35	464	0
17:02:55	47	35	477	0
17:03:05	47	35	501	0
17:03:15	47	35	507	0
17:03:25	47	35	520	0
17:03:35	47	35	523	0
17:03:45	47	35	527	0
17:03:55	47	35	524	1
17:04:05	47	35	526	1
17:04:15	47	35	523	0
17:04:26	47	35	520	0
17:04:35	47	35	512	0
17:04:45	47	35	504	0
17:04:55	47	35	504	1
17:05:05	47	35	505	1
17:05:15	47	35	505	1
17:05:25	47	35	502	1
17:05:35	47	35	502	0
17:05:45	47	35	501	1
17:05:55	47	35	498	1
17:06:07	47	35	496	2
17:06:15	47	35	499	1
17:06:25	47	35	502	0
17:06:35	47	35	492	1
17:06:45	47	35	492	1
17:06:55	47	35	492	2
