Time	Tpv	Tamb	g	Vwd
16:22:15	2	2	11	0
16:22:25	2	2	10	0
16:22:35	2	2	10	0
16:22:45	1	2	10	2
16:22:55	2	2	10	2
16:23:05	2	2	10	2
16:23:15	2	2	8	2
16:23:25	1	2	5	1
16:23:35	2	2	11	0
16:23:45	2	2	10	0
16:23:55	2	2	10	0
16:24:05	2	2	10	1
16:24:15	1	2	5	0
16:24:25	2	2	10	0
16:24:35	2	2	10	1
16:24:45	2	2	7	0
16:24:55	1	2	5	0
16:25:05	1	2	8	2
16:25:15	2	2	8	2
16:25:25	2	2	10	1
16:25:35	1	2	5	1
16:25:45	2	2	10	1
16:25:55	2	2	10	0
16:26:05	2	2	10	2
16:26:15	1	2	4	2
16:26:25	2	2	10	2
16:26:35	2	2	8	1
16:26:45	2	2	8	1
16:26:55	1	2	7	0
16:27:05	2	2	8	0
16:27:15	2	2	8	1
16:27:25	2	2	8	1
16:27:35	1	2	7	1
16:27:45	2	2	8	0
16:27:55	2	2	8	2
16:28:05	2	2	8	1
16:28:15	1	2	4	1
16:28:25	1	2	5	2
16:28:35	1	2	7	1
16:28:45	1	2	7	2
16:28:55	2	2	10	1
16:29:05	2	2	7	2
16:29:15	2	2	7	1
16:29:25	2	2	10	1
16:29:35	2	2	7	1
16:29:45	2	2	7	1
16:29:55	1	2	4	2
16:30:05	2	2	10	1
16:30:15	2	2	8	2
16:30:25	2	2	5	1
16:30:35	1	2	5	0
16:30:45	2	2	7	0
16:30:56	2	2	7	1
16:31:05	2	2	8	0
16:31:15	1	2	0	0
16:31:25	1	2	1	0
16:31:35	1	2	5	0
16:31:45	2	2	7	0
16:31:55	2	2	8	0
16:32:05	1	2	4	0
16:32:15	1	2	5	0
16:32:25	2	2	8	0
16:32:35	1	2	7	0
16:32:45	2	2	7	0
16:32:55	2	2	8	0
16:33:05	1	2	1	0
16:33:15	1	2	5	0
16:33:25	2	2	8	0
16:33:35	2	2	7	0
16:33:45	2	2	7	0
16:33:55	2	2	7	0
16:34:05	1	2	1	0
16:34:15	2	2	8	0
16:34:25	2	2	7	0
16:34:35	2	2	7	0
16:34:45	2	2	4	0
16:34:55	1	2	4	0
16:35:05	2	2	10	0
16:35:15	2	2	7	0
16:35:25	2	2	8	0
16:35:35	1	2	0	0
16:35:45	2	2	8	0
16:35:55	2	2	7	0
16:36:05	1	2	1	0
16:36:15	2	2	8	0
16:36:25	2	2	7	0
16:36:35	1	2	1	0
16:36:45	1	2	7	0
16:36:55	2	2	7	1
16:37:05	2	2	7	0
16:37:15	1	2	1	1
16:37:25	2	2	8	0
16:37:35	2	2	7	0
16:37:45	1	2	2	0
16:37:55	2	2	5	0
16:38:05	2	2	4	0
16:38:15	2	2	8	0
16:38:25	2	2	7	0
16:38:35	1	2	1	0
16:38:45	2	2	7	0
16:38:55	2	2	7	0
16:39:05	1	2	1	0
16:39:15	2	2	7	0
16:39:25	2	2	4	0
16:39:35	2	2	8	0
16:39:45	2	2	4	0
16:39:55	2	2	8	0
16:40:05	2	2	4	0
16:40:15	2	2	7	0
16:40:25	2	2	7	0
16:40:35	1	2	1	0
16:40:45	2	2	5	0
16:40:55	2	2	5	0
16:41:05	1	2	7	0
16:41:15	2	2	5	0
16:41:25	1	2	0	0
16:41:35	2	2	7	0
16:41:45	2	2	7	0
16:41:55	1	2	7	0
16:42:05	2	2	7	0
16:42:15	1	2	1	0
16:42:25	1	2	5	0
16:42:35	2	2	2	0
16:42:45	2	2	7	0
16:42:55	1	2	2	0
16:43:05	2	2	5	0
16:43:15	1	2	1	0
16:43:25	2	2	7	0
16:43:35	2	2	7	0
16:43:45	1	2	5	0
16:43:55	2	2	5	0
16:44:05	2	2	2	0
16:44:15	1	2	7	0
16:44:25	2	2	5	0
16:44:35	1	2	0	0
16:44:45	2	2	5	0
16:44:55	2	2	7	0
16:45:05	1	2	0	0
16:45:15	1	2	5	0
16:45:25	2	2	5	0
16:45:35	2	2	7	0
16:45:45	1	2	0	0
16:45:55	2	2	7	0
16:46:05	2	2	5	0
16:46:15	1	2	0	0
16:46:25	2	2	5	0
16:46:35	1	2	0	0
16:46:45	2	2	7	0
16:46:55	1	2	0	0
16:47:05	2	2	5	0
16:47:15	2	2	2	0
16:47:25	1	2	5	0
16:47:35	2	2	5	0
16:47:45	1	2	0	0
16:47:55	2	2	7	0
16:48:05	2	2	5	0
16:48:15	1	2	0	0
16:48:25	1	2	5	0
16:48:35	2	2	5	0
16:48:45	1	2	0	0
16:48:55	2	2	5	0
16:49:05	2	2	5	0
16:49:15	1	2	2	0
16:49:25	1	2	5	0
16:49:35	1	2	0	0
16:49:45	2	2	5	0
16:49:55	1	2	1	0
16:50:05	2	2	7	0
16:50:15	1	2	1	0
16:50:25	2	2	5	1
16:50:35	1	2	0	0
16:50:45	1	2	4	1
16:50:55	1	2	0	1
16:51:05	2	2	5	1
16:51:15	2	2	5	1
16:51:25	1	2	1	0
16:51:35	1	2	5	1
16:51:45	1	2	0	2
16:51:55	1	2	4	1
16:52:05	1	2	1	1
16:52:15	2	2	7	0
16:52:25	2	2	4	0
16:52:35	1	2	5	1
16:52:45	2	2	5	0
16:52:55	1	2	4	0
16:53:05	1	2	4	0
16:53:15	1	2	1	0
16:53:25	1	2	5	0
16:53:35	2	2	5	0
16:53:45	1	2	0	2
16:53:55	1	2	4	2
16:54:05	2	2	4	1
16:54:15	1	2	4	1
16:54:25	1	2	4	1
16:54:35	1	2	0	1
16:54:45	2	2	5	1
16:54:55	1	2	2	0
16:55:05	2	2	7	2
16:55:15	1	2	5	1
16:55:25	1	2	1	2
16:55:35	1	2	1	1
16:55:45	1	2	4	1
16:55:55	2	2	5	0
16:56:05	1	2	0	0
16:56:15	2	2	5	0
16:56:25	1	2	5	0
16:56:35	2	2	2	1
16:56:45	1	2	0	0
16:56:55	2	2	5	0
16:57:05	1	2	4	0
16:57:15	2	2	5	1
16:57:25	1	2	0	1
16:57:35	2	2	5	0
16:57:45	1	2	4	0
16:57:55	2	2	1	0
16:58:05	1	2	0	0
16:58:15	2	2	4	0
16:58:25	1	2	4	0
16:58:35	2	2	4	0
16:58:45	1	2	0	1
16:58:55	1	2	0	1
16:59:05	1	2	0	1
16:59:15	1	2	0	1
16:59:25	2	2	5	0
16:59:35	1	2	5	1
16:59:45	2	2	1	1
16:59:55	1	2	0	2
17:00:05	1	2	0	1
17:00:15	1	2	0	0
17:00:25	1	2	1	0
17:00:35	1	2	2	0
17:00:45	1	2	0	0
17:00:55	1	2	4	0
17:01:05	1	2	2	0
17:01:15	2	2	1	0
17:01:25	1	2	2	0
17:01:35	2	2	5	0
17:01:45	1	2	0	0
17:01:55	1	2	4	0
17:02:05	2	2	4	0
17:02:15	1	2	0	0
17:02:25	2	2	4	0
17:02:35	1	2	4	0
17:02:45	1	2	1	0
17:02:55	1	2	1	0
17:03:05	1	2	0	0
17:03:15	1	2	0	0
17:03:25	1	2	4	0
17:03:35	1	2	1	0
17:03:45	2	2	5	0
17:03:55	1	2	0	0
17:04:05	1	2	0	0
17:04:15	2	2	4	0
17:04:25	1	2	4	0
17:04:35	2	2	1	0
17:04:45	1	2	0	0
17:04:55	2	2	2	0
17:05:05	1	2	2	0
17:05:15	1	2	1	0
17:05:25	1	2	0	0
17:05:35	1	2	4	0
17:05:45	1	2	2	0
17:05:55	1	2	0	0
17:06:05	2	2	7	0
17:06:15	1	2	5	0
17:06:25	1	2	4	0
17:06:35	1	2	0	0
17:06:45	1	2	0	0
17:06:55	1	2	0	0
17:07:05	1	2	0	1
17:07:15	1	2	0	1
17:07:25	1	2	0	2
17:07:35	1	2	0	2
17:07:45	1	2	0	1
17:07:55	1	2	0	3
17:08:05	1	2	0	3
17:08:15	2	2	5	2
17:08:25	1	2	0	2
17:08:35	2	2	4	2
17:08:45	1	2	0	2
17:08:55	2	2	5	1
17:09:05	1	2	0	1
17:09:15	1	2	4	0
17:09:25	1	2	0	1
17:09:35	1	2	0	1
17:09:45	2	2	2	0
17:09:55	1	2	2	1
17:10:05	1	2	0	1
17:10:15	1	2	0	0
17:10:25	1	2	4	0
17:10:35	1	2	2	0
17:10:45	2	2	4	0
17:10:56	1	2	0	1
17:11:05	1	2	0	0
17:11:15	1	2	4	0
17:11:25	2	2	4	0
17:11:35	1	2	2	0
17:11:45	2	2	2	0
17:11:55	1	2	0	1
17:12:05	2	2	4	0
17:12:15	1	2	0	1
17:12:25	1	2	0	1
17:12:35	2	2	2	0
17:12:45	1	2	4	1
17:12:55	1	2	0	0
17:13:05	1	2	0	0
17:13:15	2	2	2	0
17:13:25	1	2	2	0
17:13:35	1	2	4	1
17:13:45	1	2	0	0
17:13:55	1	2	5	1
17:14:05	1	2	1	0
17:14:15	1	2	1	1
17:14:25	1	2	0	0
17:14:35	1	2	0	0
17:14:45	2	2	4	0
17:14:55	1	2	0	1
17:15:05	1	2	2	1
17:15:15	1	2	0	0
17:15:25	1	2	0	0
17:15:35	1	2	0	0
17:15:45	1	2	4	0
17:15:55	1	2	0	0
17:16:05	1	2	0	0
17:16:15	1	2	2	0
17:16:25	2	2	2	0
17:16:35	1	2	0	0
17:16:45	1	2	4	0
17:16:55	1	2	0	0
17:17:05	1	2	0	0
17:17:15	1	2	0	0
17:17:25	1	2	2	0
17:17:35	1	2	0	0
17:17:45	1	2	0	0
17:17:55	1	2	1	0
17:18:05	1	2	4	0
17:18:15	1	2	4	0
17:18:25	1	2	0	0
17:18:35	1	2	0	0
17:18:45	1	2	2	0
17:18:55	2	2	2	0
17:19:05	1	2	0	0
17:19:15	2	2	2	0
17:19:25	1	2	0	0
17:19:35	1	2	4	0
17:19:45	1	2	0	0
17:19:55	1	2	2	0
17:20:05	2	2	1	0
17:20:15	1	2	0	0
17:20:25	1	2	4	0
17:20:35	1	2	0	0
17:20:45	1	2	2	0
17:20:56	1	2	0	0
17:21:05	1	2	2	0
17:21:15	1	2	0	0
17:21:25	1	2	1	0
17:21:35	1	2	2	0
17:21:45	1	2	1	0
17:21:55	1	2	0	0
17:22:05	1	2	4	0
17:22:15	1	2	0	0
17:22:25	1	2	1	0
17:22:35	1	2	1	0
17:22:45	1	2	0	0
17:22:55	1	2	0	1
17:23:05	2	2	0	1
17:23:15	1	2	0	1
17:23:25	1	2	2	0
17:23:35	1	2	0	2
17:23:45	1	2	2	2
17:23:55	1	2	0	2
17:24:05	1	2	0	1
17:24:15	2	2	2	0
17:24:25	1	2	0	0
17:24:35	1	2	0	0
17:24:45	1	2	0	0
17:24:55	1	2	0	0
17:25:05	1	2	2	0
17:25:15	1	2	0	0
17:25:25	1	2	0	0
17:25:35	2	2	2	0
17:25:45	1	2	0	0
17:25:55	2	2	1	0
17:26:05	1	2	0	0
17:26:15	1	2	0	0
17:26:25	1	2	0	0
17:26:35	1	2	0	1
17:26:45	1	2	0	0
17:26:55	2	2	4	0
17:27:05	1	2	0	0
17:27:15	2	2	2	0
17:27:25	1	2	0	0
17:27:35	1	2	0	0
17:27:45	1	2	0	0
17:27:55	1	2	0	0
17:28:05	1	2	0	0
17:28:15	2	2	4	0
17:28:25	1	2	0	0
17:28:35	1	2	1	0
17:28:45	1	2	1	0
17:28:55	1	2	0	0
17:29:05	1	2	0	0
17:29:15	2	2	4	0
17:29:25	1	2	0	0
17:29:35	2	2	1	0
17:29:45	1	2	0	0
17:29:55	1	2	0	0
17:30:05	1	2	0	0
17:30:15	1	2	0	0
17:30:25	1	2	0	0
17:30:35	1	2	4	0
17:30:45	1	2	0	0
17:30:55	2	2	5	0
17:31:05	1	2	0	0
17:31:15	1	2	0	0
17:31:25	2	2	0	0
17:31:35	1	2	2	0
17:31:45	1	2	0	0
17:31:55	1	2	0	0
17:32:05	1	2	0	0
17:32:15	1	2	0	0
17:32:25	1	2	0	0
17:32:35	1	2	0	0
17:32:45	2	2	2	0
17:32:55	1	2	2	0
17:33:05	1	2	0	0
17:33:15	1	2	0	0
17:33:25	1	2	0	0
17:33:35	1	2	0	0
17:33:45	1	2	0	0
17:33:55	2	2	0	0
17:34:05	1	2	0	0
17:34:15	2	2	5	0
17:34:25	1	2	0	0
17:34:35	1	2	2	0
17:34:45	1	2	0	0
17:34:55	1	2	0	0
17:35:05	2	2	4	0
17:35:15	1	2	0	0
17:35:25	1	2	0	0
17:35:35	1	2	0	0
17:35:45	1	2	0	0
17:35:55	1	2	4	0
17:36:05	2	2	4	0
17:36:15	1	2	0	0
17:36:25	1	2	0	1
17:36:35	1	2	0	0
17:36:45	1	2	0	0
17:36:55	1	2	2	0
17:37:05	1	2	2	0
17:37:15	1	2	4	0
17:37:25	1	2	4	0
17:37:35	1	2	0	0
17:37:45	1	2	0	0
17:37:55	1	2	0	0
17:38:05	2	2	4	0
17:38:15	1	2	0	0
17:38:25	1	2	0	0
17:38:35	1	2	4	0
17:38:45	2	2	1	0
17:38:55	1	2	0	0
17:39:05	1	2	0	1
17:39:15	1	2	0	0
17:39:25	1	2	0	0
17:39:35	1	2	2	0
17:39:45	1	2	4	0
17:39:55	2	2	2	0
17:40:05	1	2	0	0
17:40:16	1	2	1	0
17:40:25	1	2	0	0
17:40:35	2	2	1	0
17:40:45	1	2	1	0
17:40:55	1	2	0	0
17:41:05	1	2	4	0
17:41:15	1	2	0	0
17:41:25	1	2	0	0
17:41:35	1	2	2	1
17:41:45	1	2	1	0
17:41:55	1	2	0	0
17:42:05	1	2	0	0
17:42:15	1	2	5	1
17:42:25	2	2	5	0
17:42:35	2	2	2	0
17:42:45	1	2	0	0
17:42:55	1	2	2	0
17:43:05	1	2	0	1
17:43:15	1	2	0	1
17:43:25	1	2	1	0
17:43:35	1	2	0	0
17:43:45	2	2	1	0
17:43:55	1	2	0	0
17:44:05	1	2	2	0
17:44:15	2	2	1	0
17:44:25	1	2	0	1
17:44:35	1	2	0	2
17:44:45	1	2	0	1
17:44:55	1	2	2	1
17:45:05	1	2	0	1
17:45:15	1	2	0	1
17:45:25	1	2	0	1
17:45:35	1	2	0	2
17:45:45	2	2	0	2
17:45:55	1	2	0	1
17:46:05	1	2	0	0
17:46:15	2	2	4	2
17:46:25	1	2	0	0
17:46:36	1	2	0	1
17:46:45	1	2	0	1
17:46:55	1	2	1	0
17:47:05	1	2	1	0
17:47:15	2	2	4	0
17:47:25	1	2	0	0
17:47:35	1	2	0	0
17:47:45	1	2	2	1
17:47:55	1	2	0	0
17:48:05	1	2	2	0
17:48:15	1	2	0	0
17:48:25	1	2	1	1
17:48:35	1	2	0	0
17:48:45	1	2	1	1
17:48:55	1	2	1	1
17:49:05	1	2	0	1
17:49:15	1	2	1	0
17:49:25	1	2	0	0
17:49:35	1	2	0	0
17:49:45	1	2	1	0
17:49:55	1	2	1	0
17:50:05	1	2	0	0
17:50:15	1	2	0	0
17:50:25	1	2	0	0
17:50:35	1	2	0	0
17:50:45	1	2	1	0
17:50:55	1	2	0	0
17:51:05	2	2	4	0
17:51:15	1	2	0	0
17:51:25	1	2	2	2
17:51:35	1	2	0	0
17:51:45	1	2	2	2
17:51:55	1	2	0	1
17:52:05	1	2	0	2
17:52:15	2	2	0	2
17:52:25	1	2	0	3
17:52:35	2	2	4	1
17:52:45	1	2	0	2
17:52:55	1	2	1	2
17:53:05	1	2	0	0
17:53:15	1	2	0	1
17:53:25	2	2	0	1
17:53:35	1	2	0	1
17:53:45	1	2	0	2
17:53:55	1	2	0	0
17:54:05	1	2	0	2
17:54:15	1	2	0	0
17:54:25	1	2	0	1
17:54:35	0	2	0	1
17:54:45	1	2	0	0
17:54:55	1	2	0	0
17:55:05	1	2	0	0
17:55:15	1	2	0	1
17:55:25	1	2	0	1
17:55:35	1	2	0	0
17:55:45	1	2	4	0
17:55:55	1	2	0	1
17:56:05	1	2	0	0
17:56:15	1	2	0	0
17:56:25	1	2	0	0
17:56:35	1	2	0	0
17:56:45	1	2	0	2
17:56:55	1	2	0	1
17:57:05	1	2	0	1
17:57:15	1	2	0	0
17:57:25	1	2	0	1
17:57:35	2	2	0	0
17:57:45	1	2	1	0
17:57:55	1	2	2	1
17:58:05	1	2	0	0
17:58:15	2	2	4	2
17:58:25	1	2	0	1
17:58:35	1	2	0	1
17:58:45	1	2	0	0
17:58:55	1	2	0	0
17:59:05	1	2	4	0
17:59:15	1	2	4	0
17:59:25	1	2	0	0
17:59:35	1	2	0	0
17:59:45	1	2	0	0
17:59:54	1	2	2	0
18:00:05	1	2	0	0
18:00:15	2	2	4	0
19:16:36
19:16:45	1	1	0	0
19:16:55	1	1	4	0
19:17:05	1	1	0	0
19:17:15	0	1	0	0
19:17:28
19:17:35	0	1	0	0
19:17:45	0	1	0	0
19:17:55	1	1	5	0
19:18:05	1	1	0	0
20:31:58	1	2	2	0
20:32:05	2	2	2	1
20:32:15	1	2	0	0
20:32:25	2	2	2	2
20:32:35	1	2	2	2
20:32:45	1	2	0	1
20:32:55	2	2	1	2
20:33:05	1	2	0	2
20:33:15	1	2	0	2
20:33:25	2	2	5	1
20:33:35	1	2	2	2
20:33:45	1	2	0	2
20:33:55	2	2	1	0
20:34:05	1	2	2	3
20:34:15	1	2	0	2
20:34:25	2	2	4	2
20:34:35	1	2	0	1
20:34:45	2	2	1	1
20:34:55	1	2	0	1
20:35:05	1	2	0	0
20:35:15	1	2	1	0
20:35:25	2	2	0	0
21:47:19	1	2	0	0
21:47:25	1	2	0	0
21:47:35	2	2	5	1
21:47:45	1	2	0	0
21:47:55	1	2	0	0
21:48:05	1	2	0	1
21:48:15	1	2	0	0
21:48:25	1	2	4	0
21:48:35	1	2	4	0
21:48:45	2	2	2	0
21:48:55	1	2	0	0
23:04:16
23:04:25	1	2	1	0
23:04:34	1	2	1	0
23:07:12	1	2	0	0
