Time	Tpv	Tamb	g	Vwd
15:16:06	35	26	501	1
15:16:16	35	26	502	3
15:16:26	35	26	501	2
15:16:36	35	26	502	2
15:16:45	35	26	502	3
15:16:56	35	26	498	2
15:17:06	35	26	499	1
15:17:16	35	26	502	4
15:17:26	35	26	499	3
15:17:36	35	26	492	2
15:17:46	35	26	487	3
15:17:56	34	26	487	2
15:18:06	35	26	492	2
15:18:15	35	26	499	3
15:18:25	35	26	501	2
15:18:36	35	26	499	1
15:18:45	35	26	490	2
15:18:55	35	26	487	3
15:19:06	34	26	496	3
15:19:16	35	26	495	2
15:19:26	35	26	493	2
15:19:35	35	26	490	3
15:19:46	35	26	487	3
15:19:56	35	26	487	2
15:20:06	35	26	490	2
15:20:16	35	26	490	2
15:20:26	35	26	489	3
15:20:36	35	26	495	4
15:20:46	35	26	496	3
15:20:56	35	26	495	4
15:21:06	35	26	493	2
15:21:16	35	26	499	3
15:21:26	35	26	498	3
15:21:36	35	26	495	3
15:21:45	35	26	495	1
15:21:56	35	26	495	1
15:22:05	35	26	495	1
15:22:16	35	26	493	2
15:22:26	35	26	489	2
15:22:36	35	26	492	3
15:22:46	35	26	490	6
15:22:56	35	26	489	4
15:23:06	35	26	487	4
15:23:16	35	26	489	4
15:23:26	35	26	490	3
15:23:36	35	26	493	2
15:23:45	35	26	495	2
15:23:56	35	26	493	2
15:24:06	35	26	498	1
15:24:16	35	26	499	2
15:24:26	35	26	498	1
15:24:35	35	26	496	2
15:24:46	35	26	492	2
15:24:56	35	26	487	3
15:25:06	35	26	480	2
15:25:16	35	26	479	1
15:25:25	35	26	480	1
15:25:36	35	26	480	3
15:25:45	35	26	480	2
15:25:55	35	26	483	2
15:26:06	35	26	489	3
15:26:15	35	26	492	3
15:26:25	35	26	496	3
15:26:36	35	26	496	2
15:26:46	35	26	496	2
15:26:56	35	26	492	2
15:27:06	35	26	493	2
15:27:15	35	26	490	2
15:27:26	35	26	490	3
15:27:36	35	26	486	3
15:27:46	35	26	484	2
15:27:56	35	26	487	2
15:28:06	35	26	483	1
15:28:16	35	26	480	4
15:28:26	35	26	479	2
15:28:36	35	26	480	4
15:28:46	35	26	483	2
15:28:55	35	26	480	3
15:29:06	35	26	477	2
15:29:16	35	26	477	2
15:29:25	35	26	481	3
15:29:35	35	26	484	3
15:29:45	35	26	481	4
15:29:56	35	26	486	3
15:30:06	35	26	487	2
15:30:16	35	26	487	5
15:30:25	35	26	486	2
15:30:36	35	26	486	1
15:30:46	35	26	483	3
15:30:56	35	26	480	2
15:31:06	35	26	480	5
15:31:16	35	26	477	3
15:31:26	35	26	474	2
15:31:36	35	26	473	3
15:31:46	34	26	471	3
15:31:56	34	26	471	2
15:32:06	35	26	470	1
15:32:16	35	26	471	0
15:32:26	35	26	468	2
15:32:36	35	26	473	2
15:32:46	35	26	471	2
15:32:56	35	26	473	2
15:33:06	35	26	470	3
15:33:15	35	26	470	5
15:33:26	35	26	465	3
15:33:36	35	26	464	2
15:33:46	34	26	456	3
15:33:55	35	26	465	3
15:34:06	34	26	467	3
15:34:16	35	26	467	3
15:34:26	34	26	461	1
15:34:36	34	26	462	1
15:34:46	35	26	459	2
15:34:56	35	26	464	2
15:35:06	34	26	462	2
15:35:16	35	26	465	2
15:35:26	35	26	467	1
15:35:36	34	26	465	1
15:35:46	35	26	471	5
15:35:56	35	26	470	4
15:36:06	35	26	470	3
15:36:16	35	26	471	2
15:36:26	35	26	470	2
15:36:36	35	26	465	2
15:36:46	35	26	468	4
15:36:56	35	26	470	3
15:37:06	34	26	467	3
15:37:15	35	26	468	2
15:37:26	35	26	465	2
15:37:36	35	26	467	3
15:37:46	35	26	467	4
15:37:56	34	26	461	3
15:38:06	35	26	458	3
15:38:16	34	26	456	3
15:38:26	34	26	451	3
15:38:36	34	26	449	2
15:38:46	34	26	455	3
15:38:56	34	26	453	3
15:39:06	34	26	458	2
15:39:16	34	26	461	4
15:39:26	34	26	461	3
15:39:36	34	26	464	2
15:39:46	34	26	468	2
15:39:56	34	26	465	2
15:40:06	34	26	462	1
15:40:16	34	26	461	1
15:40:26	34	26	461	1
15:40:36	35	26	459	2
15:40:46	34	26	453	4
15:40:56	34	26	458	2
15:41:05	34	26	456	1
15:41:16	34	26	453	2
15:41:26	35	26	456	1
15:41:36	34	26	456	1
15:41:45	35	26	459	2
15:41:56	35	26	461	2
15:42:06	35	26	458	1
15:42:16	35	26	458	3
15:42:26	35	26	458	2
15:42:36	34	26	459	2
15:42:46	35	26	461	2
15:42:56	35	26	462	2
15:43:06	35	27	461	1
15:43:16	35	27	458	2
15:43:26	35	27	462	1
15:43:35	35	27	461	1
15:43:46	35	27	459	1
15:43:56	35	27	456	0
15:44:06	35	27	455	2
15:44:15	35	27	459	2
15:44:26	35	27	459	3
15:44:36	35	27	456	2
15:44:46	35	27	456	1
15:44:55	35	27	456	2
15:45:06	35	27	455	1
15:45:16	35	27	455	1
15:45:26	35	27	456	1
15:45:36	35	27	456	1
15:45:46	35	27	458	2
15:45:56	35	27	456	3
15:46:06	35	27	456	2
15:46:16	35	27	455	3
15:46:26	35	27	453	2
15:46:35	35	27	453	2
15:46:46	35	27	455	2
15:46:56	35	27	453	4
15:47:06	35	27	451	2
15:47:16	35	27	451	0
15:47:26	35	27	453	3
15:47:36	35	27	455	3
15:47:45	35	27	455	2
15:47:56	35	27	452	3
15:48:06	35	27	449	2
15:48:16	35	27	452	2
15:48:26	35	27	449	1
15:48:36	35	27	451	1
15:48:46	35	27	446	2
15:48:56	35	27	445	3
15:49:06	35	27	442	2
15:49:15	35	27	440	1
15:49:26	35	27	440	1
15:49:36	35	27	436	2
15:49:46	35	27	434	2
15:49:56	35	27	430	2
15:50:06	35	27	436	1
15:50:16	35	27	439	1
15:50:26	35	27	436	2
15:50:35	35	27	440	2
15:50:45	35	27	442	2
15:50:55	35	27	442	3
15:51:06	35	27	443	3
15:51:16	35	27	445	2
15:51:26	35	27	445	2
15:51:35	35	27	445	1
15:51:46	35	27	443	2
15:51:56	34	26	440	2
15:52:06	34	27	440	2
15:52:16	35	27	443	5
15:52:26	35	26	443	3
15:52:36	35	27	443	3
15:52:46	35	27	442	2
15:52:56	35	26	440	3
15:53:06	34	27	440	3
15:53:16	34	26	437	3
15:53:26	34	26	433	2
15:53:36	34	26	431	3
15:53:46	34	26	434	2
15:53:56	34	26	437	2
15:54:05	34	26	436	3
15:54:16	34	26	437	2
15:54:26	34	26	440	3
15:54:36	34	26	439	2
15:54:46	34	27	437	1
15:54:56	34	27	436	0
15:55:06	34	27	434	1
15:55:16	34	27	436	2
15:55:26	34	27	434	0
15:55:36	35	27	433	1
15:55:46	35	27	433	1
15:55:55	34	27	428	1
15:56:06	35	27	427	2
15:56:16	34	27	425	2
15:56:25	35	27	424	1
15:56:36	35	27	418	1
15:56:46	35	27	423	0
15:56:56	35	27	418	2
15:57:05	35	27	420	3
15:57:16	35	27	420	1
15:57:25	35	27	424	1
15:57:36	35	27	427	1
15:57:45	35	27	421	2
15:57:56	35	27	421	2
15:58:06	35	27	424	0
15:58:16	35	27	424	1
15:58:26	35	27	423	2
15:58:36	35	27	420	1
15:58:45	35	27	418	1
15:58:56	35	27	418	2
15:59:06	35	27	396	2
15:59:16	35	27	246	2
15:59:26	35	27	389	1
15:59:36	35	27	262	2
15:59:45	35	27	232	3
15:59:56	34	27	268	1
16:00:06	34	27	197	1
16:00:16	34	27	141	2
16:00:26	34	27	207	2
16:00:36	34	27	417	4
16:00:46	34	27	425	5
16:00:55	34	27	425	6
16:01:06	34	27	424	2
16:01:16	34	27	425	4
16:01:26	34	26	424	3
16:01:36	33	26	424	3
16:01:46	34	26	425	3
16:01:56	34	26	425	3
16:02:06	34	26	427	2
16:02:16	33	26	423	3
16:02:26	34	26	424	2
16:02:36	34	26	423	2
16:02:46	33	26	420	3
16:02:56	34	26	421	2
16:03:06	33	26	421	2
16:03:16	34	26	423	3
16:03:26	34	26	423	2
16:03:36	34	27	421	3
16:03:46	33	26	420	4
16:03:56	33	26	420	2
16:04:06	34	26	423	3
16:04:16	34	27	423	4
16:04:25	34	27	421	2
16:04:36	34	27	418	4
16:04:45	34	27	421	3
16:04:56	34	26	421	4
16:05:06	34	26	418	3
16:05:16	33	26	412	2
16:05:26	33	26	408	4
16:05:36	33	26	361	4
16:05:45	33	26	375	4
16:05:56	33	26	397	3
16:06:06	33	26	405	2
16:06:16	33	26	405	1
16:06:26	33	26	405	2
16:06:36	33	26	406	2
16:06:46	33	26	409	1
16:06:56	33	27	412	2
16:07:06	33	27	408	2
16:07:16	33	27	409	1
16:07:26	33	27	406	2
16:07:35	33	27	405	3
16:07:45	34	27	408	2
16:07:55	33	27	408	3
16:08:06	33	27	406	3
16:08:15	33	27	406	3
16:08:26	33	27	406	2
16:08:36	33	27	406	3
16:08:45	33	27	406	3
16:08:56	33	27	406	3
16:09:06	33	26	406	4
16:09:15	33	27	402	5
16:09:26	33	26	403	2
16:09:36	33	26	402	2
16:09:46	33	27	402	3
16:09:56	33	26	402	4
16:10:06	33	26	400	4
16:10:16	33	26	400	2
16:10:26	33	26	397	1
16:10:36	33	26	399	4
16:10:46	33	26	402	3
16:10:56	33	26	397	3
16:11:05	33	26	400	4
16:11:16	33	26	399	4
16:11:25	33	26	393	4
16:11:36	33	26	392	2
16:11:46	33	26	393	2
16:11:55	33	26	396	4
16:12:06	33	26	396	3
16:12:16	33	26	396	3
16:12:26	33	26	397	2
16:12:36	33	26	400	2
16:12:46	33	26	399	3
16:12:56	33	26	399	2
16:13:06	33	26	397	3
16:13:16	33	26	403	3
16:13:26	33	26	402	4
16:13:36	33	26	400	3
16:13:46	33	26	399	3
16:13:56	33	26	400	1
16:14:05	33	26	397	1
16:14:16	33	26	397	2
16:14:26	33	26	395	4
16:14:36	33	26	397	4
16:14:45	33	26	397	3
16:14:56	33	26	396	3
16:15:06	33	26	395	3
16:15:16	33	26	392	2
16:15:26	33	26	392	3
16:15:36	33	26	390	3
16:15:46	33	26	392	3
16:15:56	33	26	387	2
16:16:06	33	26	369	3
16:16:16	33	26	384	2
16:16:26	33	26	384	3
16:16:36	32	26	383	3
16:16:46	33	26	387	2
16:16:56	33	26	392	4
16:17:06	33	26	392	1
16:17:16	33	26	392	3
16:17:26	33	26	392	2
16:17:36	33	26	389	2
16:17:46	33	26	389	3
16:17:56	33	26	387	4
16:18:06	32	26	384	3
16:18:16	33	26	389	4
16:18:26	33	26	393	3
16:18:36	33	26	395	6
16:18:46	33	26	393	2
16:18:56	33	26	395	4
16:19:05	33	26	393	6
16:19:16	32	26	390	3
16:19:26	32	26	389	1
16:19:36	32	26	389	2
16:19:45	33	26	392	2
16:19:56	33	26	392	2
16:20:06	33	26	390	4
16:20:16	32	26	387	5
16:20:25	33	26	389	3
16:20:36	33	26	387	5
16:20:46	33	26	384	3
16:20:56	32	26	383	3
16:21:06	32	26	383	3
16:21:16	33	26	384	2
16:21:25	32	26	378	3
16:21:36	33	26	381	3
16:21:46	32	26	381	2
16:21:56	32	26	383	4
16:22:05	32	26	377	3
16:22:15	33	26	372	3
16:22:25	32	26	377	2
16:22:36	32	26	374	4
16:22:45	32	26	374	2
16:22:56	32	26	375	1
16:23:06	32	26	371	3
16:23:16	32	26	372	2
16:23:26	32	26	374	1
16:23:36	33	26	377	3
16:23:46	32	26	374	1
16:23:56	32	26	369	3
16:24:06	33	26	375	2
16:24:16	33	26	371	2
16:24:26	33	26	372	2
16:24:36	32	26	374	3
16:24:46	33	26	377	3
16:24:56	32	26	374	4
16:25:06	32	26	371	2
16:25:16	32	26	368	2
16:25:26	32	26	368	2
16:25:35	32	26	368	3
16:25:46	33	26	368	2
16:25:56	32	26	364	3
16:26:06	33	26	361	1
16:26:16	33	26	359	1
16:26:26	32	26	355	4
16:26:36	33	26	352	1
16:26:46	32	26	349	1
16:26:56	33	26	353	1
16:27:06	33	26	356	1
16:27:16	33	26	355	0
16:27:26	33	27	349	1
16:27:36	33	27	349	2
16:27:46	33	27	350	2
16:27:56	33	27	346	2
16:28:06	33	27	346	3
16:28:16	33	27	347	3
16:28:26	33	27	356	2
16:28:36	33	27	355	4
16:28:46	33	27	356	3
16:28:56	33	26	358	3
16:29:05	33	27	356	1
16:29:16	33	26	352	1
16:29:26	33	26	346	1
16:29:36	33	27	244	1
16:29:46	33	27	324	2
16:29:56	33	27	359	2
16:30:06	33	27	361	2
16:30:16	33	27	358	3
16:30:26	33	27	358	3
16:30:36	33	27	355	5
16:30:46	33	27	353	3
16:30:56	33	26	349	4
16:31:06	32	26	337	2
16:31:16	32	26	330	6
16:31:26	32	26	226	3
16:31:36	32	26	175	3
16:31:46	32	26	340	4
16:31:56	32	26	321	3
16:32:05	32	26	349	5
16:32:16	32	26	352	5
16:32:25	32	26	350	3
16:32:36	32	26	347	5
16:32:45	32	26	349	4
16:32:56	32	26	349	6
16:33:06	31	26	349	6
16:33:15	31	26	347	3
16:33:26	31	26	344	3
16:33:35	31	26	344	5
16:33:46	31	26	349	4
16:33:56	31	26	346	2
16:34:05	31	26	349	1
16:34:16	31	26	350	2
16:34:26	31	26	349	2
16:34:36	31	26	349	2
16:34:46	31	26	344	2
16:34:56	32	26	344	1
16:35:06	31	26	340	3
16:35:16	31	26	339	3
16:35:26	31	26	344	2
16:35:36	31	26	343	3
16:35:46	31	26	344	1
16:35:56	31	26	343	2
16:36:06	32	26	340	1
16:36:15	32	26	336	3
16:36:26	32	26	333	3
16:36:36	32	26	334	3
16:36:46	32	26	328	3
16:36:55	32	26	318	2
16:37:05	32	26	336	2
16:37:16	32	26	337	3
16:37:26	32	26	340	1
16:37:36	32	26	340	2
16:37:46	31	26	336	1
16:37:56	32	26	316	3
16:38:06	32	26	328	2
16:38:16	31	26	333	4
16:38:26	32	26	334	5
16:38:36	31	26	336	5
16:38:46	32	26	333	3
16:38:56	31	26	333	3
16:39:06	31	26	321	3
16:39:16	31	26	207	4
16:39:26	31	26	331	3
16:39:36	31	26	333	2
16:39:46	31	26	333	2
16:39:56	31	26	336	2
16:40:06	31	26	333	4
16:40:16	31	26	331	3
16:40:26	31	26	328	2
16:40:36	31	26	333	2
16:40:46	31	26	333	2
16:40:56	31	26	328	1
16:41:06	31	26	293	1
16:41:16	31	26	324	2
16:41:26	31	26	325	2
16:41:36	31	26	318	1
16:41:46	31	26	319	1
16:41:56	31	26	325	2
16:42:06	32	26	330	3
16:42:16	31	26	330	2
16:42:26	31	26	328	3
16:42:36	31	26	328	3
16:42:45	31	26	327	3
16:42:56	31	26	325	2
16:43:05	31	26	327	2
16:43:16	31	26	333	4
16:43:26	31	26	331	3
16:43:36	31	26	333	3
16:43:45	31	26	330	2
16:43:56	31	26	330	2
16:44:06	31	26	328	3
16:44:16	31	26	330	1
16:44:26	31	26	330	2
16:44:36	31	26	330	2
16:44:46	32	26	331	1
16:44:56	31	26	330	2
16:45:06	31	26	331	1
16:45:16	31	26	330	1
16:45:26	32	26	330	2
16:45:36	32	26	327	2
16:45:45	32	26	328	3
16:45:56	32	26	325	2
16:46:06	32	26	327	2
16:46:16	31	26	322	1
16:46:26	32	26	325	2
16:46:36	31	26	324	3
16:46:46	32	26	327	2
16:46:55	31	26	322	3
16:47:06	32	26	324	3
16:47:16	31	26	322	3
16:47:26	32	26	325	4
16:47:36	31	26	322	2
16:47:46	32	26	325	3
16:47:56	32	26	324	2
16:48:06	31	26	321	3
16:48:16	31	26	321	2
16:48:26	31	26	321	4
16:48:36	32	26	324	2
16:48:46	31	26	322	4
16:48:56	31	26	324	2
16:49:06	32	26	321	2
16:49:16	31	26	316	1
16:49:26	32	26	319	2
16:49:36	32	26	316	1
16:49:46	31	26	312	1
16:49:56	32	26	315	2
16:50:06	32	26	315	1
16:50:16	31	26	315	2
16:50:26	32	26	318	3
16:50:36	32	26	316	1
16:50:46	32	26	316	2
16:50:56	31	26	315	3
16:51:06	32	26	316	3
16:51:16	32	26	315	3
16:51:26	31	26	312	4
16:51:36	31	26	315	4
16:51:46	31	26	315	2
16:51:56	31	26	313	2
16:52:06	31	26	313	2
16:52:16	31	26	313	2
16:52:26	31	26	313	2
16:52:36	31	26	313	1
16:52:45	31	26	312	3
16:52:56	31	26	312	3
16:53:06	31	26	312	2
16:53:16	31	26	309	2
16:53:25	31	26	309	4
16:53:36	31	26	308	2
16:53:45	31	26	308	3
16:53:56	31	26	305	2
16:54:06	31	26	308	1
16:54:16	31	26	305	2
16:54:25	31	26	305	2
16:54:36	31	26	300	2
16:54:45	31	26	302	1
16:54:56	31	26	300	0
16:55:06	31	26	299	2
16:55:16	31	26	299	2
16:55:25	31	26	296	4
16:55:36	31	26	299	4
16:55:46	31	26	297	3
16:55:56	31	26	297	1
16:56:06	31	26	297	4
16:56:16	31	26	294	2
16:56:26	31	26	294	1
16:56:36	31	26	294	2
16:56:46	31	26	294	3
16:56:56	31	26	294	2
16:57:06	31	26	293	1
16:57:16	31	26	293	3
16:57:26	31	26	291	2
16:57:36	31	26	293	2
16:57:45	31	26	293	3
16:57:56	31	26	293	2
16:58:06	31	26	293	1
16:58:15	31	26	293	2
16:58:26	31	26	293	1
16:58:36	31	26	291	2
16:58:46	31	26	288	2
16:58:56	31	26	287	2
16:59:06	31	26	284	2
16:59:16	31	26	285	4
16:59:26	31	26	290	1
16:59:36	31	26	291	2
16:59:46	31	26	291	4
16:59:55	31	26	293	3
17:00:06	31	26	297	3
17:00:16	31	26	296	3
17:00:26	31	26	294	3
17:00:36	31	26	294	2
17:00:46	31	26	293	2
17:00:56	31	26	290	3
17:01:06	31	26	294	2
17:01:16	31	26	293	3
17:01:26	31	26	290	2
17:01:35	31	26	288	3
17:01:45	31	26	285	3
17:01:56	31	26	282	3
17:02:06	31	26	275	2
17:02:16	31	26	274	3
17:02:26	31	26	265	1
17:02:36	31	26	263	1
17:02:46	31	26	259	2
17:02:56	30	26	253	2
17:03:05	31	26	254	2
17:03:16	31	26	197	2
17:03:26	30	26	131	2
17:03:35	31	26	190	1
17:03:46	30	26	219	1
17:03:56	31	26	129	1
17:04:05	30	26	197	3
17:04:16	30	26	249	3
17:04:26	30	26	190	2
17:04:36	30	26	234	4
17:04:45	30	26	229	3
17:04:56	30	26	179	3
17:05:06	30	26	112	3
17:05:16	30	26	114	1
17:05:26	30	26	110	1
17:05:36	30	26	240	2
17:05:46	30	26	237	1
17:05:56	30	26	103	2
17:06:06	30	26	150	1
17:06:16	30	26	185	1
17:06:26	30	26	259	2
17:06:36	30	26	246	2
17:06:46	29	26	263	4
17:06:56	29	26	266	0
17:07:05	29	26	268	4
17:07:16	30	26	271	5
17:07:26	30	26	274	4
17:07:36	30	26	275	3
17:07:45	30	26	275	2
17:07:56	29	26	275	2
17:08:06	29	26	275	2
17:08:16	29	26	274	1
17:08:26	29	26	275	4
17:08:35	30	26	277	4
17:08:46	30	26	277	4
17:08:56	30	26	275	2
17:09:06	30	26	275	2
17:09:16	30	26	275	1
17:09:26	30	26	275	2
17:09:36	30	26	275	1
17:09:46	30	26	271	0
17:09:56	30	26	272	0
17:10:06	30	26	269	1
17:10:16	30	26	268	2
17:10:26	30	26	263	3
17:10:35	30	26	268	2
17:10:46	30	26	271	4
17:10:56	30	26	268	3
17:11:05	30	26	269	1
17:11:16	30	26	268	2
17:11:25	30	26	266	2
17:11:36	30	26	268	3
17:11:46	30	26	268	2
17:11:56	30	26	266	2
17:12:06	30	26	263	1
17:12:16	30	26	263	1
17:12:26	30	26	265	2
17:12:36	30	26	265	1
17:12:46	30	26	262	1
17:12:56	30	26	260	1
17:13:05	30	26	260	1
17:13:16	30	26	260	1
17:13:26	30	26	256	0
17:13:36	30	26	254	0
17:13:46	30	26	259	1
17:13:56	30	26	259	0
17:14:06	30	26	259	2
17:14:16	30	26	253	3
17:14:26	30	26	257	3
17:14:36	30	26	256	2
17:14:45	30	26	254	2
17:14:56	30	26	253	2
17:15:06	30	26	250	2
17:15:16	30	26	257	1
17:15:25	30	26	260	2
17:15:36	30	26	259	2
17:15:45	30	26	260	3
17:15:56	30	26	259	2
17:16:06	30	26	259	2
17:16:16	30	26	263	2
17:16:26	30	26	262	1
17:16:36	30	26	265	1
17:16:46	30	26	262	3
17:16:56	30	26	268	1
17:17:06	30	26	265	1
17:17:16	30	26	265	1
17:17:26	30	26	266	1
17:17:36	30	26	263	2
17:17:45	30	26	265	2
17:17:56	30	26	265	3
17:18:05	30	26	265	1
17:18:16	30	26	265	3
17:18:25	30	26	265	3
17:18:36	30	26	263	2
17:18:45	30	26	265	2
17:18:56	30	26	263	3
17:19:06	30	26	263	3
17:19:16	30	26	260	3
17:19:26	30	26	259	2
17:19:36	30	26	259	3
17:19:46	30	26	254	2
17:19:56	30	26	249	1
17:20:06	30	26	197	4
17:20:16	30	26	229	4
17:20:25	30	26	243	3
17:20:36	30	26	241	1
17:20:46	30	26	237	3
17:20:56	30	26	229	3
17:21:06	30	26	221	4
17:21:16	30	26	222	3
17:21:26	30	26	218	4
17:21:36	30	26	200	2
17:21:46	30	26	120	4
17:21:56	30	26	88	3
17:22:06	29	26	84	2
17:22:16	29	26	84	2
17:22:26	29	26	84	2
17:22:36	29	26	86	2
17:22:45	29	26	86	2
17:22:56	29	26	132	2
17:23:06	29	26	162	2
17:23:16	29	26	123	1
17:23:26	29	26	85	4
17:23:36	29	26	84	1
17:23:46	29	26	88	4
17:23:56	29	26	88	1
17:24:06	28	26	88	2
17:24:16	29	26	92	2
17:24:25	28	26	94	2
17:24:36	28	26	92	2
17:24:45	28	26	98	2
17:24:56	28	26	101	2
17:25:06	28	26	228	1
17:25:16	28	26	229	1
17:25:25	28	26	219	1
17:25:36	28	26	117	2
17:25:45	28	26	109	4
17:25:56	28	26	140	4
17:26:06	28	26	165	2
17:26:16	28	26	137	3
17:26:26	28	26	98	2
17:26:36	28	26	95	2
17:26:46	27	25	97	3
17:26:56	27	25	98	3
17:27:06	27	25	100	3
17:27:16	27	25	128	1
17:27:26	27	25	222	1
17:27:36	27	25	179	2
17:27:45	27	25	103	1
17:27:56	27	26	128	2
17:28:06	27	26	191	1
17:28:16	27	26	206	2
17:28:26	27	26	221	1
17:28:36	27	25	212	1
17:28:45	27	26	203	3
17:28:56	27	26	129	2
17:29:06	27	26	209	0
17:29:16	27	26	206	1
17:29:25	27	26	201	2
17:29:36	27	26	160	3
17:29:46	27	26	194	4
17:29:56	27	26	187	2
17:30:06	27	26	116	1
17:30:16	27	26	97	2
17:30:26	27	26	94	2
17:30:36	27	26	98	1
17:30:46	27	26	172	2
17:30:56	27	26	190	1
17:31:06	27	26	168	1
17:31:16	27	26	194	2
17:31:26	27	26	179	2
17:31:36	27	26	129	1
17:31:46	27	26	187	0
17:31:56	27	26	188	2
17:32:06	27	26	206	2
17:32:16	27	26	206	2
17:32:26	27	26	204	2
17:32:36	27	26	207	1
17:32:45	27	26	207	1
17:32:56	27	26	201	2
17:33:06	27	26	198	1
17:33:16	28	26	215	0
17:33:26	28	26	212	0
17:33:36	27	26	209	1
17:33:46	28	26	210	2
17:33:56	28	26	212	2
17:34:06	28	26	215	1
17:34:16	28	26	216	1
17:34:26	28	26	210	2
17:34:36	28	26	216	1
17:34:46	28	26	215	1
17:34:56	28	26	131	1
17:35:06	28	26	190	1
17:35:16	28	26	218	2
17:35:26	28	26	216	2
17:35:36	28	26	216	2
17:35:45	28	26	213	2
17:35:56	28	26	216	2
17:36:05	28	26	215	3
17:36:16	28	26	212	3
17:36:26	28	26	218	2
17:36:36	28	26	218	2
17:36:45	28	26	213	2
17:36:56	28	26	213	1
17:37:06	28	26	209	2
17:37:16	28	26	212	2
17:37:26	28	26	207	1
17:37:36	28	26	172	1
17:37:46	28	26	206	1
17:37:56	28	26	203	2
17:38:06	28	26	201	3
17:38:15	28	26	203	4
17:38:26	28	26	207	2
17:38:36	28	26	207	3
17:38:45	28	26	207	2
17:38:56	28	26	204	2
17:39:06	28	26	206	1
17:39:16	28	26	204	2
17:39:25	28	26	201	2
17:39:35	28	26	188	1
17:39:46	28	26	198	2
17:39:56	28	26	203	2
17:40:05	28	26	203	1
17:40:16	28	26	204	2
17:40:26	28	26	204	3
17:40:36	28	26	198	3
17:40:46	28	26	182	3
17:40:56	28	26	203	3
17:41:06	28	26	200	2
17:41:16	28	26	203	2
17:41:26	28	26	206	3
17:41:36	28	26	207	2
17:41:45	28	26	209	2
17:41:56	28	26	207	2
17:42:05	28	26	209	2
17:42:15	28	26	206	2
17:42:26	28	26	209	3
17:42:35	28	26	206	1
17:42:46	28	26	209	3
17:42:55	28	26	209	2
17:43:05	28	26	209	3
17:43:16	28	26	210	3
17:43:26	28	26	210	1
17:43:36	28	26	210	1
17:43:45	28	26	209	2
17:43:56	28	26	212	1
17:44:06	28	26	210	1
17:44:16	28	26	213	3
17:44:26	28	26	212	2
17:44:36	28	26	210	1
17:44:46	28	26	210	1
17:44:56	28	26	207	1
17:45:06	28	26	209	2
17:45:16	28	26	206	2
17:45:26	28	26	204	0
17:45:36	29	26	204	1
17:45:46	29	26	201	1
17:45:56	29	26	201	2
17:46:06	29	26	201	2
17:46:15	29	26	200	2
17:46:26	29	26	200	2
17:46:36	29	26	200	2
17:46:46	29	26	194	1
17:46:56	28	26	193	2
17:47:06	28	26	190	3
17:47:16	28	26	188	4
17:47:26	28	26	188	3
17:47:36	28	26	187	1
17:47:46	28	26	188	1
17:47:56	29	26	188	2
17:48:06	28	26	188	2
17:48:16	28	26	187	2
17:48:26	28	26	185	3
17:48:36	29	26	185	3
17:48:46	28	26	184	2
17:48:56	28	26	184	2
17:49:06	28	26	182	2
17:49:16	28	26	182	0
17:49:26	28	26	182	2
17:49:36	28	26	178	2
17:49:45	28	26	182	4
17:49:56	28	26	182	3
17:50:06	28	26	182	2
17:50:16	28	26	179	4
17:50:26	28	26	178	2
17:50:35	28	26	179	4
17:50:45	28	26	178	2
17:50:56	28	26	173	4
17:51:06	28	26	176	3
17:51:16	28	26	175	4
17:51:26	28	26	172	3
17:51:36	28	26	173	2
17:51:46	28	26	170	4
17:51:56	28	26	170	3
17:52:06	28	26	170	3
17:52:16	28	26	170	1
17:52:26	28	26	172	1
17:52:36	28	26	169	3
17:52:45	28	26	169	2
17:52:56	28	26	169	3
17:53:06	28	26	169	2
17:53:16	28	26	168	3
17:53:25	28	26	168	3
17:53:36	28	26	165	3
17:53:45	28	26	166	3
17:53:56	28	26	165	2
17:54:06	28	26	165	1
17:54:16	28	26	165	2
17:54:26	28	26	165	4
17:54:36	27	26	162	3
17:54:46	27	26	162	2
17:54:55	28	26	163	3
17:55:06	28	26	162	1
17:55:16	27	26	159	3
17:55:26	27	26	162	3
17:55:36	28	26	160	3
17:55:46	27	26	160	2
17:55:56	28	26	162	3
17:56:05	27	26	159	2
17:56:16	27	26	157	3
17:56:25	28	26	160	3
17:56:36	27	26	160	2
17:56:46	27	26	159	2
17:56:56	27	26	159	3
17:57:06	27	26	159	2
17:57:16	27	26	159	2
17:57:26	27	26	156	1
17:57:36	27	26	156	4
17:57:45	27	26	156	2
17:57:56	27	26	156	2
17:58:06	27	26	156	3
17:58:16	27	26	159	1
17:58:26	27	26	159	3
17:58:36	27	26	159	1
17:58:46	27	26	159	1
17:58:56	27	26	157	0
17:59:06	27	26	157	1
17:59:16	27	26	157	1
17:59:26	27	26	157	1
17:59:36	27	26	153	2
17:59:45	27	26	153	1
17:59:55	27	26	154	1
18:00:07	27	26	153	1
18:00:16	27	26	154	2
18:00:26	27	26	153	2
18:00:36	27	26	154	2
18:00:46	27	26	151	1
18:00:56	27	26	151	1
18:01:06	27	26	148	0
18:01:15	27	26	150	1
18:01:26	27	26	150	4
18:01:36	27	26	147	1
18:01:46	27	26	145	2
18:01:56	27	26	145	0
18:02:06	27	26	145	1
18:02:16	27	26	145	1
