Time	Tpv	Tamb	g	Vwd
15:02:35	21	18	165	0
15:02:45	21	18	163	0
15:02:55	22	18	165	0
15:03:05	21	18	163	0
15:03:15	21	18	163	0
15:03:25	21	18	162	0
15:03:35	21	18	159	0
15:03:45	21	18	159	0
15:03:55	21	18	159	0
15:04:05	21	18	159	0
15:04:15	22	18	163	0
15:04:25	21	18	162	0
15:04:35	21	18	162	0
15:04:45	22	18	165	0
15:04:56	21	18	159	0
15:05:05	21	18	165	0
15:05:15	22	18	165	0
15:05:26	22	18	166	0
15:05:35	21	18	166	0
15:05:45	21	18	168	0
15:05:55	22	18	170	0
15:06:05	22	18	173	0
15:06:15	22	18	175	0
15:06:25	22	18	173	0
15:06:35	22	18	173	0
15:06:45	22	18	173	0
15:06:55	22	18	173	0
15:07:05	22	18	173	0
15:07:15	22	18	173	0
15:07:25	22	18	173	0
15:07:35	22	18	172	0
15:07:45	22	18	170	0
15:07:55	22	18	169	0
15:08:05	22	18	166	0
15:08:15	22	18	162	0
15:08:25	22	18	160	0
15:08:35	23	18	160	0
15:08:45	22	18	156	0
15:08:55	22	18	154	0
15:09:05	22	18	153	0
15:09:15	22	19	153	0
15:09:26	22	18	148	0
15:09:35	22	18	147	0
15:09:45	23	19	151	0
15:09:55	22	19	150	0
15:10:05	22	18	147	0
15:10:15	22	18	150	0
15:10:25	22	18	150	0
15:10:35	22	18	150	0
15:10:45	22	18	148	0
15:10:55	22	18	147	1
15:11:06	22	18	148	1
15:11:15	22	18	151	0
15:11:25	22	18	153	0
15:11:35	22	18	153	0
15:11:45	22	18	156	0
15:11:55	22	18	154	0
15:12:05	21	18	153	0
15:12:15	21	18	151	0
15:12:25	22	18	157	0
15:12:35	22	18	156	0
15:12:45	21	18	154	0
15:12:55	22	18	154	1
15:13:05	22	18	157	0
15:13:15	22	18	159	0
15:13:25	21	18	159	0
15:13:35	22	18	159	0
15:13:45	22	18	162	0
15:13:55	22	18	165	0
15:14:05	21	18	162	0
15:14:15	21	18	163	0
15:14:25	21	18	163	0
15:14:35	21	18	163	0
15:14:45	21	18	163	0
15:14:55	22	18	166	0
15:15:05	22	18	168	0
15:15:15	22	18	168	0
15:15:25	22	18	168	0
15:15:36	22	18	168	0
15:15:45	22	18	166	0
15:15:55	22	18	168	0
15:16:06	22	18	166	0
15:16:15	22	18	166	0
15:16:25	22	18	165	0
15:16:35	22	18	162	0
15:16:45	22	18	160	0
15:16:55	21	18	154	0
15:17:05	21	18	150	0
15:17:15	21	18	147	0
15:17:25	21	18	147	0
15:17:35	22	18	147	0
15:17:45	22	18	142	0
15:17:55	22	18	144	0
15:18:05	21	18	140	0
15:18:15	21	18	137	0
15:18:25	21	18	134	0
15:18:35	21	18	132	0
15:18:45	22	18	132	0
15:18:55	21	18	129	0
15:19:05	21	18	128	0
15:19:15	21	18	128	0
15:19:25	21	18	128	0
15:19:35	21	18	126	0
15:19:45	21	18	125	0
15:19:55	21	18	125	0
15:20:05	21	18	125	0
15:20:15	21	18	125	0
15:20:25	21	18	125	0
15:20:35	21	18	125	0
15:20:45	21	18	125	0
15:20:55	21	18	125	0
15:21:05	21	18	126	0
15:21:15	22	18	126	0
15:21:25	21	18	126	0
15:21:35	21	18	129	0
15:21:45	22	18	132	0
15:21:55	22	18	132	0
15:22:05	22	19	132	0
15:22:15	22	18	134	0
15:22:25	22	18	134	0
15:22:35	22	19	132	0
15:22:45	21	18	131	0
15:22:55	21	18	131	0
15:23:05	21	18	131	0
15:23:16	21	18	131	0
15:23:25	21	18	131	0
15:23:35	21	18	132	0
15:23:45	22	18	135	0
15:23:55	21	18	134	0
15:24:05	21	18	132	0
15:24:15	21	18	132	0
15:24:25	21	18	132	0
15:24:35	21	18	132	0
15:24:45	21	18	132	0
15:24:55	21	18	132	0
15:25:05	21	18	132	0
15:25:15	22	18	129	0
15:25:25	21	18	131	0
15:25:35	22	18	134	0
15:25:45	21	18	131	0
15:25:56	21	18	132	0
15:26:05	21	18	132	0

15:27:35	22	18	134	0
15:27:43	21	18	132	0
15:27:53	21	18	134	0
15:28:03	21	18	129	0
15:28:13	21	18	129	0
15:28:23	21	18	128	0
15:28:33	21	18	129	0
15:28:46	22	19	131	0
15:28:55	21	18	129	0
15:29:05	21	18	129	0
15:29:15	21	18	129	0
15:29:25	21	18	128	0
15:29:35	21	18	125	0
15:29:45	21	18	126	0
15:29:55	21	18	125	0
15:30:05	21	18	123	0
15:30:15	21	18	123	0
15:30:25	21	18	123	0
15:30:35	21	18	122	0
15:30:45	21	18	122	0
15:30:56	21	18	120	0
15:31:05	21	18	120	0
15:31:15	21	18	119	0
15:31:25	22	18	119	0
15:31:35	22	18	119	0
15:31:45	22	18	119	0
15:31:55	21	18	119	0
15:32:05	22	18	117	0
15:32:15	21	18	114	0
15:32:25	22	18	119	0
15:32:36	22	18	120	0
15:32:45	21	18	116	0
15:32:55	21	18	117	0
15:33:05	22	18	120	0
15:33:15	22	18	117	0
15:33:25	21	18	119	0
15:33:35	22	18	120	0
15:33:45	22	18	120	0
15:33:55	22	18	122	0
15:34:05	21	18	119	0
15:34:15	22	18	122	0
15:34:25	22	18	122	0
15:34:35	21	18	120	0
15:34:45	22	19	123	0
15:34:55	22	18	123	0
15:35:05	22	18	125	0
15:35:15	22	18	125	0
15:35:25	22	19	123	0
15:35:34	21	18	123	0
15:35:45	21	19	128	0
15:35:56	21	19	129	0
15:36:05	21	18	129	0
15:36:15	21	18	131	0
15:36:25	22	19	135	0
15:36:35	22	19	135	0
15:36:45	22	19	138	0
15:36:55	21	19	135	0
15:37:05	21	19	137	0
15:37:15	21	18	137	0
15:37:25	21	18	140	0
15:37:36	22	18	144	0
15:37:45	22	18	144	0
15:37:55	22	18	144	0
15:38:05	22	19	144	0
15:38:14	22	19	145	0
15:38:25	22	18	145	0
15:38:35	22	19	145	0
15:38:45	22	19	145	0
15:38:55	22	18	145	0
15:39:05	22	18	141	0
15:39:15	21	18	142	0
15:39:25	21	18	142	0
15:39:35	22	18	142	0
15:39:45	22	18	141	0
15:39:55	22	19	141	0
15:40:05	21	18	137	0
15:40:15	22	19	140	0
15:40:25	22	18	137	0
15:40:35	21	18	132	0
15:40:45	22	19	134	0
15:40:55	22	19	134	0
15:41:05	21	18	131	0
15:41:15	22	18	131	0
15:41:25	22	18	129	0
15:41:35	21	18	126	0
15:41:45	21	18	129	0
15:41:55	22	18	126	0
15:42:05	22	18	123	0
15:42:15	22	18	126	0
15:42:25	22	18	125	0
15:42:36	21	18	120	0
15:42:45	21	18	125	0
15:42:55	22	18	123	0
15:43:05	22	18	122	0
15:43:15	21	18	120	0
15:43:25	22	18	125	0
15:43:35	22	18	123	0
15:43:45	21	18	120	0
15:43:55	21	18	123	0
15:44:05	21	18	125	0
15:44:15	21	18	122	0
15:44:25	21	18	123	0
15:44:35	21	18	122	0
15:44:45	21	18	126	0
15:44:55	21	18	125	0
15:45:05	22	18	123	0
15:45:15	21	18	123	0
15:45:25	21	18	125	0
15:45:35	21	18	126	0
15:45:45	22	18	125	0
15:45:55	21	18	125	0
15:46:05	21	18	125	0
15:46:15	21	18	123	0
15:46:25	21	18	125	0
15:46:35	21	18	123	0
15:46:45	21	18	120	0
15:46:55	21	18	120	0
15:47:05	21	18	120	0
15:47:15	21	18	120	0
15:47:25	21	19	120	0
15:47:35	21	18	119	0
15:47:45	21	18	120	0
15:47:55	21	18	120	0
15:48:05	21	18	120	0
15:48:15	21	18	119	0
15:48:25	21	18	119	0
15:48:35	21	18	120	0
15:48:45	21	18	120	0
15:48:55	21	18	119	0
15:49:05	21	18	120	0
15:49:15	21	18	119	0
15:49:25	21	18	119	0
15:49:35	21	18	117	0
15:49:46	21	18	117	0
15:49:55	20	18	113	0
15:50:05	21	18	114	0
15:50:15	21	18	117	0
15:50:25	21	18	119	0
15:50:35	21	18	117	0
15:50:45	21	18	113	0
15:50:56	20	18	112	0
15:51:05	21	18	114	0
15:51:15	21	18	116	0
15:51:25	21	18	114	0
15:51:35	21	18	112	0
15:51:45	20	18	110	0
15:51:55	20	18	110	0
15:52:05	20	18	112	1
15:53:29	20	18	106	0
15:53:35	20	18	104	0
15:53:45	20	18	103	0
15:53:55	20	18	103	0
15:54:05	20	18	106	0
15:54:15	21	18	106	0
15:54:25	20	18	104	0
15:54:35	20	18	103	0
15:54:45	20	18	101	0
15:54:55	20	18	101	0
15:55:05	21	18	101	0
15:55:15	20	18	98	0
15:55:25	20	18	95	0
15:55:35	20	18	95	0
15:55:45	20	18	95	0
15:55:55	20	18	98	0
15:56:05	20	18	97	0
15:56:15	20	18	97	0
15:56:25	20	18	95	0
15:56:35	20	18	95	0
15:56:45	20	18	94	0
15:56:55	20	18	95	0
15:57:05	20	18	95	0
15:57:15	20	18	91	0
15:57:25	20	18	94	0
15:58:49	20	18	95	0
15:58:55	20	18	91	0
15:59:05	20	18	95	0
15:59:15	20	18	94	0
15:59:25	20	18	95	0
15:59:35	20	18	92	0
15:59:45	20	18	95	0
15:59:55	20	18	95	0
16:00:05	20	18	95	0
16:00:15	21	18	97	0
16:00:25	20	18	92	0
16:00:36	20	18	95	0
16:00:45	20	18	97	0
16:00:55	20	18	94	0
16:01:05	20	18	95	0
16:01:15	20	18	94	0
16:01:25	20	18	94	0
16:01:35	20	18	95	0
16:01:45	20	18	95	0
16:01:56	20	18	91	0
16:02:05	20	18	94	0
16:02:15	20	18	94	0
16:02:25	20	18	92	0
16:02:35	20	18	91	0
16:02:45	20	18	95	0
16:02:54	20	18	94	0
16:03:05	21	18	95	0
16:03:15	20	18	91	0
16:03:25	20	18	94	0
16:03:35	20	18	94	0
16:03:45	20	18	89	0
16:03:55	20	18	92	0
16:04:06	20	18	92	0
16:04:15	20	18	91	0
16:04:25	20	18	91	0
16:04:35	20	18	94	0
16:04:46	20	18	92	0
16:04:55	20	18	92	0
16:05:05	20	18	92	0
16:05:16	21	18	91	0
16:05:25	20	18	91	0
16:05:35	20	18	88	0
16:05:45	20	18	86	0
16:05:55	20	18	86	0
16:06:05	20	18	88	0
16:06:15	20	18	91	0
16:06:25	20	18	89	0
16:06:35	20	18	89	0
16:06:45	20	18	89	0
16:06:55	20	18	89	0
16:07:05	20	18	89	0
16:07:15	20	18	89	0
16:07:25	20	18	91	0
16:07:35	20	18	89	0
16:07:45	19	18	86	0
16:07:55	20	18	86	0
16:08:06	20	18	91	0
16:08:15	20	18	89	0
16:08:25	20	18	89	0
16:08:35	20	18	88	0
16:08:45	20	18	89	0
16:08:55	19	18	86	0
16:09:05	20	18	89	0
16:09:15	20	18	89	0
16:09:25	20	18	89	0
16:09:35	20	18	92	0
16:09:46	19	18	88	0
16:09:55	19	18	86	0
16:10:05	20	18	88	0
16:10:15	20	18	92	0
16:10:25	20	18	92	0
16:10:35	20	18	92	0
16:10:45	20	18	91	0
16:10:55	20	18	91	0
16:11:05	20	18	89	0
16:11:15	19	18	88	0
16:11:25	20	18	91	0
16:11:35	20	18	92	0
16:11:45	20	18	91	0
16:11:55	20	18	91	0
16:12:05	20	18	91	0
16:12:15	20	18	92	0
16:12:25	20	18	89	0
16:12:36	19	18	86	0
16:12:45	20	18	86	0
16:12:55	20	18	88	0
16:13:05	20	18	91	0
16:13:15	20	18	89	0
16:13:25	20	18	89	0
16:13:35	20	18	89	0
16:13:45	21	18	91	0
16:13:55	20	18	91	0
16:14:05	20	18	89	0
16:14:15	19	18	85	0
16:14:25	20	18	89	0
16:14:35	20	18	89	0
16:14:45	20	18	89	0
16:14:55	20	18	89	0
16:15:06	19	18	85	0
16:15:15	20	18	88	0
16:15:26	20	18	88	0
16:15:35	20	18	89	0
16:15:45	20	18	85	0
16:15:56	20	18	88	0
16:16:05	20	18	88	0
16:16:15	20	18	88	0
16:16:25	20	18	89	0
16:16:35	20	18	89	0
16:16:45	20	18	86	0
16:16:55	20	18	88	0
16:17:05	20	18	88	0
16:17:15	20	18	89	0
16:17:25	20	18	89	0
16:17:35	20	18	85	0
16:17:45	20	18	88	0
16:17:55	20	18	89	0
16:18:05	19	18	85	0
16:18:15	20	18	88	0
16:18:25	20	18	88	0
16:18:35	20	18	86	0
16:18:45	20	18	86	0
16:18:55	20	18	86	0
16:19:05	19	18	84	0
16:19:16	20	18	86	0
16:19:25	20	18	86	0
16:19:35	19	18	85	0
16:19:45	19	18	82	0
16:19:55	20	18	86	0
16:20:05	20	18	85	0
16:20:15	20	18	86	0
16:20:25	20	18	85	0
16:20:35	20	18	85	0
16:20:45	20	18	88	0
16:20:55	19	18	84	0
16:21:05	19	18	82	0
16:21:15	19	18	82	0
16:21:26	19	18	82	0
16:21:35	19	18	84	0
16:21:45	19	18	85	0
16:21:55	19	18	85	0
16:22:05	19	18	85	0
16:22:15	20	18	88	0
16:22:25	20	18	86	0
16:22:35	20	18	86	0
16:22:45	19	18	84	0
16:22:55	20	18	88	0
16:23:06	20	18	86	0
16:23:15	20	18	88	0
16:23:25	20	18	88	0
16:23:35	20	18	85	0
16:23:45	19	18	85	0
16:23:55	20	18	88	0
16:24:05	20	18	89	0
16:24:15	20	18	88	0
16:24:25	20	18	86	0
16:24:35	19	18	85	0
16:24:45	20	18	88	0
16:24:55	20	18	88	0
16:25:05	20	18	85	0
16:25:15	20	18	86	0
16:25:25	20	18	85	0
16:25:35	20	18	86	0
16:25:45	20	18	86	0
16:25:55	20	18	85	0
16:26:05	20	18	85	0
16:26:15	20	18	86	0
16:26:25	20	18	86	0
16:26:35	20	18	82	0
16:26:45	20	18	85	0
16:26:55	20	18	85	0
16:27:05	20	18	82	0
16:27:15	20	18	86	0
16:27:25	20	18	85	0
16:27:36	20	18	82	0
16:27:45	20	18	82	0
16:27:55	20	18	84	0
16:28:05	20	18	84	0
16:28:15	20	18	82	0
16:28:25	20	18	84	0
16:28:35	20	18	82	0
16:28:45	20	18	85	0
16:28:55	20	18	84	0
16:29:05	20	18	81	0
16:29:16	20	18	81	0
16:29:25	20	18	84	0
16:29:35	20	18	84	0
16:29:45	20	18	82	0
16:29:55	19	18	81	0
16:30:05	20	18	85	0
16:30:16	20	18	84	0
16:30:25	20	18	82	0
16:30:35	19	18	81	0
16:30:45	19	18	81	0
16:30:55	20	18	81	0
16:31:05	20	18	81	0
16:31:15	20	18	82	0
16:31:25	20	18	85	0
16:31:35	20	18	84	0
16:31:45	20	18	84	0
16:31:55	20	18	84	0
16:32:05	20	18	84	0
16:32:15	20	18	85	0
16:32:25	20	18	82	0
16:32:35	20	18	81	0
16:32:45	20	18	81	0
16:32:55	20	18	79	0
16:33:05	19	18	79	0
16:33:15	20	18	79	0
16:33:25	20	18	82	0
16:33:35	20	18	82	0
16:33:45	20	18	82	0
16:33:55	20	18	81	0
16:34:05	21	18	82	0
16:34:15	20	18	81	0
16:34:25	20	18	82	0
16:34:35	20	18	82	0
16:34:46	20	18	82	0
16:34:55	20	18	79	0
16:35:05	20	18	78	0
16:35:15	19	18	78	0
16:35:25	20	18	82	0
16:35:35	20	18	82	0
16:35:45	20	18	81	0
16:35:55	20	18	79	0
16:36:05	20	18	82	0
16:36:15	19	18	78	0
16:36:25	20	18	79	0
16:36:35	20	18	81	0
16:36:45	20	18	79	0
16:36:55	20	18	78	0
16:37:05	19	18	75	0
16:37:15	19	18	76	0
16:37:25	20	18	79	0
16:37:35	20	18	76	0
16:37:45	20	18	78	0
16:37:55	20	18	75	0
16:38:05	19	18	75	0
16:38:15	20	18	76	0
16:38:25	20	18	76	0
16:38:35	19	18	73	0
16:38:45	20	18	75	0
16:38:55	20	18	72	0
16:39:05	20	18	75	0
16:39:15	20	18	73	0
16:39:25	20	18	75	0
16:39:35	20	18	75	0
16:39:45	19	18	72	0
16:39:55	20	18	75	0
16:40:05	19	18	72	0
16:40:15	20	18	76	0
16:40:25	20	18	75	0
16:40:35	19	18	73	0
16:40:45	20	18	75	0
16:40:55	20	18	73	0
16:41:05	19	18	73	0
16:41:15	20	18	75	0
16:41:25	20	18	75	0
16:41:35	20	18	75	0
16:41:45	20	18	75	0
16:41:55	20	18	72	0
16:42:04	19	18	76	0
16:42:15	20	18	75	0
16:42:25	20	18	72	0
16:42:36	20	18	75	0
16:42:45	20	18	73	0
16:42:55	19	18	70	0
16:43:05	20	18	73	0
16:43:15	20	18	73	0
16:43:25	19	18	69	0
16:43:35	20	19	73	0
16:43:45	20	19	72	0
16:43:55	19	18	69	0
16:44:05	20	18	73	0
16:44:15	20	19	72	0
16:44:25	20	19	70	0
16:44:35	20	18	70	0
16:44:45	20	19	75	0
16:44:55	20	19	73	0
16:45:05	20	18	76	0
16:45:15	19	18	72	0
16:45:25	20	19	75	0
16:45:36	20	19	76	0
16:45:45	19	19	73	0
16:45:55	20	18	78	0
16:46:05	20	19	78	0
16:46:15	20	18	75	0
16:46:25	20	18	75	0
16:46:35	20	19	79	0
16:46:45	20	19	79	0
16:46:55	20	18	81	0
16:47:05	20	19	81	0
16:47:15	20	18	78	0
16:47:25	20	19	81	0
16:47:35	20	19	79	0
16:47:45	20	19	81	0
16:47:55	20	18	79	0
16:48:05	20	19	76	0
16:48:15	19	19	76	0
16:48:25	19	19	76	0
16:48:35	20	19	79	0
16:48:45	21	19	81	0
16:48:55	21	19	81	0
16:49:05	21	19	82	0
16:49:15	20	19	81	0
16:49:25	20	19	79	0
16:49:35	20	19	79	0
16:49:45	20	19	79	0
16:49:55	20	19	79	0
16:50:05	21	19	82	0
16:50:15	20	19	82	0
16:50:25	20	19	79	0
16:50:35	20	19	78	0
16:50:45	20	19	76	0
16:50:55	20	19	78	0
16:51:05	20	19	81	0
16:51:15	20	19	79	0
16:51:25	20	19	78	0
16:51:35	20	19	78	0
16:51:45	20	19	78	0
16:51:55	20	19	76	0
16:52:05	20	19	72	0
16:52:15	20	19	75	0
16:52:25	20	19	75	0
16:52:36	20	19	73	0
16:52:45	20	19	76	0
16:52:55	20	19	75	0
16:53:05	20	19	75	0
16:53:15	20	19	72	0
16:53:25	20	19	76	0
16:53:35	20	19	75	0
16:53:45	20	19	73	0
16:53:55	20	18	73	0
16:54:05	20	19	78	0
16:54:16	20	18	76	0
16:54:25	20	18	78	0
16:54:35	20	18	75	0
16:54:45	20	19	79	0
16:54:54	20	18	79	0
16:55:05	20	18	79	0
16:55:15	20	18	82	0
16:55:25	20	19	82	0
16:55:35	20	18	81	0
16:55:45	20	19	85	0
16:55:55	20	18	86	0
16:56:05	20	18	84	0
16:56:15	20	18	88	0
16:56:25	20	19	88	0
16:56:35	20	18	86	0
16:56:45	20	18	92	0
16:56:55	20	19	92	0
16:57:05	20	19	89	0
16:57:15	20	19	94	0
16:57:25	20	19	95	0
16:57:35	20	19	94	0
16:57:45	20	19	97	0
16:57:55	20	19	94	0
16:58:05	20	19	98	0
16:58:15	20	18	98	0
16:58:25	20	19	95	0
16:58:35	20	19	100	0
16:58:45	20	18	100	0
16:58:55	20	19	100	0
16:59:05	20	18	97	0
16:59:15	20	18	100	0
16:59:25	20	19	100	0
16:59:34	20	18	100	0
16:59:45	20	19	100	0
16:59:55	20	19	100	0
17:00:05	20	19	101	0
17:00:15	20	19	103	0
17:00:25	20	18	104	0
17:00:36	20	19	104	0
17:00:46	20	18	106	0
17:00:55	21	19	110	0
17:01:05	21	19	110	0
17:01:15	21	18	113	0
17:01:25	20	19	110	0
17:01:35	21	19	114	0
17:01:47	21	19	116	0
17:01:55	21	19	117	0
17:02:05	20	19	114	0
17:02:15	21	19	120	0
17:02:25	21	19	120	0
17:02:35	21	19	122	0
17:02:45	21	19	125	0
17:02:55	20	19	120	0
17:03:05	21	19	126	0
17:03:15	21	19	126	0
17:03:25	21	19	128	0
17:03:35	21	19	128	0
17:03:45	21	19	131	0
17:03:56	21	19	129	0
17:04:05	21	19	134	0
17:04:15	21	19	135	0
17:04:25	21	19	138	0
17:04:35	21	19	140	0
17:04:45	21	19	142	0
17:04:55	21	19	140	0
17:05:05	21	19	144	0
17:05:15	21	19	144	0
17:05:25	21	19	144	0
17:05:35	21	19	142	0
17:05:45	22	19	148	0
17:05:55	22	19	147	0
17:06:05	21	19	147	0
17:06:15	21	19	147	0
17:06:25	21	19	148	0
17:06:35	21	19	148	0
17:06:45	22	19	150	0
17:06:55	22	19	150	0
17:07:05	22	19	151	0
17:07:15	22	19	153	0
17:07:25	22	19	154	0
17:07:35	22	19	156	0
17:07:45	23	19	160	0
17:07:55	22	19	162	0
17:08:05	22	19	165	0
17:08:15	22	19	165	0
17:08:25	22	19	166	0
17:08:35	22	19	169	0
17:08:45	22	19	168	0
17:08:55	22	19	168	0
17:09:05	22	19	169	0
17:09:16	22	19	170	0
17:09:25	22	19	175	0
17:09:35	23	19	176	0
17:09:45	22	19	175	0
17:09:55	22	19	173	0
17:10:05	22	19	175	0
17:10:15	22	19	172	0
17:10:25	22	19	172	0
17:10:35	22	19	172	0
17:10:45	22	19	170	0
17:10:56	22	19	172	0
17:11:05	23	19	172	0
17:11:15	23	19	170	0
17:11:25	23	19	169	0
17:11:35	23	19	169	0
17:11:45	23	19	165	0
17:11:55	23	19	165	0
17:12:05	23	19	163	0
17:12:15	23	19	162	0
17:12:25	23	19	160	0
17:12:35	23	19	159	0
17:12:45	23	19	156	0
17:12:55	22	19	153	0
17:13:05	22	19	151	0
17:13:15	23	19	151	0
17:13:25	23	19	153	0
17:13:35	24	19	153	0
17:13:45	23	19	150	0
17:13:55	23	19	151	0
17:14:05	23	19	148	0
17:14:15	23	19	145	0
17:14:25	23	19	144	0
17:14:35	23	19	142	0
17:14:45	23	19	141	0
17:14:55	23	19	140	0
17:15:05	23	19	140	0
17:15:16	23	19	140	0
17:15:25	23	19	137	0
17:15:36	23	19	135	0
17:15:45	23	19	135	0
17:15:55	23	19	129	0
17:16:05	23	19	131	0
17:16:15	23	19	129	0
17:16:25	23	19	128	0
17:16:35	23	19	126	0
17:16:45	23	19	123	0
17:16:55	23	19	122	0
17:17:05	23	19	120	0
17:17:15	23	19	120	0
17:17:25	23	19	120	0
17:17:36	23	19	120	0
17:17:45	23	19	120	0
17:17:55	23	19	123	0
17:18:05	23	19	123	0
17:18:15	23	19	123	0
17:18:25	23	19	125	0
17:18:35	24	19	128	0
17:18:45	24	19	129	0
17:18:55	24	19	129	0
17:19:05	24	19	129	0
17:19:15	23	19	131	0
17:19:25	24	19	131	0
17:19:35	24	19	131	0
17:19:45	23	19	131	0
17:19:55	23	19	131	0
17:20:05	23	19	131	0
17:20:15	23	19	129	0
17:20:25	23	19	132	0
17:20:35	24	19	132	0
17:20:45	23	19	129	0
17:20:56	23	19	129	0
17:21:05	23	19	129	0
17:21:15	23	19	131	0
17:21:25	23	19	131	0
17:21:35	23	19	128	0
17:21:45	23	19	129	0
17:21:55	23	19	129	0
17:22:05	23	19	129	0
17:22:15	23	19	131	0
17:22:25	23	19	129	0
17:22:35	23	19	126	0
17:22:45	23	19	128	0
17:22:55	23	19	125	0
17:23:05	23	19	128	0
17:23:15	23	19	126	0
17:23:25	23	19	126	0
17:23:35	23	19	125	0
17:23:45	23	19	126	0
17:23:55	23	19	125	0
17:24:05	23	19	125	0
17:24:15	23	19	123	0
17:24:26	23	19	125	0
17:24:35	23	19	123	0
17:24:45	23	19	120	0
17:24:55	23	19	122	0
17:25:05	23	19	119	0
17:25:15	23	19	123	0
17:25:25	23	19	122	0
17:25:35	23	19	122	0
17:25:45	23	19	120	0
17:25:55	23	19	120	0
17:26:05	23	19	120	0
17:26:15	23	19	117	0
17:26:25	23	19	119	0
17:26:35	22	19	114	0
17:26:45	23	19	117	0
17:26:55	23	19	117	0
17:27:05	23	19	116	0
17:27:15	23	19	116	0
17:27:25	23	19	112	0
17:27:36	23	19	114	0
17:27:45	22	19	110	0
17:27:55	23	19	114	0
17:28:05	23	19	113	0
17:28:15	22	19	109	0
17:28:25	23	19	113	0
17:28:35	23	19	110	0
17:28:45	23	19	110	0
17:28:55	22	19	106	0
17:29:05	23	19	109	0
17:29:16	23	19	109	0
17:29:25	22	19	104	0
17:29:35	23	19	107	0
17:29:45	23	19	107	0
17:29:55	23	19	107	0
17:30:05	23	19	106	0
17:30:15	22	19	106	0
17:30:25	23	19	109	0
17:30:35	23	19	107	0
17:30:45	23	19	109	0
17:30:55	23	19	109	0
17:31:05	23	19	110	0
17:31:15	23	19	110	0
17:31:25	23	19	112	0
17:31:35	23	19	113	0
17:31:45	23	19	113	0
17:31:55	23	19	113	0
17:32:05	23	19	113	0
17:32:15	23	19	114	0
17:32:25	23	19	114	0
17:32:36	23	19	114	0
17:32:45	23	19	114	0
17:32:55	23	19	117	0
17:33:05	23	19	116	0
17:33:15	23	19	114	0
17:33:25	22	19	112	0
17:33:35	22	19	114	0
17:33:45	23	19	117	0
17:33:55	23	19	114	0
17:34:05	23	19	116	0
17:34:15	23	19	113	0
17:34:25	23	19	114	0
17:34:35	23	19	114	0
17:34:45	23	19	114	0
17:34:55	23	19	114	0
17:35:05	23	19	116	0
17:35:15	23	19	116	0
17:35:25	23	19	116	0
17:35:35	23	19	114	0
17:35:45	22	19	112	0
17:35:56	22	19	113	0
17:36:05	23	19	113	0
17:36:15	22	19	114	0
17:36:25	22	19	110	0
17:36:35	22	19	109	0
17:36:45	22	19	112	0
17:36:55	23	19	110	0
17:37:05	22	19	110	0
17:37:15	23	19	109	0
17:37:25	23	19	109	0
17:37:36	22	19	103	0
17:37:45	22	19	104	0
17:37:55	22	19	103	0
17:38:05	22	19	97	0
17:38:15	22	19	98	0
17:38:25	22	19	97	0
17:38:35	23	19	95	0
17:38:45	23	19	94	0
17:38:55	22	19	91	0
17:39:05	22	19	91	0
17:39:15	22	19	91	0
17:39:25	23	19	91	0
17:39:35	22	19	88	0
17:39:45	22	19	91	0
17:39:55	23	19	95	0
17:40:05	22	19	97	0
17:40:15	22	19	95	0
17:40:26	22	19	98	0
17:40:35	23	19	104	0
17:40:45	22	19	104	0
17:40:55	22	19	107	0
17:41:05	23	19	109	0
17:41:14	22	19	107	0
17:41:25	23	19	116	0
17:41:35	22	19	116	0
17:41:45	22	19	120	0
17:41:54	22	19	119	0
17:42:05	22	19	126	0
17:42:15	22	19	126	0
17:42:25	22	19	129	0
17:42:35	22	19	129	0
17:42:45	22	19	135	0
17:42:55	22	19	135	0
17:43:05	23	19	140	0
17:43:16	22	19	137	0
17:43:25	22	19	140	0
17:43:35	22	19	144	0
17:43:45	22	19	144	0
17:43:55	23	19	147	0
17:44:05	22	19	144	0
17:44:15	22	19	142	0
17:44:25	23	19	147	0
17:44:35	22	19	148	0
17:44:45	22	19	144	0
17:44:56	22	19	144	0
17:45:05	23	19	150	0
17:45:15	22	19	148	0
17:45:25	23	19	148	0
17:45:35	22	19	145	0
17:45:45	22	19	145	0
17:45:55	22	19	147	0
17:46:05	23	19	150	0
17:46:15	23	19	151	0
17:46:25	23	19	151	0
17:46:35	23	19	153	0
17:46:45	23	19	150	0
17:46:55	22	19	150	0
17:47:05	22	19	150	0
17:47:15	22	19	150	0
17:47:25	22	19	150	0
17:47:35	22	19	151	0
17:47:45	23	19	156	0
17:47:55	23	19	153	0
17:48:05	23	19	153	0
17:48:15	23	19	153	0
17:48:25	23	19	148	0
17:48:35	22	19	148	0
17:48:45	23	19	148	0
17:48:55	23	19	148	0
17:49:05	23	19	150	0
17:49:15	23	19	145	0
17:49:26	23	19	147	0
17:49:35	23	19	150	0
17:49:45	23	19	147	0
17:49:55	23	19	144	0
17:50:05	23	19	142	0
17:50:15	23	19	141	0
17:50:25	23	19	140	0
17:50:35	23	19	140	0
17:50:45	23	19	142	0
17:50:55	23	19	140	0
17:51:06	23	19	140	0
17:51:15	23	19	140	0
17:51:25	24	19	141	0
17:51:35	24	19	141	0
17:51:45	24	19	141	0
17:51:55	24	19	141	0
17:52:05	23	19	140	0
17:52:14	23	19	140	0
17:52:25	23	19	140	0
