Time	Tpv	Tamb	g	Vwd
13:27:56	50	28	792	0
13:28:06	51	28	741	0
13:28:16	51	28	680	0
13:28:26	51	28	604	0
13:28:36	51	28	672	0
13:28:46	51	28	647	0
13:28:57	51	28	545	0
13:29:06	50	28	580	0
13:29:16	51	28	661	0
13:29:26	50	28	580	0
13:29:36	50	28	573	0
13:29:46	50	28	570	1
13:29:56	50	28	582	0
13:30:07	50	28	558	0
13:30:16	50	28	512	0
13:30:26	49	28	467	0
13:30:36	49	28	451	0
13:30:46	49	28	448	0
13:30:57	49	27	406	0
13:31:06	49	27	399	0
13:31:16	49	27	412	0
13:31:26	48	27	424	0
13:31:36	48	27	439	0
13:31:46	48	27	433	0
13:31:56	48	27	451	0
13:32:07	47	27	412	0
13:32:16	47	27	468	0
13:32:26	47	27	490	0
13:32:36	47	27	514	0
13:32:46	47	27	530	0
13:32:56	47	27	582	0
13:33:06	47	27	527	0
13:33:16	46	27	524	0
13:33:26	46	27	604	0
13:33:36	46	27	723	0
13:33:46	46	27	792	0
13:33:56	46	27	790	0
13:34:07	46	27	820	0
13:34:16	46	27	887	0
13:34:26	46	27	943	0
13:34:36	46	27	933	0
13:34:46	46	27	913	0
13:34:56	47	27	881	0
13:35:07	47	27	912	0
13:35:16	47	27	935	0
13:35:26	47	27	969	0
13:35:36	47	27	1002	0
13:35:47	47	27	994	0
13:35:56	48	27	1008	0
13:36:07	48	27	1015	0
13:36:16	48	27	1000	0
13:36:26	48	27	956	0
13:36:36	49	27	896	0
13:36:46	49	27	851	0
13:36:56	49	27	726	0
13:37:06	49	27	682	0
13:37:16	49	27	617	0
13:37:26	49	27	623	0
13:37:36	49	27	697	0
13:37:46	49	28	750	0
13:37:56	49	28	812	0
13:38:06	49	28	751	0
13:38:16	49	27	670	0
13:38:27	49	27	661	0
13:38:36	49	27	683	0
13:38:47	49	27	679	0
13:38:56	49	27	663	0
13:39:06	49	27	611	0
13:39:16	49	27	620	0
13:39:26	49	28	676	0
13:39:36	49	28	695	0
13:39:47	49	28	657	0
13:39:56	49	28	735	0
13:40:07	49	28	704	0
13:40:16	49	28	595	0
13:40:26	49	28	483	0
13:40:36	50	28	479	0
13:40:46	50	28	514	0
13:40:56	49	28	583	0
13:41:07	49	28	623	0
13:41:16	49	28	691	0
13:41:26	49	28	650	0
13:41:36	49	29	680	0
13:41:46	49	29	509	0
13:41:56	49	29	455	0
13:42:07	49	29	607	0
13:42:16	49	29	576	0
13:42:26	49	29	635	0
13:42:37	49	29	663	0
13:42:46	49	29	707	0
13:42:56	50	29	764	0
13:43:06	49	29	834	0
13:43:16	49	29	826	0
13:43:26	50	29	888	0
13:43:36	50	29	931	0
13:43:46	50	29	946	0
13:43:56	50	29	962	0
13:44:07	50	29	963	0
13:44:16	50	29	963	0
13:44:27	51	29	869	0
13:44:36	51	29	794	0
13:44:46	51	29	804	0
13:44:56	51	29	937	0
13:45:07	51	29	919	0
13:45:16	51	29	468	0
13:45:27	51	29	785	1
13:45:36	51	29	428	0
13:45:46	50	29	682	1
13:45:57	50	29	825	0
13:46:06	50	29	947	0
13:46:16	50	29	735	0
13:46:26	50	28	785	0
13:46:36	50	28	599	0
13:46:46	50	28	623	1
13:46:56	50	28	523	1
13:47:06	50	28	602	0
13:47:16	49	28	741	0
13:47:26	49	28	1005	0
13:47:36	49	28	1002	0
13:47:46	49	28	977	0
13:47:56	50	28	1030	0
13:48:06	50	28	984	0
13:48:16	50	28	769	1
13:48:26	50	28	611	0
13:48:36	50	28	451	0
13:48:46	50	28	462	0
13:48:56	50	28	464	0
13:49:06	50	28	686	0

13:50:36	50	28	657	0
13:50:46	50	28	723	0
13:50:56	50	28	1083	0
13:51:06	50	28	701	0
13:51:16	50	28	711	0
13:51:26	50	28	1047	0
13:51:36	50	28	1014	0
13:51:46	50	28	726	0
13:51:56	50	29	775	0
13:52:06	50	29	938	0
13:52:16	50	29	1003	0
13:52:26	51	29	952	0
13:52:36	51	29	1014	0
13:52:46	51	29	1008	0
13:52:56	51	29	1002	0
13:53:07	51	29	993	0
13:53:16	51	29	989	0
13:53:26	51	29	984	0
13:53:36	52	29	835	0
13:53:46	52	29	872	0
13:53:56	52	29	940	0
13:54:06	52	29	975	0
13:54:16	52	29	968	0
13:54:26	52	29	962	0
13:54:36	53	29	956	0
13:54:46	53	29	840	0
13:54:56	53	29	352	0
13:55:06	53	29	443	0
13:55:16	53	29	940	0
13:55:26	53	29	931	0
13:55:36	53	29	953	0
13:55:46	53	29	952	0
13:55:56	53	29	952	0
13:56:06	53	29	952	0
13:56:16	53	29	952	0
13:56:26	53	29	952	0
13:56:36	53	29	953	0
13:56:46	54	29	953	0
13:56:56	53	29	946	0
13:57:06	54	29	944	0
13:57:16	54	29	947	0
13:57:26	54	29	946	0
13:57:36	54	29	946	0
13:57:46	54	29	943	0
13:57:56	54	29	940	0
13:58:06	54	29	940	0
13:58:16	55	29	940	0
13:58:26	54	29	938	0
13:58:36	54	29	938	0
13:58:46	54	29	935	0
13:58:56	55	29	935	0
13:59:06	55	29	933	0
13:59:16	55	29	931	0
13:59:26	55	29	931	0
13:59:36	55	29	916	0
13:59:46	55	29	905	0
13:59:56	56	29	916	0
14:00:06	55	29	907	0
14:00:16	55	29	912	0
14:00:26	55	29	912	0
14:00:36	55	29	912	0
14:00:46	55	29	907	0
14:00:56	55	29	882	0
14:01:06	55	29	828	0
14:01:16	55	29	835	0
14:01:26	55	29	896	0
14:01:36	55	29	897	0
14:01:46	55	29	748	0
14:01:56	55	29	663	0
14:02:06	55	29	532	0
14:02:16	55	29	798	0
14:02:26	55	29	713	0
14:02:36	55	29	844	0
14:02:46	55	29	915	0
14:02:56	55	29	809	0
14:03:06	55	29	748	0
14:03:16	55	29	757	0
14:03:26	55	29	893	0
14:03:36	55	29	905	0
14:03:46	55	29	915	0
14:03:56	55	29	918	0
14:04:06	55	29	918	0
14:04:16	55	29	924	0
14:04:26	55	29	924	0
14:04:36	55	29	931	0
14:04:46	55	29	933	0
14:04:56	55	29	922	0
14:05:06	55	29	924	0
14:05:16	55	29	915	0
14:05:26	55	29	906	0
14:05:36	56	29	909	0
14:05:46	55	29	912	0
14:05:56	56	29	912	0
14:06:06	55	29	874	0
14:06:16	56	29	383	0
14:06:26	55	29	361	0
14:06:36	55	29	321	0
14:06:46	55	29	484	0
14:06:56	55	29	818	0
14:07:06	55	29	701	0
14:07:16	55	29	477	0
14:07:26	54	29	764	0
14:07:36	54	29	847	0
14:07:46	54	29	801	0
14:07:56	54	29	753	0
14:08:06	54	29	675	0
14:08:16	54	29	520	0
14:08:26	54	29	711	0
14:08:36	54	29	620	0
14:08:46	54	29	573	0
14:08:56	54	29	471	0
14:09:06	53	29	557	0
14:09:16	53	29	558	0
14:09:26	53	29	638	0
14:09:36	53	29	647	0
14:09:46	53	29	654	0
14:09:56	53	29	686	0
14:10:06	52	30	641	0
14:10:16	52	30	728	0
14:10:26	52	30	769	0
14:10:36	52	30	714	0
14:10:46	52	30	458	0
14:10:56	52	30	389	0
14:11:06	52	30	451	0
14:11:16	52	30	468	0
14:11:26	51	30	608	0
14:11:36	51	30	657	0
14:11:46	51	30	652	0
14:11:56	51	30	604	0
14:12:06	51	30	546	0
14:12:16	50	30	517	0
14:12:26	50	30	451	0
14:12:36	50	30	319	0
14:12:46	50	30	311	0
14:12:56	50	30	308	0
14:13:06	50	30	313	0
14:13:16	49	30	318	0
14:13:26	49	30	331	0
14:13:36	49	30	339	0
14:13:46	49	30	333	0
14:13:56	48	30	330	0
14:14:06	48	30	343	0
14:14:16	48	30	341	0
14:14:26	48	30	324	0
14:14:36	47	30	318	0
14:14:46	47	30	316	0
14:14:56	47	30	319	0
14:15:06	47	30	322	0
14:15:16	46	30	325	0
14:15:26	46	30	328	0
14:15:36	46	30	331	0
14:15:46	46	30	334	0
14:15:56	46	30	337	0
14:16:06	45	30	337	0
14:16:16	45	30	343	0
14:16:26	45	30	349	0
14:16:36	44	30	353	0
14:16:46	44	29	362	1
14:16:56	44	29	369	0
14:17:06	44	29	374	0
14:17:16	44	29	372	0
14:17:26	44	29	396	0
14:17:36	44	29	411	0
14:17:46	44	29	423	0
14:17:56	44	29	458	0
14:18:06	44	29	536	0
14:18:16	44	29	564	0
14:18:26	44	29	583	0
14:18:36	44	29	633	0
14:18:46	44	29	573	0
14:18:56	44	30	561	0
14:19:06	44	30	577	0
14:19:16	44	30	601	0
14:19:26	44	30	602	0
14:19:36	44	30	604	0
14:19:46	44	30	626	0
14:19:56	44	30	620	0
14:20:06	44	30	608	0
14:20:16	44	30	602	0
14:20:26	44	30	583	0
14:20:36	44	30	596	0
14:20:46	44	30	593	0
14:20:56	44	30	579	0
14:21:06	44	30	573	0
14:21:16	44	30	593	0
14:21:26	44	30	593	0
14:21:36	44	30	583	0
14:21:46	44	30	573	0
14:21:56	44	30	554	0
14:22:06	44	30	582	0
14:22:16	44	30	545	0
14:22:26	44	30	564	0
14:22:36	44	30	560	0
14:22:46	45	30	564	0
14:22:56	44	30	563	0
14:23:06	44	30	511	0
14:23:16	44	29	521	0
14:23:26	44	29	521	0
14:23:36	44	29	480	0
14:23:46	44	29	533	0
14:23:56	44	29	530	0
14:24:06	44	29	486	0
14:24:16	44	29	487	0
14:24:26	44	29	461	0
14:24:36	44	29	409	0
14:24:46	43	29	415	0
14:24:56	43	29	458	0
14:25:06	43	29	496	0
14:25:16	43	29	511	0
14:25:26	43	29	502	0
14:25:36	43	29	515	0
14:25:46	43	29	532	0
14:25:56	43	29	543	0
14:26:05	43	29	543	0
14:26:16	43	29	542	0
14:26:26	43	29	536	0
14:26:36	43	29	527	0
14:26:46	43	29	509	0
14:26:56	43	29	465	0
14:27:06	43	29	402	0
14:27:16	43	29	369	0
14:27:26	43	29	361	0
14:27:36	43	29	358	0
14:27:46	43	29	353	0
14:27:56	43	29	350	0
14:28:06	43	29	352	0
14:28:16	43	29	355	0
14:28:26	43	29	355	0
14:28:36	43	29	355	0
14:28:46	43	29	356	0
14:28:56	43	29	358	0
14:29:06	43	29	359	0
14:29:16	43	29	369	0
14:29:26	43	29	378	0
14:29:36	43	29	390	0
14:29:46	43	29	412	0
14:29:56	42	29	420	0
14:30:06	42	29	442	0
14:30:16	43	29	467	0
14:30:26	43	29	489	0
14:30:36	43	29	479	0
14:30:46	42	29	537	0
14:30:56	43	29	521	0
14:31:06	43	29	517	0
14:31:16	43	29	536	0
14:31:26	43	29	539	0
14:31:36	43	29	545	0
14:31:46	43	29	515	0
14:31:56	43	29	496	0
14:32:06	43	29	505	0
14:32:16	43	29	451	0
14:32:26	43	29	425	0
14:32:36	43	29	408	0
14:32:46	43	29	408	0
14:32:56	43	29	411	0
14:33:06	43	29	461	0
14:33:16	43	29	481	0
14:33:26	43	29	524	0
14:33:36	43	29	564	0
14:33:46	43	29	571	0
14:33:56	43	29	533	0
14:34:06	43	29	502	0
14:34:16	43	29	452	0
14:34:26	43	29	495	0
14:34:36	43	29	431	0
14:34:46	43	29	437	0
14:34:56	43	29	622	0
14:35:06	43	29	675	0
14:35:16	44	29	542	0
14:35:26	44	29	539	0
14:35:36	44	29	496	0
14:35:47	43	29	588	0
14:35:56	43	29	552	0
14:36:06	44	29	571	0
14:36:16	43	29	585	0
14:36:26	43	29	605	0
14:36:36	43	29	682	0
14:36:46	43	29	605	0
14:36:56	43	29	652	0
14:37:06	43	28	667	0
14:37:16	43	28	779	0
14:37:26	43	28	788	0
14:37:36	43	28	736	0
14:37:46	44	28	757	0
14:37:56	44	28	741	0
14:38:07	44	28	775	0
14:38:16	44	27	857	0
14:38:27	44	27	837	0
14:38:36	44	28	843	0
14:38:46	45	28	857	0
14:38:57	45	28	700	0
14:39:06	45	28	708	0
14:39:16	45	28	736	0
14:39:26	45	28	686	0
14:39:36	45	28	728	0
14:39:46	44	28	756	1
14:39:56	45	28	785	0
14:40:06	45	28	784	0
14:40:16	45	28	828	0
14:40:26	44	28	879	0
14:40:36	44	28	887	0
14:40:46	45	28	905	0
14:40:57	45	28	837	0
14:41:06	45	28	822	0
14:41:16	45	28	657	0
14:41:26	45	28	648	0
14:41:36	45	28	658	0
14:41:46	45	28	632	0
14:41:56	45	28	636	0
14:42:06	45	28	682	0
14:42:16	44	28	654	0
14:42:27	44	28	747	0
14:42:36	45	28	754	0
14:42:46	44	28	685	0
14:42:56	44	28	614	0
14:43:06	44	28	627	0
14:43:16	44	28	663	0
14:43:26	44	28	611	0
14:43:36	44	28	624	0
14:43:46	44	28	593	0
14:43:56	44	28	560	0
14:44:06	44	28	536	0
14:44:16	44	29	588	0
14:44:26	44	28	560	0
14:44:36	44	28	546	0
14:44:46	44	29	515	0
14:44:56	44	28	560	0
14:45:07	44	28	604	0
14:45:17	44	28	596	0
14:45:26	44	28	593	0
14:45:36	43	28	571	0
14:45:47	44	28	545	0
14:45:56	44	28	546	0
14:46:07	44	28	573	0
14:46:16	44	29	568	0
14:46:26	44	29	509	0
14:46:36	44	29	402	0
14:46:46	44	29	380	0
14:46:56	43	29	372	0
14:47:06	43	29	367	0
14:47:16	43	29	361	0
14:47:26	42	28	358	0
14:47:36	42	28	356	0
14:47:46	42	28	362	0
14:47:56	42	28	377	0
14:48:06	42	28	380	0
14:48:16	41	28	369	0
14:48:27	41	28	362	0
14:48:36	41	28	367	0
14:48:46	41	28	375	0
14:48:56	41	28	393	0
14:49:06	41	28	396	0
14:49:16	41	28	405	0
14:49:26	41	28	387	0
14:49:36	41	28	396	0
14:49:47	40	28	397	0
14:49:56	41	28	406	0
14:50:07	41	28	409	0
14:50:16	40	28	409	0
14:50:26	40	28	423	0
14:50:36	40	28	446	0
14:50:46	40	28	464	0
14:50:56	40	28	442	0
14:51:06	40	28	477	0
14:51:16	40	28	511	0
14:51:26	40	28	505	0
14:51:36	40	28	481	0
14:51:46	40	28	428	0
14:51:56	40	28	386	0
14:52:07	39	28	383	0
14:52:16	39	28	381	0
14:52:26	39	28	378	0
14:52:36	39	28	377	0
14:52:46	39	28	375	0
14:52:56	39	28	377	0
14:53:07	39	28	378	0
14:53:16	39	28	380	0
14:53:26	39	28	381	0
14:53:36	38	28	384	0
14:53:46	38	28	392	0
14:53:56	38	28	396	0
14:54:06	38	28	402	0
14:54:16	39	28	405	0
14:54:26	39	28	405	0
14:54:36	38	28	430	0
14:54:46	38	28	479	0
14:54:56	38	28	458	0
14:55:07	38	28	380	0
14:55:16	38	28	377	0
14:55:26	38	28	371	0
14:55:36	38	28	365	0
14:55:46	39	28	361	0
14:55:56	39	28	359	0
14:56:06	39	28	358	0
14:56:16	39	28	355	0
14:56:26	39	28	353	0
14:56:36	38	28	353	0
14:56:47	38	28	352	0
14:56:56	38	28	352	0
14:57:06	38	28	350	0
14:57:16	39	28	349	0
14:57:26	39	28	350	0
14:57:36	39	28	350	0
14:57:46	39	28	349	0
14:57:56	39	28	347	0
14:58:06	38	28	344	0
14:58:16	38	28	341	0
14:58:26	38	28	343	0
14:58:36	38	28	346	0
14:58:46	38	28	347	0
14:58:56	38	28	350	0
14:59:06	38	28	358	0
14:59:17	38	28	365	0
14:59:26	38	28	372	0
14:59:36	38	28	395	0
14:59:46	38	28	499	0
14:59:56	38	28	509	0
15:00:06	38	28	636	0
15:00:16	38	28	735	0
15:00:26	38	28	756	0
15:00:36	38	28	809	0
15:00:46	38	28	816	0
15:00:56	38	28	794	0
15:01:06	39	28	846	0
15:01:16	39	28	916	0
15:01:26	40	28	518	0
15:01:36	40	28	552	0
15:01:46	40	28	462	0
15:01:56	40	28	448	0
15:02:06	40	28	412	0
15:02:16	40	28	405	0
15:02:27	40	28	389	0
15:02:36	40	28	380	0
15:02:46	40	28	374	0
15:02:57	40	28	369	0
15:03:06	40	28	367	0
15:03:16	40	28	364	0
15:03:26	40	28	367	0
15:03:36	40	28	371	0
15:03:46	40	28	380	0
15:03:57	40	28	369	0
15:04:06	40	28	378	0
15:04:16	40	28	421	0
15:04:26	41	28	430	0
15:04:37	40	28	384	0
15:04:46	40	28	378	0
15:04:56	40	28	380	1
15:05:06	40	28	389	1
15:05:16	40	28	368	0
15:05:26	40	28	355	0
15:05:36	40	28	343	0
15:05:46	40	27	350	0
15:05:56	40	27	371	0
15:06:06	40	27	372	0
15:06:16	40	27	361	0
15:06:26	40	27	355	0
15:06:36	40	27	334	0
15:06:46	40	27	344	0
15:06:57	40	27	334	0
15:07:06	40	27	356	0
15:07:17	40	27	378	0
15:07:26	40	27	353	0
15:07:36	40	27	341	0
15:07:46	40	27	337	0
15:07:56	40	27	321	0
15:08:06	40	27	321	0
15:08:16	40	27	325	0
15:08:26	40	27	334	0
15:08:36	40	27	352	0
15:08:46	40	27	365	0
15:08:56	39	27	397	0
15:09:06	39	27	421	0
15:09:16	39	27	439	0
15:09:26	39	27	483	0
15:09:36	39	27	527	1
15:09:46	39	27	530	1
15:09:57	39	27	571	0
15:10:07	39	27	598	0
15:10:16	39	27	626	0
15:10:27	40	27	652	0
15:10:36	40	27	670	0
15:10:46	40	27	658	0
15:10:57	40	27	667	0
15:11:06	40	27	701	0
15:11:16	40	27	776	0
15:11:27	40	27	697	0
15:11:36	40	27	611	0
15:11:46	41	27	726	0
15:11:56	41	27	787	0
15:12:06	41	27	812	0
15:12:16	41	27	834	0
15:12:26	42	27	891	0
15:12:36	42	27	899	0
15:12:46	42	27	927	0
15:12:56	42	27	924	0
15:13:06	42	27	921	0
15:13:16	43	27	891	0
15:13:26	43	28	882	0
15:13:37	43	28	837	0
15:13:46	44	28	847	0
15:13:56	44	28	934	0
15:14:06	44	28	974	0
15:14:16	45	28	978	0
15:14:27	45	28	997	0
15:14:36	45	28	1011	0
15:14:46	46	28	1003	0
15:14:56	46	28	1009	0
15:15:06	46	28	1021	0
15:15:17	47	28	1022	0
15:15:26	47	28	1024	0
15:15:36	47	29	1018	0
15:15:46	47	29	1019	0
15:15:56	47	29	993	0
15:16:06	48	29	1000	0
15:16:16	48	29	997	0
15:16:26	48	29	1002	0
15:16:36	49	29	993	0
15:16:46	49	29	980	0
15:16:56	50	29	955	0
15:17:06	50	29	933	0
15:17:16	50	29	890	0
15:17:26	51	29	909	0
15:17:36	51	29	878	0
15:17:46	51	29	823	0
15:17:56	51	30	835	0
15:18:07	51	30	782	0
15:18:16	51	30	735	0
15:18:27	51	30	706	0
15:18:36	52	30	679	0
15:18:46	52	30	654	0
15:18:56	52	30	650	0
15:19:06	52	30	650	0
15:19:16	52	30	663	0
15:19:26	52	30	651	0
15:19:36	52	30	669	0
15:19:46	52	30	710	0
15:19:56	52	30	741	0
15:20:07	52	30	763	0
15:20:17	52	30	785	0
15:20:27	52	30	794	0
15:20:36	52	30	810	0
15:20:46	53	30	809	0
15:20:56	53	30	815	0
15:21:06	53	31	791	0
15:21:16	53	31	801	0
15:21:26	53	31	762	0
15:21:36	53	31	753	0
15:21:46	53	31	773	0
15:21:56	53	31	760	0
15:22:06	53	31	753	0
15:22:16	53	31	750	0
15:22:26	53	31	769	0
15:22:36	53	31	736	0
15:22:46	53	31	748	0
15:22:56	53	31	741	0
15:23:06	53	31	739	0
15:23:16	53	31	720	0
15:23:26	53	31	688	0
15:23:36	53	31	586	0
15:23:46	53	30	487	0
15:23:56	53	30	483	0
15:24:07	53	31	420	0
15:24:16	53	31	349	0
15:24:26	52	31	285	0
15:24:36	52	31	285	0
15:24:46	52	31	282	0
15:24:56	52	31	290	0
15:25:07	51	31	300	0
15:25:16	51	31	333	0
15:25:26	51	31	374	0
15:25:36	50	31	420	0
15:25:46	50	31	613	0
15:25:56	50	30	622	0
15:26:06	50	30	542	0
15:26:16	50	30	632	0
15:26:26	50	30	688	0
15:26:36	50	30	719	0
15:26:46	50	30	778	0
15:26:56	50	30	747	0
15:27:06	50	30	738	0
15:27:17	50	30	747	0
15:27:26	50	30	651	0
15:27:36	50	30	655	0
15:27:46	50	30	629	0
15:27:56	50	30	487	0
15:28:06	50	30	624	0
15:28:16	50	30	595	0
15:28:26	50	30	474	0
15:28:36	50	30	501	0
15:28:46	49	30	390	0
15:28:56	49	30	443	1
15:29:06	49	30	423	1
15:29:16	49	30	415	1
15:29:26	49	30	439	0
15:29:36	49	30	406	1
15:29:46	48	30	456	0
15:29:56	48	29	539	1
15:30:07	48	29	487	0
15:30:16	48	29	403	1
15:30:26	47	29	321	0
15:30:36	47	29	290	0
15:30:46	46	29	280	1
15:30:56	46	29	281	0
15:31:06	46	29	350	1
15:31:16	46	29	474	0
15:31:26	46	28	533	0
15:31:36	45	28	535	1
15:31:46	45	28	611	0
15:31:56	45	28	436	0
15:32:06	45	28	464	0
15:32:16	45	28	517	0
15:32:26	44	28	483	0
15:32:36	45	28	424	0
15:32:46	44	28	505	0
15:32:56	44	28	477	0
15:33:06	44	28	436	0
15:33:16	44	28	452	0
15:33:26	44	28	431	0
15:33:37	44	28	452	0
15:33:46	44	28	415	0
15:33:57	44	28	453	0
15:34:06	44	28	508	0
15:34:16	44	28	521	0
15:34:26	44	28	535	0
15:34:36	44	28	517	0
15:34:46	44	28	514	0
15:34:56	44	28	557	0
15:35:06	44	28	564	0
15:35:17	44	29	583	0
15:35:26	44	29	399	0
15:35:36	44	29	380	0
15:35:46	44	28	371	0
15:35:56	44	28	367	0
15:36:06	43	28	369	0
15:36:16	43	28	375	0
15:36:26	43	28	387	1
15:36:36	43	28	409	0
15:36:47	43	28	675	0
15:36:56	43	28	818	0
15:37:06	43	28	797	0
15:37:16	43	28	832	0
15:37:26	43	28	744	0
15:37:36	43	28	561	0
15:37:47	43	28	714	0
15:37:56	43	28	611	0
15:38:06	43	28	434	0
15:38:17	43	28	430	0
15:38:26	43	28	433	0
15:38:36	43	28	577	0
15:38:46	43	28	667	0
15:38:56	43	28	787	0
15:39:06	44	28	844	0
15:39:16	44	28	543	0
15:39:26	44	29	582	0
15:39:36	44	29	481	0
15:39:46	44	29	537	0
15:39:57	44	28	530	0
15:40:06	44	28	539	0
15:40:16	44	28	778	0
15:40:26	44	28	834	0
15:40:36	44	28	706	0
15:40:46	45	28	848	0
15:40:56	45	28	843	0
15:41:06	45	29	825	0
15:41:16	45	29	790	0
15:41:26	45	29	812	0
15:41:36	45	29	720	0
15:41:46	46	29	467	0
15:41:57	46	29	446	0
15:42:06	46	29	347	0
15:42:16	45	29	302	0
15:42:26	45	29	290	0
15:42:36	45	29	280	0
15:42:46	45	29	272	0
15:42:56	44	29	265	0
15:43:06	44	28	266	0
15:43:16	44	28	263	0
15:43:26	44	28	265	0
15:43:36	44	28	259	0
15:43:46	44	28	250	0
15:43:56	43	28	250	0
15:44:06	43	28	249	0
15:44:16	43	28	252	0
15:44:27	43	28	257	0
15:44:36	43	28	256	0
15:44:47	42	28	259	0
15:44:56	42	28	260	0
15:45:07	42	28	260	0
15:45:16	42	28	262	0
15:45:27	42	28	259	0
15:45:36	41	28	259	1
15:45:46	41	28	259	1
15:45:56	41	28	257	0
15:46:06	41	28	253	0
15:46:16	41	27	250	2
15:46:26	41	27	250	1
15:46:36	40	27	246	1
15:46:46	40	27	243	1
15:46:56	40	27	240	0
15:47:06	40	27	237	0
15:47:16	40	27	235	0
15:47:26	40	27	235	0
15:47:36	39	27	231	0
15:47:46	39	27	231	0
15:47:56	39	27	232	0
15:48:07	39	27	232	0
15:48:16	39	27	234	0
15:48:26	38	27	232	0
15:48:36	38	27	237	0
15:48:46	38	27	241	0
15:48:57	38	27	246	0
15:49:06	38	27	249	0
15:49:17	38	27	253	0
15:49:26	38	27	254	0
15:49:36	37	27	257	0
15:49:46	38	27	263	0
15:49:56	37	27	265	0
15:50:06	37	27	266	0
15:50:16	37	27	265	0
15:50:26	37	27	268	0
15:50:36	37	27	266	0
15:50:46	37	27	265	0
15:50:57	37	27	260	0
15:51:06	37	27	257	0
15:51:16	37	27	257	0
15:51:26	37	27	254	0
15:51:36	37	27	252	0
15:51:47	37	27	249	0
15:51:56	37	27	250	0
15:52:06	37	27	247	0
15:52:16	37	27	246	0
15:52:26	36	27	244	0
15:52:36	37	27	246	0
15:52:46	36	27	247	0
15:52:56	36	27	247	0
15:53:06	36	27	247	0
15:53:16	36	27	247	0
15:53:26	36	27	247	0
15:53:37	36	27	250	0
15:53:46	35	27	252	0
15:53:56	35	27	252	0
15:54:06	35	27	252	0
15:54:16	35	27	252	0
15:54:26	35	27	250	0
15:54:36	35	27	249	0
15:54:46	35	27	249	0
15:54:56	35	27	247	0
15:55:06	35	27	246	0
15:55:16	34	27	241	0
15:55:26	34	27	240	0
15:55:36	34	27	238	0
15:55:46	34	27	237	0
15:55:56	34	27	235	0
15:56:06	34	27	235	0
15:56:16	34	27	234	0
15:56:26	34	27	234	0
15:56:36	34	27	235	0
15:56:46	34	27	232	0
15:56:56	34	27	231	0
15:57:06	34	27	229	0
15:57:16	34	27	225	0
15:57:26	34	27	224	0
15:57:36	34	27	219	0
15:57:46	34	27	215	0
15:57:56	34	27	209	0
15:58:06	34	27	207	0
15:58:16	34	27	203	0
15:58:26	34	27	200	0
15:58:37	34	27	193	0
15:58:47	34	27	193	0
15:58:56	34	27	188	0
15:59:07	34	27	188	0
15:59:16	34	26	182	0
15:59:26	34	26	184	0
15:59:37	34	26	182	0
15:59:47	34	27	184	0
15:59:56	34	27	184	0
16:00:07	34	27	190	0
16:00:16	34	27	191	0
16:00:26	34	27	194	0
16:00:37	34	27	198	0
16:00:46	33	27	200	0
16:00:56	34	27	228	0
16:01:06	33	27	221	0
16:01:16	34	27	222	0
16:01:26	33	27	224	0
16:01:36	33	27	224	0
16:01:47	33	27	222	0
16:01:57	33	27	221	0
16:02:06	34	27	225	0
16:02:16	33	27	228	0
16:02:26	33	27	229	0
16:02:37	33	27	232	0
16:02:46	33	27	234	0
16:02:56	34	27	238	0
16:03:07	33	27	240	0
16:03:17	33	27	240	0
16:03:26	33	27	244	0
16:03:36	33	27	249	0
16:03:46	33	27	252	0
16:03:56	33	27	253	0
16:04:06	33	27	254	0
16:04:16	33	27	256	0
16:04:26	33	27	257	0
16:04:36	34	27	260	0
16:04:46	34	27	262	0
16:04:56	34	27	263	0
16:05:06	33	27	260	0
16:05:16	33	27	260	0
16:05:26	33	27	260	0
16:05:37	33	27	262	0
16:05:47	33	27	265	1
16:05:56	33	27	268	1
16:06:07	33	27	271	1
16:06:16	33	27	275	2
16:06:27	34	26	281	1
16:06:36	33	26	285	1
16:06:46	33	26	290	1
16:06:56	33	26	294	0
16:07:06	33	26	297	1
16:07:16	33	26	300	2
16:07:26	33	26	302	1
16:07:36	33	26	300	0
16:07:46	33	26	299	1
16:07:56	33	26	294	1
16:08:07	33	26	288	2
16:08:16	33	26	284	2
16:08:26	33	26	280	1
16:08:36	33	26	272	1
16:08:46	33	26	266	1
16:08:56	33	26	260	1
16:09:06	33	26	254	2
16:09:16	33	26	253	2
16:09:26	33	26	254	2
16:09:36	33	26	257	1
16:09:47	33	26	257	1
16:09:56	33	26	256	1
16:10:07	33	26	253	0
16:10:16	33	26	253	0
16:10:27	33	26	254	0
16:10:36	33	26	256	0
16:10:46	33	26	256	0
16:10:56	33	26	253	0
16:11:06	33	26	253	0
16:11:16	33	26	254	0
16:11:26	33	26	252	0
16:11:36	33	26	252	0
16:11:46	33	26	254	0
16:11:56	33	26	259	0
16:12:06	33	26	260	0
16:12:16	33	26	262	0
16:12:26	33	26	266	0
16:12:36	33	26	271	0
16:12:46	33	26	269	1
16:12:56	33	26	269	0
16:13:06	33	26	271	1
16:13:17	33	26	274	0
16:13:26	32	26	274	0
16:13:36	32	26	274	0
16:13:46	32	26	272	0
16:13:56	32	26	271	0
16:14:06	33	26	271	0
16:14:16	33	26	274	0
16:14:26	33	26	275	0
16:14:36	32	26	280	0
16:14:46	33	26	284	0
16:14:56	33	26	297	0
16:15:07	33	26	308	0
