Time	Tpv	Tamb	g	Vwd
16:29:24	0	4	42	0
16:29:34	0	4	48	0
16:29:44	1	4	48	0
16:29:55	0	4	47	0
16:30:05	0	4	47	0
16:30:14	1	4	47	0
16:30:25	0	4	41	0
16:30:35	0	4	41	0
16:30:44	0	4	41	0
16:30:55	0	4	41	0
16:31:04	0	4	41	0
16:31:15	0	5	45	0
16:31:25	0	5	45	0
16:31:35	0	5	45	0
16:31:44	0	5	45	0
16:31:55	0	4	47	0
16:32:05	0	5	47	0
16:32:15	1	5	47	0
16:32:25	0	5	41	0
16:32:35	0	5	38	0
16:32:45	0	5	39	0
16:32:55	0	5	45	0
16:33:04	0	5	44	0
16:33:15	0	5	45	0
16:33:25	0	5	38	0
16:33:35	0	5	42	0
16:33:45	0	5	42	0
16:33:55	0	5	42	0
16:34:05	0	5	38	0
16:34:15	1	5	44	0
16:34:25	0	5	41	0
16:34:35	0	5	38	0
16:34:45	0	4	38	0
16:34:54	1	5	42	0
16:35:05	0	4	41	0
16:35:15	0	4	42	0
16:35:25	0	4	36	0
16:35:35	0	4	42	0
16:35:45	0	4	41	0
16:35:55	0	4	41	0
16:36:05	0	4	35	0
16:36:15	1	4	41	0
16:36:25	0	4	39	0
16:36:35	1	4	41	0
16:36:44	0	4	33	0
16:36:54	1	4	41	0
16:37:05	0	4	38	0
16:37:15	0	4	36	0
16:37:24	0	4	38	0
16:37:35	0	4	30	0
16:37:45	0	4	36	0
16:37:55	0	4	35	0
16:38:05	0	4	35	0
16:38:15	0	4	33	0
16:38:25	1	4	33	0
16:38:35	0	4	28	0
16:38:45	1	4	35	0
16:38:55	0	4	30	0
16:39:05	0	4	29	0
16:39:15	0	4	29	0
16:39:24	0	4	29	0
16:39:34	0	4	29	0
16:39:45	0	4	23	0
16:39:54	0	4	25	0
16:40:04	0	4	28	0
16:40:15	0	4	26	0
16:40:25	0	4	25	0
16:40:35	0	4	20	0
16:40:45	0	4	26	0
16:40:55	0	4	23	0
16:41:05	0	4	23	0
16:41:14	0	4	25	0
16:41:25	1	4	23	0
16:41:35	0	4	19	0
16:41:45	1	4	23	0
16:41:54	0	4	23	0
16:42:05	0	4	17	0
16:42:15	0	3	23	0
16:42:25	0	3	22	0
16:42:35	0	3	23	0
16:42:45	0	3	23	0
16:42:55	1	3	22	0
16:43:04	0	3	17	0
16:43:14	1	3	25	0
16:43:25	0	3	23	0
16:43:34	0	3	19	0
16:43:44	0	3	17	0
16:43:55	0	3	25	0
16:44:05	0	3	20	0
16:44:14	0	3	23	0
16:44:25	0	3	17	0
16:44:35	0	3	19	0
16:44:45	1	3	25	0
16:44:55	0	3	22	0
16:45:05	0	3	16	0
16:45:15	0	3	22	0
16:45:25	0	3	20	0
16:45:35	0	3	22	0
16:45:44	0	3	22	0
16:45:54	0	3	16	0
16:46:05	0	3	20	0
16:46:14	0	3	20	0
16:46:25	0	3	22	0
16:46:35	0	3	17	0
16:46:45	0	3	20	0
16:46:55	0	3	17	0
16:47:04	0	3	22	0
16:47:15	0	3	22	0
16:47:25	0	3	19	0
16:47:35	0	3	20	0
16:47:45	0	3	16	0
16:47:55	0	3	22	0
16:48:05	0	3	22	0
16:48:15	0	3	19	0
16:48:25	0	3	20	0
16:48:35	0	3	20	0
16:48:45	0	3	16	0
16:48:55	1	3	22	0
16:49:05	0	3	20	0
16:49:15	0	3	17	0
16:49:25	0	3	20	0
16:49:35	0	3	20	0
16:49:45	0	3	14	0
16:49:55	0	3	20	0
16:50:05	0	3	20	0
16:50:15	0	3	22	0
16:50:25	0	3	20	0
16:50:35	0	3	14	0
16:50:45	0	3	20	0
16:50:55	0	3	19	0
16:51:05	0	3	14	0
16:51:15	0	3	20	0
16:51:25	0	3	19	0
16:51:35	0	3	14	0
16:51:44	0	3	19	0
16:51:55	0	3	19	0
16:52:05	0	3	20	0
16:52:15	0	3	19	0
16:52:24	0	3	13	0
16:52:35	0	3	17	0
16:52:45	0	3	19	0
16:52:55	0	3	17	0
16:53:05	0	3	17	0
16:53:15	0	3	13	0
16:53:25	0	3	17	0
16:53:35	0	3	16	0
16:53:45	0	3	19	0
16:53:55	0	3	17	0
16:54:05	0	3	19	0
16:54:14	0	2	13	0
16:54:25	0	3	19	0
16:54:35	0	3	17	0
16:54:44	0	2	17	0
16:54:55	0	2	17	0
16:55:05	0	2	17	0
16:55:15	1	2	17	0
16:55:25	0	2	13	0
16:55:35	0	2	13	0
16:55:44	0	2	19	0
16:55:54	0	2	16	0
16:56:05	0	2	19	0
16:56:15	0	2	11	0
16:56:25	0	2	17	0
16:56:35	0	2	16	0
16:56:44	0	2	17	0
16:56:55	0	2	13	0
16:57:05	0	2	11	0
16:57:15	0	2	16	0
16:57:24	0	2	19	0
16:57:35	0	2	16	0
16:57:44	0	2	16	0
16:57:55	1	2	17	0
16:58:05	0	2	16	0
16:58:15	0	2	16	0
16:58:25	0	2	10	0
16:58:35	0	2	13	0
16:58:45	0	2	16	0
16:58:55	0	2	16	0
16:59:05	0	2	16	0
16:59:15	0	2	16	0
16:59:25	0	2	19	0
16:59:35	0	2	14	0
16:59:45	0	2	14	0
16:59:55	0	2	14	0
17:00:05	0	2	14	0
17:00:15	0	2	14	0
17:00:25	0	2	14	0
17:00:35	0	2	17	0
17:00:45	0	2	10	0
17:00:54	0	2	16	0
17:01:04	0	2	14	0
17:01:14	0	2	16	0
17:01:25	0	2	8	0
17:01:35	0	2	14	0
17:01:45	0	2	14	0
17:01:55	0	2	10	0
17:02:05	0	2	14	0
17:02:15	0	2	14	0
17:02:25	0	2	14	0
17:02:35	0	2	14	0
17:02:45	0	2	10	0
17:02:55	0	2	14	0
17:03:05	0	2	13	0
17:03:15	0	2	8	0
17:03:25	0	2	14	0
17:03:35	0	1	16	0
17:03:45	0	2	8	0
17:03:55	0	2	14	0
17:04:05	0	2	13	0
17:04:15	0	1	10	0
17:04:25	0	1	14	0
17:04:35	0	1	13	0
17:04:45	0	1	10	0
17:04:54	0	1	13	0
17:05:05	0	1	13	0
17:05:15	0	1	11	0
17:05:25	0	1	8	0
17:05:35	0	1	14	0
17:05:45	0	1	13	0
17:05:55	0	1	11	0
17:06:05	1	1	14	0
17:06:14	0	1	16	0
17:06:24	0	1	13	0
17:06:34	0	1	11	0
17:06:45	0	1	10	0
17:06:55	0	1	11	0
17:07:05	0	1	11	0
17:07:15	0	1	10	0
17:07:25	0	1	8	0
17:07:35	0	1	7	0
17:07:44	0	1	8	0
17:07:55	0	1	14	0
17:08:05	0	1	11	0
17:08:15	0	1	11	0
17:08:25	0	1	7	0
17:08:35	0	1	5	0
17:08:45	0	1	13	0
17:08:54	0	1	11	0
17:09:05	0	1	5	0
17:09:15	1	1	11	0
17:09:25	0	1	10	0
17:09:35	0	1	11	0
17:09:45	0	1	8	0
17:09:55	0	1	4	0
17:10:05	0	1	8	0
17:10:15	0	1	10	0
17:10:25	0	1	10	0
17:10:35	0	1	4	0
17:10:45	0	1	8	0
17:10:55	1	1	11	0
17:11:05	0	1	8	0
17:11:15	0	1	8	0
17:11:25	0	1	11	0
17:11:35	0	1	4	0
17:11:45	0	1	11	0
17:11:55	0	1	8	0
17:12:05	0	1	8	0
17:12:15	0	1	5	0
17:12:25	0	1	8	0
17:12:35	0	1	10	0
17:12:45	0	1	5	0
17:12:55	0	1	8	0
17:13:05	0	1	5	0
17:13:15	0	1	10	0
17:13:24	0	1	10	0
17:13:35	0	1	2	0
17:13:45	1	1	10	0
17:13:55	0	1	8	0
17:14:05	0	1	10	0
17:14:15	0	1	1	0
17:14:25	0	1	5	0
17:14:35	0	1	10	0
17:14:44	0	1	10	0
17:14:55	0	1	1	0
17:15:05	0	1	10	0
17:15:15	0	1	8	0
17:15:25	0	1	4	0
17:15:35	0	1	10	0
17:15:45	0	1	8	0
17:15:55	0	1	8	0
17:16:05	0	1	7	0
17:16:15	0	1	7	0
17:16:25	0	1	10	0
17:16:35	0	1	0	0
17:16:45	0	1	11	0
17:16:55	0	1	7	0
17:17:05	0	1	8	0
17:17:14	0	1	4	0
17:17:25	0	1	5	0
17:17:35	0	1	7	0
17:17:45	0	1	7	0
17:17:55	0	1	7	0
17:18:05	0	1	7	0
17:18:15	0	1	5	0
17:18:25	0	1	7	0
17:18:35	0	1	7	0
17:18:45	0	1	5	0
17:18:55	0	1	7	0
17:19:05	0	1	7	0
17:19:15	0	1	4	0
17:19:25	0	1	1	0
17:19:35	0	1	10	0
17:19:45	0	1	7	0
17:19:55	0	1	7	0
17:20:05	0	1	7	0
17:20:15	0	1	0	0
17:20:25	0	1	8	0
17:20:34	0	1	7	0
17:20:44	0	1	7	0
17:20:55	0	1	0	0
17:21:05	0	1	8	0
17:21:15	0	1	7	0
17:21:25	0	1	4	0
17:21:34	0	1	5	0
17:21:45	0	1	0	0
17:21:55	0	1	7	0
17:22:04	0	1	7	0
17:22:15	0	1	0	0
17:22:25	0	1	7	0
17:22:35	0	1	7	0
17:22:45	0	1	0	0
17:22:55	0	1	0	0
17:23:05	0	1	7	0
17:23:15	0	1	5	0
17:23:25	0	1	5	0
17:23:35	0	1	7	0
17:23:45	0	1	0	0
17:23:54	-1	1	0	0
17:24:05	-1	1	0	0
17:24:15	0	1	0	0
17:24:24	0	1	0	0
17:24:34	0	1	8	0
17:24:44	0	1	5	0
17:24:55	0	1	5	0
17:25:04	0	1	0	0
17:25:15	0	1	0	0
17:25:25	0	1	0	0
17:25:35	0	1	0	0
17:25:44	0	1	0	0
17:25:55	0	1	0	0
17:26:05	-1	1	0	0
17:26:15	0	1	2	0
17:26:25	0	1	7	0
17:26:35	0	1	5	0
17:26:45	0	1	1	0
17:26:55	0	0	4	0
17:27:05	0	0	4	0
17:27:15	0	1	5	0
17:27:24	0	0	1	0
17:27:34	0	0	0	0
17:27:44	0	0	0	0
17:27:54	0	0	0	0
17:28:04	0	1	7	0
17:28:15	0	0	5	0
17:28:25	0	0	0	0
17:28:35	0	0	5	0
17:28:45	0	0	4	0
17:28:55	0	0	5	0
17:29:04	0	0	7	0
17:29:15	0	0	0	0
17:29:25	-1	0	0	0
17:29:35	0	0	7	0
17:29:45	0	0	5	0
17:29:55	0	0	4	0
17:30:05	0	0	5	0
17:30:15	0	0	5	0
17:30:25	0	0	0	0
17:30:35	-1	0	0	0
17:30:45	-1	0	0	0
17:30:55	0	0	0	0
17:31:04	-1	0	0	0
17:31:14	0	0	5	0
17:31:25	1	1	5	0
17:31:34	0	0	4	0
17:31:45	0	0	4	0
17:31:55	0	0	4	0
17:32:05	0	0	2	0
17:32:14	0	0	4	0
17:32:25	0	0	4	0
17:32:35	0	0	4	0
17:32:45	0	0	5	0
17:32:55	0	0	5	0
17:33:05	0	0	5	0
17:33:15	0	0	5	0
17:33:25	0	0	4	0
17:33:35	0	0	4	0
17:33:45	0	0	5	0
17:33:55	0	0	0	0
17:34:05	-1	0	0	0
17:34:15	0	0	5	0
17:34:25	0	0	1	0
17:34:35	0	0	2	0
17:34:45	0	0	0	0
17:34:55	1	0	5	0
17:35:05	0	0	5	0
17:35:15	0	0	4	0
17:35:25	0	0	2	0
17:35:35	0	0	4	0
17:35:44	0	0	7	0
17:35:55	1	0	4	0
17:36:04	0	0	1	0
17:36:14	0	0	0	0
17:36:24	0	0	0	0
17:36:35	0	0	2	0
17:36:45	0	0	2	0
17:36:55	0	0	4	0
17:37:05	0	0	2	0
17:37:15	-1	0	0	0
17:37:25	-1	0	0	0
17:37:35	-1	0	0	0
17:37:45	-1	0	0	0
17:37:55	0	0	5	0
17:38:05	0	0	7	0
17:38:14	0	0	0	0
17:38:24	0	0	0	0
17:38:35	0	0	0	0
17:38:45	1	0	5	0
17:38:55	0	0	7	0
17:39:05	0	0	7	0
17:39:14	0	0	2	0
17:39:25	0	0	1	0
17:39:35	0	0	0	0
17:39:44	-1	0	0	0
17:39:55	0	0	7	0
17:40:05	0	0	7	0
17:40:15	0	0	2	0
17:40:25	0	0	1	0
17:40:35	0	0	4	0
17:40:45	0	0	2	0
17:40:55	-1	0	0	0
17:41:05	-1	0	0	0
17:41:15	-1	0	0	0
17:41:25	0	0	5	0
17:41:35	0	0	0	0
17:41:44	0	0	2	0
17:41:55	0	0	1	0
17:42:05	-1	0	0	0
17:42:15	0	0	1	0
17:42:25	0	0	4	0
17:42:35	-1	0	1	0
17:42:45	0	0	0	0
17:42:55	0	0	4	0
17:43:05	-1	0	0	0
17:43:15	-1	0	0	0
17:43:24	0	0	5	0
17:43:34	0	0	0	0
17:43:45	0	0	2	0
17:43:55	0	0	4	0
17:44:05	0	0	0	0
17:44:15	-1	0	0	0
17:44:25	-1	0	2	0
17:44:35	0	0	1	0
17:44:45	0	0	2	0
17:44:54	-1	0	0	0
17:45:05	0	0	5	0
17:45:14	0	0	0	0
17:45:25	0	0	0	0
17:45:35	0	0	4	0
17:45:45	0	0	2	0
17:45:55	-1	0	0	0
17:46:05	0	0	1	0
17:46:15	0	0	2	0
17:46:24	-1	0	1	0
17:46:34	0	0	1	0
17:46:45	-1	0	0	0
17:46:55	0	0	4	0
17:47:05	0	0	4	0
17:47:15	-1	0	0	0
17:47:25	0	0	4	0
17:47:35	0	0	4	0
17:47:45	-1	0	0	0
17:47:55	0	0	1	0
17:48:05	0	0	4	0
17:48:15	-1	0	0	0
17:48:25	0	0	2	0
17:48:35	-1	0	4	0
17:48:44	-1	0	0	0
17:48:55	-1	0	1	0
17:49:05	-1	0	0	0
17:49:15	0	0	4	0
17:49:25	-1	0	0	0
17:49:35	-1	0	1	0
17:49:45	-1	0	0	0
17:49:55	-1	0	0	0
17:50:05	0	0	4	0
17:50:15	-1	0	0	0
17:50:25	0	0	0	0
17:50:35	-1	0	0	0
17:50:45	0	0	1	0
17:50:55	0	0	4	0
17:51:05	-1	0	0	0
17:51:15	-1	0	4	0
17:51:25	-1	0	0	0
17:51:35	-1	0	4	0
17:51:45	-1	0	0	0
17:51:55	0	0	4	0
17:52:05	-1	0	2	0
17:52:15	-1	0	0	0
17:52:25	-1	0	4	0
17:52:35	0	0	1	0
17:52:45	-1	0	0	0
17:52:55	-1	0	0	0
17:53:05	0	0	4	0
17:53:15	-1	0	1	0
17:53:25	0	0	2	0
17:53:35	-1	0	0	0
17:53:45	-1	0	0	0
17:53:55	0	0	4	0
17:54:05	-1	0	0	0
17:54:15	-1	0	0	0
17:54:25	-1	0	4	0
17:54:35	-1	0	0	0
17:54:45	0	0	4	0
17:54:55	-1	0	0	0
17:55:05	-1	0	0	0
17:55:15	-1	0	0	0
17:55:25	-1	0	0	0
17:55:35	-1	0	0	0
17:55:45	-1	0	0	0
17:55:55	-1	0	0	0
17:56:07
17:56:15	-1	0	0	0
17:56:25	-1	0	0	0
17:56:34	0	0	4	0
17:56:45	-1	0	0	0
17:56:54	-1	0	4	0
17:57:04	0	0	2	0
17:57:15	-1	0	0	0
17:57:24	-1	0	0	0
17:57:34	-2	0	0	0
17:57:44	-1	0	0	0
17:57:54	-1	0	0	0
19:12:28	-5	-2	0	0
19:12:36	-4	-2	0	0
19:12:44	-4	-2	4	0
19:12:54	-4	-2	1	0
19:13:04	-4	-2	5	0
19:13:14	-5	-2	0	0
19:13:24	-4	-2	1	0
19:13:34	-4	-2	2	0
19:13:44	-4	-2	5	0
19:13:54	-5	-2	0	0
19:14:04	-4	-2	4	0
19:14:14	-4	-2	2	0
19:14:24	-4	-2	4	0
19:14:34	-5	-2	0	0
19:14:44	-4	-2	4	0
19:14:54	-4	-2	0	0
19:15:04	-5	-2	0	0
19:15:14	-5	-2	0	0
19:15:24	-5	-2	0	0
19:15:34	-5	-2	2	0
20:27:40	-6	-3	0	0
20:27:46	-6	-3	0	0
20:27:54	-6	-3	0	0
20:28:04	-6	-3	7	0
20:28:14	-6	-3	0	0
20:28:24	-6	-3	0	0
20:28:34	-6	-3	4	0
20:28:44	-6	-3	0	0
20:28:54	-6	-3	2	0
20:29:03	-6	-3	0	0
20:29:14	-7	-3	0	0
20:29:24	-6	-3	0	0
20:29:34	-6	-3	0	0
20:29:44	-6	-3	4	0
20:32:06
20:32:14	-6	-3	0	0
21:44:30	-7	-4	0	0
21:44:37	-6	-4	1	0
21:44:44	-6	-4	0	0
21:44:54	-7	-4	1	0
21:45:05	-6	-4	2	0
21:45:14	-6	-4	0	0
21:48:23
21:48:28	-6	-4	5	0
21:48:35	-6	-4	2	0
21:48:45	-7	-4	0	0
21:48:55	-6	-4	0	0
21:49:05	-6	-4	0	0
21:49:15	-7	-4	2	0
22:59:59	-8	-5	0	0
23:00:06	-8	-5	0	0
23:00:16	-7	-5	5	0
23:00:25	-7	-5	1	0
23:00:36	-8	-5	0	0
23:00:46	-7	-5	1	0
