Time	Tpv	Tamb	g	Vwd
13:27:25	31	24	308	0
13:27:36	31	24	312	0
13:27:45	32	24	313	0
13:27:55	32	24	309	0
13:28:05	32	24	308	0
13:28:15	32	24	306	0
13:28:25	32	24	305	0
13:28:35	31	24	299	0
13:28:45	32	24	297	0
13:28:55	32	24	300	0
13:29:05	32	24	297	0
13:29:15	32	24	294	0
13:29:25	32	24	293	0
13:29:35	32	24	285	0
13:29:45	31	24	281	0
13:29:56	31	24	278	0
13:30:05	32	24	275	0
13:30:16	32	24	275	0
13:30:25	32	24	272	0
13:30:35	32	24	268	0
13:30:45	32	24	263	0
13:30:55	31	24	257	0
13:31:05	32	24	257	0
13:31:15	32	24	252	0
13:31:25	32	24	247	0
13:31:35	32	24	243	0
13:31:45	32	24	235	0
13:31:55	32	24	231	0
13:32:05	32	24	226	0
13:32:16	31	24	215	0
13:32:25	32	24	209	0
13:32:36	32	24	206	0
13:32:45	33	24	198	0
13:32:56	32	24	188	0
13:33:05	32	24	182	0
13:33:16	32	24	175	0
13:33:25	32	24	168	0
13:33:35	32	24	163	0
13:33:45	32	24	153	0
13:33:55	31	24	147	0
13:34:05	32	24	145	0
13:34:15	31	24	140	0
13:34:26	31	24	138	0
13:34:35	31	24	134	0
13:34:45	31	24	128	0
13:34:55	31	24	126	0
13:35:05	31	24	132	0
13:35:16	31	24	129	0
13:35:26	31	24	129	0
13:35:35	30	24	122	0
13:35:45	31	24	128	0
13:35:56	30	24	125	0
13:36:05	30	24	122	0
13:36:15	30	24	120	0
13:36:25	30	24	125	0
13:36:35	30	24	122	0
13:36:45	30	24	119	0
13:36:55	29	24	117	0
13:37:05	30	24	119	0
13:37:15	29	24	117	0
13:37:25	29	24	116	0
13:37:35	29	24	112	0
13:37:45	28	24	110	0
13:37:55	28	23	112	0
13:38:05	29	24	114	0
13:38:15	29	23	112	0
13:38:25	29	23	112	0
13:38:35	28	23	104	0
13:38:46	28	23	103	0
13:38:55	29	23	107	0
13:39:05	28	23	103	0
13:39:15	28	23	101	0
13:39:25	28	23	100	0
13:39:35	28	23	95	0
13:39:45	28	23	95	0
13:39:55	27	23	89	0
13:40:06	27	23	89	0
13:40:15	28	23	92	0
13:40:25	28	23	89	0
13:40:35	28	23	88	0
13:40:45	28	23	88	0
13:40:55	27	23	82	0
13:41:05	27	23	79	0
13:41:15	27	23	78	0
13:41:25	27	23	79	0
13:41:35	27	23	82	0
13:41:45	27	23	84	0
13:41:55	27	23	81	0
13:42:05	27	23	78	0
13:42:16	27	23	78	0
13:42:25	27	23	76	0
13:42:35	27	23	70	0
13:42:45	27	23	73	0
13:42:55	27	23	70	0
13:43:06	27	23	70	0
13:43:15	27	23	66	0
13:43:25	26	23	63	0
13:43:35	27	23	67	0
13:43:45	27	23	63	0
13:43:55	27	23	63	0
13:44:05	26	23	57	0
13:44:15	26	23	56	0
13:44:25	26	23	60	0
13:44:35	27	23	58	0
13:44:45	26	23	57	0
13:44:55	26	23	56	0
13:45:05	26	23	56	0
13:45:15	26	23	56	0
13:45:25	26	23	51	0
13:45:35	25	23	50	0
13:45:45	25	23	50	0
13:45:55	25	23	47	0
13:46:05	25	23	47	0
13:46:15	25	23	47	0
13:46:25	26	23	50	0
13:46:35	26	23	51	0
13:46:45	25	23	50	0
13:46:55	26	23	53	0
13:47:05	25	23	51	0
13:47:15	25	23	51	0
13:47:25	25	23	51	0
13:47:35	25	23	50	0
13:47:45	25	23	47	0
13:47:55	25	23	50	0
13:48:05	25	23	50	0
13:48:15	25	23	48	0
13:48:25	24	23	47	0
13:48:35	25	23	47	0
13:48:45	24	23	42	0
13:48:55	24	23	41	0
13:49:05	24	23	42	0
13:49:15	24	23	48	0
13:49:26	24	23	51	0
13:49:35	24	23	48	0
13:49:46	24	23	48	0
13:49:55	24	23	50	0
13:50:05	24	22	51	0
13:50:16	24	22	48	0
13:50:25	23	22	47	0
13:50:35	23	22	48	0
13:50:45	23	22	51	0
13:50:55	24	22	56	0
13:51:05	23	22	53	0
13:51:15	23	22	54	0
13:51:25	24	22	56	0
13:51:35	23	22	51	0
13:51:45	23	22	53	0
13:51:55	24	22	58	0
13:52:05	23	22	58	0
13:52:15	23	22	54	0
13:52:25	23	22	54	0
13:52:35	23	22	54	0
13:52:45	23	22	53	0
13:52:55	23	22	54	0
13:53:05	23	22	57	0
13:53:16	23	22	57	0
13:53:25	23	22	56	0
13:53:36	23	22	56	0
13:53:45	23	22	56	0
13:53:55	23	22	57	0
13:54:04	23	22	57	0
13:54:16	23	22	61	0
13:54:26	23	22	58	0
13:54:36	23	22	58	0
13:54:46	23	22	54	0
13:54:56	22	22	51	0
13:55:06	23	22	53	0
13:55:16	23	22	53	0
13:55:26	22	22	51	0
13:55:36	23	22	51	0
13:55:46	22	22	53	0
13:55:56	23	22	56	0
13:56:06	23	22	53	0
13:56:16	23	22	53	0
13:56:26	23	22	47	0
13:56:36	23	22	53	0
13:56:46	23	22	50	0
13:56:56	23	22	50	0
13:57:07	23	22	50	0
13:57:17	23	22	48	0
13:57:27	22	22	45	0
13:57:36	23	22	50	0
13:57:46	23	22	47	0
13:57:56	23	22	47	0
13:58:07	23	22	47	0
13:58:16	23	22	47	0
13:58:26	22	22	41	0
13:58:36	22	22	45	0
13:58:47	23	22	48	0
13:58:56	23	22	48	0
13:59:06	23	22	47	0
13:59:17	23	22	44	0
13:59:26	23	22	44	0
13:59:36	23	22	44	0
13:59:46	22	22	44	0
13:59:56	22	22	41	0
14:00:07	23	22	45	0
14:00:16	23	22	44	0
14:00:26	23	22	44	0
14:00:36	23	22	45	0
14:00:46	23	22	45	0
14:00:57	22	22	41	0
14:01:06	22	22	42	0
14:01:16	22	22	44	0
14:01:27	22	22	45	0
14:01:36	22	22	41	0
14:01:46	22	22	45	0
14:01:56	22	22	45	0
14:02:06	22	22	47	0
14:02:16	22	22	41	0
14:02:26	22	22	48	0
14:02:36	22	22	47	0
14:02:46	22	22	48	0
14:02:56	22	22	45	0
14:03:06	22	22	48	0
14:03:16	22	22	48	0
14:03:26	22	22	53	0
14:03:36	22	22	53	0
14:03:46	21	22	48	0
14:03:56	22	22	54	0
14:04:06	22	22	54	0
14:04:17	22	22	57	0
14:04:26	21	22	54	0
14:04:36	23	22	61	0
14:04:46	22	22	60	0
14:04:57	22	22	60	0
14:05:07	22	22	61	0
14:05:16	22	22	63	0
14:05:26	22	22	63	0
14:05:36	21	22	61	0
14:05:46	22	22	66	0
14:05:56	23	22	70	0
14:06:06	22	22	67	0
14:06:16	22	22	69	0
14:06:27	22	22	72	0
14:06:36	22	22	67	0
14:06:46	21	22	69	0
14:06:56	22	22	75	0
14:07:06	22	22	73	0
14:07:17	22	22	75	0
14:07:27	22	22	75	0
14:07:36	22	22	76	0
14:07:46	22	22	78	0
14:07:56	21	22	75	0
14:08:07	22	22	79	0
14:08:17	22	22	79	0
14:08:26	21	22	76	0
14:08:37	22	22	84	0
14:08:46	22	22	81	0
14:08:56	22	22	82	0
14:09:06	21	22	76	0
14:09:16	22	22	84	0
14:09:26	22	22	84	0
14:09:36	22	22	85	0
14:09:46	22	22	86	0
14:09:57	22	22	85	0
14:10:06	22	22	91	0
14:10:17	22	22	92	0
14:10:27	22	22	91	0
14:10:36	22	22	98	0
14:10:46	22	22	101	0
14:10:56	21	22	101	0
14:11:06	22	22	107	0
14:11:16	22	22	113	0
14:11:27	21	22	113	0
14:11:36	22	22	120	0
14:11:47	22	22	125	0
14:11:57	22	22	128	0
14:12:06	22	22	134	0
14:12:16	22	22	140	0
14:12:26	22	22	138	0
14:12:36	22	22	144	0
14:12:46	23	22	151	0
14:12:56	23	22	154	0
14:13:06	22	22	153	0
14:13:16	22	22	156	0
14:13:26	22	22	154	0
14:13:36	22	22	159	0
14:13:46	22	22	162	0
14:13:56	22	22	166	0
14:14:06	23	22	170	0
14:14:16	22	22	169	0
14:14:26	22	22	173	0
14:14:37	22	22	176	0
14:14:47	22	22	184	0
14:14:56	23	22	194	0
14:15:07	23	22	198	0
14:15:16	23	22	201	0
14:15:26	23	22	209	0
14:15:36	23	22	215	0
14:15:46	23	22	221	0
14:15:57	23	22	226	0
14:16:06	23	22	228	0
14:16:16	23	22	234	0
14:16:26	24	22	246	0
14:16:36	23	22	249	0
14:16:46	23	22	254	0
14:16:56	24	22	259	0
14:17:06	23	22	259	0
14:17:16	23	22	265	0
14:17:26	23	22	269	0
14:17:36	24	22	275	0
14:17:47	24	22	280	0
14:17:56	25	22	281	0
14:18:06	24	22	282	0
14:18:16	24	22	277	0
14:18:27	24	22	275	0
14:18:36	24	22	272	0
14:18:46	24	22	269	0
14:18:56	25	22	268	0
14:19:07	24	22	262	0
14:19:16	25	22	259	0
14:19:26	25	22	253	0
14:19:36	25	22	244	0
14:19:46	25	22	237	0
14:19:56	25	22	234	0
14:20:07	25	22	225	0
14:20:16	25	23	215	0
14:20:27	25	23	207	0
14:20:36	25	23	198	0
14:20:46	25	23	190	0
14:20:56	25	23	182	0
14:21:07	25	23	173	0
14:21:16	25	23	168	0
14:21:26	26	23	162	0
14:21:36	25	23	156	0
14:21:46	25	23	150	0
14:21:56	25	23	145	0
14:22:07	25	23	141	0
14:22:16	25	23	138	0
14:22:26	25	23	137	0
14:22:36	25	23	131	0
14:22:47	25	23	128	0
14:22:56	25	23	129	0
14:23:06	26	23	129	0
14:23:16	26	23	128	0
14:23:26	25	23	123	0
14:23:36	25	23	122	0
14:23:46	26	23	122	0
14:23:56	25	23	116	0
14:24:06	25	23	122	0
14:24:16	25	23	119	0
14:24:26	25	23	117	0
14:24:36	25	23	116	0
14:24:47	25	23	114	0
14:24:56	25	23	114	0
14:25:07	25	22	112	0
14:25:17	25	22	113	0
14:25:27	25	22	110	0
14:25:36	25	23	113	0
14:25:46	25	23	110	0
14:25:57	25	23	106	0
14:26:07	24	23	106	0
14:26:16	25	23	109	0
14:26:27	25	23	106	0
14:26:36	25	22	103	0
14:26:46	24	23	101	0
14:26:56	25	23	101	0
14:27:06	25	23	101	0
14:27:16	25	22	97	0
14:27:26	24	22	94	0
14:27:36	24	22	97	0
14:27:46	25	23	98	0
14:27:56	25	23	95	0
14:28:06	25	23	95	0
14:28:16	26	23	97	0
14:28:26	25	23	98	0
14:28:37	25	23	97	0
14:28:47	25	23	95	0
14:28:56	25	23	92	0
14:29:06	25	23	92	0
14:29:16	25	23	91	0
14:29:26	25	23	92	0
14:29:36	25	23	91	0
14:29:46	25	23	91	0
14:29:56	25	23	92	0
14:30:06	24	23	89	0
14:30:17	25	23	95	0
14:30:26	25	23	95	0
14:30:36	25	23	95	0
14:30:46	24	23	94	0
14:30:56	24	23	98	0
14:31:06	25	23	103	0
14:31:16	25	23	103	0
14:31:26	25	23	104	0
14:31:36	24	23	101	0
14:31:46	24	23	103	0
14:31:56	24	23	106	0
14:32:06	24	23	110	0
14:32:16	25	23	113	0
14:32:26	25	23	112	0
14:32:36	25	23	112	0
14:32:47	24	23	113	0
14:32:56	25	23	114	0
14:33:07	24	23	112	0
14:33:16	25	23	119	0
14:33:27	25	23	117	0
14:33:37	24	23	117	0
14:33:47	25	23	119	0
14:33:56	25	23	117	0
14:34:06	24	23	119	0
14:34:16	25	23	120	0
14:34:26	25	23	122	0
14:34:36	24	23	117	0
14:34:46	25	23	120	0
14:34:56	25	23	119	0
14:35:07	24	23	117	0
14:35:16	25	23	117	0
14:35:27	25	23	117	0
14:35:36	24	23	113	0
14:35:47	25	23	114	0
14:35:56	25	23	113	0
14:36:06	25	23	113	0
14:36:16	24	23	109	0
14:36:27	25	23	110	0
14:36:36	25	23	110	0
14:36:47	25	23	106	0
14:36:56	25	23	112	0
14:37:06	25	23	110	0
14:37:16	25	23	106	0
14:37:27	25	23	110	0
14:37:36	25	23	110	0
14:37:46	25	23	107	0
14:37:56	25	23	110	0
14:38:06	25	23	110	0
14:38:16	25	23	107	0
14:38:26	25	23	107	0
14:38:36	25	23	104	0
14:38:47	25	23	106	0
14:38:56	25	23	101	0
14:39:07	25	23	101	0
14:39:16	25	23	94	0
14:39:26	25	23	95	0
14:39:36	25	23	91	0
14:39:46	25	23	85	0
14:39:56	25	23	84	0
14:40:07	26	23	82	0
14:40:16	25	23	79	0
14:40:26	26	23	76	0
14:40:36	25	23	69	0
14:40:46	25	23	69	0
14:40:56	25	23	67	0
14:41:06	26	23	72	0
14:41:16	26	23	70	0
14:41:26	25	23	67	0
14:41:36	25	23	67	0
14:41:46	25	23	69	0
14:41:56	25	23	70	0
14:42:06	25	23	66	0
14:42:17	24	23	67	0
14:42:27	25	23	76	0
14:42:36	25	23	75	0
14:42:46	25	23	76	0
14:42:57	24	23	73	0
14:43:06	25	23	84	0
14:43:16	24	23	82	0
14:43:26	24	23	78	0
14:43:36	25	23	89	0
14:43:46	24	23	88	0
14:43:56	24	23	85	0
14:44:06	24	23	94	0
14:44:16	24	23	94	0
14:44:26	24	23	94	0
14:44:36	24	23	94	0
14:44:46	24	23	103	0
14:44:56	24	23	104	0
14:45:07	23	23	103	0
14:45:17	24	23	109	0
14:45:26	24	23	112	0
14:45:36	24	23	116	0
14:45:47	24	23	119	0
14:45:56	24	23	123	0
14:46:06	24	23	128	0
14:46:17	23	23	123	0
14:46:26	24	23	135	0
14:46:36	24	23	138	0
14:46:47	23	23	135	0
14:46:56	24	23	147	0
14:47:06	24	23	148	0
14:47:16	24	23	156	0
14:47:27	23	23	156	0
14:47:37	24	23	165	0
14:47:46	24	23	166	0
14:47:56	24	23	178	0
14:48:06	24	23	184	0
14:48:16	24	23	191	0
14:48:26	24	23	200	0
14:48:36	23	23	203	0
14:48:46	24	23	218	0
14:48:56	24	23	228	0
14:49:06	24	23	232	0
14:49:16	24	23	254	0
14:49:26	24	23	263	0
14:49:37	24	23	277	0
14:49:46	24	23	293	0
14:49:56	24	23	313	0
14:50:08	24	23	311	0
14:50:15	24	23	331	0
14:50:25	25	23	328	0
14:50:35	25	23	333	0
14:50:45	24	23	336	0
14:50:55	25	23	344	0
14:51:05	25	23	350	0
14:51:15	25	23	353	0
14:51:25	25	23	375	0
14:51:35	25	23	374	0
14:51:45	25	23	386	0
14:51:55	26	23	387	0
14:52:05	26	23	395	0
14:52:15	26	23	402	0
14:52:25	25	23	400	0
14:52:36	26	23	418	0
14:52:45	26	23	430	0
14:52:55	26	23	461	0
14:53:05	27	23	555	0
14:53:15	26	23	580	0
14:53:25	27	23	598	0
14:53:35	27	23	543	0
14:53:45	27	23	586	0
14:53:55	27	23	593	0
14:54:05	27	23	512	0
14:54:15	28	23	499	0
14:54:25	28	23	473	0
14:54:36	28	23	470	0
14:54:45	28	23	459	0
14:54:55	28	23	451	0
14:55:05	29	23	455	0
14:55:15	29	23	456	0
14:55:25	28	23	455	0
14:55:35	29	23	477	0
14:55:45	29	23	589	0
14:55:55	28	23	707	0
14:56:05	29	23	717	0
14:56:16	29	23	537	0
14:56:25	29	23	481	0
14:56:35	30	23	537	0
14:56:45	30	23	627	0
14:56:55	30	23	698	0
14:57:05	29	23	549	0
14:57:16	30	23	667	1
14:57:25	30	23	751	1
14:57:35	30	23	747	0
14:57:45	30	23	742	0
14:57:55	30	23	751	0
14:58:05	30	23	695	0
14:58:15	31	23	695	0
14:58:25	31	23	695	0
14:58:35	31	23	692	0
14:58:46	32	23	711	0
14:58:55	31	23	728	0
14:59:05	31	23	757	0
14:59:15	32	23	767	0
14:59:25	31	23	764	0
14:59:35	31	23	790	0
14:59:45	32	23	785	0
14:59:55	32	23	574	0
15:00:05	33	23	652	0
15:00:16	32	23	669	0
15:00:25	32	23	588	0
15:00:35	33	24	686	0
15:00:45	33	24	795	0
15:00:55	33	24	722	0
15:01:05	33	24	810	0
15:01:15	33	24	753	0
15:01:25	33	24	764	0
15:01:35	33	24	720	0
15:01:45	34	24	707	0
15:01:55	34	24	731	0
15:02:05	34	24	652	0
15:02:15	34	24	726	0
15:02:25	34	24	722	0
15:02:35	33	24	695	0
15:02:45	33	24	675	0
15:02:55	34	24	580	0
15:03:05	34	24	560	0
15:03:15	34	24	523	0
15:03:26	34	24	515	0
15:03:35	33	24	532	0
15:03:45	33	24	481	0
15:03:56	33	24	495	0
15:04:05	33	24	440	0
15:04:15	33	24	417	0
15:04:25	34	24	409	0
15:04:35	34	24	406	0
15:04:45	34	24	383	0
15:04:55	34	24	389	0
15:05:05	34	24	389	0
15:05:15	35	24	377	0
15:05:25	35	24	361	0
15:05:35	34	24	336	0
15:05:45	34	24	321	0
15:05:56	34	24	306	0
15:06:05	34	24	293	0
15:06:15	34	24	282	0
15:06:25	34	24	277	0
15:06:36	34	24	265	0
15:06:46	34	24	256	0
15:06:55	34	24	243	0
15:07:05	34	24	238	0
15:07:15	34	24	234	0
15:07:25	34	24	228	0
15:07:35	33	24	219	0
15:07:45	34	24	221	0
15:07:55	34	24	215	0
15:08:05	34	24	213	0
15:08:15	34	24	207	0
15:08:25	33	24	207	0
15:08:35	34	24	209	0
15:08:45	34	24	209	0
15:08:55	33	24	210	0
15:09:05	33	24	213	0
15:09:15	33	24	218	0
15:09:25	33	24	219	0
15:09:35	33	24	226	0
15:09:45	34	24	238	0
15:09:55	33	24	244	0
15:10:06	33	24	250	0
15:10:16	33	24	259	0
15:10:25	33	24	271	0
15:10:35	33	24	281	0
15:10:45	33	24	287	0
15:10:55	33	24	303	0
15:11:05	33	24	312	0
15:11:15	33	24	322	0
15:11:25	33	24	330	0
15:11:35	33	24	337	0
15:11:45	33	24	343	0
15:11:55	32	24	341	0
15:12:05	33	24	347	0
15:12:15	33	24	347	0
15:12:25	32	24	344	0
15:12:35	33	24	349	0
15:12:45	33	24	347	0
15:12:55	33	24	347	0
15:13:06	33	24	356	0
15:13:15	33	24	362	0
15:13:25	33	24	372	0
15:13:35	32	24	386	0
15:13:46	33	24	423	0
15:13:55	33	24	434	0
15:14:06	32	24	430	0
15:14:15	33	24	431	0
15:14:25	33	24	433	0
15:14:35	33	24	445	0
15:14:45	33	24	499	0
15:14:55	33	24	539	0
15:15:05	34	24	645	0
15:15:15	34	24	666	0
15:15:25	34	24	678	0
15:15:35	34	24	619	0
15:15:45	34	25	545	0
15:15:55	35	25	471	0
15:16:05	35	24	451	0
15:16:16	35	25	445	0
15:16:25	35	25	408	0
15:16:35	35	24	368	0
15:16:45	35	24	356	0
15:16:56	35	24	346	0
15:17:05	35	24	340	0
15:17:15	35	24	339	0
15:17:25	35	24	344	0
15:17:35	35	24	346	0
15:17:45	35	24	378	0
15:17:55	35	24	359	0
15:18:05	35	24	364	0
15:18:15	35	24	367	0
15:18:25	35	24	377	0
15:18:35	36	25	384	0
15:18:45	35	25	387	0
15:18:55	35	25	389	0
15:19:05	35	25	375	0
15:19:15	35	25	369	0
15:19:25	35	25	365	0
15:19:35	36	25	359	0
15:19:45	35	25	349	0
15:19:55	36	25	340	0
15:20:06	35	25	327	0
15:20:15	36	25	325	0
15:20:25	35	25	316	0
15:20:35	35	25	313	0
15:20:45	35	25	306	0
15:20:55	35	25	305	0
15:21:05	35	25	308	0
15:21:15	35	25	308	0
15:21:25	35	25	308	0
15:21:35	35	25	313	0
15:21:45	35	25	316	0
15:21:55	35	25	319	0
15:22:05	35	25	324	0
15:22:15	34	25	327	0
15:22:25	35	25	336	0
15:22:35	35	25	339	0
15:22:45	35	25	343	0
15:22:55	35	25	346	0
15:23:05	35	25	349	0
15:23:15	35	25	352	0
15:23:25	34	25	356	0
15:23:35	35	25	369	0
15:23:46	35	25	380	0
15:23:55	34	25	408	0
15:24:05	35	25	431	0
15:24:15	35	25	458	0
15:24:25	35	25	526	0
15:24:35	34	25	548	0
15:24:45	35	25	564	0
15:24:55	35	25	589	0
15:25:05	35	25	588	0
15:25:15	35	25	586	0
15:25:25	35	25	585	0
15:25:35	35	25	571	0
15:25:45	36	25	552	0
15:25:55	36	25	481	0
15:26:05	36	25	439	0
15:26:15	36	25	430	0
15:26:25	36	25	418	0
15:26:35	36	25	405	0
15:26:45	36	25	403	0
15:26:55	36	25	408	0
15:27:05	36	25	437	0
15:27:15	36	25	421	0
15:27:25	36	25	418	0
15:27:35	37	25	430	0
15:27:45	37	25	474	0
15:27:55	37	25	468	0
15:28:06	37	25	501	0
15:28:15	37	25	421	0
15:28:25	37	25	421	0
15:28:35	37	25	480	0
15:28:45	37	25	495	0
15:28:55	37	25	495	0
15:29:05	37	25	492	0
15:29:15	37	25	484	0
15:29:25	37	25	489	0
15:29:35	37	25	484	0
15:29:45	37	25	448	0
15:29:55	37	25	458	0
15:30:05	37	25	476	0
15:30:15	38	25	476	0
15:30:25	38	25	471	0
15:30:35	38	25	468	0
15:30:45	38	25	473	0
15:30:55	38	25	476	0
15:31:05	38	25	471	0
15:31:16	37	25	467	0
15:31:25	38	25	467	0
15:31:35	38	25	458	0
15:31:45	38	25	448	0
15:31:55	37	25	445	0
15:32:05	38	25	436	0
15:32:15	38	25	436	0
15:32:25	38	25	431	0
15:32:35	38	25	415	0
15:32:45	38	25	393	0
15:32:55	38	25	390	0
15:33:05	38	25	393	0
15:33:15	38	25	384	0
15:33:25	38	25	365	0
15:33:35	38	25	355	0
15:33:45	38	25	346	0
15:33:55	38	26	341	0
15:34:05	38	26	334	0
15:34:15	38	26	330	0
15:34:25	37	26	322	0
15:34:35	37	26	321	0
15:34:45	38	26	321	0
15:34:55	38	26	313	0
15:35:06	38	26	306	0
15:35:15	38	26	299	0
15:35:25	38	26	294	0
15:35:35	37	26	285	0
15:35:45	38	26	285	0
15:35:55	37	26	278	0
15:36:05	37	26	272	0
15:36:15	36	26	265	0
15:36:24	36	26	263	0
15:36:35	37	26	256	0
15:36:45	36	26	249	0
15:36:55	36	26	243	0
15:37:05	37	26	238	0
15:37:15	36	26	231	0
15:37:25	36	26	225	0
15:37:35	36	26	219	0
15:37:45	35	26	212	0
15:37:55	35	26	206	0
15:38:05	35	26	200	0
15:38:15	36	26	196	0
15:38:25	35	26	188	0
15:38:36	35	26	184	0
15:38:45	35	26	182	0
15:38:56	35	26	179	0
15:39:05	35	26	175	0
15:39:15	35	26	173	0
15:39:25	34	25	166	0
15:39:35	35	25	169	0
15:39:45	35	25	168	0
15:39:55	34	25	165	0
15:40:05	35	25	170	0
15:40:15	34	25	169	0
15:40:25	34	25	170	0
15:40:35	34	25	176	0
15:40:45	34	25	179	0
15:40:55	34	25	184	0
15:41:05	34	25	185	0
15:41:15	33	25	190	0
15:41:25	33	25	197	0
15:41:35	33	25	200	0
15:41:45	33	25	204	0
15:41:55	33	25	204	0
15:42:05	33	25	212	0
15:42:15	33	25	212	0
15:42:25	33	25	212	0
15:42:35	33	25	216	0
15:42:46	33	25	216	0
15:42:55	33	25	213	0
15:43:05	33	25	216	0
15:43:15	33	25	216	0
15:43:25	32	25	213	0
15:43:36	33	25	216	0
15:43:45	33	25	218	0
15:43:56	33	25	221	0
15:44:05	32	25	221	0
15:44:15	33	25	226	0
15:44:25	32	25	228	0
15:44:35	33	25	235	0
15:44:45	32	25	240	0
15:44:55	33	25	246	0
15:45:05	32	25	249	0
15:45:16	32	25	254	0
15:45:25	32	25	259	0
15:45:35	32	25	259	0
15:45:45	32	25	266	0
15:45:55	32	25	269	0
15:46:05	32	25	272	0
15:46:15	32	25	272	0
15:46:25	32	25	277	0
15:46:35	32	25	278	0
15:46:45	32	25	277	0
15:46:55	32	25	277	0
15:47:05	33	25	280	0
15:47:15	32	25	278	0
15:47:25	32	25	274	0
15:47:35	33	25	278	0
15:47:45	32	25	275	0
15:47:55	32	25	271	0
15:48:05	32	25	271	0
15:48:15	32	25	269	0
15:48:25	32	25	263	0
15:48:36	32	25	265	0
15:48:45	32	25	260	0
15:48:55	32	25	256	0
15:49:05	32	25	254	0
15:49:15	32	25	249	0
15:49:25	32	25	243	0
15:49:35	32	25	238	0
15:49:45	32	25	234	0
15:49:55	32	25	228	0
15:50:05	32	25	219	0
15:50:15	32	25	216	0
15:50:25	32	25	207	0
15:50:35	32	25	198	0
15:50:45	33	25	196	0
15:50:55	32	25	185	0
15:51:05	32	25	176	0
15:51:15	32	25	172	0
15:51:25	32	25	166	0
15:51:35	32	25	159	0
15:51:45	32	25	154	0
15:51:55	32	25	151	0
15:52:05	32	25	148	0
15:52:15	32	25	144	0
15:52:25	31	25	140	0
15:52:35	32	25	142	0
15:52:45	32	25	140	0
15:52:55	32	25	138	0
15:53:05	32	25	138	0
15:53:15	31	25	137	0
15:53:25	31	25	137	0
15:53:35	31	25	137	0
15:53:45	32	25	138	0
15:53:55	31	25	138	0
15:54:05	31	25	135	0
15:54:15	31	25	140	0
15:54:25	31	25	141	0
15:54:35	31	25	144	0
15:54:45	31	25	147	0
15:54:55	31	25	151	0
15:55:06	31	25	157	0
15:55:15	30	25	157	0
15:55:25	30	24	165	0
15:55:35	31	24	173	0
15:55:45	30	24	179	0
15:55:55	30	24	187	0
15:56:05	30	24	191	0
15:56:15	30	24	197	0
15:56:25	30	24	210	0
15:56:35	30	24	224	0
15:56:45	30	24	234	0
15:56:55	30	24	235	0
15:57:05	30	24	240	0
15:57:15	30	24	246	0
15:57:25	30	24	249	0
15:57:35	30	24	253	0
15:57:45	30	24	253	0
15:57:55	30	24	252	0
15:58:06	30	24	249	0
15:58:15	31	24	247	0
15:58:25	31	24	243	0
15:58:35	30	24	237	0
15:58:45	30	24	235	0
15:58:55	31	24	234	0
15:59:06	31	24	232	0
15:59:15	31	24	231	0
15:59:25	31	25	229	0
15:59:35	31	25	229	0
15:59:45	31	25	229	0
15:59:55	31	25	232	0
16:00:06	31	25	235	0
16:00:15	31	24	238	0
16:00:25	30	24	237	0
16:00:35	30	24	241	0
16:00:45	31	24	244	0
16:00:55	30	24	241	0
16:01:05	31	24	240	0
16:01:15	31	24	237	0
16:01:25	31	24	234	0
16:01:35	30	24	226	0
16:01:45	30	24	224	0
16:01:55	30	24	224	0
16:02:05	31	24	226	0
16:02:15	30	24	225	0
16:02:26	31	24	225	0
16:02:35	30	24	218	0
16:02:45	31	24	219	0
16:02:55	30	24	215	0
16:03:06	30	24	212	0
16:03:15	30	24	207	0
16:03:25	30	24	201	0
16:03:35	30	24	201	0
16:03:45	30	24	197	0
16:03:55	30	24	193	0
16:04:06	30	24	188	0
16:04:15	30	24	184	0
16:04:25	30	24	179	0
16:04:35	30	24	175	0
16:04:46	30	24	170	0
16:04:55	30	24	166	0
16:05:05	30	24	162	0
16:05:15	30	24	159	0
16:05:25	30	24	157	0
16:05:35	30	24	150	0
16:05:45	30	24	148	0
16:05:55	30	24	148	0
16:06:05	30	24	145	0
16:06:15	30	24	145	0
16:06:26	30	24	140	0
16:06:35	30	24	142	0
16:06:45	30	24	141	0
16:06:55	29	24	138	0
16:07:06	29	24	138	0
16:07:15	30	24	140	0
16:07:25	30	24	140	0
16:07:36	29	24	135	0
16:07:45	29	24	140	1
16:07:55	29	24	138	0
16:08:05	29	24	138	0
16:08:15	29	24	140	0
16:08:26	29	24	138	0
16:08:35	29	24	140	0
16:08:45	29	24	140	0
16:08:55	28	24	137	0
16:09:05	29	24	141	0
16:09:15	29	24	141	0
16:09:25	29	24	141	0
16:09:36	29	24	141	0
16:09:45	28	24	138	0
16:09:55	29	24	142	0
16:10:05	28	24	141	0
16:10:16	29	24	141	0
16:10:25	28	24	138	0
16:10:35	29	24	141	0
16:10:45	29	24	142	0
16:10:55	28	24	140	0
16:11:05	28	24	141	0
16:11:15	28	24	142	0
16:11:25	28	24	140	0
16:11:35	29	24	144	0
16:11:45	28	24	142	0
16:11:55	28	24	142	0
16:12:05	28	24	144	0
16:12:15	28	24	144	0
16:12:25	28	24	145	0
16:12:35	28	24	142	0
16:12:45	28	24	147	0
16:12:55	28	24	147	0
16:13:05	28	24	147	0
16:13:15	28	24	145	0
16:13:25	28	24	151	0
16:13:35	28	24	151	0
