Time	Tpv	Tamb	g	Vwd
14:36:16	34	15	723	0
14:36:26	34	15	725	0
14:36:36	34	15	722	0
14:36:46	34	15	723	0
14:36:55	34	15	722	0
14:37:06	34	15	719	1
14:37:15	34	15	720	1
14:37:26	34	15	716	1
14:37:35	34	15	720	1
14:37:46	34	15	720	1
14:37:55	34	15	720	2
14:38:06	34	15	725	1
14:38:15	34	15	723	2
14:38:26	34	15	723	2
14:38:36	33	15	722	3
14:38:46	33	15	723	1
14:38:55	33	14	722	2
14:39:07	33	15	723	0
14:39:16	33	15	723	0
14:39:26	33	15	720	0
14:39:36	33	15	722	0
14:39:46	33	15	720	0
14:39:56	34	15	722	0
14:40:06	33	15	719	0
14:40:16	34	15	722	0
14:40:26	34	15	723	0
14:40:36	34	15	723	0
14:40:46	34	16	723	0
14:40:56	34	16	720	0
14:41:06	34	16	723	0
14:41:15	34	16	722	0
14:41:25	34	16	722	0
14:41:36	34	16	720	0
14:41:46	34	16	722	0
14:41:56	34	16	719	0
14:42:05	34	16	722	0
14:42:16	34	16	723	0
14:42:26	34	16	720	0
14:42:36	34	16	722	0
14:42:45	34	16	720	0
14:42:56	34	16	723	0
14:43:06	34	16	723	0
14:43:15	34	16	723	0
14:43:26	34	16	723	0
14:43:36	34	16	723	0
14:43:46	34	16	723	0
14:43:56	34	16	723	0
14:44:06	34	16	722	0
14:44:16	34	16	723	0
14:44:26	34	16	723	0
14:44:36	34	16	722	0
14:44:46	34	16	720	0
14:44:56	35	16	722	0
14:45:06	35	16	722	0
14:45:16	35	16	723	0
14:45:26	35	16	720	0
14:45:36	35	16	720	0
14:45:46	35	16	720	0
14:45:56	35	16	720	0
14:46:06	35	16	720	0
14:46:16	35	16	720	0
14:46:26	35	16	720	0
14:46:36	35	16	720	0
14:46:45	35	16	719	0
14:46:56	34	16	717	0
14:47:06	35	16	719	0
14:47:16	35	16	722	0
14:47:25	35	17	720	0
14:47:36	35	17	720	0
14:47:46	35	17	720	0
14:47:56	35	17	720	0
14:48:06	35	17	722	0
14:48:16	35	17	717	0
14:48:26	35	17	722	0
14:48:36	35	17	719	0
14:48:45	35	17	720	0
14:48:56	35	17	720	0
14:49:06	35	17	716	0
14:49:16	35	17	719	0
14:49:26	35	17	720	0
14:49:36	35	17	719	0
14:49:47	35	17	719	0
14:49:56	35	17	717	0
14:50:06	35	17	719	0
14:50:16	35	17	719	0
14:50:26	35	17	716	0
14:50:36	35	17	716	0
14:50:47	35	17	717	0
14:50:56	35	17	720	0
14:51:06	35	17	717	0
14:51:16	35	17	717	0
14:51:26	35	17	714	0
14:51:35	35	17	717	0
14:51:46	35	17	716	0
14:51:56	35	17	716	0
14:52:06	35	17	713	0
14:52:16	35	17	711	0
14:52:26	35	17	713	0
14:52:36	35	17	711	0
14:52:46	35	17	711	0
14:52:56	35	17	713	0
14:53:06	35	17	713	0
14:53:16	35	17	713	0
14:53:26	36	17	714	0
14:53:36	36	17	714	0
14:53:46	36	17	714	0
14:53:56	36	17	714	0
14:54:06	36	17	711	0
14:54:16	36	17	713	0
14:54:25	36	17	713	0
14:54:36	36	17	714	0
14:54:46	36	17	711	0
14:54:56	37	17	714	0
14:55:06	37	17	713	0
14:55:16	37	17	713	0
14:55:26	37	17	708	0
14:55:36	37	17	708	0
14:55:46	37	17	711	1
14:55:56	37	17	711	1
14:56:06	37	17	711	0
14:56:15	37	17	710	0
14:56:26	36	17	708	1
14:56:36	36	17	713	0
14:56:46	36	17	710	0
14:56:56	36	17	710	0
14:57:06	36	17	710	0
14:57:16	37	17	708	0
14:57:26	37	17	708	0
14:57:35	37	17	708	0
14:57:46	36	17	706	0
14:57:56	37	17	710	0
14:58:06	37	17	708	0
14:58:16	37	17	707	0
14:58:26	37	17	706	0
14:58:36	37	17	704	0
14:58:46	37	17	701	0
14:58:56	37	16	700	0
14:59:06	37	16	697	0
14:59:16	37	16	701	0
14:59:26	37	16	701	0
14:59:36	37	16	700	0
14:59:46	37	16	701	0
14:59:56	37	17	704	0
15:00:06	37	17	706	0
15:00:16	37	17	703	0
15:00:26	37	17	701	0
15:00:35	37	17	704	0
15:00:46	36	17	703	0
15:00:56	36	17	706	0
15:01:05	36	17	706	0
15:01:16	36	17	703	0
15:01:26	35	17	703	0
15:01:36	36	17	704	0
15:01:46	35	17	706	0
15:01:56	36	17	707	0
15:02:06	35	17	704	0
15:02:16	36	17	707	0
15:02:26	36	17	707	0
15:02:36	36	17	707	0
15:02:46	36	17	706	0
15:02:56	36	17	707	0
15:03:06	36	17	707	0
15:03:16	36	17	708	0
15:03:26	36	17	706	0
15:03:36	36	17	706	1
15:03:46	36	17	704	1
15:03:56	36	17	706	1
15:04:06	36	17	701	0
15:04:15	36	17	706	1
15:04:25	36	17	704	1
15:04:36	36	16	703	1
15:04:45	36	16	704	2
15:04:56	35	16	700	0
15:05:06	35	16	700	0
15:05:16	35	16	700	0
15:05:26	35	16	700	0
15:05:35	35	16	701	0
15:05:47	35	16	701	0
15:05:56	35	16	701	0
15:06:06	35	16	700	0
15:06:16	36	16	700	0
15:06:26	35	17	700	0
15:06:36	35	17	701	0
15:06:46	36	17	701	0
15:06:56	36	17	701	0
15:07:05	36	17	701	0
15:07:16	36	17	703	0
15:07:26	35	17	700	0
15:07:36	35	17	695	0
15:07:46	36	17	672	0
15:07:56	36	17	673	0
15:08:06	36	17	663	0
15:08:16	36	17	683	0
15:08:26	36	17	697	0
15:08:36	36	17	703	0
15:08:46	36	17	700	0
15:08:55	36	17	700	0
15:09:06	36	17	689	0
15:09:16	36	17	682	0
15:09:26	36	17	626	0
15:09:36	36	17	691	0
15:09:46	37	17	701	0
15:09:56	36	17	698	0
15:10:06	36	17	698	0
15:10:16	37	17	698	0
15:10:26	37	17	697	0
15:10:36	36	17	695	0
15:10:46	36	17	695	0
15:10:56	36	17	695	0
15:11:06	36	17	695	0
15:11:16	36	17	694	0
15:11:26	36	17	695	2
15:11:36	36	17	695	2
15:11:46	36	17	695	1
15:11:56	36	17	695	1
15:12:06	36	17	692	2
15:12:16	36	17	694	1
15:12:26	36	17	695	2
15:12:35	36	16	692	2
15:12:45	35	16	692	2
15:12:56	35	16	689	3
15:13:06	35	16	678	2
15:13:16	35	16	663	3
15:13:26	34	16	685	4
15:13:36	34	16	680	3
15:13:46	34	16	691	2
15:13:56	34	16	688	4
15:14:07	34	15	688	3
15:14:16	34	15	688	3
15:14:26	33	15	686	2
15:14:36	33	15	686	3
15:14:46	33	15	686	0
15:14:56	33	15	686	1
15:15:06	33	15	685	2
15:15:16	33	15	686	1
15:15:26	33	15	686	0
15:15:36	33	15	683	1
15:15:46	33	15	683	0
15:15:56	33	15	685	0
15:16:05	33	15	683	0
15:16:16	33	15	685	0
15:16:26	33	15	683	2
15:16:36	33	15	686	1
15:16:46	33	15	686	1
15:16:56	33	15	685	0
15:17:06	33	15	686	0
15:17:16	33	15	686	1
15:17:26	33	15	685	2
15:17:36	33	15	688	1
15:17:46	33	15	688	2
15:17:56	33	15	686	2
15:18:05	33	15	689	1
15:18:16	33	15	689	1
15:18:26	32	15	688	1
15:18:36	32	15	691	2
15:18:45	32	15	692	2
15:18:55	32	15	691	2
15:19:06	32	15	692	2
15:19:16	32	15	691	1
15:19:26	32	15	689	1
15:19:36	32	15	689	2
15:19:46	32	15	688	1
15:19:56	32	15	692	1
15:20:06	32	15	691	2
15:20:16	32	15	691	1
15:20:26	32	15	691	1
15:20:36	32	15	691	0
15:20:46	32	15	691	0
15:20:56	32	15	689	2
15:21:06	32	15	689	1
15:21:16	31	15	689	1
15:21:26	32	15	689	1
15:21:36	31	15	688	1
15:21:46	32	15	689	1
15:21:56	32	15	680	1
15:22:05	32	15	689	1
15:22:16	32	15	691	1
15:22:26	32	15	689	2
15:22:36	32	15	686	1
15:22:46	32	15	686	0
15:22:56	32	15	686	1
15:23:06	32	15	689	2
15:23:16	32	15	689	2
15:23:26	32	15	689	3
15:23:36	32	15	689	1
15:23:46	31	15	688	1
15:23:56	31	15	689	2
15:24:06	31	15	689	2
15:24:16	31	15	688	2
15:24:26	31	15	689	3
15:24:36	31	15	688	2
15:24:46	31	15	686	1
15:24:55	31	15	683	2
15:25:06	31	15	682	1
15:25:16	31	15	679	1
15:25:26	31	15	685	1
15:25:36	31	15	686	3
15:25:47	31	15	686	2
15:25:56	31	15	688	2
15:26:06	31	15	692	0
15:26:15	31	15	692	2
15:26:26	31	15	688	1
15:26:36	31	15	692	2
15:26:46	30	15	692	2
15:26:55	30	15	691	1
15:27:06	31	15	691	2
15:27:16	30	15	686	2
15:27:26	30	15	680	1
15:27:35	30	15	682	2
15:27:46	30	15	667	2
15:27:56	30	15	679	1
15:28:06	30	15	682	1
15:28:16	30	15	679	0
15:28:26	30	15	675	1
15:28:36	30	15	682	2
15:28:46	30	15	691	2
15:28:56	30	15	694	1
15:29:06	30	15	697	1
15:29:16	30	15	698	0
15:29:26	30	15	694	0
15:29:37	30	15	697	0
15:29:46	31	15	700	1
15:29:56	31	15	692	1
15:30:06	31	15	686	1
15:30:16	31	15	673	0
15:30:26	31	15	657	0
15:30:36	31	15	661	1
15:30:46	31	15	673	1
15:30:56	31	15	672	1
15:31:06	31	15	670	0
15:31:16	31	15	678	1
15:31:26	31	15	682	1
15:31:36	31	15	683	1
15:31:46	31	15	691	1
15:31:56	31	15	701	2
15:32:06	31	15	694	1
15:32:15	31	15	644	1
15:32:26	31	15	582	1
15:32:36	31	15	626	1
15:32:46	31	15	678	0
15:32:56	31	15	579	1
15:33:05	31	15	420	2
15:33:15	31	15	489	1
15:33:26	31	15	585	1
15:33:36	31	15	585	1
15:33:46	31	15	654	1
15:33:56	31	15	647	1
15:34:07	31	15	723	0
15:34:16	31	15	707	0
15:34:26	31	15	708	0
15:34:36	31	15	713	0
15:34:46	31	16	729	0
15:34:56	31	16	734	0
15:35:06	31	16	722	0
15:35:16	31	16	683	0
15:35:26	31	16	399	0
15:35:36	31	16	265	0
15:35:47	31	16	212	2
15:35:56	31	16	210	0
15:36:06	31	16	210	0
15:36:15	30	16	228	0
15:36:26	30	16	262	0
15:36:36	30	16	319	0
15:36:46	30	16	464	0
15:36:56	29	16	685	0
15:37:06	30	16	443	0
15:37:16	29	16	268	0
15:37:26	29	16	184	0
15:37:36	29	16	178	1
15:37:46	29	16	229	2
15:37:56	29	16	240	1
15:38:06	28	16	191	0
15:38:16	28	16	163	0
15:38:26	28	16	163	0
15:38:36	27	16	166	0
15:38:46	27	16	166	0
15:38:55	27	16	178	0
15:39:07	27	16	253	0
15:39:16	27	16	589	0
15:39:26	26	16	598	0
15:39:36	27	16	576	0
15:39:46	27	16	554	0
15:39:56	27	16	638	0
15:40:06	27	16	655	0
15:40:16	27	16	661	0
15:40:26	27	16	689	2
15:40:36	27	16	673	1
15:40:46	27	15	648	1
15:40:56	27	15	632	0
15:41:06	27	15	635	0
15:41:16	27	15	641	0
15:41:26	27	15	626	0
15:41:35	28	15	639	0
15:41:46	28	15	639	0
15:41:56	28	15	647	0
15:42:06	28	15	664	0
15:42:16	28	15	666	0
15:42:26	28	15	685	0
15:42:36	28	16	686	0
15:42:46	28	16	673	0
15:42:56	29	16	661	2
15:43:06	29	15	676	2
15:43:16	29	15	698	2
15:43:26	29	15	689	1
15:43:36	29	15	664	1
15:43:46	29	15	654	2
15:43:56	29	15	669	2
15:44:06	29	15	691	1
15:44:16	29	15	697	2
15:44:25	29	15	688	1
15:44:36	29	15	692	1
15:44:46	29	15	639	0
15:44:56	29	16	650	0
15:45:06	29	15	647	0
15:45:16	29	16	660	0
15:45:26	30	16	648	1
15:45:36	29	16	639	0
15:45:46	30	15	647	0
15:45:56	29	15	645	0
15:46:06	30	16	647	0
15:46:16	30	16	633	0
15:46:26	30	16	614	0
15:46:36	30	16	607	0
15:46:46	30	16	593	0
15:46:56	30	16	514	0
15:47:05	30	16	502	0
15:47:16	30	16	445	0
15:47:26	30	16	479	0
15:47:36	30	16	455	0
15:47:46	30	16	484	0
15:47:56	30	16	507	0
15:48:06	30	16	532	0
15:48:16	30	16	518	0
15:48:26	30	16	532	0
15:48:36	29	16	524	0
15:48:46	30	16	555	0
15:48:56	30	16	515	0
15:49:07	29	16	555	0
15:49:16	29	16	568	0
15:49:26	29	16	627	0
15:49:36	29	16	616	0
15:49:46	29	16	661	0
15:49:55	29	16	679	0
15:50:06	29	16	682	0
15:50:16	30	16	663	0
15:50:25	30	16	652	0
15:50:36	30	16	661	0
15:50:46	30	16	663	0
15:50:56	30	16	651	0
15:51:06	30	16	644	0
15:51:16	30	16	661	0
15:51:26	30	16	672	0
15:51:36	30	16	654	0
15:51:46	31	16	632	0
15:51:56	31	16	613	0
15:52:05	31	16	629	0
15:52:16	31	16	648	0
15:52:26	31	17	611	0
15:52:36	31	17	563	0
15:52:46	31	17	545	0
15:52:55	31	17	608	0
15:53:06	31	17	613	0
15:53:15	31	17	605	0
15:53:26	31	17	592	0
15:53:36	31	17	648	0
15:53:46	31	17	580	0
15:53:56	31	17	672	0
15:54:06	31	17	664	0
15:54:16	31	17	611	0
15:54:26	31	17	596	0
15:54:35	31	17	515	0
15:54:46	31	17	599	0
15:54:56	31	17	679	0
15:55:06	32	17	726	0
15:55:16	32	17	725	0
15:55:25	32	17	751	0
15:55:36	32	17	744	0
15:55:47	32	17	729	0
15:55:56	33	17	641	0
15:56:06	32	17	704	0
15:56:16	33	17	689	0
15:56:26	33	17	711	0
15:56:36	33	18	725	0
15:56:46	33	18	703	0
15:56:56	33	18	586	0
15:57:06	33	18	505	0
15:57:16	33	18	511	0
15:57:26	33	17	595	0
15:57:36	33	17	504	0
15:57:46	33	17	529	0
15:57:56	33	18	573	0
15:58:06	33	18	641	0
15:58:16	33	18	706	0
15:58:26	33	17	717	0
15:58:36	33	17	716	0
15:58:46	33	17	580	0
15:58:56	32	17	483	0
15:59:06	32	17	605	0
15:59:16	32	17	521	0
15:59:26	32	17	515	0
15:59:35	32	17	650	0
15:59:46	32	17	614	0
15:59:56	32	17	626	0
16:00:06	32	17	561	0
16:00:16	32	17	508	0
16:00:26	32	17	474	0
16:00:35	32	17	564	0
16:00:46	32	17	552	0
16:00:55	32	17	605	0
16:01:06	32	17	672	0
16:01:16	32	17	670	0
16:01:25	32	17	675	0
16:01:36	32	17	667	0
16:01:46	32	17	682	0
16:01:56	32	17	647	0
16:02:06	32	17	549	0
16:02:16	32	17	511	0
16:02:26	32	17	524	0
16:02:36	32	17	484	0
16:02:46	32	17	509	0
16:02:56	32	17	622	0
16:03:06	32	17	619	0
16:03:16	32	17	570	0
16:03:25	32	17	499	0
16:03:36	32	17	483	0
16:03:46	32	17	428	0
16:03:56	32	17	552	0
16:04:06	31	17	509	0
16:04:16	31	17	509	1
16:04:26	31	17	327	0
16:04:35	31	17	341	0
16:04:45	31	17	350	0
16:04:56	30	17	380	0
16:05:06	30	17	392	0
16:05:16	30	17	477	0
16:05:27	30	17	511	0
16:05:36	30	17	504	0
16:05:46	30	17	375	0
16:05:56	30	17	453	0
16:06:06	30	17	440	0
16:06:16	30	17	502	0
16:06:26	30	17	353	0
16:06:36	30	17	474	0
16:06:46	30	17	598	0
16:06:56	30	17	596	0
16:07:06	30	17	563	0
16:07:15	30	17	527	0
16:07:25	30	17	583	0
16:07:35	30	17	542	0
16:07:45	30	17	515	0
16:07:56	30	17	536	0
16:08:06	30	17	564	0
16:08:16	30	17	512	0
16:08:26	30	17	428	0
16:08:36	30	17	318	0
16:08:46	30	17	325	0
16:08:56	30	17	417	0
16:09:06	30	17	462	0
16:09:16	30	17	504	0
16:09:26	29	17	527	0
16:09:36	30	17	535	0
16:09:46	30	17	524	0
16:09:56	30	17	496	0
16:10:06	30	17	546	0
16:10:16	30	17	611	0
16:10:26	30	17	629	0
16:10:35	30	17	585	0
16:10:46	30	17	588	0
16:10:56	30	17	552	0
16:11:06	30	17	551	0
16:11:16	30	17	619	0
16:11:26	30	17	632	0
16:11:35	30	17	638	0
16:11:46	30	17	619	0
16:11:56	30	17	530	0
16:12:06	30	17	511	0
16:12:16	30	17	486	0
16:12:26	30	17	501	0
16:12:36	30	17	445	0
16:12:46	30	17	492	0
16:12:56	30	17	523	0
16:13:06	30	17	521	0
16:13:16	30	17	518	0
16:13:25	30	17	543	0
16:13:36	30	17	402	0
16:13:45	30	17	465	0
16:13:56	30	17	434	0
16:14:07	30	17	229	0
16:14:16	29	17	306	0
16:14:26	29	17	374	0
16:14:36	29	17	287	0
16:14:46	29	17	249	0
16:14:56	29	17	284	0
16:15:06	29	17	321	0
16:15:16	29	17	318	0
16:15:26	28	17	392	0
16:15:36	28	17	378	0
16:15:46	28	17	403	0
16:15:56	28	17	464	0
16:16:06	28	17	448	0
16:16:16	28	17	453	0
16:16:26	28	17	493	0
16:16:36	28	17	481	0
16:16:46	28	17	468	0
16:16:56	28	17	492	0
16:17:06	28	17	455	0
16:17:16	28	17	424	0
16:17:27	28	16	474	0
16:17:36	28	16	498	0
16:17:46	28	16	546	0
16:17:56	28	16	561	0
16:18:06	28	16	567	0
16:18:16	28	16	560	0
16:18:25	28	17	554	0
16:18:36	28	17	554	0
16:18:46	28	17	545	0
16:18:56	29	17	555	0
16:19:06	29	17	568	0
16:19:16	29	17	570	0
16:19:25	29	17	386	0
16:19:36	29	17	229	0
16:19:46	28	17	228	0
16:19:56	28	17	241	0
16:20:06	28	17	311	0
16:20:16	28	17	554	0
16:20:26	28	17	524	0
16:20:35	28	17	378	0
16:20:47	28	17	393	0
16:20:55	28	17	563	0
16:21:05	28	17	492	0
16:21:16	28	17	368	0
16:21:26	28	17	240	0
16:21:36	28	17	281	0
16:21:46	28	17	303	0
16:21:55	28	17	411	0
16:22:06	28	17	455	0
16:22:16	28	17	563	0
16:22:26	28	17	568	0
16:22:35	28	17	330	0
16:22:46	28	17	224	0
16:22:56	28	17	210	0
16:23:06	28	17	209	0
16:23:15	28	17	210	0
16:23:25	27	17	209	0
16:23:36	27	17	213	0
16:23:46	27	17	213	0
16:23:56	27	17	271	0
16:24:06	27	17	272	0
16:24:16	27	17	312	0
16:24:26	27	17	331	0
16:24:36	27	17	387	0
16:24:45	27	17	392	0
16:24:56	27	17	347	0
16:25:06	27	17	293	0
16:25:16	26	17	305	0
16:25:26	26	17	331	0
16:25:36	26	17	532	0
16:25:46	26	17	555	0
16:25:56	26	17	568	0
16:26:05	26	17	574	0
16:26:16	26	17	568	0
16:26:26	26	17	563	0
16:26:36	26	17	563	0
16:26:46	27	17	561	0
16:26:56	27	17	563	0
16:27:06	27	17	563	0
16:27:16	27	17	558	0
16:27:26	27	17	563	0
16:27:36	27	17	560	0
16:27:46	27	17	560	0
16:27:56	27	17	558	0
16:28:05	27	17	552	0
16:28:15	27	17	546	0
16:28:26	27	17	552	0
16:28:35	27	17	540	0
16:28:46	27	17	532	0
16:28:56	27	17	535	0
16:29:06	27	17	520	0
16:29:16	27	17	240	0
16:29:26	28	17	210	0
16:29:36	27	17	206	0
16:29:46	27	17	204	0
16:29:55	27	17	293	0
16:30:06	27	17	207	0
16:30:16	27	17	201	0
16:30:26	27	17	197	0
16:30:36	26	17	194	0
16:30:46	26	17	194	0
16:30:56	26	17	197	0
16:31:06	26	17	268	0
16:31:16	26	17	200	0
16:31:26	26	17	203	0
16:31:36	26	17	225	0
16:31:46	26	17	371	0
16:31:56	25	16	411	0
16:32:06	25	16	408	0
16:32:16	25	16	498	0
16:32:26	25	16	449	0
16:32:36	25	16	508	0
16:32:46	26	16	536	0
16:32:56	25	16	545	0
16:33:06	26	16	532	0
16:33:16	26	16	549	0
16:33:26	26	16	570	1
16:33:36	26	16	570	1
16:33:46	26	16	564	0
16:33:56	26	16	567	1
16:34:06	26	16	536	1
16:34:16	26	16	461	1
16:34:26	26	16	421	1
16:34:36	26	16	508	1
16:34:46	26	16	548	1
16:34:56	26	16	571	1
16:35:06	26	16	558	1
16:35:16	26	16	402	0
16:35:26	26	15	571	0
16:35:35	26	16	565	0
16:35:46	26	16	571	0
16:35:56	27	16	462	0
16:36:06	27	16	337	0
16:36:16	27	16	285	0
16:36:26	27	16	247	0
16:36:35	27	16	263	0
16:36:46	26	16	234	0
16:36:56	26	16	247	0
16:37:06	26	16	234	0
16:37:16	26	16	234	2
16:37:26	26	16	241	1
16:37:36	26	16	241	1
16:37:46	26	16	244	0
16:37:56	25	16	246	0
16:38:06	25	15	246	0
16:38:16	25	15	249	0
16:38:26	25	15	303	1
16:38:36	25	15	474	0
16:38:46	25	15	521	0
16:38:56	25	15	499	0
16:39:06	25	15	464	0
16:39:16	25	15	421	1
16:39:26	25	15	418	0
16:39:36	25	15	501	0
16:39:45	25	15	484	0
16:39:56	25	15	372	0
16:40:06	25	15	339	0
16:40:17	25	15	504	0
16:40:26	25	15	465	0
16:40:36	25	15	390	0
16:40:46	25	15	381	0
16:40:56	26	16	411	0
16:41:06	25	15	509	0
16:41:16	26	16	526	0
16:41:26	26	16	529	0
16:41:36	26	16	536	0
16:41:46	26	16	536	0
16:41:56	26	16	533	0
16:42:06	26	16	532	0
16:42:16	26	16	532	0
16:42:25	26	16	520	0
16:42:36	26	16	508	0
16:42:46	26	16	520	0
16:42:56	26	16	520	0
16:43:05	26	16	524	0
16:43:16	26	16	518	0
16:43:26	26	16	518	0
16:43:36	27	16	515	0
16:43:46	27	16	521	0
16:43:56	27	16	521	0
16:44:06	27	16	518	0
16:44:16	27	16	524	0
16:44:26	27	16	514	0
16:44:35	27	16	490	0
16:44:46	27	16	476	0
16:44:56	27	16	471	2
16:45:06	27	16	492	2
16:45:17	27	16	511	3
16:45:26	27	16	520	2
16:45:36	27	16	489	2
16:45:45	27	15	502	2
16:45:56	27	15	502	1
16:46:06	27	15	535	0
16:46:16	27	15	557	0
16:46:26	27	15	564	0
16:46:36	27	15	567	1
16:46:46	27	15	536	1
16:46:56	27	15	542	1
16:47:06	27	15	515	1
16:47:16	27	15	496	1
16:47:26	27	15	502	0
16:47:36	27	15	505	0
16:47:46	27	15	486	0
16:47:56	27	15	473	0
16:48:06	27	15	449	0
16:48:16	27	16	446	0
16:48:26	27	16	437	0
16:48:36	27	16	440	0
16:48:46	27	16	459	0
16:48:56	27	16	465	0
16:49:06	28	16	471	0
16:49:16	27	16	474	0
16:49:26	28	16	481	0
16:49:36	28	16	489	0
16:49:46	28	16	487	0
16:49:56	27	16	495	0
16:50:06	27	16	496	0
16:50:17	28	16	496	0
16:50:26	27	16	509	0
16:50:36	27	16	496	0
16:50:45	27	16	512	0
16:50:56	27	16	517	0
16:51:05	27	16	508	0
16:51:16	27	16	521	0
16:51:26	27	16	539	0
16:51:36	27	16	546	0
16:51:46	27	16	539	0
16:51:56	27	16	524	0
16:52:06	27	16	514	0
16:52:16	27	16	530	0
16:52:26	28	16	551	0
16:52:36	28	16	542	0
16:52:46	28	16	536	0
16:52:55	28	16	533	0
16:53:06	27	16	524	0
16:53:15	27	16	521	0
16:53:26	28	16	529	0
16:53:36	27	16	524	0
16:53:46	27	16	536	0
16:53:56	27	16	542	0
16:54:06	27	16	554	0
16:54:16	27	16	557	0
16:54:26	27	16	560	0
16:54:36	27	16	561	0
16:54:46	27	16	563	1
16:54:56	27	16	561	0
16:55:06	27	16	564	0
16:55:16	27	16	533	0
16:55:25	28	16	546	0
16:55:36	27	16	530	0
16:55:46	27	16	436	0
16:55:56	28	16	436	0
16:56:06	27	16	409	0
16:56:16	27	16	339	0
16:56:26	27	16	470	0
16:56:36	27	16	515	0
16:56:46	27	16	527	0
16:56:56	27	16	536	0
16:57:06	27	16	536	0
16:57:16	27	16	542	0
16:57:26	27	16	532	0
16:57:36	27	16	521	1
16:57:46	27	16	512	0
16:57:56	27	16	511	0
16:58:06	27	16	499	0
16:58:16	27	16	495	0
16:58:26	27	16	493	0
16:58:36	27	16	486	0
16:58:46	27	16	481	0
16:58:56	27	16	470	0
16:59:06	27	16	456	0
16:59:16	27	16	449	0
16:59:26	27	16	437	0
16:59:35	27	16	415	0
16:59:46	27	16	403	0
16:59:55	27	16	400	0
17:00:06	26	16	396	0
17:00:16	26	16	396	0
17:00:26	27	16	395	0
17:00:36	27	16	393	0
17:00:46	27	16	384	0
17:00:56	27	16	359	0
17:01:06	26	16	328	1
17:01:16	26	16	359	1
17:01:25	26	16	367	1
17:01:36	26	16	359	1
17:01:45	26	16	302	1
17:01:56	26	16	291	1
17:02:06	26	16	350	2
17:02:16	26	16	356	2
17:02:25	26	16	355	1
17:02:36	26	16	349	1
17:02:46	26	16	347	1
17:02:56	26	16	341	2
17:03:06	26	16	336	2
17:03:16	25	15	331	3
17:03:26	25	15	274	2
17:03:35	25	15	250	3
17:03:46	25	15	299	4
17:03:56	24	15	243	3
17:04:06	24	15	254	3
17:04:17	24	15	232	2
17:04:26	24	14	222	3
17:04:36	24	14	216	2
17:04:46	23	14	212	2
17:04:55	23	14	212	2
17:05:06	23	14	210	1
17:05:16	23	14	216	3
17:05:26	23	14	216	3
17:05:36	22	14	218	3
17:05:46	22	14	215	2
17:05:56	22	14	212	2
17:06:06	22	14	212	2
17:06:16	22	14	212	2
17:06:25	21	14	209	2
17:06:36	21	14	209	1
17:06:46	21	14	209	0
17:06:56	21	14	210	0
17:07:06	21	14	210	0
17:07:16	21	14	212	0
17:07:26	21	14	222	0
17:07:36	21	14	221	0
17:07:46	21	14	212	0
17:07:56	21	14	213	0
17:08:06	21	14	213	1
17:08:16	21	14	213	0
17:08:25	21	14	215	0
17:08:36	21	14	216	0
17:08:46	21	14	219	0
17:08:56	20	14	222	0
17:09:06	20	14	246	0
17:09:16	20	14	266	0
17:09:26	21	14	293	0
17:09:36	20	14	278	0
17:09:46	21	14	296	0
17:09:56	20	14	294	0
17:10:06	21	14	312	0
17:10:16	21	14	313	0
17:10:26	21	14	312	0
17:10:36	21	14	312	0
17:10:46	21	14	315	0
17:10:56	21	14	321	0
17:11:06	21	14	315	0
17:11:16	21	14	260	0
17:11:26	20	14	263	0
17:11:36	21	14	262	0
17:11:45	21	14	303	0
17:11:56	21	14	339	0
17:12:06	21	14	344	0
17:12:15	21	14	346	0
17:12:26	21	14	347	0
17:12:36	21	14	347	0
17:12:46	21	14	346	0
17:12:56	21	14	346	0
17:13:05	21	14	343	0
17:13:16	21	14	346	0
17:13:26	21	15	347	0
17:13:36	21	15	347	0
17:13:46	21	15	344	0
17:13:56	21	15	336	0
17:14:05	21	15	337	0
17:14:16	21	15	339	0
17:14:26	21	15	341	0
17:14:36	21	15	347	0
17:14:45	21	15	350	0
17:14:55	21	15	347	0
17:15:06	22	15	346	0
17:15:16	22	15	341	0
17:15:26	22	15	341	0
17:15:36	22	15	341	0
17:15:45	22	15	341	0
17:15:56	22	15	339	0
17:16:06	22	15	330	0
17:16:16	22	15	333	0
17:16:26	22	15	327	0
17:16:36	22	15	325	0
17:16:46	22	15	321	0
17:16:56	22	15	313	0
17:17:06	22	15	294	0
17:17:16	22	15	312	0
17:17:26	22	15	322	0
17:17:36	22	15	321	0
17:17:46	22	15	324	0
17:17:56	22	15	321	0
17:18:06	22	15	319	0
17:18:16	22	15	321	0
17:18:26	22	15	316	0
17:18:36	22	15	313	0
17:18:46	22	15	313	0
17:18:55	22	15	311	0
17:19:06	22	15	316	0
17:19:16	22	15	312	0
17:19:26	22	15	306	0
17:19:36	22	15	308	0
17:19:46	22	15	316	0
17:19:56	22	15	312	0
17:20:06	22	15	315	0
17:20:16	22	15	325	0
17:20:26	22	15	331	0
17:20:36	22	15	339	0
17:20:46	22	15	346	0
17:20:55	22	15	356	0
17:21:05	22	15	350	0
17:21:16	22	15	353	0
17:21:26	22	15	353	0
17:21:35	23	15	347	0
17:21:46	22	15	350	0
17:21:56	22	15	358	0
17:22:06	22	15	359	0
17:22:16	22	15	355	0
17:22:26	23	15	356	0
