Time	Tpv	Tamb	g	Vwd
14:42:05	37	26	638	2
14:42:15	37	27	644	1
14:42:25	36	27	644	0
14:42:35	37	27	647	2
14:42:45	36	27	639	2
14:42:55	36	27	638	2
14:43:05	36	27	635	1
14:43:15	37	27	638	0
14:43:25	36	26	638	2
14:43:35	36	26	636	1
14:43:45	36	26	639	1
14:43:55	36	26	642	2
14:44:05	36	26	638	1
14:44:15	36	27	639	2
14:44:25	36	27	641	1
14:44:35	36	27	642	1
14:44:45	36	27	642	1
14:44:55	36	27	641	2
14:45:06	36	27	642	1
14:45:15	37	27	641	1
14:45:25	37	27	636	0
14:45:35	37	27	641	0
14:45:45	37	27	638	0
14:45:55	37	27	639	0
14:46:05	37	27	642	0
14:46:15	37	27	645	0
14:46:25	37	27	647	0
14:46:35	37	27	644	0
14:46:45	37	27	638	2
14:46:55	37	27	633	3
14:47:05	37	27	627	1
14:47:16	37	27	627	2
14:47:25	37	27	629	2
14:47:35	37	27	635	4
14:47:45	37	27	638	1
14:47:55	37	27	636	1
14:48:05	37	27	635	1
14:48:15	37	27	636	0
14:48:24	37	27	641	0
14:48:35	37	27	636	0
14:48:45	37	27	635	4
14:48:55	37	27	633	1
14:49:05	37	27	633	0
14:49:16	38	27	633	2
14:49:25	38	27	635	0
14:49:35	38	27	641	1
14:49:45	38	27	639	1
14:49:55	38	27	639	2
14:50:06	38	27	641	1
14:50:15	37	27	642	2
14:50:25	37	27	645	2
14:50:35	37	27	647	2
14:50:45	37	27	647	3
14:50:55	37	27	645	2
14:51:05	37	27	641	1
14:51:15	37	27	632	2
14:51:25	37	27	613	1
14:51:35	37	27	629	1
14:51:45	37	27	638	1
14:51:55	37	27	644	0
14:52:05	37	27	645	0
14:52:15	37	27	647	2
14:52:25	37	27	645	1
14:52:35	37	27	645	0
14:52:45	37	27	645	0
14:52:55	37	27	645	2
14:53:05	37	27	645	1
14:53:15	38	27	644	2
14:53:25	38	27	642	1
14:53:35	38	27	641	2
14:53:46	37	27	641	1
14:53:55	37	27	641	2
14:54:05	37	27	641	1
14:54:15	38	27	639	3
14:54:25	37	27	636	1
14:54:35	37	27	638	3
14:54:45	37	27	635	2
14:54:55	37	27	635	1
14:55:05	37	27	635	0
14:55:15	37	27	633	0
14:55:25	37	27	633	0
14:55:35	37	27	635	0
14:55:45	38	27	635	1
14:55:55	37	27	632	0
14:56:05	37	27	632	0
14:56:15	37	27	630	0
14:56:25	37	27	630	0
14:56:35	38	27	630	0
14:56:45	37	27	627	1
14:56:55	37	27	624	0
14:57:05	38	27	626	0
14:57:16	38	27	627	0
14:57:25	38	27	627	1
14:57:35	38	28	626	1
14:57:45	38	28	626	3
14:57:55	38	27	627	4
14:58:05	38	27	627	3
14:58:15	37	27	627	3
14:58:25	37	27	626	2
14:58:35	37	27	624	2
14:58:45	37	27	624	1
14:58:55	37	27	624	3
14:59:05	37	27	627	3
14:59:15	37	27	627	0
14:59:25	37	27	624	2
14:59:35	37	27	624	1
14:59:45	37	27	624	3
14:59:55	37	27	622	1
15:00:05	37	27	622	1
15:00:16	37	27	617	1
15:00:25	37	27	620	1
15:00:36	37	27	616	3
15:00:46	37	27	614	2
15:00:55	37	27	614	3
15:01:05	37	27	613	2
15:01:15	37	27	616	1
15:01:25	37	27	616	2
15:01:36	37	27	616	2
15:01:45	37	27	620	2
15:01:55	36	27	619	3
15:02:05	36	27	620	2
15:02:15	36	27	622	2
15:02:25	36	27	620	2
15:02:35	36	27	620	3
15:02:45	36	27	622	2
15:02:55	36	27	622	2
15:03:05	36	27	620	3
15:03:15	36	27	620	3
15:03:25	36	27	622	1
15:03:35	36	27	624	1
15:03:45	36	27	626	2
15:03:55	36	27	623	1
15:04:05	37	27	624	1
15:04:15	36	27	623	1
15:04:26	36	27	623	0
15:04:35	36	27	623	1
15:04:45	36	27	619	1
15:04:55	37	27	620	0
15:05:06	37	27	620	0
15:05:16	37	27	619	1
15:05:25	37	27	617	2
15:05:35	37	27	617	1
15:05:45	37	27	616	0
15:05:55	37	27	616	0
15:06:05	37	27	617	0
15:06:15	37	27	617	0
15:06:25	37	27	616	0
15:06:35	37	27	617	0
15:06:46	37	28	617	0
15:06:55	37	28	620	2
15:07:05	37	28	617	1
15:07:15	37	28	617	1
15:07:26	37	28	619	2
15:07:35	37	28	619	4
15:07:46	37	28	617	2
15:07:55	37	27	616	4
15:08:05	37	27	619	1
15:08:16	37	27	617	0
15:08:26	37	27	617	1
15:08:35	37	27	622	0
15:08:45	37	27	622	0
15:08:55	37	28	624	0
15:09:05	37	28	622	2
15:09:15	37	28	620	1
15:09:25	37	28	622	0
15:09:35	37	28	620	2
15:09:45	37	28	620	1
15:09:55	37	28	620	0
15:10:06	37	28	619	1
15:10:16	37	27	619	3
15:10:25	37	27	617	1
15:10:35	37	28	611	1
15:10:45	37	28	610	3
15:10:55	37	27	610	2
15:11:05	37	27	610	3
15:11:16	37	27	610	1
15:11:25	37	27	607	1
15:11:35	37	27	604	2
15:11:45	37	28	605	3
15:11:55	37	27	610	3
15:12:06	37	27	608	3
15:12:15	37	27	610	2
15:12:25	37	27	605	3
15:12:35	37	27	608	3
15:12:45	37	27	607	2
15:12:55	37	27	608	1
15:13:05	37	27	607	3
15:13:15	37	27	607	4
15:13:25	37	27	605	3
15:13:35	37	27	607	1
15:13:45	37	27	608	3
15:13:55	37	27	610	2
15:14:05	36	27	611	1
15:14:15	36	27	610	1
15:14:25	36	27	608	2
15:14:35	37	27	607	5
15:14:46	36	27	605	5
15:14:56	36	27	605	3
15:15:05	36	27	605	1
15:15:16	36	27	607	2
15:15:25	36	27	607	4
15:15:36	36	27	608	3
15:15:45	36	27	610	1
15:15:55	36	27	610	0
15:16:05	36	27	610	1
15:16:15	36	27	610	1
15:16:25	36	27	610	2
15:16:35	36	27	608	1
15:16:45	36	27	605	1
15:16:55	36	27	604	2
15:17:06	36	27	599	1
15:17:15	36	27	601	2
15:17:25	37	27	602	2
15:17:35	37	27	602	1
15:17:45	37	27	601	0
15:17:55	37	27	601	0
15:18:05	37	27	601	0
15:18:16	37	27	601	1
15:18:25	37	27	601	1
15:18:35	37	27	602	1
15:18:45	37	27	604	2
15:18:55	37	27	604	2
15:19:05	37	27	604	0
15:19:15	37	27	602	1
15:19:25	37	28	604	1
15:19:35	37	28	602	2
15:19:45	37	28	601	2
15:19:55	37	28	602	1
15:20:06	37	28	604	0
15:20:15	37	28	604	0
15:20:25	37	28	604	1
15:20:35	37	28	604	3
15:20:45	37	28	604	4
15:20:55	37	27	604	4
15:21:05	36	27	601	1
15:21:15	36	27	599	2
15:21:25	36	27	596	2
15:21:35	36	27	596	2
15:21:45	36	27	596	3
15:21:55	36	27	593	1
15:22:05	36	27	592	0
15:22:16	37	27	591	0
15:22:25	37	27	592	1
15:22:35	37	27	589	0
15:22:45	37	27	592	0
15:22:56	37	27	592	0
15:23:05	37	27	589	1
15:23:15	37	27	593	2
15:23:25	37	27	595	0
15:23:35	37	27	592	0
15:23:45	37	27	596	0
15:23:55	37	27	595	5
15:24:05	37	27	593	3
15:24:15	37	27	592	3
15:24:25	37	27	592	3
15:24:35	36	27	589	2
15:24:45	37	27	589	1
15:24:55	37	27	586	1
15:25:05	37	27	583	0
15:25:16	37	27	583	0
15:25:25	37	27	583	0
15:25:35	37	27	583	1
15:25:45	37	27	585	2
15:25:56	37	28	585	1
15:26:05	37	28	582	0
15:26:15	37	28	582	0
15:26:25	37	28	582	2
15:26:35	37	28	583	1
15:26:45	36	27	583	0
15:26:55	36	27	586	0
15:27:05	37	27	591	2
15:27:15	36	27	589	1
15:27:25	36	27	588	1
15:27:35	36	27	586	0
15:27:45	36	27	586	0
15:27:55	36	27	585	0
15:28:05	37	27	585	0
15:28:15	37	27	583	1
15:28:25	37	27	582	1
15:28:35	37	27	582	0
15:28:45	37	27	582	0
15:28:55	37	27	582	1
15:29:05	37	27	577	1
15:29:15	36	27	577	3
15:29:25	36	27	579	0
15:29:36	37	28	580	0
15:29:45	36	27	580	2
15:29:55	36	27	583	4
15:30:05	36	27	564	2
15:30:16	36	27	554	2
15:30:25	36	27	571	1
15:30:35	36	27	574	3
15:30:45	36	27	574	1
15:30:55	36	27	576	0
15:31:06	36	27	568	0
15:31:15	36	27	563	3
15:31:25	36	27	579	3
15:31:35	36	27	579	1
15:31:45	36	27	576	1
15:31:55	36	27	577	1
15:32:05	36	27	577	1
15:32:16	36	27	576	1
15:32:25	36	27	577	0
15:32:36	36	27	580	0
15:32:45	36	27	577	0
15:32:55	36	27	576	0
15:33:05	36	27	574	0
15:33:15	36	27	574	1
15:33:25	36	27	571	0
15:33:35	36	27	571	1
15:33:45	36	27	574	2
15:33:55	36	27	571	1
15:34:05	36	27	568	2
15:34:15	36	27	567	0
15:34:25	36	27	568	1
15:34:35	36	27	568	0
15:34:45	36	27	567	0
15:34:55	36	27	567	0
15:35:06	36	27	568	1
15:35:15	37	27	567	0
15:35:25	37	28	567	0
15:35:36	37	28	568	0
15:35:45	37	28	568	0
15:35:55	37	28	567	0
15:36:05	37	28	567	0
15:36:15	37	28	567	2
15:36:26	37	28	567	0
15:36:35	37	28	567	1
15:36:45	38	28	567	1
15:36:55	37	28	565	2
15:37:05	37	28	564	1
15:37:15	38	28	565	0
15:37:25	38	28	565	1
15:37:35	38	28	567	2
15:37:45	38	28	564	1
15:37:55	38	28	563	3
15:38:05	38	28	563	1
15:38:15	37	28	560	2
15:38:25	37	28	557	2
15:38:35	37	28	558	2
15:38:45	37	28	560	1
15:38:55	37	28	560	1
15:39:05	37	27	558	1
15:39:15	37	27	561	1
15:39:26	37	27	560	1
15:39:35	37	27	558	2
15:39:45	37	27	557	1
15:39:56	37	28	555	1
15:40:06	37	28	558	1
15:40:16	37	28	558	1
15:40:25	37	28	557	1
15:40:35	36	28	560	1
15:40:45	36	28	561	1
15:40:55	37	28	560	1
15:41:05	36	27	557	2
15:41:15	36	27	558	0
15:41:25	36	27	555	0
15:41:35	36	27	557	0
15:41:45	36	28	560	0
15:41:55	36	28	561	0
15:42:05	36	27	561	1
15:42:15	36	28	561	1
15:42:25	36	27	561	2
15:42:35	36	27	560	0
15:42:45	36	27	560	1
15:42:55	36	27	561	1
15:43:06	36	27	557	2
15:43:15	36	27	558	2
15:43:26	36	27	557	1
15:43:35	36	27	557	0
15:43:45	36	27	558	0
15:43:55	36	28	554	3
15:44:06	36	28	555	1
15:44:15	36	28	554	1
15:44:25	36	28	554	1
15:44:35	36	28	551	0
15:44:45	37	28	554	0
15:44:55	37	28	554	0
15:45:05	37	28	554	0
15:45:15	37	28	551	1
15:45:25	37	28	551	0
15:45:35	37	28	551	0
15:45:45	37	28	551	0
15:45:55	37	28	551	0
15:46:05	37	28	551	0
15:46:15	37	28	551	0
15:46:25	37	28	551	0
15:46:35	37	28	549	0
15:46:45	37	28	551	0
15:46:56	37	28	551	0
15:47:05	37	28	552	1
15:47:15	37	28	552	1
15:47:26	37	28	549	2
15:47:35	37	28	548	2
15:47:45	37	28	546	2
15:47:55	37	28	548	2
15:48:05	37	28	549	1
15:48:15	37	28	548	1
15:48:25	37	28	548	1
15:48:35	37	28	548	3
15:48:45	37	28	546	2
15:48:55	37	28	549	1
15:49:05	37	28	546	1
15:49:15	37	28	545	1
15:49:25	37	28	543	0
15:49:35	37	28	543	1
15:49:45	37	28	543	0
15:49:55	37	28	543	0
15:50:06	37	28	543	0
15:50:16	37	28	542	2
15:50:26	37	28	539	3
15:50:35	36	28	540	3
15:50:46	37	28	543	2
15:50:56	36	28	543	0
15:51:05	36	28	542	0
15:51:15	36	28	540	3
15:51:25	36	28	542	2
15:51:35	36	28	540	0
15:51:45	36	28	543	0
15:51:55	36	28	540	0
15:52:05	36	28	539	0
15:52:15	36	28	539	3
15:52:25	36	28	540	2
15:52:35	36	28	542	0
15:52:45	36	28	543	0
15:52:56	36	28	543	0
15:53:05	36	28	540	1
15:53:15	36	28	540	1
15:53:25	36	28	539	1
15:53:35	36	28	537	0
15:53:46	37	28	539	0
15:53:55	36	28	537	0
15:54:05	36	28	536	0
15:54:16	37	28	537	4
15:54:25	36	28	536	3
15:54:35	36	28	533	0
15:54:45	36	28	537	3
15:54:55	36	28	537	2
15:55:05	36	28	535	2
15:55:15	36	28	536	2
15:55:26	36	28	533	3
15:55:35	36	28	532	4
15:55:45	35	28	529	4
15:55:55	35	28	527	3
15:56:05	35	27	532	3
15:56:15	35	27	529	4
15:56:25	35	27	526	4
15:56:36	35	27	529	3
15:56:45	35	27	527	2
15:56:55	35	27	526	4
15:57:05	35	27	527	2
15:57:15	35	27	527	4
15:57:26	34	27	526	4
15:57:35	34	27	526	4
15:57:46	34	27	524	4
15:57:55	34	27	526	5
15:58:05	34	27	526	3
15:58:15	34	27	524	3
15:58:25	34	27	524	2
15:58:35	34	27	526	4
15:58:45	34	27	526	3
15:58:55	34	27	526	0
15:59:05	34	27	526	1
15:59:15	34	27	527	2
15:59:25	34	27	523	2
15:59:35	34	27	526	1
15:59:45	34	27	526	0
15:59:55	34	27	523	1
16:00:06	34	27	524	0
16:00:16	34	27	523	0
16:00:25	34	27	523	0
16:00:35	34	27	524	1
16:00:45	34	27	523	1
16:00:55	35	27	524	1
16:01:06	35	27	527	0
16:01:15	35	27	527	0
16:01:25	35	27	529	0
16:01:36	35	27	530	0
16:01:45	35	28	530	0
16:01:55	35	28	526	0
16:02:05	35	28	527	1
16:02:15	35	28	527	0
16:02:25	35	28	526	0
16:02:35	35	28	527	0
16:02:45	35	28	526	1
16:02:55	36	28	529	0
16:03:05	36	28	530	0
16:03:15	36	28	532	2
16:03:25	36	28	530	0
16:03:35	36	28	530	1
16:03:45	36	28	527	0
16:03:55	36	28	529	0
16:04:05	36	28	529	1
16:04:15	36	28	530	0
16:04:25	36	28	527	1
16:04:35	36	28	530	2
16:04:45	36	28	532	3
16:04:56	36	28	532	2
16:05:05	36	28	527	2
16:05:16	36	28	526	1
16:05:25	36	28	526	0
16:05:35	36	28	524	2
16:05:45	36	28	521	2
16:05:55	36	28	523	2
16:06:06	36	28	523	2
16:06:16	36	28	523	2
16:06:25	36	28	520	0
16:06:35	36	28	520	0
16:06:45	36	28	520	2
16:06:55	36	28	517	2
16:07:05	36	28	515	1
16:07:16	36	28	518	1
16:07:25	36	28	518	1
16:07:35	36	28	518	1
16:07:45	36	28	520	1
16:07:55	36	28	517	0
16:08:05	36	28	518	1
16:08:15	36	28	517	2
16:08:25	36	28	515	4
16:08:35	36	28	515	2
16:08:45	36	28	515	0
16:08:56	35	28	512	0
16:09:05	36	28	514	1
16:09:15	35	28	512	2
16:09:25	35	28	508	0
16:09:35	36	28	511	0
16:09:45	36	28	511	1
16:09:55	36	28	512	4
16:10:05	36	28	511	2
16:10:15	36	28	511	2
16:10:25	36	28	509	0
16:10:36	36	28	508	0
16:10:45	35	28	507	2
16:10:56	35	28	505	1
16:11:05	35	28	504	2
16:11:15	35	28	504	2
16:11:25	35	28	504	2
16:11:35	35	28	505	1
16:11:45	35	28	508	4
16:11:56	35	28	509	1
16:12:05	35	28	509	1
16:12:15	35	28	509	2
16:12:25	35	28	509	3
16:12:35	35	28	509	5
16:12:45	35	28	512	3
16:12:55	35	28	512	2
16:13:05	35	28	512	3
16:13:15	35	28	511	2
16:13:25	35	28	509	0
16:13:35	35	28	509	2
16:13:45	35	28	509	1
16:13:55	35	28	509	3
16:14:05	35	28	508	2
16:14:15	35	28	507	3
16:14:25	35	28	505	1
16:14:35	35	28	504	0
16:14:45	35	28	505	1
16:14:55	35	28	504	0
16:15:06	35	28	501	0
16:15:16	35	28	501	5
16:15:25	35	28	502	2
16:15:35	35	28	501	3
16:15:45	35	27	501	3
16:15:55	35	27	502	4
16:16:05	34	27	502	3
16:16:15	34	27	501	2
16:16:25	34	27	501	0
16:16:35	34	28	499	1
16:16:45	34	28	499	0
16:16:55	35	28	504	0
16:17:06	35	28	501	0
16:17:15	35	28	501	2
16:17:25	35	28	499	1
16:17:35	35	28	498	2
16:17:45	35	28	496	0
16:17:55	35	28	495	0
16:18:05	35	28	498	1
16:18:16	35	28	496	2
16:18:25	35	28	495	1
16:18:35	35	28	496	3
16:18:45	35	28	496	3
16:18:55	35	28	493	3
16:19:05	35	28	493	4
16:19:15	35	28	496	4
16:19:25	35	28	495	3
16:19:35	35	28	495	1
16:19:45	34	28	493	1
16:19:55	35	28	493	2
16:20:05	34	28	495	3
16:20:15	34	28	495	3
16:20:25	34	28	496	1
16:20:35	34	28	496	1
16:20:45	34	28	496	0
16:20:55	35	28	496	0
16:21:05	35	28	496	0
16:21:16	35	28	495	1
16:21:25	35	28	493	1
16:21:36	35	28	493	0
16:21:45	35	28	495	2
16:21:55	35	28	495	2
16:22:05	35	28	495	2
16:22:15	35	28	495	1
16:22:25	35	28	495	0
16:22:35	35	28	492	1
16:22:45	35	28	492	2
16:22:56	35	28	492	1
16:23:05	35	28	489	3
16:23:15	35	28	489	1
16:23:25	35	28	487	0
16:23:35	35	28	486	1
16:23:45	35	28	486	2
16:23:55	35	28	486	3
16:24:05	35	28	484	1
16:24:15	35	28	484	1
16:24:25	35	28	484	2
16:24:36	35	28	483	2
16:24:46	35	28	483	2
16:24:55	35	28	483	3
16:25:06	35	28	480	3
16:25:15	35	28	480	3
16:25:26	35	28	481	3
16:25:35	35	28	483	0
16:25:45	35	28	481	1
16:25:55	35	28	480	0
16:26:05	35	28	481	1
16:26:15	35	28	483	2
16:26:25	35	28	481	1
16:26:35	35	28	484	1
16:26:45	35	28	486	3
16:26:55	35	28	484	1
16:27:05	35	28	484	0
16:27:15	35	28	483	0
16:27:25	35	28	484	2
16:27:36	35	28	480	0
16:27:45	35	28	483	0
16:27:55	35	28	481	2
16:28:05	35	28	481	4
16:28:15	35	28	477	2
16:28:25	35	28	477	2
16:28:35	35	28	477	1
16:28:45	35	28	474	2
16:28:55	35	28	477	2
16:29:05	35	28	476	0
16:29:16	35	28	474	1
16:29:25	35	28	471	0
16:29:35	35	28	471	1
16:29:45	35	28	471	1
16:29:55	35	28	468	4
16:30:06	35	28	471	1
16:30:15	35	28	470	4
16:30:25	34	28	467	1
16:30:35	35	28	468	2
16:30:45	35	28	465	2
16:30:55	35	28	467	2
16:31:06	34	28	467	1
16:31:15	34	28	465	0
16:31:25	35	28	470	1
16:31:35	35	28	471	0
16:31:45	35	28	468	2
16:31:55	35	28	470	1
16:32:06	35	28	471	0
16:32:15	35	28	473	0
16:32:25	35	28	474	0
16:32:35	35	28	476	1
16:32:46	35	28	474	2
16:32:55	34	28	473	2
16:33:05	34	28	471	0
16:33:15	34	28	470	3
16:33:25	34	28	471	1
16:33:35	34	28	467	1
16:33:45	35	28	465	0
16:33:55	35	28	465	0
16:34:06	35	28	464	2
16:34:15	35	28	462	4
16:34:26	35	28	462	3
16:34:35	35	28	465	0
16:34:45	35	28	465	1
16:34:55	34	28	467	2
16:35:05	34	28	468	2
16:35:16	34	28	467	2
16:35:25	35	28	467	0
16:35:35	35	28	467	2
16:35:45	35	28	467	0
16:35:55	35	28	467	0
16:36:05	34	28	468	0
16:36:15	35	28	471	1
16:36:26	35	28	471	1
16:36:35	35	28	471	2
16:36:45	35	28	471	1
16:36:55	35	28	468	0
16:37:06	35	28	465	1
16:37:15	35	28	465	2
16:37:25	35	28	465	1
16:37:35	34	28	461	1
16:37:45	35	28	461	2
16:37:55	35	28	461	0
16:38:05	35	28	461	0
16:38:15	35	28	461	1
16:38:25	35	28	458	4
16:38:36	35	28	458	0
16:38:45	35	28	458	0
16:38:55	35	28	459	0
16:39:05	35	28	459	0
16:39:15	34	28	456	3
16:39:25	35	28	458	0
16:39:35	34	28	455	0
16:39:45	35	28	456	1
16:39:56	35	28	455	3
16:40:05	35	28	453	2
16:40:16	35	28	455	2
16:40:25	34	28	452	2
16:40:35	35	28	455	1
16:40:45	34	28	453	3
16:40:55	34	28	452	1
16:41:05	34	28	455	1
16:41:15	34	28	455	1
16:41:25	34	28	451	0
16:41:35	34	28	453	1
16:41:45	34	28	452	3
16:41:55	34	28	449	2
16:42:05	34	28	451	2
16:42:15	34	28	451	4
16:42:25	34	28	448	1
16:42:35	34	28	451	2
16:42:45	34	28	449	0
16:42:55	34	28	448	0
16:43:05	34	28	451	1
16:43:15	34	28	451	2
16:43:25	34	28	452	1
16:43:35	34	28	449	1
16:43:45	34	28	445	1
16:43:55	34	28	445	2
16:44:05	34	28	443	1
16:44:15	34	28	437	0
16:44:25	34	28	439	4
16:44:36	34	28	437	3
16:44:45	34	28	437	2
16:44:55	34	28	437	2
16:45:05	34	28	436	3
16:45:15	34	28	433	3
16:45:25	33	28	433	0
16:45:35	34	28	433	0
16:45:45	34	28	433	1
16:45:55	34	28	434	1
16:46:05	34	28	436	2
16:46:15	34	28	434	3
16:46:25	34	28	431	0
16:46:35	34	28	431	0
16:46:46	34	28	431	1
16:46:55	34	28	433	1
16:47:05	34	28	428	0
16:47:15	34	28	425	0
16:47:25	34	28	427	0
16:47:35	35	28	430	0
16:47:45	35	28	430	0
16:47:55	34	28	430	3
16:48:05	34	28	430	1
16:48:15	34	28	430	0
16:48:25	34	28	425	0
16:48:35	34	28	424	3
16:48:45	34	28	424	2
16:48:55	35	28	427	2
16:49:05	35	28	425	0
16:49:15	35	28	424	0
16:49:25	35	28	424	0
16:49:36	35	29	421	0
16:49:45	35	29	418	1
16:49:55	34	28	418	2
16:50:06	34	28	417	4
16:50:16	34	28	417	2
16:50:25	34	28	414	2
16:50:35	34	28	415	0
16:50:45	34	28	418	3
16:50:55	34	28	417	1
16:51:05	34	28	418	2
16:51:15	34	28	417	0
16:51:25	34	28	418	0
16:51:35	34	28	423	0
16:51:45	34	28	424	1
16:51:56	34	28	423	1
16:52:05	34	28	427	3
16:52:15	34	28	427	5
16:52:25	34	28	430	3
16:52:36	34	28	428	5
16:52:45	34	28	428	3
16:52:55	34	28	425	2
16:53:05	34	28	424	1
16:53:15	34	28	428	2
16:53:25	33	28	428	4
16:53:35	33	28	425	3
16:53:46	33	28	427	4
16:53:55	33	28	427	2
16:54:05	33	28	425	2
16:54:15	33	28	427	2
16:54:25	33	28	424	0
16:54:35	33	28	425	1
16:54:45	33	28	424	2
16:54:55	33	28	425	1
16:55:05	33	28	424	0
16:55:16	33	28	421	1
16:55:25	33	28	423	1
16:55:36	33	28	424	2
16:55:45	33	28	420	0
16:55:55	33	28	421	1
16:56:05	33	28	424	2
16:56:15	33	28	423	1
16:56:25	33	28	420	2
16:56:35	33	28	421	0
16:56:45	33	28	418	0
16:56:55	34	28	420	2
16:57:05	33	28	418	4
16:57:15	33	28	417	3
16:57:25	33	28	420	0
16:57:35	33	28	420	1
16:57:45	33	28	420	0
16:57:55	33	28	415	0
16:58:05	34	28	418	1
16:58:15	33	28	418	0
16:58:25	34	28	420	0
16:58:35	34	28	415	0
16:58:45	33	28	414	0
16:58:55	34	28	415	2
16:59:05	34	28	412	1
16:59:15	34	28	412	1
16:59:25	34	28	414	0
16:59:35	34	28	415	1
16:59:45	34	28	417	1
16:59:56	34	28	415	0
17:00:06	34	28	414	0
17:00:15	34	28	412	0
17:00:25	34	28	412	0
17:00:35	34	28	412	3
17:00:45	34	28	412	2
17:00:55	34	28	412	2
17:01:05	34	28	414	3
17:01:15	34	28	412	0
17:01:25	34	28	412	1
17:01:35	34	28	409	0
17:01:45	34	28	411	0
17:01:55	34	28	411	0
17:02:06	34	28	411	1
17:02:15	34	28	412	0
17:02:25	34	28	411	0
17:02:35	34	28	412	0
17:02:45	34	28	412	0
17:02:55	34	28	412	0
17:03:06	34	28	414	0
17:03:15	34	28	412	0
17:03:25	34	28	412	1
17:03:35	34	29	411	0
17:03:45	34	28	414	1
17:03:55	34	29	411	0
17:04:06	34	29	412	0
17:04:15	34	29	414	0
17:04:25	34	29	412	0
17:04:35	34	29	411	0
17:04:45	34	29	406	3
17:04:55	34	29	409	2
17:05:05	34	28	408	4
17:05:15	34	28	409	3
17:05:25	34	28	408	1
17:05:35	34	28	411	2
17:05:45	34	28	411	0
17:05:55	34	28	406	1
17:06:05	34	28	402	2
17:06:15	34	28	405	0
17:06:25	34	28	406	3
17:06:35	34	28	406	3
17:06:46	34	28	405	2
17:06:55	34	28	403	2
17:07:05	34	28	405	1
17:07:16	34	28	406	1
17:07:25	34	28	405	1
17:07:35	34	28	405	2
17:07:45	34	28	405	1
17:07:56	34	28	405	2
17:08:05	34	28	406	2
17:08:15	34	28	406	2
17:08:25	34	28	402	0
17:08:35	34	28	400	0
17:08:45	34	28	402	0
17:08:55	34	28	402	0
17:09:05	34	29	400	0
17:09:15	34	29	402	0
17:09:25	34	29	397	1
17:09:35	34	29	396	1
17:09:45	34	29	395	2
17:09:55	34	29	396	1
17:10:05	34	29	395	3
17:10:16	34	28	396	5
17:10:25	34	28	396	2
17:10:35	34	28	395	0
17:10:45	33	28	392	4
17:10:55	34	28	393	3
17:11:06	33	28	390	5
17:11:15	33	28	390	2
17:11:25	33	28	390	4
17:11:35	33	28	386	2
17:11:45	33	28	387	2
17:11:55	33	28	389	2
17:12:05	33	28	387	0
17:12:15	33	28	386	0
17:12:25	33	28	387	0
17:12:35	33	28	389	0
17:12:45	33	28	384	0
17:12:55	33	28	387	0
17:13:05	33	28	387	0
17:13:15	33	28	384	2
17:13:25	33	28	389	0
17:13:35	33	28	387	0
17:13:46	33	28	389	2
17:13:56	33	28	387	1
17:14:06	33	28	389	0
17:14:15	33	28	390	3
17:14:25	33	28	392	5
17:14:35	33	28	392	3
17:14:45	33	28	389	2
17:14:55	33	28	387	1
17:15:06	33	28	389	0
17:15:16	33	28	389	2
17:15:25	33	28	389	2
17:15:35	33	28	387	1
17:15:45	33	28	387	1
17:15:55	33	28	384	1
17:16:05	33	28	381	1
17:16:15	33	28	380	0
17:16:25	33	28	383	0
17:16:35	33	28	381	0
17:16:45	33	28	383	0
17:16:55	33	28	383	0
17:17:05	33	28	381	0
17:17:15	33	28	377	0
17:17:25	33	28	380	0
17:17:35	33	28	380	1
17:17:45	33	28	380	0
17:17:55	33	28	378	2
17:18:05	33	28	377	1
17:18:15	33	28	377	2
17:18:25	33	28	377	2
17:18:35	33	28	377	2
17:18:45	33	28	377	5
17:18:55	33	28	377	2
17:19:05	33	28	377	2
17:19:15	33	28	374	1
17:19:25	33	28	371	0
17:19:35	33	28	371	3
17:19:45	33	28	368	2
17:19:55	33	28	368	3
17:20:05	33	28	367	2
17:20:15	33	28	368	3
17:20:25	33	28	369	1
17:20:35	33	28	369	2
17:20:45	33	28	369	1
17:20:56	33	28	371	1
17:21:05	33	28	371	1
17:21:16	33	28	372	1
17:21:25	33	28	368	4
17:21:35	33	28	369	4
17:21:45	33	28	369	2
17:21:55	33	28	371	2
17:22:05	33	28	369	1
17:22:15	33	28	369	1
17:22:25	33	28	368	1
17:22:35	33	28	365	0
17:22:45	33	28	367	1
17:22:55	33	28	365	0
17:23:05	33	28	364	0
17:23:15	33	28	362	4
17:23:25	33	28	362	3
17:23:35	33	28	359	1
17:23:45	33	28	361	0
17:23:55	33	28	359	0
17:24:05	33	28	359	0
17:24:15	33	28	358	0
17:24:25	33	28	356	0
17:24:35	33	28	356	0
17:24:45	33	28	355	0
17:24:56	33	28	356	0
17:25:05	33	28	358	0
17:25:16	33	28	361	0
17:25:25	33	28	359	0
17:25:35	33	28	358	2
17:25:46	33	28	359	1
17:25:55	33	28	358	0
17:26:05	33	28	361	0
17:26:15	33	28	361	0
17:26:25	33	28	362	0
17:26:35	33	28	356	0
17:26:45	33	29	358	0
17:26:55	33	29	358	0
17:27:05	33	29	358	1
17:27:15	33	29	355	2
17:27:25	33	28	352	1
17:27:35	33	28	350	0
17:27:45	33	28	350	3
17:27:56	33	28	349	1
17:28:05	33	28	349	1
17:28:15	33	28	352	0
