Time	Tpv	Tamb	g	Vwd
14:44:56	49	31	792	0
14:45:07	49	31	784	0
14:45:16	49	31	763	0
14:45:26	49	31	772	0
14:45:36	50	31	764	0
14:45:46	50	31	756	0
14:45:56	50	31	747	0
14:46:06	50	31	732	0
14:46:16	50	31	732	0
14:46:26	50	31	728	0
14:46:36	50	31	729	0
14:46:46	50	31	722	0
14:46:56	50	31	717	0
14:47:06	51	31	707	0
14:47:16	50	32	720	0
14:47:26	50	32	729	0
14:47:36	50	32	725	0
14:47:46	50	32	739	0
14:47:56	50	32	741	0
14:48:06	50	32	759	0
14:48:17	50	32	717	0
14:48:26	50	32	701	0
14:48:36	50	32	748	0
14:48:46	50	32	782	0
14:48:56	50	32	794	0
14:49:06	50	32	797	0
14:49:16	50	32	798	0
14:49:26	50	32	792	0
14:49:36	50	32	792	0
14:49:46	50	32	791	0
14:49:56	50	32	769	0
14:50:06	50	32	772	0
14:50:16	50	32	788	0
14:50:26	50	32	785	0
14:50:36	50	32	775	0
14:50:46	50	32	766	0
14:50:56	50	32	766	0
14:51:06	50	32	772	0
14:51:16	50	32	763	0
14:51:26	50	32	754	0
14:51:36	50	32	756	0
14:51:46	50	32	751	0
14:51:56	49	32	735	0
14:52:06	49	32	742	0
14:52:16	50	32	745	0
14:52:26	50	32	711	0
14:52:37	50	32	694	0
14:52:46	50	32	683	0
14:52:56	50	32	667	0
14:53:06	50	32	666	0
14:53:16	50	32	688	0
14:53:26	50	32	703	0
14:53:36	50	32	742	0
14:53:46	50	32	717	0
14:53:56	50	32	695	0
14:54:06	50	32	720	0
14:54:16	50	32	741	0
14:54:26	50	32	678	0
14:54:36	50	32	586	0
14:54:46	50	32	533	0
14:54:56	50	32	498	0
14:55:06	49	32	479	0
14:55:16	49	32	505	0
14:55:26	49	32	558	0
14:55:37	49	32	459	0
14:55:46	49	32	456	0
14:55:56	48	32	446	0
14:56:06	48	32	498	0
14:56:16	48	32	437	0
14:56:26	48	32	359	0
14:56:36	48	32	330	0
14:56:46	48	32	293	0
14:56:56	48	32	278	0
14:57:06	47	32	275	0
14:57:16	47	32	268	0
14:57:26	47	32	262	0
14:57:36	47	32	263	0
14:57:46	47	32	266	0
14:57:56	47	32	272	0
14:58:06	47	32	282	0
14:58:16	47	32	308	0
14:58:26	46	32	305	0
14:58:36	46	31	299	0
14:58:46	46	31	436	0
14:58:56	46	31	380	0
14:59:06	46	31	492	0
14:59:16	46	31	557	0
14:59:26	46	31	507	0
14:59:36	46	32	409	0
14:59:46	45	32	420	0
14:59:56	45	32	428	0
15:00:07	45	32	409	0
15:00:16	45	32	415	0
15:00:26	45	32	417	0
15:00:36	45	32	439	0
15:00:46	45	32	515	0
15:00:56	45	32	552	0
15:01:06	45	32	601	0
15:01:16	45	31	641	0
15:01:26	46	32	630	0
15:01:36	45	32	629	0
15:01:46	45	32	630	0
15:01:56	45	32	623	0
15:02:06	45	32	605	0
15:02:16	45	32	588	0
15:02:26	45	32	539	0
15:02:36	45	32	502	0
15:02:47	45	32	468	0
15:02:56	45	32	436	0
15:03:06	45	32	417	0
15:03:16	45	32	418	0
15:03:26	45	32	427	0
15:03:36	45	32	462	0
15:03:46	45	32	496	0
15:03:56	45	32	537	0
15:04:06	45	32	570	0
15:04:16	45	32	576	0
15:04:26	45	32	607	0
15:04:37	45	32	645	0
15:04:46	45	32	602	0
15:04:56	45	32	595	0
15:05:06	45	32	598	0
15:05:16	45	32	574	0
15:05:26	45	32	570	0
15:05:36	46	32	563	0
15:05:46	45	32	521	0
15:05:56	45	32	504	0
15:06:06	45	32	511	0
15:06:16	45	32	570	0
15:06:27	46	32	498	0
15:06:36	46	32	499	0
15:06:46	46	32	474	0
15:06:57	46	32	455	0
15:07:06	45	32	443	0
15:07:16	46	32	425	0
15:07:26	45	32	424	0
15:07:36	46	32	411	0
15:07:46	45	32	408	0
15:07:56	45	32	409	0
15:08:06	45	32	403	0
15:08:16	45	32	387	0
15:08:26	45	32	384	0
15:08:36	45	32	375	0
15:08:46	45	32	368	0
15:08:56	45	32	364	0
15:09:06	45	32	356	0
15:09:16	45	32	347	0
15:09:26	45	32	337	0
15:09:36	45	32	325	0
15:09:46	44	31	316	0
15:09:56	44	31	313	0
15:10:06	44	31	308	0
15:10:16	44	31	305	0
15:10:26	43	31	296	0
15:10:36	43	31	294	0
15:10:46	43	31	290	1
15:10:56	43	31	282	0
15:11:06	43	31	281	0
15:11:16	43	31	275	0
15:11:26	43	31	269	0
15:11:36	42	31	266	0
15:11:46	42	31	262	0
15:11:56	42	31	254	0
15:12:06	42	31	253	0
15:12:16	42	31	249	0
15:12:26	41	31	241	0
15:12:36	41	31	241	0
15:12:46	41	31	237	0
15:12:56	41	31	229	0
15:13:06	41	31	229	0
15:13:16	41	31	225	0
15:13:26	40	31	221	0
15:13:36	40	31	218	0
15:13:46	40	31	215	0
15:13:56	40	31	212	0
15:14:06	40	31	206	0
15:14:16	40	31	206	0
15:14:26	40	31	203	0
15:14:36	39	31	200	0
15:14:46	40	31	200	0
15:14:56	39	31	198	0
15:15:06	40	31	198	0
15:15:16	39	30	194	0
15:15:27	39	30	196	0
15:15:36	39	30	194	0
15:15:46	39	30	194	0
15:15:56	39	30	190	0
15:16:06	39	30	191	0
15:16:16	39	30	190	0
15:16:26	39	30	187	0
15:16:36	39	30	187	0
15:16:46	39	30	188	0
15:16:56	39	30	187	0
15:17:06	39	30	188	0
15:17:16	39	30	188	0
15:17:26	38	30	187	0
15:17:36	38	30	190	0
15:17:46	38	30	190	0
15:17:56	38	30	191	0
15:18:06	38	30	193	0
15:18:16	38	30	196	0
15:18:26	38	30	197	0
15:18:36	38	30	197	0
15:18:46	38	30	198	0
15:18:56	38	30	201	0
15:19:06	38	30	203	0
15:19:16	38	30	203	0
15:19:26	38	30	203	0
15:19:36	38	30	209	0
15:19:46	38	30	209	0
15:19:56	38	30	212	0
15:20:07	38	30	215	0
15:20:16	38	31	215	0
15:20:26	38	31	216	0
15:20:36	38	31	218	0
15:20:46	38	30	219	0
15:20:56	37	30	218	0
15:21:06	37	30	219	0
15:21:16	37	30	222	0
15:21:26	38	30	226	0
15:21:36	37	30	228	0
15:21:46	38	30	229	0
15:21:56	37	30	229	0
15:22:06	37	30	229	0
15:22:16	37	30	231	0
15:22:26	37	30	232	0
15:22:36	38	30	235	0
15:22:46	38	30	234	0
15:22:56	38	30	234	0
15:23:06	38	30	234	0
15:23:16	38	30	235	0
15:23:26	38	30	232	0
15:23:37	38	30	232	0
15:23:46	38	30	235	0
15:23:56	38	30	235	0
15:24:06	37	30	232	0
15:24:16	38	30	235	0
15:24:26	38	30	235	0
15:24:37	38	30	234	0
15:24:46	37	30	232	0
15:24:56	38	30	235	0
15:25:06	38	30	234	0
15:25:17	38	30	234	0
15:25:26	37	30	232	0
15:25:36	37	30	237	0
15:25:46	37	30	235	0
15:25:56	37	30	237	0
15:26:06	37	30	234	0
15:26:16	37	30	235	0
15:26:26	37	30	235	0
15:26:36	37	30	237	0
15:26:46	37	30	234	0
15:26:56	37	30	237	0
15:27:06	37	30	234	0
15:27:16	37	30	232	0
15:27:26	37	29	234	0
15:27:36	37	29	232	0
15:27:46	37	29	229	0
15:27:56	37	29	231	0
15:28:06	37	29	229	0
15:28:16	37	30	229	0
15:28:26	37	30	226	0
15:28:36	37	30	226	0
15:28:46	37	30	225	0
15:28:56	37	30	226	0
15:29:06	37	30	225	0
15:29:16	37	30	222	0
15:29:26	37	30	224	0
15:29:36	37	30	224	0
15:29:46	37	30	222	0
15:29:56	37	30	224	0
15:30:06	37	30	221	0
15:30:17	37	30	222	0
15:30:26	37	30	222	0
15:30:36	37	30	224	0
15:30:46	37	30	224	0
15:30:56	37	30	224	0
15:31:06	37	30	224	0
15:31:16	36	30	224	0
15:31:26	37	30	226	0
15:31:36	37	30	229	0
15:31:46	36	30	231	0
15:31:56	36	30	234	0
15:32:06	37	30	238	0
15:32:16	36	30	240	0
15:32:26	36	30	246	0
15:32:36	36	30	247	0
15:32:46	37	30	252	0
15:32:56	36	30	257	0
15:33:06	36	30	262	0
15:33:16	36	30	266	0
15:33:26	36	30	274	0
15:33:36	36	30	290	0
15:33:46	36	30	325	0
15:33:56	37	30	434	0
15:34:06	37	30	542	0
15:34:16	37	30	560	0
15:34:26	37	30	474	0
15:34:36	37	30	402	0
15:34:46	37	30	369	0
15:34:56	37	30	296	0
15:35:06	37	30	280	0
15:35:16	37	30	277	0
15:35:26	37	30	266	0
15:35:36	37	30	262	0
15:35:46	37	30	256	0
15:35:56	37	30	257	0
15:36:06	37	30	257	0
15:36:16	37	30	259	0
15:36:26	37	30	259	0
15:36:36	37	30	256	0
15:36:46	37	30	259	0
15:36:56	37	30	259	0
15:37:06	37	30	257	0
15:37:17	37	31	263	0
15:37:26	37	30	269	0
15:37:36	37	30	274	0
15:37:46	37	30	254	0
15:37:56	37	30	254	0
15:38:06	37	30	253	0
15:38:16	37	30	249	0
15:38:26	37	30	252	0
15:38:36	37	30	250	0
15:38:46	37	30	249	0
15:38:56	37	30	250	0
15:39:06	37	30	252	0
15:39:16	37	30	250	0
15:39:26	37	30	254	0
15:39:36	37	30	254	0
15:39:46	37	30	257	0
15:39:56	37	30	256	0
15:40:07	37	30	262	0
15:40:16	37	30	262	0
15:40:26	37	30	265	0
15:40:36	37	30	265	0
15:40:46	37	30	268	0
15:40:56	37	30	271	0
15:41:06	37	30	269	0
15:41:16	37	30	275	0
15:41:26	37	30	275	0
15:41:36	37	30	277	0
15:41:46	37	30	277	0
15:41:56	37	30	280	0
15:42:06	37	30	281	0
15:42:16	37	30	281	0
15:42:26	37	30	284	0
15:42:37	37	30	287	0
15:42:46	37	30	285	0
15:42:56	37	30	287	0
15:43:06	37	30	285	0
15:43:16	37	30	284	0
15:43:26	37	30	284	0
15:43:36	37	30	282	0
15:43:46	37	30	281	0
15:43:56	37	30	282	0
15:44:06	37	30	281	0
15:44:16	37	30	275	0
15:44:26	37	30	275	0
15:44:36	37	30	271	0
15:44:46	37	30	268	0
15:44:56	37	30	263	0
15:45:06	37	30	263	0
15:45:17	37	30	257	0
15:45:26	37	30	257	0
15:45:36	37	30	252	0
15:45:46	37	30	250	0
15:45:56	37	30	249	0
15:46:06	37	30	247	0
15:46:16	37	30	243	0
15:46:26	37	30	241	0
15:46:36	37	30	238	0
15:46:46	37	30	234	0
15:46:56	37	30	232	0
15:47:06	37	30	234	0
15:47:16	37	30	231	0
15:47:26	37	30	229	0
15:47:36	37	30	228	0
15:47:46	37	30	224	0
15:47:56	37	30	224	0
15:48:06	36	30	222	0
15:48:16	37	30	221	0
15:48:26	36	30	221	0
15:48:36	37	30	222	0
15:48:46	37	30	222	0
15:48:56	37	30	218	0
15:49:06	36	30	218	0
15:49:16	36	30	216	0
15:49:26	36	30	215	0
15:49:36	36	30	215	0
15:49:46	36	30	213	0
15:49:56	36	30	212	0
15:50:06	36	30	212	0
15:50:16	36	30	209	0
15:50:26	36	30	209	0
15:50:36	36	30	206	0
15:50:46	36	30	206	0
15:50:56	36	30	204	0
15:51:06	36	30	201	0
15:51:16	36	30	203	0
15:51:26	36	30	201	0
15:51:36	36	30	200	0
15:51:46	36	30	198	0
15:51:56	36	30	197	0
15:52:06	36	30	197	0
15:52:16	36	30	196	0
15:52:26	36	30	196	0
15:52:36	36	30	196	0
15:52:46	35	30	193	0
15:52:56	35	30	196	0
15:53:06	36	30	194	0
15:53:16	35	30	194	0
15:53:26	36	30	196	0
15:53:36	36	30	194	0
15:53:46	35	30	196	0
15:53:56	36	30	197	0
15:54:06	36	30	198	0
15:54:17	36	30	200	0
15:54:26	36	30	200	0
15:54:36	35	30	200	0
15:54:46	35	30	206	0
15:54:56	35	30	207	0
15:55:06	35	30	209	0
15:55:16	35	30	209	0
15:55:26	35	30	213	0
15:55:36	36	30	216	0
15:55:46	35	30	222	0
15:55:56	36	30	229	0
15:56:06	35	30	231	0
15:56:16	35	30	243	0
15:56:26	36	30	250	0
15:56:36	36	30	254	0
15:56:46	36	30	262	0
15:56:56	36	30	278	0
15:57:06	36	30	280	0
15:57:16	36	30	311	0
15:57:26	36	30	315	0
15:57:36	36	30	305	0
15:57:46	36	30	302	0
15:57:56	36	30	349	0
15:58:06	36	30	312	0
15:58:16	36	30	278	0
15:58:26	36	30	288	0
15:58:36	36	30	293	0
15:58:46	36	30	278	0
15:58:56	36	30	272	0
15:59:06	36	30	271	0
15:59:16	36	30	272	0
15:59:26	36	30	277	0
15:59:36	36	30	281	0
15:59:46	37	30	281	0
15:59:56	37	30	280	0
16:00:06	37	30	275	0
16:00:16	37	30	271	0
16:00:26	37	30	271	0
16:00:36	37	30	268	0
16:00:46	37	30	266	0
16:00:56	37	30	266	0
16:01:06	37	30	263	0
16:01:16	37	30	265	0
16:01:26	37	30	266	0
16:01:36	37	30	268	0
16:01:46	37	30	266	0
16:01:56	37	30	269	0
16:02:06	37	30	269	0
16:02:16	37	30	272	0
16:02:26	37	30	272	0
16:02:36	37	30	272	0
16:02:46	37	30	274	0
16:02:56	37	30	274	0
16:03:06	37	30	275	0
16:03:16	37	30	275	0
16:03:26	37	30	277	0
16:03:36	37	30	275	0
16:03:46	37	30	277	0
16:03:56	37	30	277	0
16:04:06	37	30	277	0
16:04:16	37	30	280	0
16:04:27	37	30	278	0
16:04:36	37	30	281	0
16:04:46	37	30	282	0
16:04:56	37	30	280	0
16:05:06	37	30	282	0
16:05:17	37	30	284	0
16:05:26	37	30	282	0
16:05:36	37	30	284	0
16:05:46	37	30	285	0
16:05:56	37	30	288	0
16:06:06	37	30	290	0
16:06:16	37	30	288	0
16:06:26	37	30	293	0
16:06:37	37	30	294	0
16:06:46	37	30	294	0
16:06:56	37	30	299	0
16:07:06	37	30	299	0
16:07:16	37	30	303	0
16:07:26	37	30	305	0
16:07:36	37	30	311	0
16:07:46	37	30	318	0
16:07:56	37	30	319	0
16:08:06	37	30	325	0
16:08:17	37	30	328	0
16:08:26	38	30	330	0
16:08:36	38	30	331	0
16:08:46	38	30	334	0
16:08:56	38	30	339	0
16:09:06	38	30	347	0
16:09:16	38	30	365	0
16:09:26	38	30	356	0
16:09:36	38	30	355	0
16:09:46	38	30	358	0
16:09:56	38	30	352	0
16:10:06	38	30	349	0
16:10:16	38	30	350	0
16:10:26	38	30	352	0
16:10:36	38	30	346	0
16:10:46	38	30	344	0
16:10:56	38	30	340	0
16:11:06	39	30	331	0
16:11:16	38	30	324	0
16:11:26	38	30	322	0
16:11:36	39	30	319	0
16:11:46	39	30	319	0
16:11:56	38	30	318	0
16:12:06	39	30	318	0
16:12:16	39	30	324	0
16:12:26	38	30	318	0
16:12:36	39	30	312	0
16:12:46	38	30	306	0
16:12:56	39	30	302	0
16:13:06	38	30	296	0
16:13:17	39	30	294	0
16:13:26	39	30	291	0
16:13:36	38	30	287	0
16:13:46	39	30	284	0
16:13:56	39	30	282	0
16:14:06	38	30	278	0
16:14:16	39	30	278	0
16:14:26	39	30	274	0
16:14:36	39	30	274	0
16:14:46	39	30	271	0
16:14:56	39	30	271	0
16:15:06	38	30	269	0
16:15:16	38	30	268	0
16:15:26	38	30	266	0
16:15:36	38	30	266	0
16:15:47	38	30	263	0
16:15:56	38	30	265	0
16:16:06	39	30	265	0
16:16:16	39	30	263	0
16:16:26	38	30	260	0
16:16:36	38	30	259	0
16:16:46	38	30	257	0
16:16:56	38	30	257	0
16:17:06	38	30	257	0
16:17:16	38	30	259	0
16:17:26	38	30	259	0
16:17:36	38	30	257	0
16:17:46	38	30	256	0
16:17:56	38	30	256	0
16:18:06	38	30	256	0
16:18:16	38	30	254	0
16:18:26	38	30	252	0
16:18:36	38	30	252	0
16:18:46	37	30	250	0
16:18:56	37	30	250	0
16:19:06	37	30	249	0
16:19:16	38	30	249	0
16:19:26	38	30	250	0
16:19:36	38	30	249	0
16:19:46	38	30	247	0
16:19:56	38	30	247	0
16:20:06	37	30	246	0
16:20:16	37	30	244	0
16:20:26	37	30	243	0
16:20:36	37	30	241	0
16:20:46	37	30	241	0
16:20:56	37	30	240	0
16:21:06	37	30	238	0
16:21:16	37	30	237	0
16:21:26	37	30	235	0
16:21:36	38	30	235	0
16:21:46	37	30	231	0
16:21:56	38	30	234	0
16:22:06	37	31	231	0
16:22:16	37	31	229	0
16:22:26	37	31	229	0
16:22:36	37	30	228	0
16:22:46	37	30	228	0
16:22:56	38	30	228	0
16:23:06	37	31	225	0
16:23:16	37	31	226	0
16:23:26	37	31	226	0
16:23:36	37	31	226	0
16:23:46	37	31	225	0
16:23:56	37	31	228	0
16:24:06	37	31	226	0
16:24:16	37	31	225	0
16:24:26	37	31	228	0
16:24:36	37	31	228	0
16:24:46	37	31	228	0
16:24:56	37	31	231	0
16:25:06	37	31	231	0
16:25:16	37	31	229	0
16:25:26	37	30	234	0
16:25:36	37	30	235	0
16:25:46	37	30	235	0
16:25:56	37	30	237	0
16:26:07	37	30	241	0
16:26:16	37	30	240	0
16:26:26	37	30	246	0
16:26:36	37	30	247	0
16:26:46	37	30	249	0
16:26:56	37	30	253	0
16:27:06	37	30	254	0
16:27:16	37	30	256	0
16:27:26	37	30	260	0
16:27:36	37	30	263	0
16:27:46	36	30	265	0
16:27:56	36	30	269	0
16:28:06	36	30	271	0
16:28:16	36	30	272	0
16:28:27	36	30	274	0
16:28:36	37	30	278	0
16:28:46	37	30	278	0
16:28:56	37	30	280	0
16:29:06	37	30	278	0
16:29:16	37	30	282	0
16:29:26	37	30	282	0
16:29:36	37	30	282	0
16:29:46	37	30	284	0
16:29:56	37	30	280	0
16:30:07	37	30	281	0
16:30:16	37	30	282	0
16:30:26	37	30	282	0
16:30:36	37	30	278	0
16:30:46	37	30	277	0
16:30:56	37	30	277	0
16:31:06	37	30	275	0
16:31:16	37	30	277	0
16:31:26	37	30	275	0
16:31:36	37	30	272	0
16:31:46	37	30	272	0
16:31:56	37	30	271	0
16:32:06	37	30	269	0
16:32:16	37	30	269	0
16:32:26	37	30	268	0
16:32:36	37	30	268	0
16:32:46	37	30	266	0
16:32:56	37	30	263	0
16:33:06	37	30	260	0
16:33:16	37	30	262	0
16:33:26	37	30	260	0
16:33:36	37	30	260	0
16:33:46	37	30	260	0
16:33:56	37	30	260	0
16:34:06	37	30	260	0
16:34:16	37	30	262	0
16:34:26	37	30	265	0
16:34:36	37	30	268	0
16:34:46	37	30	281	0
16:34:56	37	30	299	0
16:35:06	37	30	355	0
16:35:16	37	30	669	0
16:35:26	37	30	722	0
16:35:36	37	31	734	0
16:35:46	38	31	734	0
16:35:56	38	31	729	0
16:36:06	38	31	731	0
16:36:16	38	31	734	0
16:36:26	39	31	726	0
16:36:36	39	31	722	0
16:36:46	39	31	717	0
16:36:56	40	31	726	0
16:37:06	40	31	732	0
16:37:16	40	31	731	0
16:37:26	41	31	592	0
16:37:36	41	31	501	0
16:37:46	41	31	530	0
16:37:57	41	31	532	0
16:38:06	41	31	448	0
16:38:16	41	31	470	0
16:38:26	41	31	565	0
16:38:36	42	32	573	0
16:38:46	42	32	517	0
16:38:56	42	32	523	0
16:39:06	42	32	611	0
16:39:16	42	32	527	0
16:39:26	43	32	465	0
16:39:36	42	32	436	0
16:39:46	43	32	452	0
16:39:56	43	32	505	0
16:40:06	43	32	483	0
16:40:16	43	32	456	0
16:40:26	43	32	526	0
16:40:36	43	32	484	0
16:40:46	43	32	580	0
16:40:56	43	32	676	0
16:41:06	43	32	703	0
16:41:16	43	32	726	0
16:41:26	43	32	726	0
16:41:36	43	32	739	0
16:41:46	44	32	732	0
16:41:56	44	32	722	0
16:42:06	44	32	723	0
16:42:16	44	32	726	0
16:42:26	44	32	734	0
16:42:36	44	32	728	0
16:42:46	44	32	722	0
16:42:56	44	32	722	0
16:43:06	44	32	723	0
16:43:16	45	32	717	0
16:43:26	45	32	707	0
16:43:36	45	32	694	0
16:43:46	45	32	673	0
16:43:56	45	32	676	0
16:44:06	45	32	658	0
16:44:16	46	32	650	0
16:44:26	46	32	654	0
16:44:36	46	33	655	0
16:44:46	46	33	660	0
16:44:56	46	33	673	0
16:45:06	46	33	680	0
16:45:16	46	33	678	0
16:45:26	46	33	670	0
16:45:36	46	33	664	0
16:45:46	46	33	664	0
16:45:56	46	33	658	0
16:46:06	46	33	650	0
16:46:16	47	33	639	0
16:46:26	47	33	623	0
16:46:36	47	33	601	0
16:46:46	47	33	571	0
16:46:56	47	33	549	0
16:47:06	47	33	527	0
16:47:16	47	33	504	0
16:47:26	47	33	505	0
16:47:36	47	33	542	0
16:47:46	47	33	539	0
16:47:56	47	33	527	0
16:48:06	47	33	514	0
16:48:16	47	33	509	0
16:48:26	47	33	386	0
16:48:36	47	33	232	0
16:48:46	46	33	225	0
16:48:56	46	33	222	0
16:49:06	46	33	218	0
16:49:16	46	33	218	0
16:49:26	46	33	213	0
16:49:36	45	33	212	0
16:49:46	45	33	210	0
16:49:56	45	33	206	0
16:50:07	45	33	209	0
16:50:16	44	33	209	0
16:50:26	44	33	206	0
16:50:36	44	33	209	0
16:50:46	44	33	210	0
16:50:56	44	33	213	0
16:51:06	43	33	218	0
16:51:16	43	33	222	0
16:51:26	43	33	225	0
16:51:36	43	33	229	0
16:51:46	43	33	226	0
16:51:56	43	32	228	0
16:52:06	43	32	226	0
16:52:16	43	32	229	0
16:52:26	42	32	228	0
16:52:36	42	32	226	0
16:52:46	42	32	229	0
16:52:56	42	32	228	0
16:53:06	42	32	228	0
16:53:16	42	32	228	0
16:53:26	41	32	228	0
16:53:36	41	32	225	0
16:53:46	41	32	225	0
16:53:56	41	32	222	0
16:54:06	41	32	224	0
16:54:16	41	32	224	0
16:54:26	41	32	222	0
16:54:36	41	32	222	0
16:54:46	40	32	221	0
16:54:56	40	32	219	0
16:55:06	40	32	219	0
16:55:17	40	32	218	0
16:55:26	40	32	219	0
16:55:36	40	32	219	0
16:55:46	40	32	218	0
16:55:56	40	32	219	0
16:56:06	40	32	221	0
16:56:16	39	32	219	0
16:56:26	39	32	224	0
16:56:36	39	31	225	0
16:56:46	39	31	225	0
16:56:56	39	31	231	0
16:57:06	39	31	234	0
16:57:16	39	31	237	0
16:57:26	39	31	237	0
16:57:36	39	31	243	0
16:57:46	39	31	244	0
16:57:56	39	31	249	0
16:58:06	38	31	249	0
16:58:17	38	31	256	0
16:58:26	38	31	257	0
16:58:36	38	31	262	0
16:58:46	38	31	265	0
16:58:56	38	31	269	0
16:59:06	38	31	272	0
16:59:16	38	31	275	0
16:59:26	38	31	275	0
16:59:36	38	31	277	0
16:59:46	38	31	280	0
16:59:56	38	31	282	0
17:00:06	38	31	281	0
17:00:16	38	31	282	0
17:00:26	38	31	281	0
17:00:36	38	31	282	0
17:00:46	38	31	281	0
17:00:56	38	31	277	0
17:01:06	38	31	278	0
17:01:16	38	31	277	0
17:01:26	38	31	277	0
17:01:36	38	31	277	0
17:01:46	38	31	278	0
17:01:56	38	31	277	0
17:02:06	38	31	288	0
17:02:16	38	31	303	0
17:02:26	37	31	299	0
17:02:36	38	31	318	0
17:02:46	38	31	371	0
17:02:56	37	31	596	0
17:03:06	38	31	635	0
17:03:17	38	31	655	0
17:03:26	38	31	632	0
17:03:36	38	31	458	0
17:03:46	38	31	418	0
17:03:56	38	31	495	0
17:04:06	38	31	570	0
17:04:16	39	31	610	0
17:04:26	39	31	617	0
17:04:36	39	31	596	0
17:04:46	39	31	532	0
17:04:56	39	31	570	0
17:05:07	40	31	574	0
17:05:16	40	31	537	0
17:05:26	40	31	514	0
17:05:36	40	31	514	0
17:05:46	40	31	514	0
17:05:56	40	31	495	0
17:06:06	41	31	470	0
17:06:16	41	31	451	0
17:06:26	41	31	443	0
17:06:36	41	31	477	0
17:06:46	41	32	480	0
17:06:56	41	32	474	0
17:07:06	41	32	464	0
17:07:16	41	32	467	0
17:07:26	41	32	464	0
17:07:36	41	32	448	0
17:07:46	41	32	436	0
17:07:56	41	32	417	0
17:08:06	41	32	400	0
17:08:16	42	32	380	0
17:08:26	42	32	359	0
17:08:36	41	32	340	0
17:08:46	41	32	344	0
17:08:56	42	32	309	0
17:09:06	42	32	263	0
17:09:16	41	32	226	0
17:09:27	41	32	210	0
17:09:36	41	32	207	0
17:09:46	41	32	212	0
17:09:56	41	32	213	0
17:10:07	41	32	212	0
17:10:16	41	32	203	0
17:10:26	41	32	191	0
17:10:36	41	32	187	0
17:10:46	41	32	187	0
17:10:56	41	32	170	0
17:11:06	40	32	160	0
17:11:16	40	32	162	0
17:11:26	40	32	160	0
17:11:36	40	32	157	0
17:11:46	40	32	157	0
17:11:56	40	32	159	0
17:12:06	40	32	163	0
17:12:16	40	32	163	0
17:12:26	40	32	173	0
17:12:36	40	32	184	0
17:12:46	39	32	184	0
17:12:56	39	32	179	0
17:13:06	39	32	170	0
17:13:16	39	32	166	0
17:13:26	39	32	160	0
17:13:36	39	32	160	0
17:13:46	39	32	162	0
17:13:56	39	32	168	0
17:14:06	38	32	172	0
17:14:16	39	32	160	0
17:14:26	38	32	144	0
17:14:36	38	32	137	0
17:14:46	38	32	132	0
17:14:56	38	31	131	0
17:15:06	38	31	132	0
17:15:17	38	31	140	0
17:15:26	38	31	145	0
17:15:36	38	31	150	0
17:15:46	38	31	153	0
17:15:56	37	31	150	0
17:16:06	38	31	148	0
17:16:16	38	31	153	0
17:16:26	37	31	128	0
17:16:37	37	31	122	0
17:16:46	37	31	120	0
17:16:56	37	31	120	0
17:17:06	37	31	117	0
17:17:16	37	31	114	0
17:17:26	37	31	116	0
17:17:36	37	31	117	0
17:17:46	37	31	117	0
17:17:56	37	31	116	0
17:18:06	36	31	113	0
17:18:16	36	31	112	0
17:18:26	36	31	113	0
17:18:36	36	31	113	0
17:18:46	36	31	113	0
17:18:56	36	31	110	0
17:19:06	36	31	113	0
17:19:16	36	31	112	0
17:19:26	36	31	112	0
17:19:36	36	31	109	0
17:19:46	36	31	110	0
17:19:56	36	31	110	0
17:20:07	35	31	109	0
17:20:17	36	31	112	0
17:20:26	35	31	112	0
17:20:36	35	31	116	0
17:20:46	35	31	120	0
17:20:56	35	31	126	0
17:21:06	35	31	135	0
17:21:16	35	31	131	0
17:21:26	35	31	144	0
17:21:36	35	31	153	0
17:21:46	35	31	168	0
17:21:56	35	31	188	0
17:22:06	35	31	168	0
17:22:16	35	31	144	0
17:22:26	35	31	147	0
17:22:36	35	31	159	0
17:22:46	35	31	182	0
17:22:56	35	31	170	0
17:23:06	35	31	150	0
17:23:16	35	31	150	0
17:23:27	34	31	153	0
17:23:36	34	31	162	0
17:23:46	34	31	172	0
17:23:56	34	31	184	0
17:24:06	34	31	182	0
17:24:16	34	31	201	0
17:24:26	34	31	282	0
17:24:37	34	31	346	0
17:24:46	34	31	384	0
17:24:56	35	31	449	0
17:25:06	35	31	492	0
17:25:16	35	31	493	0
17:25:26	35	31	493	0
17:25:36	35	31	492	0
17:25:46	35	31	490	0
17:25:56	35	31	484	0
17:26:06	36	31	483	0
17:26:16	36	31	481	0
17:26:26	36	31	474	0
17:26:37	36	31	477	0
17:26:46	37	31	473	0
17:26:56	37	31	474	0
17:27:06	37	31	470	0
17:27:16	37	31	470	0
17:27:26	37	31	465	0
17:27:36	38	31	462	0
17:27:46	38	31	464	0
17:27:56	38	31	467	0
17:28:06	38	31	468	0
17:28:16	38	31	467	0
17:28:26	38	31	464	0
17:28:36	38	31	464	0
17:28:46	38	31	465	0
17:28:56	38	31	464	0
17:29:06	39	31	467	0
17:29:16	39	31	467	0
17:29:26	39	31	467	0
17:29:36	39	31	467	0
17:29:46	39	31	465	0
17:29:56	40	31	468	0
17:30:06	40	31	467	0
17:30:16	40	31	465	0
17:30:26	40	31	464	0
17:30:36	40	32	461	0
17:30:46	40	32	459	0
17:30:56	40	32	459	0
17:31:06	40	32	455	0
