Time	Tpv	Tamb	g	Vwd
15:19:05	18	15	266	1
15:19:15	17	15	265	2
15:19:25	18	15	266	1
15:19:35	18	15	266	1
15:19:45	18	15	271	1
15:19:55	17	15	277	2
15:20:05	18	15	287	1
15:20:15	18	15	288	1
15:20:25	18	15	293	1
15:20:35	17	15	300	1
15:20:45	18	15	311	2
15:20:55	18	15	312	4
15:21:05	18	15	311	0
15:21:15	18	15	312	3
15:21:25	18	15	311	3
15:21:35	18	15	311	3
15:21:45	18	15	311	2
15:21:55	19	15	322	5
15:22:05	18	15	325	7
15:22:15	19	15	339	4
15:22:25	18	15	359	5
15:22:35	18	15	374	7
15:22:45	19	15	392	4
15:22:55	19	15	393	3
15:23:05	19	15	381	2
15:23:15	19	15	337	1
15:23:25	19	15	381	1
15:23:35	19	15	392	0
15:23:45	18	15	390	6
15:23:55	18	15	392	6
15:24:05	19	15	375	2
15:24:15	19	15	372	2
15:24:25	19	15	340	0
15:24:36	19	15	316	3
15:24:45	19	15	313	5
15:24:55	19	15	328	5
15:25:05	19	15	319	3
15:25:15	19	15	316	4
15:25:25	19	15	309	2
15:25:35	19	15	319	3
15:25:45	19	15	325	3
15:25:55	19	15	321	2
15:26:05	19	15	309	1
15:26:15	19	15	334	2
15:26:26	19	15	369	6
15:26:35	19	15	325	3
15:26:45	19	15	302	2
15:26:55	19	15	297	1
15:27:05	19	15	313	2
15:27:15	19	15	282	1
15:27:25	19	15	269	3
15:27:35	19	15	262	3
15:27:45	19	15	257	4
15:27:55	19	15	254	1
15:28:05	19	15	253	2
15:28:15	19	15	252	1
15:28:25	19	16	252	4
15:28:35	19	15	247	2
15:28:45	19	15	247	5
15:28:55	19	15	246	4
15:29:05	19	15	241	4
15:29:15	19	15	246	3
15:29:25	19	15	297	2
15:29:35	19	15	247	2
15:29:45	19	15	243	3
15:29:55	19	15	237	4
15:30:05	19	15	234	1
15:30:15	19	15	229	4
15:30:25	19	15	234	5
15:30:35	19	15	235	7
15:30:45	18	15	237	6
15:30:55	19	15	246	5
15:31:05	19	15	249	4
15:31:15	19	15	253	4
15:31:25	18	15	252	5
15:31:35	18	15	253	4
15:31:45	18	15	254	4
15:31:55	18	15	249	6
15:32:05	18	15	247	5
15:32:15	18	15	243	5
15:32:25	18	15	234	4
15:32:35	18	15	229	5
15:32:45	18	15	226	5
15:32:55	18	15	221	3
15:33:05	18	15	221	2
15:33:15	18	15	221	2
15:33:25	18	15	221	3
15:33:35	18	15	224	2
15:33:45	18	15	225	7
15:33:55	18	15	226	6
15:34:05	18	15	231	6
15:34:15	18	15	231	5
15:34:25	18	15	234	5
15:34:35	18	15	234	6
15:34:45	18	15	237	3
15:34:55	17	15	237	3
15:35:05	18	15	244	4
15:35:15	18	15	247	5
15:35:25	18	15	250	8
15:35:35	18	15	256	2
15:35:45	18	15	257	4
15:35:55	18	15	285	2
15:36:05	18	15	358	5
15:36:15	18	15	271	3
15:36:25	18	15	266	4
15:36:35	18	15	271	4
15:36:45	18	15	271	3
15:36:55	18	15	277	2
15:37:05	18	15	285	4
15:37:15	18	15	293	7
15:37:25	18	15	392	5
15:37:35	18	15	546	4
15:37:45	18	15	608	2
15:37:55	18	15	424	4
15:38:05	18	15	313	7
15:38:15	19	15	309	7
15:38:25	19	15	308	3
15:38:35	18	15	293	6
15:38:45	19	15	293	6
15:38:55	19	15	296	6
15:39:04	19	15	306	4
15:39:15	18	15	302	4
15:39:25	19	15	302	3
15:39:35	19	16	294	3
15:39:45	19	16	287	8
15:39:55	18	15	278	7
15:40:05	19	15	272	9
15:40:15	18	15	266	11
15:40:25	18	15	263	8
15:40:35	18	15	262	5
15:40:45	19	15	265	5
15:40:55	18	15	272	4
15:41:05	18	15	281	3
15:41:15	18	15	306	4
15:41:25	18	15	330	3
15:41:35	19	16	339	5
15:41:45	18	15	341	7
15:41:55	18	16	339	8
15:42:05	18	15	347	4
15:42:15	19	15	358	5
15:42:25	18	15	362	4
15:42:35	18	15	372	4
15:42:45	18	16	371	3
15:42:55	19	16	368	1
15:43:05	19	16	397	3
15:43:15	19	16	502	3
15:43:25	18	16	546	4
15:43:35	19	16	565	7
15:43:45	19	16	605	4
15:43:55	19	16	383	3
15:44:05	19	16	371	6
15:44:15	19	16	377	2
15:44:25	19	16	430	3
15:44:35	19	16	473	5
15:44:45	20	16	514	3
15:44:55	19	16	672	5
15:45:05	20	16	701	4
15:45:16	20	16	711	3
15:45:25	20	16	698	5
15:45:35	20	16	713	6
15:45:45	20	16	651	5
15:45:55	21	16	701	3
15:46:05	21	16	669	3
15:46:15	21	16	387	8
15:46:25	21	16	367	8
15:46:35	21	16	420	5
15:46:45	21	16	602	2
15:46:55	21	16	492	5
15:47:05	21	16	514	6
15:47:15	21	16	412	4
15:47:25	21	16	364	2
15:47:35	21	16	361	2
15:47:45	21	16	570	4
15:47:55	21	16	632	3
15:48:05	21	16	663	4
15:48:15	21	16	675	2
15:48:25	21	16	626	3
15:48:35	21	16	604	1
15:48:45	22	16	629	1
15:48:55	22	16	645	3
15:49:05	22	16	614	5
15:49:15	22	16	632	2
15:49:25	22	16	629	3
15:49:35	22	16	626	3
15:49:45	22	16	607	3
15:49:55	23	16	620	3
15:50:05	23	16	614	1
15:50:15	23	16	605	2
15:50:25	23	16	598	1
15:50:35	23	16	588	3
15:50:45	23	17	481	3
15:50:55	23	17	558	2
15:51:05	23	17	473	1
15:51:15	23	17	336	3
15:51:25	23	17	417	5
15:51:35	23	17	315	6
15:51:45	23	17	274	7
15:51:55	22	17	263	7
15:52:05	22	16	265	4
15:52:15	23	16	266	6
15:52:25	22	16	266	8
15:52:35	22	16	269	7
15:52:45	22	16	290	5
15:52:55	21	16	434	3
15:53:05	22	16	480	6
15:53:15	21	16	502	8
15:53:25	21	16	504	7
15:53:34	21	16	529	5
15:53:45	21	16	446	4
15:53:55	21	16	390	4
15:54:05	21	16	431	4
15:54:15	21	16	481	2
15:54:25	21	16	545	1
15:54:35	21	16	451	7
15:54:45	21	16	490	6
15:54:55	22	16	403	6
15:55:05	21	16	523	5
15:55:15	21	16	536	4
15:55:25	21	16	524	4
15:55:35	21	16	518	3
15:55:45	21	16	535	3
15:55:55	21	16	570	5
15:56:05	21	16	580	8
15:56:15	21	16	596	9
15:56:25	21	16	595	5
15:56:35	21	16	583	6
15:56:45	21	16	567	7
15:56:55	21	16	557	6
15:57:05	21	16	543	5
15:57:15	21	16	532	4
15:57:25	22	16	496	3
15:57:35	21	16	502	5
15:57:45	21	16	418	5
15:57:55	21	16	540	5
15:58:05	21	16	549	3
15:58:15	21	16	552	6
15:58:25	21	16	371	5
15:58:35	21	16	387	5
15:58:45	21	16	537	4
15:58:55	21	16	515	4
15:59:05	22	16	508	3
15:59:15	21	16	499	2
15:59:25	21	16	515	2
15:59:35	21	16	501	2
15:59:45	21	16	461	4
15:59:55	22	16	449	5
16:00:05	22	16	411	4
16:00:15	22	16	487	6
16:00:25	22	16	459	6
16:00:35	21	16	403	5
16:00:45	21	16	349	3
16:00:55	21	16	224	4
16:01:05	21	16	207	5
16:01:15	21	16	198	7
16:01:25	21	16	194	6
16:01:36	21	16	188	6
16:01:45	21	16	190	9
16:01:55	21	16	191	3
16:02:05	20	16	194	3
16:02:15	20	16	200	2
16:02:25	20	16	200	7
16:02:35	20	16	201	3
16:02:46	20	16	200	3
16:02:55	20	16	194	4
16:03:05	20	16	190	2
16:03:15	19	16	184	4
16:03:25	20	16	182	4
16:03:35	19	16	179	2
16:03:45	19	16	181	3
16:03:55	19	16	181	5
16:04:05	19	16	179	2
16:04:15	19	16	185	4
16:04:25	19	16	190	3
16:04:35	19	16	193	3
16:04:45	19	16	197	6
16:04:55	19	16	200	7
16:05:05	19	16	206	4
16:05:15	19	16	210	7
16:05:25	19	16	212	2
16:05:35	19	16	213	3
16:05:45	18	16	215	2
16:05:55	19	16	219	2
16:06:05	18	16	215	2
16:06:15	18	16	218	2
16:06:25	19	16	218	1
16:06:35	18	16	215	2
16:06:45	19	16	213	2
16:06:55	18	16	207	0
16:07:05	18	16	201	2
16:07:15	19	16	200	1
16:07:25	19	16	198	3
16:07:35	19	16	196	5
16:07:45	18	16	196	5
16:07:55	19	16	197	5
16:08:05	18	16	198	7
16:08:15	18	16	198	5
16:08:25	18	16	207	4
16:08:35	18	16	213	7
16:08:45	18	16	219	4
16:08:55	18	16	219	4
16:09:05	18	16	222	2
16:09:15	18	16	219	3
16:09:25	18	16	213	4
16:09:35	18	16	207	3
16:09:45	18	16	201	3
16:09:55	18	16	196	3
16:10:05	18	16	191	2
16:10:15	18	16	184	2
16:10:25	18	16	178	1
16:10:35	18	16	175	1
16:10:45	18	16	176	2
16:10:55	18	16	173	2
16:11:05	18	16	170	2
16:11:15	18	16	169	3
16:11:24	18	16	169	3
16:11:35	18	16	165	2
16:11:45	18	16	162	5
16:11:55	18	16	160	5
16:12:05	18	16	159	7
16:12:15	18	16	154	5
16:12:25	18	16	153	4
16:12:35	17	16	147	3
16:12:45	17	16	144	1
16:12:55	17	16	141	1
16:13:05	17	16	138	1
16:13:15	17	16	137	1
16:13:25	17	16	137	2
16:13:35	17	16	137	3
16:13:45	17	16	138	3
16:13:55	17	16	141	4
16:14:05	18	16	147	5
16:14:15	17	16	148	6
16:14:25	17	16	150	4
16:14:35	17	16	151	6
16:14:44	17	16	151	8
16:14:55	17	15	148	7
16:15:05	16	15	148	5
16:15:15	16	15	153	5
16:15:25	17	15	165	3
16:15:35	16	15	168	5
16:15:45	16	15	175	4
16:15:55	16	15	185	3
16:16:05	16	15	204	1
16:16:15	16	15	181	1
16:16:25	15	15	169	1
16:16:35	16	15	173	4
16:16:45	16	15	175	2
16:16:55	15	15	175	4
16:17:05	15	15	178	2
16:17:15	16	15	187	4
16:17:25	15	15	188	6
16:17:35	15	15	201	3
16:17:45	15	15	229	2
16:17:55	14	15	247	5
16:18:05	14	15	240	4
16:18:15	14	15	249	3
16:18:25	14	15	252	4
16:18:35	15	15	256	4
16:18:45	15	15	257	2
16:18:55	15	15	265	4
16:19:05	15	15	271	4
16:19:15	15	15	288	4
16:19:25	14	15	395	5
16:19:35	14	15	458	2
16:19:45	15	15	453	5
16:19:55	15	15	399	3
16:20:05	15	15	356	2
16:20:15	15	15	374	4
16:20:25	15	15	359	3
16:20:35	15	15	346	2
16:20:45	15	15	330	2
16:20:55	15	15	325	3
16:21:05	15	15	313	1
16:21:15	15	15	315	2
16:21:25	15	15	349	2
16:21:35	15	15	312	2
16:21:45	15	15	333	0
16:21:54	15	15	309	2
16:22:05	15	15	315	2
16:22:15	15	15	325	7
16:22:25	15	15	322	4
16:22:35	15	15	315	6
16:22:45	15	15	322	3
16:22:55	15	15	215	4
16:23:05	14	15	207	5
16:23:15	14	15	209	5
16:23:25	14	15	210	2
16:23:35	14	15	216	4
16:23:45	14	15	241	4
16:23:55	14	15	364	8
16:24:05	14	15	386	3
16:24:15	14	15	425	3
16:24:25	15	15	515	4
16:24:35	15	15	492	4
16:24:45	15	15	458	3
16:24:55	15	15	498	7
16:25:05	15	15	471	6
16:25:15	15	15	468	6
16:25:25	15	15	461	4
16:25:35	15	15	414	2
16:25:45	15	15	381	2
16:25:55	15	15	396	3
16:26:05	15	15	364	2
16:26:15	16	15	377	3
16:26:25	16	15	434	3
16:26:35	16	15	440	5
16:26:45	16	15	517	5
16:26:55	15	15	512	3
16:27:05	16	15	517	1
16:27:15	16	15	523	1
16:27:25	16	15	521	3
16:27:35	16	15	508	5
16:27:45	16	15	535	4
16:27:55	16	15	484	4
16:28:05	16	15	520	5
16:28:15	16	15	537	6
16:28:25	16	15	465	2
16:28:35	17	15	278	5
16:28:45	17	15	306	9
16:28:55	17	15	434	4
16:29:05	17	15	428	4
16:29:15	17	15	462	3
16:29:25	17	15	512	3
16:29:35	17	15	365	4
16:29:45	17	15	302	8
16:29:55	17	15	367	5
16:30:05	17	15	479	7
16:30:15	17	15	561	3
16:30:25	17	15	565	2
16:30:35	18	15	536	3
16:30:45	18	15	479	4
16:30:55	18	15	448	3
16:31:05	18	15	471	5
16:31:15	18	15	474	7
16:31:25	18	15	487	7
16:31:35	18	15	498	6
16:31:45	18	15	496	3
16:31:55	19	15	481	8
16:32:05	19	15	448	4
16:32:15	19	15	533	6
16:32:25	19	15	546	3
16:32:35	19	15	530	6
16:32:45	19	15	527	6
16:32:55	19	15	526	4
16:33:05	19	16	517	5
16:33:15	19	16	458	0
16:33:25	20	16	467	6
16:33:35	20	16	371	3
16:33:45	20	16	520	4
16:33:55	20	16	542	4
16:34:05	20	16	501	4
16:34:15	20	16	440	3
16:34:26	20	16	346	5
16:34:35	20	16	371	3
16:34:45	20	16	380	2
16:34:55	20	16	535	4
16:35:05	20	16	514	3
16:35:15	20	16	518	2
16:35:25	20	16	481	3
16:35:35	20	16	433	1
16:35:45	20	16	465	1
16:35:55	20	16	403	1
16:36:05	21	16	336	4
16:36:15	20	16	311	2
16:36:25	21	16	322	2
16:36:35	21	16	334	1
16:36:45	20	16	346	2
16:36:55	20	16	378	2
16:37:05	20	16	415	3
16:37:15	21	16	425	5
16:37:25	21	16	397	1
16:37:35	21	16	418	2
16:37:45	21	16	427	2
16:37:55	21	16	392	2
16:38:05	21	16	387	6
16:38:15	21	16	277	4
16:38:25	20	16	291	3
16:38:35	21	16	355	2
16:38:45	20	16	344	4
16:38:55	20	16	369	2
16:39:05	20	16	403	2
16:39:15	20	16	387	2
16:39:25	20	16	377	1
16:39:35	20	16	384	4
16:39:45	20	16	352	5
16:39:55	20	16	368	3
16:40:05	20	16	377	4
16:40:15	20	16	383	7
16:40:25	20	16	420	6
16:40:35	20	16	425	7
16:40:45	20	16	411	5
16:40:55	20	16	451	4
16:41:05	20	16	446	4
16:41:15	20	16	473	7
16:41:25	20	16	486	7
16:41:35	20	16	476	7
16:41:45	20	16	455	3
16:41:55	20	16	319	2
16:42:05	21	16	372	2
16:42:15	20	16	427	3
16:42:25	20	16	458	1
16:42:35	20	16	451	2
16:42:45	20	16	428	2
16:42:55	20	16	387	1
16:43:05	21	16	427	5
16:43:16	20	16	424	3
16:43:25	21	16	428	6
16:43:35	21	16	428	2
16:43:45	20	16	418	3
16:43:55	20	16	414	2
16:44:05	21	16	423	3
16:44:15	21	16	423	3
16:44:25	21	16	418	5
16:44:35	21	16	428	4
16:44:45	20	16	425	5
16:44:55	20	16	418	6
16:45:05	20	16	400	6
16:45:15	20	16	393	9
16:45:25	20	16	395	5
16:45:35	20	16	400	6
16:45:45	20	16	408	7
16:45:55	20	16	414	7
16:46:05	20	16	411	6
16:46:15	20	16	402	8
16:46:25	20	16	396	3
16:46:35	20	16	389	4
16:46:45	20	16	384	5
16:46:55	20	16	384	4
16:47:05	20	16	372	4
16:47:15	20	16	377	1
16:47:25	20	16	334	6
16:47:35	20	16	254	4
16:47:45	20	16	250	3
16:47:55	20	16	241	1
16:48:05	19	16	235	4
16:48:15	20	16	235	3
16:48:25	20	16	241	3
16:48:35	20	16	349	3
16:48:45	20	16	414	4
16:48:55	20	16	291	2
16:49:05	20	16	434	3
16:49:15	19	16	427	4
16:49:25	19	16	415	2
16:49:35	19	16	268	2
16:49:45	19	16	244	3
16:49:55	19	16	235	2
16:50:05	19	16	232	0
16:50:15	20	16	257	1
16:50:25	20	16	322	1
16:50:35	20	16	265	3
16:50:45	20	16	265	3
16:50:55	20	16	362	0
16:51:05	20	16	300	3
16:51:15	20	16	303	9
16:51:25	20	16	308	5
16:51:36	20	16	262	3
16:51:45	19	16	252	5
16:51:55	19	16	247	3
16:52:05	20	16	244	4
16:52:15	19	16	240	5
16:52:25	19	16	234	3
16:52:35	19	16	229	2
16:52:45	19	16	228	3
16:52:55	19	16	231	2
16:53:05	19	16	232	4
16:53:15	19	16	240	2
16:53:25	19	16	285	2
16:53:35	19	16	277	3
16:53:45	19	16	259	2
16:53:55	19	16	240	4
16:54:05	19	16	238	4
16:54:15	19	16	240	8
16:54:25	19	16	256	3
16:54:35	19	16	347	4
16:54:45	19	16	294	3
16:54:55	19	16	293	7
16:55:05	19	16	244	3
16:55:15	19	16	229	3
16:55:25	19	16	225	4
16:55:35	19	16	222	3
16:55:45	19	16	213	4
16:55:55	19	16	209	6
16:56:05	18	16	204	5
16:56:15	18	16	203	4
16:56:25	18	16	212	5
16:56:35	18	16	232	4
16:56:45	18	16	244	4
16:56:55	18	16	231	3
16:57:05	18	16	213	4
16:57:15	18	16	215	2
16:57:25	18	16	219	0
16:57:35	18	16	240	1
16:57:45	18	16	232	1
16:57:56	18	16	229	2
16:58:05	18	16	235	0
16:58:15	19	16	231	0
16:58:25	19	16	225	0
16:58:35	19	16	225	0
16:58:45	19	16	224	2
16:58:55	18	16	224	2
16:59:05	19	16	228	4
16:59:15	19	16	228	3
16:59:25	18	16	226	4
16:59:35	19	16	226	4
16:59:45	18	16	222	7
16:59:55	18	16	219	4
17:00:05	18	16	219	4
17:00:15	18	16	225	4
17:00:25	18	16	249	3
17:00:35	18	16	303	1
17:00:45	18	16	240	1
17:00:55	18	16	262	5
17:01:05	18	16	254	3
17:01:15	18	16	268	2
17:01:25	18	16	275	2
17:01:35	19	16	305	3
17:01:45	19	16	349	2
17:01:55	19	16	341	4
17:02:05	19	16	346	3
17:02:15	18	16	293	2
17:02:25	18	16	311	0
17:02:35	18	16	358	1
17:02:45	19	16	325	1
17:02:55	19	16	263	4
17:03:05	19	16	238	4
17:03:15	19	16	247	3
17:03:25	19	16	278	4
17:03:35	19	16	216	7
17:03:45	19	16	206	8
17:03:55	18	16	198	4
17:04:05	19	16	196	3
17:04:15	19	16	193	8
17:04:25	18	16	188	2
17:04:35	18	16	185	5
17:04:45	18	16	187	7
17:04:56	18	16	188	6
17:05:05	18	16	196	4
17:05:15	18	16	207	3
17:05:25	18	16	200	4
17:05:35	18	16	204	1
17:05:46	18	16	204	2
17:05:55	18	16	207	3
17:06:05	18	16	209	6
17:06:15	18	16	209	2
17:06:25	18	16	207	1
17:06:35	18	16	207	1
17:06:45	18	16	207	1
17:06:56	18	16	206	3
17:07:05	18	16	207	4
17:07:15	18	16	209	4
17:07:25	18	16	207	5
17:07:35	18	16	204	1
17:07:45	18	16	204	1
17:07:55	18	16	203	2
17:08:05	18	16	203	1
17:08:15	18	16	201	0
17:08:25	18	16	200	1
17:08:35	18	16	197	1
17:08:45	18	16	198	2
17:08:55	18	16	200	1
17:09:05	18	16	201	0
17:09:15	18	16	200	4
17:09:25	18	16	197	4
17:09:35	18	16	198	3
17:09:45	18	16	200	4
17:09:55	18	16	203	1
17:10:05	18	16	207	2
17:10:16	18	16	213	1
17:10:26	18	16	219	1
17:10:35	18	16	221	3
17:10:45	18	16	225	1
17:10:55	18	16	229	1
17:11:05	18	16	232	3
17:11:15	18	16	235	2
17:11:25	18	16	231	0
17:11:35	18	16	228	0
17:11:45	18	16	228	2
17:11:55	18	16	231	1
17:12:05	19	16	237	0
17:12:15	18	16	241	4
17:12:25	19	16	249	2
17:12:35	18	16	246	0
17:12:45	19	16	244	3
17:12:53	18	16	237	6
17:13:05	18	16	225	6
17:13:15	19	16	224	7
17:13:25	18	16	222	5
17:13:35	18	16	244	4
17:13:45	18	16	237	3
17:13:55	18	16	219	4
17:14:05	18	16	213	6
17:14:15	18	16	213	5
17:14:25	18	16	210	4
17:14:35	18	16	206	3
17:14:45	18	16	201	2
17:14:55	18	16	194	4
17:15:05	18	16	188	6
17:15:16	18	16	187	3
17:15:25	18	16	185	2
17:15:35	18	16	178	3
17:15:45	18	16	172	4
17:15:55	18	16	170	5
17:16:05	18	16	172	8
17:16:15	18	16	175	5
17:16:25	18	16	165	4
17:16:35	18	16	160	5
17:16:45	18	16	157	3
17:16:55	18	16	154	2
17:17:05	18	16	151	2
17:17:15	18	16	147	3
17:17:25	18	16	144	4
17:17:35	17	16	142	3
17:17:45	17	16	137	2
17:17:55	17	16	135	6
17:18:05	17	16	132	5
17:18:15	17	16	132	3
17:18:25	17	16	131	8
17:18:35	17	16	128	7
17:18:45	17	16	123	6
17:18:55	17	16	122	7
17:19:05	17	16	125	7
17:19:15	17	16	122	5
17:19:25	17	16	122	8
17:19:35	17	16	123	5
17:19:45	17	16	119	6
17:19:55	17	16	122	4
17:20:05	17	16	120	9
17:20:15	17	16	116	6
17:20:25	17	16	116	5
17:20:35	17	16	113	5
17:20:45	17	16	110	4
17:20:55	17	16	107	5
17:21:05	17	16	107	2
17:21:15	17	16	101	7
17:21:25	17	16	97	2
17:21:35	16	16	94	3
17:21:45	17	16	91	3
17:21:55	17	16	89	8
17:22:05	16	16	85	5
17:22:15	17	16	86	6
17:22:25	16	16	84	4
17:22:35	16	16	81	3
17:22:45	17	16	84	1
17:22:55	16	16	82	2
17:23:05	16	16	82	6
17:23:15	16	16	81	2
17:23:25	16	16	76	2
17:23:35	16	16	79	2
17:23:45	16	16	76	3
17:23:55	16	16	76	6
17:24:05	16	15	70	6
17:24:15	16	16	70	3
17:24:25	16	16	69	3
17:24:35	16	16	67	1
17:24:45	16	16	64	3
17:24:55	16	16	66	2
17:25:05	16	16	64	2
17:25:15	16	15	61	1
17:25:25	16	15	64	1
17:25:35	16	15	64	1
17:25:45	16	15	64	1
17:25:55	16	16	63	0
17:26:05	16	15	63	1
17:26:15	16	15	64	3
17:26:25	16	16	69	2
17:26:35	16	15	69	0
17:26:45	16	15	70	1
17:26:55	16	15	72	4
17:27:05	16	15	78	4
17:27:15	16	15	85	3
17:27:24	16	15	88	3
17:27:35	16	15	85	1
17:27:45	16	15	85	3
17:27:55	16	15	89	4
17:28:05	16	15	89	4
17:28:15	16	15	88	2
17:28:25	16	15	95	5
17:28:35	16	15	98	2
17:28:45	16	15	104	2
17:28:55	16	15	107	2
17:29:05	16	15	116	2
17:29:15	16	15	125	5
17:29:25	16	15	134	2
17:29:35	16	15	135	3
17:29:45	16	15	138	4
17:29:55	16	15	142	3
17:30:05	16	15	147	1
17:30:15	16	15	153	1
17:30:25	16	15	156	2
17:30:35	16	15	156	1
17:30:45	16	15	154	2
17:30:55	16	15	156	1
17:31:05	16	15	157	2
17:31:14	16	15	157	1
17:31:25	16	15	160	3
17:31:35	16	15	168	5
17:31:45	16	15	169	4
17:31:55	16	15	166	5
17:32:05	16	15	166	2
17:32:15	16	15	169	3
17:32:25	16	15	172	4
17:32:35	16	15	176	2
17:32:45	16	15	179	2
17:32:55	16	15	182	4
17:33:05	16	15	187	1
17:33:15	16	15	190	3
17:33:25	17	16	212	3
17:33:35	16	15	216	1
17:33:45	16	16	184	2
17:33:55	17	16	184	1
17:34:05	17	16	179	2
17:34:15	17	16	179	1
17:34:25	17	16	173	2
17:34:35	17	16	172	3
17:34:45	17	16	175	3
17:34:55	17	16	170	5
17:35:05	17	16	170	4
17:35:15	17	16	170	3
17:35:25	17	16	172	4
17:35:35	17	16	173	6
17:35:45	17	16	170	4
17:35:55	17	16	169	3
17:36:05	17	16	166	4
17:36:15	17	16	165	4
17:36:25	17	16	162	5
17:36:35	17	16	163	3
17:36:45	17	16	162	1
17:36:55	17	16	162	1
17:37:05	17	16	159	6
17:37:15	17	16	157	5
17:37:25	17	16	156	5
17:37:35	17	16	154	2
17:37:45	17	16	154	1
17:37:55	17	16	151	3
17:38:05	17	16	150	1
17:38:15	17	16	148	1
17:38:25	17	16	142	0
17:38:35	17	16	141	1
17:38:45	17	16	140	3
17:38:55	17	16	134	3
17:39:05	17	16	129	2
17:39:15	17	16	126	5
17:39:25	17	16	123	1
17:39:35	17	16	117	3
17:39:45	17	16	119	3
17:39:55	17	16	114	3
17:40:05	17	16	112	0
17:40:15	17	16	112	1
17:40:25	17	16	110	2
17:40:35	17	16	106	2
17:40:45	17	16	104	3
17:40:55	17	16	101	3
17:41:05	17	16	100	4
17:41:15	17	16	97	3
17:41:25	16	16	91	3
17:41:35	17	16	92	5
17:41:45	16	15	89	3
17:41:55	16	15	85	2
17:42:05	17	16	88	3
17:42:15	16	15	86	7
17:42:25	16	15	86	3
17:42:35	16	15	89	3
17:42:45	16	15	91	3
17:42:55	16	15	91	5
17:43:05	16	15	94	4
17:43:15	16	15	92	4
17:43:25	16	15	95	3
17:43:35	16	15	95	4
17:43:45	16	15	92	2
17:43:55	16	15	91	1
17:44:05	16	15	89	4
17:44:15	16	15	86	0
17:44:25	16	15	84	5
17:44:35	16	15	79	2
17:44:45	16	15	79	1
17:44:55	16	15	76	2
17:45:05	16	15	73	1
17:45:15	16	15	72	0
17:45:25	16	15	70	4
17:45:35	16	15	66	4
17:45:45	16	15	67	4
17:45:55	16	15	67	8
17:46:05	16	15	66	3
17:46:15	16	15	66	2
17:46:25	16	15	67	3
17:46:35	16	15	67	4
17:46:45	16	15	69	5
17:46:55	16	15	72	2
17:47:05	16	15	76	3
17:47:15	16	15	78	4
17:47:25	15	15	78	4
17:47:35	16	15	82	6
17:47:45	16	15	89	2
17:47:55	16	15	114	2
17:48:05	16	15	137	1
17:48:15	16	15	123	1
17:48:25	16	15	131	2
17:48:35	15	15	123	1
17:48:45	16	15	163	2
17:48:55	16	15	144	3
17:49:05	16	15	150	4
17:49:15	16	15	165	0
17:49:25	16	15	172	3
17:49:35	16	15	159	2
17:49:45	16	15	159	3
17:49:55	16	15	162	1
17:50:05	16	15	162	2
17:50:15	16	15	160	1
17:50:26	16	15	160	2
17:50:35	16	15	163	4
17:50:45	16	15	159	2
17:50:55	16	15	156	0
17:51:05	16	15	154	0
17:51:15	16	15	153	1
17:51:25	16	15	150	0
17:51:35	16	15	145	2
17:51:45	16	15	148	1
17:51:55	16	15	145	3
17:52:05	16	15	142	2
17:52:15	16	15	140	2
17:52:25	16	15	138	2
17:52:35	16	15	137	2
17:52:45	16	15	135	3
17:52:55	16	15	132	3
17:53:05	16	15	128	3
17:53:15	16	15	126	5
17:53:25	16	15	126	4
17:53:35	16	15	122	5
17:53:45	16	15	120	3
17:53:55	16	15	114	1
17:54:05	16	15	112	1
17:54:15	16	15	109	1
17:54:25	16	15	107	2
17:54:35	16	15	109	2
17:54:45	16	15	106	1
17:54:55	16	15	103	2
17:55:05	16	15	101	2
17:55:15	16	15	101	2
17:55:25	16	15	97	1
17:55:35	16	15	98	1
17:55:45	16	15	95	3
17:55:55	16	15	92	3
17:56:05	16	15	91	3
17:56:15	16	15	91	5
17:56:25	16	15	88	3
17:56:35	16	15	88	5
17:56:45	16	15	86	3
17:56:55	16	15	85	2
17:57:05	16	15	84	2
17:57:15	16	15	82	2
17:57:25	16	15	81	1
17:57:35	16	15	79	1
17:57:45	16	15	79	2
17:57:55	16	15	78	1
17:58:05	16	15	78	2
17:58:15	16	15	79	4
17:58:25	16	15	79	3
17:58:35	16	15	81	2
17:58:45	16	15	81	0
17:58:55	16	15	81	1
17:59:05	16	15	82	2
17:59:15	16	15	84	5
17:59:25	16	15	81	6
17:59:35	16	15	86	4
17:59:45	16	15	86	3
17:59:55	16	15	91	5
18:00:05	16	15	89	4
18:00:15	16	15	97	2
18:00:25	16	15	101	3
18:00:35	16	15	110	2
18:00:45	16	15	131	6
18:00:55	16	15	132	5
18:01:05	16	15	117	3
18:01:15	16	15	122	4
18:01:25	16	15	123	1
18:01:35	16	15	128	3
18:01:45	16	15	129	5
18:01:55	16	15	132	2
18:02:05	16	15	134	3
18:02:15	16	15	138	4
18:02:25	16	15	140	2
18:02:35	16	15	144	3
18:02:45	16	15	148	5
18:02:55	16	15	151	3
18:03:05	16	15	144	2
18:03:15	16	15	147	2
18:03:25	16	15	147	2
18:03:35	16	15	151	1
18:03:45	16	15	153	1
18:03:55	16	15	154	2
18:04:05	16	15	150	6
18:04:15	16	15	145	6
18:04:25	16	15	147	3
18:04:35	16	15	147	2
18:04:45	16	15	150	4
18:04:55	16	15	147	7
18:05:05	16	15	142	2
18:05:15	16	15	145	2
