Time	Tpv	Tamb	g	Vwd
16:19:51	10	12	38	0
16:20:01	10	12	30	0
16:20:11	9	12	35	0
16:20:21	10	12	35	0
16:20:31	9	12	35	0
16:20:41	10	12	29	1
16:20:51	9	12	35	2
16:21:01	10	12	32	2
16:21:11	10	12	33	1
16:21:21	10	12	26	1
16:21:31	9	12	32	1
16:21:41	10	12	30	2
16:21:51	9	12	25	0
16:22:01	9	12	32	0
16:22:11	10	12	29	1
16:22:21	10	12	28	1
16:22:31	9	12	26	2
16:22:41	10	12	29	1
16:22:51	10	12	30	0
16:23:01	9	12	25	0
16:23:11	9	12	30	0
16:23:21	10	12	30	0
16:23:31	9	12	28	1
16:23:41	10	12	29	0
16:23:51	9	12	26	0
16:24:01	9	12	32	1
16:24:11	10	12	30	1
16:24:21	10	12	30	1
16:24:31	10	12	30	1
16:24:41	10	12	25	1
16:24:51	10	12	32	1
16:25:01	10	12	29	1
16:25:11	10	12	25	3
16:25:21	9	12	29	2
16:25:31	10	12	26	1
16:25:41	9	12	29	2
16:25:51	10	12	26	2
16:26:01	10	12	28	1
16:26:11	10	12	26	0
16:26:21	10	12	20	2
16:26:31	9	12	25	0
16:26:41	10	12	23	1
16:26:51	9	12	26	0
16:27:01	10	12	23	0
16:27:11	9	12	17	1
16:27:21	10	12	25	0
16:27:31	10	12	23	0
16:27:41	10	12	17	0
16:27:51	10	12	20	1
16:28:01	9	12	22	0
16:28:11	9	12	14	1
16:28:21	10	12	20	0
16:28:31	10	12	19	0
16:28:41	9	12	14	0
16:28:51	10	12	20	0
16:29:01	9	12	17	0
16:29:11	10	12	17	1
16:29:21	9	12	14	1
16:29:31	9	12	16	1
16:29:41	9	12	16	0
16:29:51	9	12	11	1
16:30:01	10	12	16	1
16:30:11	9	12	14	1
16:30:21	10	12	8	0
16:30:31	9	12	11	2
16:30:41	9	12	11	2
16:30:51	9	12	11	1
16:31:01	9	12	13	1
16:31:11	9	12	16	0
16:31:21	9	12	16	0
16:31:31	9	12	13	0
16:31:41	9	12	13	1
16:31:51	9	12	13	1
16:32:01	9	12	10	2
16:32:11	9	12	7	2
16:32:21	9	12	7	0
16:32:31	9	12	10	0
16:32:41	10	12	14	0
16:32:51	9	12	11	0
16:33:01	9	12	11	0
16:33:11	9	12	11	0
16:33:21	9	11	11	0
16:33:31	9	12	11	0
16:33:41	9	12	13	0
16:33:51	9	12	10	0
16:34:01	9	11	7	0
16:34:11	9	12	10	1
16:34:21	9	11	11	1
16:34:31	9	11	7	0
16:34:41	9	12	11	0
16:34:51	9	11	11	0
16:35:01	9	12	11	0
16:35:11	9	11	5	0
16:35:21	9	11	10	0
16:35:31	9	12	11	1
16:35:41	9	11	11	0
16:35:51	9	11	11	0
16:36:01	9	11	11	0
16:36:11	9	11	5	0
16:36:21	9	11	10	0
16:36:31	9	11	10	0
16:36:41	9	11	11	0
16:36:51	9	11	5	0
16:37:01	8	11	7	0
16:37:11	9	11	10	0
16:37:21	9	11	10	0
16:37:31	8	11	5	0
16:37:41	9	11	8	0
16:37:51	9	11	5	0
16:38:01	9	11	10	0
16:38:11	9	11	8	0
16:38:21	9	11	10	0
16:38:31	9	11	8	1
16:38:41	9	11	11	1
16:38:51	9	11	10	1
16:39:01	8	11	4	0
16:39:11	9	11	10	1
16:39:21	9	11	10	0
16:39:31	9	11	7	0
16:39:41	9	11	8	0
16:39:51	9	11	5	0
16:40:01	9	11	11	0
16:40:11	9	11	10	0
16:40:21	9	11	10	0
16:40:31	9	11	10	0
16:40:41	8	11	4	0
16:40:51	9	11	10	0
16:41:01	9	11	10	0
16:41:11	9	11	7	0
16:41:21	9	11	8	0
16:41:31	9	11	8	0
16:41:41	9	11	8	0
16:41:51	9	11	8	0
16:42:01	9	11	8	0
16:42:11	9	11	8	0
16:42:21	9	11	8	0
16:42:31	9	11	10	0
16:42:41	9	11	5	0
16:42:51	9	11	10	0
16:43:01	9	11	10	0
16:43:11	9	11	8	0
16:43:21	9	11	10	1
16:43:31	9	11	10	0
16:43:41	9	11	5	1
16:43:51	9	11	11	0
16:44:01	9	11	10	0
16:44:11	9	11	7	0
16:44:21	9	11	10	0
16:44:31	9	11	5	0
16:44:41	9	11	10	0
16:44:51	9	11	7	0
16:45:01	9	11	11	1
16:45:11	9	11	10	0
16:45:21	9	11	10	0
16:45:31	9	11	5	0
16:45:41	9	11	10	0
16:45:51	9	11	8	0
16:46:01	9	11	10	0
16:46:11	9	11	4	0
16:46:21	9	11	11	0
16:46:31	9	11	8	0
16:46:41	9	11	8	0
16:46:51	9	11	4	0
16:47:01	9	11	5	0
16:47:11	10	11	11	0
16:47:21	9	11	8	0
16:47:31	9	11	4	0
16:47:41	9	11	10	0
16:47:51	9	11	8	1
16:48:01	9	11	5	2
16:48:11	9	11	5	0
16:48:21	9	11	7	0
16:48:31	9	11	8	0
16:48:41	9	11	7	0
16:48:51	9	11	7	0
16:49:01	9	11	4	0
16:49:11	9	11	7	0
16:49:21	9	11	1	0
16:49:31	9	11	8	0
16:49:41	9	11	4	0
16:49:51	9	11	10	0
16:50:01	9	11	8	0
16:50:11	9	11	1	1
16:50:21	9	11	8	0
16:50:31	9	11	7	0
16:50:41	9	11	5	0
16:50:51	9	11	7	1
16:51:01	9	11	8	0
16:51:11	9	11	0	0
16:51:21	9	11	10	0
16:51:31	9	11	7	0
16:51:41	9	11	1	0
16:51:51	9	11	7	0
16:52:01	9	11	4	0
16:52:11	9	11	7	0
16:52:21	9	11	7	0
16:52:31	9	11	2	0
16:52:41	9	11	5	0
16:52:51	9	11	2	1
16:53:01	9	11	7	0
16:53:11	9	11	5	0
16:53:21	9	11	1	0
16:53:31	9	11	8	0
16:53:41	9	11	7	0
16:53:51	9	11	2	0
16:54:01	9	11	7	0
16:54:11	9	11	7	0
16:54:21	9	11	5	0
16:54:31	9	11	5	0
16:54:41	8	11	2	0
16:54:51	9	11	5	0
16:55:01	9	11	7	0
16:55:11	8	11	0	0
16:55:21	9	11	5	0
16:55:31	9	11	7	0
16:55:41	8	11	2	0
16:55:51	9	11	5	0
16:56:01	9	11	4	0
16:56:11	8	11	1	0
16:56:21	9	11	5	0
16:56:31	9	11	4	0
16:56:41	8	11	2	0
16:56:51	9	11	5	0
16:57:01	9	11	5	0
16:57:11	8	11	0	0
16:57:21	9	11	5	0
16:57:31	9	11	5	0
16:57:41	9	11	5	0
16:57:51	9	11	5	0
16:58:01	8	11	0	0
16:58:11	8	11	0	0
16:58:21	9	11	7	0
16:58:31	9	11	5	0
16:58:41	9	11	5	0
16:58:51	9	11	2	0
16:59:01	8	11	0	0
16:59:11	8	11	0	0
16:59:21	8	11	0	0
16:59:31	8	11	0	0
16:59:41	8	11	0	0
16:59:51	8	11	0	0
17:00:01	8	11	0	0
17:00:11	9	11	7	0
17:00:21	9	11	5	0
17:00:31	9	11	5	0
17:00:41	9	11	4	0
17:00:51	8	11	0	0
17:01:01	8	11	0	0
17:01:11	8	11	0	0
17:01:21	8	11	0	0
17:01:31	8	11	4	0
17:01:41	9	11	8	0
17:01:51	9	11	7	0
17:02:01	8	11	0	0
17:02:11	8	11	0	0
17:02:21	8	11	0	0
17:02:31	8	11	0	0
17:02:41	8	11	0	0
17:02:51	9	11	1	0
17:03:01	9	11	5	0
17:03:11	8	11	5	0
17:03:21	9	11	5	0
17:03:31	8	11	4	0
17:03:41	9	11	4	0
17:03:51	9	11	7	0
17:04:01	8	11	0	0
17:04:11	8	11	0	0
17:04:21	9	11	5	0
17:04:31	8	11	4	0
17:04:41	8	11	4	0
17:04:51	9	11	7	0
17:05:01	9	11	7	0
17:05:11	8	11	5	0
17:05:21	8	11	0	0
17:05:31	8	11	0	0
17:05:41	8	11	0	0
17:05:51	8	11	0	0
17:06:01	9	11	0	0
17:06:11	9	11	2	0
17:06:21	9	11	5	0
17:06:31	8	11	0	0
17:06:41	8	11	0	0
17:06:51	8	11	2	0
17:07:01	9	11	7	0
17:07:11	8	11	4	0
17:07:21	8	11	2	0
17:07:31	8	11	4	0
17:07:41	8	11	4	0
17:07:51	8	11	2	0
17:08:01	8	11	2	0
17:08:11	8	11	2	0
17:08:21	8	11	2	0
17:08:31	8	11	2	0
17:08:41	8	11	4	0
17:08:51	8	11	4	0
17:09:01	8	11	2	0
17:09:11	8	11	4	0
17:09:21	8	11	4	0
17:09:31	8	11	4	0
17:09:41	8	11	4	0
17:09:51	8	11	0	0
17:10:01	8	11	0	0
17:10:11	8	11	1	0
17:10:21	8	11	2	0
17:10:31	8	11	4	0
17:10:41	8	11	0	0
17:10:51	7	11	0	0
17:11:01	8	11	2	0
17:11:11	8	11	2	0
17:11:21	8	11	0	0
17:11:31	8	11	1	0
17:11:41	8	11	0	0
17:11:51	8	11	0	0
17:12:01	8	11	4	0
17:12:11	8	11	0	0
17:12:21	8	11	2	0
17:12:31	7	11	0	0
17:12:41	8	11	1	0
17:12:51	8	11	1	0
17:13:01	8	11	2	0
17:13:11	7	11	0	0
17:13:21	7	11	0	0
17:13:31	8	11	4	0
17:13:41	8	11	0	0
17:13:51	8	11	1	0
17:14:01	8	11	1	0
17:14:11	7	11	0	0
17:14:21	7	11	0	0
17:14:31	8	11	5	0
17:14:41	8	11	0	0
17:14:51	8	11	0	0
17:15:01	8	11	2	0
17:15:11	8	11	0	0
17:15:21	7	11	0	0
17:15:31	7	11	0	0
17:15:41	8	11	2	0
17:15:51	8	11	1	0
17:16:01	8	11	0	0
17:16:11	7	11	0	0
17:16:21	8	11	4	0
17:16:31	8	11	0	0
17:16:41	8	11	0	0
17:16:51	8	11	1	0
17:17:01	8	11	0	0
17:17:11	8	11	2	0
17:17:21	7	11	0	0
17:17:31	8	11	5	0
17:17:41	8	11	0	0
17:17:51	8	11	0	0
17:18:01	8	11	1	0
17:18:11	8	11	0	0
17:18:21	7	11	0	0
17:18:31	8	11	1	0
17:18:41	8	11	2	0
17:18:51	7	11	0	0
17:19:01	8	11	5	0
17:19:11	8	11	0	0
17:19:21	8	11	1	0
17:19:31	7	11	0	0
17:19:41	8	11	1	0
17:19:51	8	11	0	0
17:20:01	8	11	0	0
17:20:11	8	11	2	0
17:20:21	8	11	0	0
17:20:31	8	11	1	0
17:20:41	7	11	0	0
17:20:51	8	11	0	0
17:21:01	8	11	0	0
17:21:11	7	11	0	0
17:21:21	8	11	2	0
17:21:31	8	11	0	0
17:21:41	8	11	1	0
17:21:51	7	11	0	0
17:22:01	8	11	4	0
17:22:11	8	11	0	0
17:22:21	8	11	2	0
17:22:31	7	11	0	0
17:22:41	8	11	0	0
17:22:51	8	11	2	0
17:23:01	7	11	0	0
17:23:11	8	11	2	0
17:23:21	8	11	5	0
17:23:31	8	11	0	0
17:23:41	8	11	1	0
17:23:51	7	11	0	0
17:24:01	8	11	4	0
17:24:11	8	11	0	0
17:24:21	8	11	0	0
17:24:31	7	11	0	0
17:24:41	8	11	4	0
17:24:51	8	11	0	0
17:25:01	8	11	0	0
17:25:11	8	11	0	0
17:25:21	7	11	1	0
17:25:31	8	11	0	0
17:25:41	8	11	0	0
17:25:51	7	11	1	0
17:26:01	8	11	0	0
17:26:11	8	11	0	0
17:26:21	7	11	0	0
17:26:31	8	11	0	0
17:26:41	8	11	0	0
17:26:51	7	11	0	0
17:27:01	8	11	0	0
17:27:11	8	11	0	0
17:27:21	7	11	0	0
17:27:31	8	11	1	0
17:27:41	8	11	0	0
17:27:51	7	11	0	0
17:28:01	8	11	0	0
17:28:11	8	11	0	0
17:28:21	7	11	0	0
17:28:31	8	11	0	0
17:28:41	8	11	0	0
17:28:51	8	11	1	0
17:29:01	7	11	0	0
17:29:11	7	11	0	0
17:29:21	7	11	1	0
17:29:31	8	11	2	0
17:29:41	7	11	0	0
17:29:51	8	11	0	0
17:30:01	8	11	0	0
17:30:11	8	11	1	0
17:30:21	7	11	0	0
17:30:31	7	11	1	0
17:30:41	8	11	1	0
17:30:51	7	11	0	0
17:31:01	7	11	0	0
17:31:11	8	11	0	0
17:31:21	7	11	0	0
17:31:31	8	11	0	0
17:31:41	8	11	2	0
17:31:51	8	11	2	0
17:32:01	8	11	0	0
17:32:11	7	11	0	0
17:32:21	8	11	1	0
17:32:31	8	11	0	0
17:32:41	7	11	0	0
17:32:51	8	11	4	0
17:33:01	7	11	0	0
17:33:11	7	11	0	0
17:33:21	8	11	0	0
17:33:31	7	11	1	0
17:33:41	7	11	0	0
17:33:51	8	11	0	0
17:34:01	8	11	0	0
17:34:11	7	11	0	0
17:34:21	8	11	2	0
17:34:31	8	11	0	0
17:34:41	8	11	0	0
17:34:51	7	11	0	0
17:35:01	7	11	0	0
17:35:11	7	11	1	0
17:35:21	7	11	0	0
17:35:31	8	11	0	0
17:35:41	7	11	0	0
17:35:51	8	11	4	0
17:36:01	7	11	0	0
17:36:11	8	11	1	0
17:36:21	7	11	0	0
17:36:31	7	11	0	0
17:36:41	7	11	0	0
17:36:51	8	11	1	0
17:37:01	7	11	0	0
17:37:11	8	11	2	0
17:37:21	7	11	0	0
17:37:31	7	11	0	0
17:37:41	7	11	0	0
17:37:51	7	11	0	0
17:38:01	7	11	0	0
17:38:11	7	11	0	0
17:38:21	7	11	1	0
17:38:31	7	11	0	0
17:38:41	7	11	0	0
17:38:51	7	11	0	0
17:39:01	7	11	0	0
17:39:11	7	11	0	0
17:39:21	7	11	0	0
17:39:31	7	11	0	0
17:39:41	7	11	0	0
17:39:51	8	11	0	0
17:40:01	7	10	0	0
17:40:11	8	11	2	0
17:40:21	7	10	0	0
17:40:31	7	10	0	0
17:40:41	7	10	0	0
17:40:51	7	10	2	0
17:41:01	7	10	0	0
17:41:11	7	10	0	0
17:41:21	7	10	0	0
17:41:31	7	10	1	0
17:41:41	7	10	0	0
17:41:51	7	10	0	0
17:42:01	7	10	2	0
17:42:11	7	10	0	0
17:42:21	7	10	0	0
17:42:31	7	10	0	0
17:42:41	7	10	1	0
17:42:51	7	10	0	0
17:43:01	7	10	0	0
17:43:11	7	10	0	0
17:43:21	7	10	0	0
17:43:31	7	10	0	0
17:43:41	7	10	0	0
17:43:51	7	10	4	0
17:44:01	7	10	0	0
17:44:11	7	10	0	0
17:44:21	7	10	1	0
17:44:31	7	10	0	0
17:44:41	7	10	2	0
17:44:51	7	10	0	0
17:45:01	7	10	0	0
17:45:11	6	10	0	0
17:45:21	7	10	0	0
17:45:31	7	10	0	0
17:45:41	7	10	0	0
17:45:51	6	10	0	0
17:46:01	6	10	0	0
17:46:11	7	10	0	0
17:46:21	7	10	0	0
17:46:31	7	10	2	0
17:46:41	7	10	0	0
17:46:51	6	10	0	0
17:47:01	7	10	0	0
17:47:11	7	10	0	0
17:47:21	7	10	2	0
17:47:31	7	10	0	0
17:47:41	6	10	0	0
17:47:51	7	10	0	0
17:48:01	7	10	0	0
17:48:11	7	10	1	0
17:48:21	7	10	0	0
17:48:31	6	10	0	0
17:48:41	7	10	1	0
17:48:51	7	10	0	0
17:49:01	6	10	0	0
17:49:11	7	10	0	0
17:49:21	7	10	0	0
17:49:31	7	10	0	0
17:49:41	6	10	0	0
17:49:51	7	10	4	0
17:50:01	7	10	0	0
17:50:11	7	10	0	0
17:50:21	7	10	1	0
17:50:31	7	10	0	0
17:50:41	7	10	0	0
17:50:51	7	10	0	0
17:51:01	6	10	0	0
17:51:11	7	10	2	0
17:51:21	7	10	0	0
17:51:31	7	10	0	0
17:51:41	6	10	0	0
17:51:51	6	10	0	0
17:52:01	7	10	0	0
17:52:11	7	10	0	0
17:52:24
17:52:31	6	10	0	0
17:52:41	6	10	0	0
17:52:51	6	10	0	0
17:53:01	7	10	0	0
19:08:13	4	8	5	0
19:08:21	4	8	7	0
19:08:31	4	8	0	0
19:08:41	4	8	0	0
19:08:51	4	8	4	0
19:09:01	4	8	0	0
19:09:11	3	8	0	0
19:09:21	3	8	2	0
19:09:31	4	8	5	0
19:09:41	4	8	0	0
19:09:51	4	7	0	0
19:10:03	4	8	0	0
19:10:11	4	8	0	0
19:10:21	4	8	0	0
19:10:31	4	7	7	0
19:10:41	4	7	7	0
19:13:05	4	7	5	0
19:13:12	4	7	7	0
19:13:22	4	7	5	0
20:23:05	4	6	7	0
20:23:12	3	6	1	0
20:23:22	3	6	0	0
20:23:32	3	6	0	0
20:23:42	3	6	0	0
20:23:52	3	6	0	0
20:24:02	3	6	1	0
20:24:12	3	6	2	0
20:24:22	3	6	4	0
20:24:32	3	6	4	0
20:24:42	3	6	0	0
20:24:52	2	6	0	0
20:25:02
20:25:12	3	6	0	0
20:25:22	3	6	0	0
20:25:32	3	6	4	0
20:25:42	4	6	5	0
20:25:52	3	6	0	0
20:26:03	3	6	0	0
20:26:11	3	6	0	0
20:26:21	3	6	0	0
20:26:31	3	6	4	0
20:26:41	3	6	0	0
20:26:51	2	6	0	0
20:27:01	2	6	0	0
20:27:11	2	6	0	0
20:27:21	2	6	1	0
20:27:31	3	6	5	0
20:33:12	3	6	4	0
20:33:21	3	6	2	0
21:37:46	2	6	0	0
21:37:53	2	6	0	0
21:39:35	2	6	0	0
21:39:41	1	6	0	0
21:39:51	1	6	0	0
21:40:01	1	6	0	0
21:40:11	2	6	0	0
21:42:13	2	6	1	0
21:42:22	2	6	0	0
21:44:03	2	6	5	0
21:44:11	2	6	0	0
21:53:03	1	5	0	0
21:53:11	1	5	0	0
22:52:23	0	4	0	0
22:52:32	0	4	0	0
22:54:43	0	4	0	0
22:54:51	0	4	0	0
22:55:02	0	4	0	0
22:55:12	0	4	0	0
22:57:55	0	4	0	0
22:58:02	0	4	7	0
22:58:12	1	4	1	0
23:00:36	0	4	0	0
23:00:42	0	4	7	0
23:00:52	0	4	1	0
23:12:53	0	4	7	0
23:13:01	0	4	2	0
