Time	Tpv	Tamb	g	Vwd
15:27:51	14	12	69	0
15:28:01	13	12	64	0
15:28:11	14	12	70	0
15:28:21	14	12	67	0
15:28:31	14	12	69	0
15:28:41	13	12	64	0
15:28:51	14	12	70	0
15:29:01	14	12	69	0
15:29:11	14	12	69	0
15:29:21	13	12	67	0
15:29:31	14	12	69	0
15:29:41	14	12	70	0
15:29:51	13	12	66	0
15:30:01	14	12	70	0
15:30:11	14	12	72	0
15:30:21	14	12	69	0
15:30:31	14	12	70	0
15:30:41	14	12	70	0
15:30:51	14	12	70	0
15:31:01	14	12	72	0
15:31:11	14	12	69	0
15:31:21	13	12	67	0
15:31:31	13	12	70	0
15:31:41	14	12	72	0
15:31:51	14	12	70	0
15:32:01	14	12	70	0
15:32:11	13	12	67	0
15:32:21	13	12	67	0
15:32:31	14	12	70	0
15:32:41	14	12	73	0
15:32:51	14	12	70	0
15:33:01	14	12	70	0
15:33:11	13	12	66	0
15:33:21	13	12	67	0
15:33:31	14	12	72	0
15:33:41	14	12	70	0
15:33:51	14	12	70	0
15:34:01	14	12	70	0
15:34:11	13	12	66	0
15:34:21	13	12	67	0
15:34:31	14	12	70	0
15:34:41	14	12	69	0
15:34:51	14	12	69	0
15:35:01	13	12	66	0
15:35:11	14	12	69	0
15:35:21	14	12	69	0
15:35:31	14	12	69	0
15:35:41	13	12	64	0
15:35:51	14	12	69	0
15:36:01	14	12	67	0
15:36:11	13	12	64	0
15:36:21	14	12	67	0
15:36:31	14	12	67	0
15:36:41	13	12	64	0
15:36:51	14	12	69	0
15:37:01	14	12	67	0
15:37:11	14	12	69	0
15:37:21	13	12	64	0
15:37:31	14	12	69	0
15:37:41	14	12	69	0
15:37:51	14	12	69	0
15:38:01	13	12	66	0
15:38:11	13	12	66	0
15:38:21	13	12	67	0
15:38:31	14	12	72	0
15:38:41	14	12	70	0
15:38:51	13	12	67	0
15:39:01	14	12	73	0
15:39:11	14	12	72	0
15:39:21	13	12	70	0
15:39:31	13	12	70	0
15:39:41	13	12	75	0
15:39:51	14	12	78	0
15:40:01	13	12	75	0
15:40:11	14	12	75	0
15:40:21	14	12	76	0
15:40:31	13	12	72	0
15:40:41	13	12	75	0
15:40:51	13	12	75	0
15:41:01	14	12	76	0
15:41:11	13	12	72	0
15:41:21	13	12	76	0
15:41:31	13	12	75	0
15:41:41	14	12	76	0
15:41:51	13	12	75	1
15:42:01	14	12	75	0
15:42:11	13	12	72	0
15:42:21	14	12	76	0
15:42:31	14	12	75	0
15:42:41	13	12	72	0
15:42:51	13	12	72	0
15:43:01	14	12	73	0
15:43:11	14	12	73	0
15:43:21	13	12	70	0
15:43:31	13	12	72	0
15:43:41	14	12	72	0
15:43:51	14	12	72	0
15:44:01	13	12	67	0
15:44:11	13	12	70	0
15:44:21	14	12	70	0
15:44:31	13	12	66	1
15:44:41	13	12	69	0
15:44:51	14	12	69	0
15:45:01	13	12	64	0
15:45:11	13	12	64	0
15:45:21	14	12	69	0
15:45:31	13	12	66	0
15:45:41	14	12	66	0
15:45:51	13	12	61	0
15:46:01	13	12	63	0
15:46:11	14	12	66	0
15:46:21	13	12	63	0
15:46:31	14	12	63	0
15:46:41	13	12	60	1
15:46:51	13	12	63	1
15:47:01	13	12	61	0
15:47:11	13	12	60	0
15:47:21	13	12	61	0
15:47:31	13	12	60	0
15:47:41	13	12	57	0
15:47:51	13	12	60	0
15:48:01	13	12	58	0
15:48:11	14	12	58	0
15:48:21	13	12	57	0
15:48:31	13	12	57	1
15:48:41	13	12	57	0
15:48:51	13	12	53	0
15:49:01	13	12	53	0
15:49:11	13	12	53	0
15:49:21	13	12	53	0
15:49:31	13	12	53	1
15:49:41	13	12	51	0
15:49:51	13	12	51	0
15:50:01	13	12	48	0
15:50:11	13	12	48	0
15:50:21	13	12	51	0
15:50:31	13	12	50	0
15:50:41	13	12	51	0
15:50:51	13	12	45	0
15:51:01	13	12	45	0
15:51:11	13	12	48	0
15:51:21	13	12	47	0
15:51:31	13	12	47	0
15:51:41	12	12	42	1
15:51:51	13	12	44	0
15:52:01	13	12	45	0
15:52:11	13	12	45	0
15:52:21	13	12	47	0
15:52:31	12	12	41	0
15:52:41	13	12	45	0
15:52:51	13	12	44	0
15:53:01	13	12	44	0
15:53:11	13	12	44	0
15:53:21	13	12	44	0
15:53:31	13	12	47	0
15:53:41	13	12	42	0
15:53:51	12	12	39	0
15:54:01	12	12	39	0
15:54:11	12	12	39	0
15:54:21	13	12	42	0
15:54:31	13	12	44	0
15:54:41	13	12	42	0
15:54:51	13	12	41	1
15:55:01	13	12	41	0
15:55:11	13	11	41	0
15:55:21	13	11	41	0
15:55:31	13	11	41	2
15:55:41	13	11	41	1
15:55:51	13	11	41	0
15:56:01	13	12	39	0
15:56:11	13	11	38	1
15:56:21	13	11	38	1
15:56:31	13	11	38	1
15:56:41	13	11	38	1
15:56:51	13	11	38	0
15:57:01	13	11	36	0
15:57:11	13	11	36	0
15:57:21	13	11	35	0
15:57:31	12	11	33	0
15:57:41	12	11	35	0
15:57:51	12	11	36	0
15:58:01	12	11	36	0
15:58:11	12	11	33	0
15:58:21	12	11	32	0
15:58:31	12	11	33	0
15:58:41	13	11	36	0
15:58:51	13	11	38	0
15:59:01	13	11	35	0
15:59:11	12	11	35	1
15:59:21	13	11	35	0
15:59:31	13	11	35	0
15:59:41	12	11	35	1
15:59:51	13	11	36	0
16:00:01	13	11	38	0
16:00:11	13	11	35	0
16:00:21	12	11	35	0
16:00:31	13	11	35	0
16:00:41	12	11	33	0
16:00:51	12	11	35	0
16:01:01	12	11	32	0
16:01:11	12	11	32	1
16:01:21	12	11	32	0
16:01:31	12	11	33	1
16:01:41	12	11	33	0
16:01:51	12	11	36	1
16:02:01	12	11	35	1
16:02:11	12	11	35	1
16:02:21	12	11	35	0
16:02:31	12	11	35	0
16:02:41	12	11	36	1
16:02:51	12	11	36	0
16:03:01	12	11	38	1
16:03:11	12	11	35	1
16:03:21	11	11	33	1
16:03:31	12	11	38	1
16:03:41	13	11	39	1
16:03:51	13	11	39	1
16:04:01	12	11	41	1
16:04:11	11	11	38	0
16:04:21	11	11	38	1
16:04:31	11	11	38	0
16:04:41	12	11	39	0
16:04:51	11	11	39	0
16:05:01	11	11	39	0
16:05:11	11	11	38	1
16:05:21	11	11	38	1
16:05:31	11	11	39	0
16:05:41	12	11	42	0
16:05:51	13	11	42	1
16:06:01	12	11	41	0
16:06:11	12	11	41	1
16:06:21	12	11	41	0
16:06:31	12	11	41	0
16:06:41	11	11	38	0
16:06:51	11	11	39	1
16:07:01	12	11	42	2
16:07:11	12	11	44	1
16:07:21	12	11	44	3
16:07:31	12	11	41	3
16:07:41	11	11	42	1
16:07:51	11	11	41	1
16:08:01	12	11	41	0
16:08:11	12	11	42	0
16:08:21	12	11	41	1
16:08:31	12	11	41	1
16:08:41	12	11	42	0
16:08:51	12	11	42	2
16:09:01	12	11	42	3
16:09:11	11	11	38	1
16:09:21	11	11	41	3
16:09:31	11	11	41	3
16:09:41	12	11	41	2
16:09:51	12	11	39	2
16:10:01	11	11	36	1
16:10:11	11	11	35	2
16:10:21	11	11	38	1
16:10:31	12	11	39	2
16:10:41	11	11	38	1
16:10:51	11	11	36	2
16:11:01	11	11	36	2
16:11:11	11	11	35	1
16:11:21	11	11	35	1
16:11:31	11	11	35	1
16:11:41	11	11	35	1
16:11:51	12	11	36	1
16:12:01	12	11	33	2
16:12:11	12	11	35	2
16:12:21	12	11	35	1
16:12:31	12	11	35	2
16:12:41	12	11	35	2
16:12:51	11	11	35	1
16:13:01	11	11	33	2
16:13:11	12	11	35	2
16:13:21	11	11	30	1
16:13:31	11	11	30	2
16:13:41	12	11	33	1
16:13:51	11	11	33	0
16:14:01	11	11	33	0
16:14:11	11	11	33	0
16:14:21	11	11	35	0
16:14:31	11	11	30	0
16:14:41	11	11	29	1
16:14:51	11	11	33	2
16:15:01	11	11	32	1
16:15:11	11	11	32	1
16:15:21	12	11	33	1
16:15:31	11	11	33	1
16:15:41	11	11	30	1
16:15:51	11	11	29	2
16:16:01	11	11	29	0
16:16:11	11	11	32	3
16:16:21	11	11	32	1
16:16:31	11	11	32	1
16:16:41	11	11	30	1
16:16:51	11	11	32	1
16:17:01	11	11	30	0
16:17:11	12	11	33	1
16:17:21	11	11	33	1
16:17:31	12	11	35	1
16:17:41	12	11	35	1
16:17:51	12	11	35	2
16:18:01	12	11	35	1
16:18:11	12	11	35	1
16:18:21	11	11	32	0
16:18:31	11	11	32	1
16:18:41	11	11	33	0
16:18:51	11	11	29	0
16:19:01	11	11	28	0
16:19:11	11	11	29	0
16:19:21	11	11	33	0
16:19:31	11	11	32	1
16:19:41	11	11	29	0
16:19:51	11	11	32	0
16:20:01	11	11	32	1
16:20:11	11	11	30	1
16:20:21	11	11	32	1
16:20:31	11	11	29	1
16:20:41	11	11	32	0
16:20:51	11	11	32	2
16:21:01	11	11	33	2
16:21:11	11	11	32	1
16:21:21	10	11	30	1
16:21:31	11	11	32	1
16:21:41	11	11	32	0
16:21:51	11	11	33	0
16:22:01	11	11	33	1
16:22:11	11	11	33	0
16:22:21	11	11	32	0
16:22:31	11	11	33	0
16:22:41	11	11	29	0
16:22:51	11	11	32	0
16:23:01	11	11	29	0
16:23:11	11	11	33	1
16:23:21	11	11	32	1
16:23:31	11	11	35	0
16:23:41	11	11	33	1
16:23:51	11	11	29	0
16:24:01	11	11	35	1
16:24:11	11	11	33	2
16:24:21	11	11	33	2
16:24:31	11	11	33	1
16:24:41	11	11	33	0
16:24:51	11	11	33	1
16:25:01	11	11	35	2
16:25:11	11	11	35	1
16:25:21	11	11	30	2
16:25:31	11	11	36	1
16:25:41	11	11	35	2
16:25:51	11	11	33	0
16:26:01	11	11	35	1
16:26:11	10	11	30	0
16:26:21	11	11	36	1
16:26:31	11	11	35	1
16:26:41	11	11	35	1
16:26:51	10	11	32	0
16:27:01	11	11	33	0
16:27:11	11	11	36	0
16:27:21	11	11	36	0
16:27:31	11	11	32	0
16:27:41	11	11	38	0
16:27:51	11	11	36	0
16:28:01	11	11	36	0
16:28:11	11	11	35	0
16:28:21	11	11	33	0
16:28:31	12	11	39	0
16:28:41	11	11	36	0
16:28:51	11	11	38	0
16:29:01	11	11	38	0
16:29:11	11	11	39	0
16:29:21	11	11	35	0
16:29:31	11	11	41	1
16:29:41	11	11	39	0
16:29:51	11	11	36	1
16:30:01	11	11	36	1
16:30:11	11	11	41	2
16:30:21	11	11	39	1
16:30:31	11	11	39	1
16:30:41	11	11	36	0
16:30:51	11	11	39	0
16:31:01	11	11	41	1
16:31:11	11	11	42	1
16:31:21	11	11	42	1
16:31:31	12	11	42	2
16:31:41	11	11	41	2
16:31:51	11	11	41	1
16:32:01	11	11	38	1
16:32:11	11	11	41	1
16:32:21	11	11	42	1
16:32:31	11	11	39	0
16:32:41	11	11	41	0
16:32:51	11	11	41	0
16:33:01	11	11	39	1
16:33:11	12	11	44	1
16:33:21	11	11	41	1
16:33:31	11	11	42	1
16:33:41	11	11	39	0
16:33:51	11	11	41	0
16:34:01	11	11	42	0
16:34:11	11	11	42	0
16:34:21	11	11	39	0
16:34:31	11	11	42	1
16:34:41	11	11	42	1
16:34:51	11	11	42	1
16:35:01	11	11	39	1
16:35:11	11	11	38	1
16:35:21	11	11	39	1
16:35:31	11	11	42	1
16:35:41	11	11	42	1
16:35:51	11	11	42	1
16:36:01	11	11	41	1
16:36:11	11	11	44	1
16:36:21	11	11	44	0
16:36:31	11	11	44	0
16:36:41	11	11	44	0
16:36:51	11	11	41	0
16:37:01	11	11	44	1
16:37:11	11	11	44	2
16:37:21	11	11	41	0
16:37:31	11	11	45	1
16:37:41	11	11	44	2
16:37:51	11	11	45	1
16:38:01	11	11	45	1
16:38:11	11	11	41	0
16:38:21	11	11	42	0
16:38:31	11	11	45	0
16:38:41	11	11	47	0
16:38:51	11	11	42	1
16:39:01	11	11	47	0
16:39:11	11	11	45	0
16:39:21	11	11	47	1
16:39:31	11	11	42	2
16:39:41	11	11	47	0
16:39:51	11	11	45	0
16:40:01	11	11	47	0
16:40:11	11	11	47	0
16:40:21	11	11	47	0
16:40:31	12	11	47	0
16:40:41	11	11	42	0
16:40:51	11	11	48	1
16:41:01	11	11	47	0
16:41:11	11	11	47	0
16:41:21	11	11	47	1
16:41:31	11	11	42	0
16:41:41	11	11	48	0
16:41:51	11	11	47	0
16:42:01	11	11	47	0
16:42:11	11	11	45	0
16:42:21	11	11	45	0
16:42:31	12	11	48	0
16:42:41	11	11	48	0
16:42:51	12	11	47	0
16:43:01	11	11	44	1
16:43:11	11	11	47	2
16:43:21	11	11	48	0
16:43:31	11	11	48	0
16:43:41	11	11	45	2
16:43:51	11	11	48	0
16:44:01	11	11	48	1
16:44:11	11	11	50	1
16:44:21	11	11	45	1
16:44:31	12	11	50	1
16:44:41	11	11	48	0
16:44:51	11	11	45	1
16:45:01	12	11	51	0
16:45:11	11	11	48	2
16:45:21	11	11	47	1
16:45:31	11	11	45	0
16:45:41	11	11	47	0
16:45:51	11	11	48	1
16:46:01	11	11	51	1
16:46:11	12	11	50	0
16:46:21	11	11	50	0
16:46:31	11	11	48	0
16:46:41	11	11	48	0
16:46:51	11	11	50	0
16:47:01	11	11	50	0
16:47:11	11	11	50	0
16:47:21	11	11	48	0
16:47:31	11	11	48	0
16:47:41	12	11	50	0
16:47:51	12	11	48	0
16:48:01	11	11	45	0
16:48:11	11	11	44	0
16:48:21	11	11	47	0
16:48:31	12	11	51	0
16:48:41	11	11	48	0
16:48:51	11	11	50	0
16:49:01	11	11	47	0
16:49:11	11	11	47	0
16:49:21	12	11	53	0
16:49:31	11	11	51	0
16:49:41	12	11	53	0
16:49:51	11	11	51	0
16:50:01	11	11	50	1
16:50:11	11	11	50	0
16:50:21	11	11	54	0
16:50:31	11	11	54	0
16:50:41	11	11	54	1
16:50:51	11	11	54	1
16:51:01	11	11	56	0
16:51:11	11	11	56	0
16:51:21	11	11	56	0
16:51:31	12	11	57	0
16:51:41	12	11	56	0
16:51:51	11	11	53	1
16:52:01	11	11	54	1
16:52:11	12	11	58	0
16:52:21	11	11	57	2
16:52:31	12	11	57	2
16:52:41	12	11	58	2
16:52:51	11	11	53	2
16:53:01	11	11	57	2
16:53:11	12	11	58	2
16:53:21	12	11	58	1
16:53:31	11	11	57	1
16:53:41	11	11	53	0
16:53:51	11	11	53	0
16:54:01	11	11	51	0
16:54:11	11	11	51	0
16:54:21	11	11	50	2
16:54:31	11	11	50	0
16:54:41	11	11	50	1
16:54:51	12	11	53	1
16:55:01	12	11	53	1
16:55:11	11	11	51	1
16:55:21	11	11	51	1
16:55:31	11	11	53	1
16:55:41	11	11	47	2
16:55:51	11	11	47	2
16:56:01	12	11	47	1
16:56:11	12	11	48	0
16:56:21	12	11	47	1
16:56:31	11	11	44	1
16:56:41	11	11	44	0
16:56:51	11	11	48	1
16:57:01	11	11	45	1
16:57:11	11	11	45	1
16:57:21	11	11	45	1
16:57:31	11	11	41	1
16:57:41	11	11	42	1
16:57:51	11	11	41	1
16:58:01	11	11	39	1
16:58:11	11	11	39	1
16:58:21	12	11	42	1
16:58:31	12	11	44	1
16:58:41	11	11	42	2
16:58:51	11	11	42	1
16:59:01	12	11	42	1
16:59:11	11	11	42	1
16:59:21	11	11	38	0
16:59:31	11	11	38	1
16:59:41	12	11	41	2
16:59:51	12	11	41	1
17:00:01	12	11	41	2
17:00:11	11	11	41	0
17:00:21	11	11	41	1
17:00:31	11	11	39	1
17:00:41	11	11	39	1
17:00:51	12	11	42	0
17:01:01	11	11	39	0
17:01:11	11	11	36	1
17:01:21	11	11	36	1
17:01:31	12	11	41	1
17:01:41	11	11	39	0
17:01:51	11	11	39	2
17:02:01	11	11	41	1
17:02:11	11	11	36	0
17:02:21	11	11	41	0
17:02:31	11	11	39	0
17:02:41	11	11	39	0
17:02:51	11	11	36	0
17:03:01	12	11	39	0
17:03:11	11	11	39	0
17:03:21	11	11	39	1
17:03:31	12	11	42	1
17:03:41	11	11	41	0
17:03:51	11	11	38	1
17:04:01	11	11	36	1
17:04:11	11	11	36	1
17:04:21	11	11	36	2
17:04:31	11	11	38	0
17:04:41	11	11	41	0
17:04:51	11	11	41	0
17:05:01	11	11	39	0
17:05:11	11	11	39	1
17:05:21	12	11	42	0
17:05:31	12	11	42	0
17:05:41	11	11	39	0
17:05:51	11	11	39	1
17:06:01	11	11	39	1
17:06:11	12	11	42	0
17:06:21	11	11	41	0
17:06:31	11	11	39	0
17:06:41	11	11	39	2
17:06:51	11	11	39	0
17:07:01	11	11	41	1
17:07:11	11	11	38	2
17:07:21	11	11	42	1
17:07:31	11	11	39	0
17:07:41	11	11	41	1
17:07:51	12	11	41	2
17:08:01	11	11	36	1
17:08:11	11	11	36	1
17:08:21	11	11	36	1
17:08:31	11	11	36	1
17:08:41	11	11	39	1
17:08:51	12	11	42	1
17:09:01	11	11	41	1
17:09:11	11	11	42	0
17:09:21	12	11	42	1
17:09:31	11	11	41	1
17:09:41	11	11	38	2
17:09:51	11	11	42	2
17:10:01	11	11	42	2
17:10:11	11	11	42	1
17:10:21	11	11	42	1
17:10:31	11	11	39	1
17:10:41	11	11	44	1
17:10:51	11	11	42	1
17:11:01	11	11	42	1
17:11:11	11	11	39	3
17:11:21	11	11	44	2
17:11:31	11	11	42	2
17:11:41	11	11	42	0
17:11:51	11	11	39	1
17:12:01	11	11	44	1
17:12:11	11	11	42	0
17:12:21	11	11	38	0
17:12:31	11	11	42	1
17:12:41	11	11	42	0
17:12:51	11	11	38	1
17:13:01	11	11	42	0
17:13:11	11	11	41	1
17:13:21	11	11	39	1
17:13:31	11	11	38	1
17:13:41	12	11	42	1
17:13:51	11	11	39	2
17:14:01	11	11	39	2
17:14:11	11	11	39	2
17:14:21	11	11	38	1
17:14:31	11	11	39	1
17:14:41	11	11	35	0
17:14:51	11	11	35	0
17:15:01	11	11	38	1
17:15:11	11	11	35	1
17:15:21	11	11	35	2
17:15:31	11	11	35	1
17:15:41	11	11	35	1
17:15:51	11	11	32	0
17:16:01	11	11	32	0
17:16:11	11	11	30	1
17:16:21	11	11	30	1
17:16:31	11	11	30	2
17:16:41	11	11	30	2
17:16:51	11	11	29	2
17:17:01	11	11	28	1
17:17:11	11	11	25	1
17:17:21	11	11	25	2
17:17:31	11	11	25	1
17:17:41	11	11	25	2
17:17:51	11	11	25	2
17:18:01	10	11	25	2
17:18:11	11	11	28	1
17:18:21	11	11	29	0
17:18:31	11	11	26	2
17:18:41	11	11	26	1
17:18:51	11	11	23	0
17:19:01	10	11	22	1
17:19:11	10	11	23	3
17:19:21	11	11	28	1
17:19:31	11	11	25	1
17:19:41	11	11	25	1
17:19:51	11	11	23	1
17:20:01	10	11	22	0
17:20:11	11	11	26	0
17:20:21	11	11	25	0
17:20:31	11	11	25	1
17:20:41	11	11	23	3
17:20:51	11	11	25	1
17:21:01	11	11	25	2
17:21:11	10	11	20	2
17:21:21	11	11	26	2
17:21:31	11	11	25	0
17:21:41	10	11	22	2
17:21:51	11	11	28	2
17:22:01	11	11	26	0
17:22:11	10	11	25	0
17:22:21	11	11	26	1
17:22:31	11	11	28	1
17:22:41	11	11	26	1
17:22:51	10	11	26	1
17:23:01	11	11	29	1
17:23:11	11	11	29	0
17:23:21	11	11	29	0
17:23:31	10	11	29	0
17:23:41	11	11	30	0
17:23:51	11	11	30	1
17:24:01	10	11	29	0
17:24:11	11	11	32	0
17:24:21	11	11	33	0
17:24:31	10	11	30	0
17:24:41	11	11	35	0
17:24:51	11	11	36	0
17:25:01	10	11	33	0
17:25:11	11	11	38	0
17:25:21	11	11	38	2
17:25:31	11	11	39	1
17:25:41	10	11	36	1
17:25:51	11	11	39	1
17:26:01	11	11	42	1
17:26:11	10	11	39	0
17:26:21	11	11	42	0
17:26:31	11	11	42	0
17:26:41	10	11	41	0
17:26:51	11	11	45	0
17:27:01	11	11	44	0
17:27:11	11	11	44	0
17:27:21	11	11	44	0
17:27:31	11	11	44	1
17:27:41	11	11	44	0
17:27:51	11	11	42	0
17:28:01	11	11	45	1
17:28:11	11	11	44	0
17:28:21	11	11	41	0
17:28:31	11	11	45	0
17:28:41	11	11	44	0
17:28:51	10	11	41	0
17:29:01	11	11	44	0
17:29:11	11	11	42	0
17:29:21	11	11	44	0
17:29:31	11	11	39	0
17:29:41	10	11	41	0
17:29:51	11	11	42	0
17:30:01	11	11	44	0
17:30:11	10	11	38	0
17:30:21	11	11	42	0
17:30:31	11	11	45	0
17:30:41	11	11	42	0
17:30:51	11	11	42	0
17:31:01	11	11	42	0
17:31:11	11	11	42	0
17:31:21	11	11	44	0
17:31:31	11	11	44	1
17:31:41	11	11	44	1
17:31:51	11	11	44	1
17:32:01	11	11	41	1
17:32:11	10	11	41	1
17:32:21	11	11	45	0
17:32:31	12	11	44	0
17:32:41	12	11	45	0
17:32:51	11	11	42	0
17:33:01	11	11	42	0
17:33:11	11	11	42	0
17:33:21	11	11	42	0
17:33:31	11	11	42	1
17:33:41	10	11	38	2
17:33:51	11	11	44	2
17:34:01	11	11	41	1
17:34:11	11	11	41	0
17:34:21	11	11	41	1
17:34:31	11	11	41	0
17:34:41	11	11	36	1
17:34:51	11	11	39	1
17:35:01	11	11	38	0
17:35:11	10	11	35	1
17:35:21	11	11	36	1
17:35:31	11	11	39	2
17:35:41	11	11	36	2
17:35:51	11	11	36	1
17:36:01	11	11	36	1
17:36:11	11	11	36	2
17:36:21	10	11	32	1
17:36:31	11	11	38	2
17:36:41	11	11	36	0
17:36:51	11	11	36	1
17:37:01	11	11	36	1
17:37:11	11	11	36	0
17:37:21	10	11	32	1
17:37:31	11	11	33	1
17:37:41	11	11	38	1
17:37:51	11	11	36	1
17:38:01	11	11	33	1
17:38:11	10	11	33	2
17:38:21	11	11	38	1
17:38:31	11	11	36	1
17:38:41	11	11	36	2
17:38:51	11	11	35	0
17:39:01	11	11	36	1
17:39:11	11	11	36	1
17:39:21	10	11	33	1
17:39:31	10	11	35	2
17:39:41	11	11	38	1
17:39:51	11	11	38	0
17:40:01	10	11	33	2
17:40:11	11	11	38	1
17:40:21	11	11	38	2
17:40:31	11	11	38	1
17:40:41	11	11	38	0
17:40:51	10	11	35	0
17:41:01	11	11	36	2
17:41:11	10	11	33	2
17:41:21	11	11	39	1
17:41:31	11	11	36	2
17:41:41	11	11	38	1
17:41:51	10	11	35	1
17:42:01	11	11	39	2
17:42:11	11	11	38	2
17:42:21	11	11	35	2
17:42:31	10	11	36	2
17:42:41	11	11	38	2
17:42:51	11	11	38	1
17:43:01	10	11	33	1
17:43:11	10	11	35	2
17:43:21	10	11	36	0
17:43:31	11	11	38	1
17:43:41	11	11	38	2
17:43:51	11	11	38	2
17:44:01	11	11	38	2
17:44:11	10	11	36	1
17:44:21	11	11	36	1
17:44:31	11	11	38	1
17:44:41	11	11	36	0
17:44:51	11	11	38	0
17:45:01	11	11	36	0
17:45:11	11	11	38	1
17:45:21	11	11	36	3
17:45:31	11	11	36	2
17:45:41	10	11	36	2
17:45:51	11	11	38	3
17:46:01	11	11	38	4
17:46:11	10	10	33	3
17:46:21	10	10	36	2
17:46:31	10	10	38	2
17:46:41	11	10	38	1
17:46:51	10	10	35	2
17:47:01	11	10	38	2
17:47:11	11	10	38	0
17:47:21	10	10	36	1
17:47:31	10	11	38	0
17:47:41	10	10	39	0
17:47:51	10	10	35	2
17:48:01	10	10	35	1
17:48:11	10	10	38	1
17:48:21	11	10	39	0
17:48:31	10	10	38	0
17:48:41	10	10	35	0
17:48:51	10	10	39	0
17:49:01	10	10	38	0
17:49:11	10	11	38	0
17:49:21	10	10	38	0
17:49:31	10	11	38	0
17:49:41	11	11	38	1
17:49:51	10	10	32	1
17:50:01	11	11	38	1
17:50:11	10	11	35	1
17:50:21	10	10	36	1
17:50:31	10	10	35	2
17:50:41	10	10	35	0
17:50:51	10	10	35	0
17:51:01	11	10	35	1
17:51:11	10	10	32	0
17:51:21	10	10	32	0
17:51:31	11	11	36	0
17:51:41	10	10	35	1
17:51:51	10	10	35	0
17:52:01	10	10	36	0
17:52:11	10	10	36	0
17:52:21	10	10	36	0
17:52:31	11	10	36	0
17:52:41	10	10	33	0
17:52:51	10	11	32	0
17:53:01	10	10	33	0
17:53:11	10	10	33	1
17:53:21	10	10	30	0
17:53:31	10	10	30	1
17:53:41	10	10	32	2
17:53:51	10	10	33	1
17:54:01	10	10	33	1
17:54:11	10	10	29	1
17:54:21	10	10	30	1
17:54:31	10	10	32	1
17:54:41	10	10	32	1
17:54:51	10	10	30	1
17:55:01	10	10	29	1
17:55:11	10	10	33	0
17:55:21	10	10	30	1
17:55:31	10	10	32	0
17:55:41	9	10	28	0
17:55:51	9	10	29	1
17:56:01	10	10	33	1
17:56:11	10	10	30	0
17:56:21	10	10	30	0
17:56:31	10	10	30	0
17:56:41	10	10	30	0
17:56:51	9	10	26	0
17:57:01	9	10	26	0
17:57:11	9	10	26	0
17:57:21	10	10	28	0
17:57:31	10	10	30	0
17:57:41	10	10	29	0
17:57:51	9	10	26	0
17:58:01	9	10	28	0
17:58:11	9	10	26	1
17:58:21	9	10	25	0
17:58:31	9	10	25	0
17:58:41	10	10	29	0
17:58:51	10	10	28	1
17:59:01	10	10	28	1
17:59:11	10	10	28	2
17:59:21	10	10	26	1
17:59:31	9	10	23	0
17:59:41	9	10	23	0
17:59:51	9	10	22	0
18:00:01	10	10	25	0
18:00:11	10	10	25	0
18:00:21	10	10	23	0
18:00:31	9	10	20	0
18:00:41	9	10	22	0
18:00:51	10	10	25	0
18:01:01	9	10	23	0
18:01:11	10	10	23	0
18:01:21	9	10	19	0
18:01:31	10	10	23	0
18:01:41	9	10	22	0
18:01:51	9	10	23	0
18:02:01	9	10	19	0
18:02:11	9	10	22	1
18:02:21	9	10	20	0
18:02:31	9	10	17	1
18:02:41	10	10	22	1
18:02:51	9	10	20	0
18:03:01	10	10	23	0
18:03:11	9	10	17	0
18:03:21	9	10	16	0
18:03:31	9	10	20	0
18:03:41	9	10	19	0
18:03:51	9	10	20	0
18:04:01	9	10	16	0
18:04:11	9	10	17	0
18:04:21	9	10	19	0
18:04:31	9	10	19	0
18:04:41	9	10	17	0
18:04:51	10	10	19	0
18:05:01	9	10	17	1
18:05:11	9	10	14	0
18:05:21	9	10	17	0
18:05:31	9	10	19	0
18:05:41	9	10	17	0
18:05:51	9	10	17	0
18:06:01	9	10	17	0
18:06:11	9	10	16	0
18:06:21	9	10	16	0
18:06:31	9	10	16	0
18:06:41	9	10	16	0
18:06:51	9	10	14	0
18:07:01	9	10	14	0
18:07:11	9	10	14	0
18:07:21	9	10	14	0
18:07:31	9	10	14	1
18:07:41	9	10	13	0
18:07:51	9	10	14	0
18:08:01	9	10	13	0
18:08:11	9	10	13	1
18:08:21	9	10	16	0
18:08:31	8	10	13	0
18:08:41	8	10	10	0
18:08:51	8	10	8	1
18:09:01	9	10	11	0
18:09:11	9	10	11	0
18:09:21	8	10	8	0
18:09:31	8	10	8	0
18:09:41	9	10	13	0
18:09:51	9	10	11	0
18:10:01	9	10	11	0
18:10:11	9	10	11	0
18:10:21	9	10	11	0
18:10:31	9	10	11	0
18:10:41	9	10	11	1
18:10:51	9	10	11	1
18:11:01	8	10	7	1
18:11:11	8	10	7	0
18:11:21	8	10	8	1
18:11:31	8	10	8	1
18:11:41	8	10	7	0
18:11:51	8	10	7	2
18:12:01	8	10	5	1
18:12:11	8	10	5	0
18:12:21	8	10	5	1
18:12:31	8	10	5	0
18:12:41	8	10	5	0
18:12:51	8	10	5	0
18:13:01	8	10	5	1
18:13:11	8	10	4	1
18:13:21	8	10	5	0
18:13:31	8	10	8	0
18:13:41	8	10	7	1
18:13:51	9	10	8	1
18:14:01	8	10	4	0
