Time	Tpv	Tamb	g	Vwd
15:23:01	22	17	246	0
15:23:11	21	17	243	0
15:23:21	21	17	243	0
15:23:31	21	17	243	0
15:23:41	22	17	246	0
15:23:51	22	17	246	0
15:24:01	22	17	244	0
15:24:11	22	17	243	0
15:24:21	22	17	243	0
15:24:31	21	17	240	0
15:24:41	22	17	241	0
15:24:51	22	17	243	0
15:25:01	22	17	241	0
15:25:11	22	17	241	0
15:25:21	22	17	243	0
15:25:31	22	17	238	0
15:25:41	22	17	241	0
15:25:51	22	17	241	0
15:26:01	22	17	241	0
15:26:11	22	17	240	0
15:26:21	22	17	238	0
15:26:31	22	17	241	0
15:26:41	22	17	240	0
15:26:51	22	17	240	0
15:27:01	22	17	237	0
15:27:11	22	17	240	0
15:27:21	22	17	237	0
15:27:31	22	17	238	0
15:27:41	22	17	238	0
15:27:51	22	17	237	0
15:28:01	22	17	234	0
15:28:11	22	17	235	0
15:28:21	22	17	237	0
15:28:31	22	17	237	0
15:28:41	22	17	234	0
15:28:51	22	17	234	0
15:29:01	22	17	235	0
15:29:11	22	17	234	0
15:29:21	22	17	234	0
15:29:31	22	17	232	0
15:29:41	22	17	229	0
15:29:51	22	17	228	0
15:30:01	22	17	229	0
15:30:11	22	17	225	0
15:30:21	22	17	224	0
15:30:31	22	17	226	0
15:30:41	22	17	226	0
15:30:51	22	17	221	0
15:31:01	22	17	226	0
15:31:11	22	17	225	0
15:31:21	21	17	222	0
15:31:31	22	17	216	0
15:31:41	21	17	216	0
15:31:51	21	17	221	0
15:32:01	21	17	226	0
15:32:11	21	17	226	0
15:32:21	22	17	229	0
15:32:31	22	17	228	0
15:32:41	22	17	228	0
15:32:51	22	17	228	0
15:33:01	22	17	228	0
15:33:11	21	17	228	0
15:33:21	21	17	226	0
15:33:31	21	17	224	0
15:33:41	21	17	226	0
15:33:51	21	17	225	0
15:34:01	21	17	225	0
15:34:11	21	17	225	0
15:34:21	21	17	222	0
15:34:31	21	17	224	0
15:34:41	21	17	225	0
15:34:51	21	17	225	0
15:35:01	21	17	224	0
15:35:11	21	17	222	0
15:35:21	21	17	225	0
15:35:31	21	17	224	0
15:35:41	21	17	221	0
15:35:51	21	17	222	0
15:36:01	21	17	222	0
15:36:11	21	17	222	0
15:36:21	21	17	219	0
15:36:31	21	17	219	0
15:36:41	21	17	222	0
15:36:51	21	17	221	0
15:37:01	21	17	221	0
15:37:11	21	17	221	0
15:37:21	21	17	218	0
15:37:31	21	17	222	0
15:37:41	21	17	222	0
15:37:51	21	17	221	0
15:38:01	21	17	219	0
15:38:11	21	17	219	0
15:38:21	21	17	219	0
15:38:31	21	17	216	0
15:38:41	21	17	219	0
15:38:51	21	17	218	0
15:39:01	21	17	218	0
15:39:11	21	17	218	0
15:39:21	21	17	215	0
15:39:31	21	17	215	0
15:39:41	21	17	218	0
15:39:51	21	17	216	0
15:40:01	21	17	216	0
15:40:11	21	17	215	0
15:40:21	21	17	215	0
15:40:31	21	17	215	0
15:40:41	21	17	215	0
15:40:51	20	17	212	0
15:41:01	20	17	210	0
15:41:11	20	17	210	0
15:41:21	20	17	210	0
15:41:31	20	17	212	0
15:41:41	20	17	213	0
15:41:51	20	17	212	0
15:42:01	20	17	209	0
15:42:11	20	17	212	0
15:42:21	20	17	210	0
15:42:31	20	17	210	0
15:42:41	20	17	207	0
15:42:51	20	17	210	0
15:43:01	20	17	209	0
15:43:11	20	17	209	0
15:43:21	20	17	209	0
15:43:31	20	17	206	0
15:43:41	20	17	209	0
15:43:51	20	17	210	0
15:44:01	20	17	207	0
15:44:11	20	17	207	0
15:44:21	20	17	207	0
15:44:31	19	17	204	0
15:44:41	20	16	207	0
15:44:51	20	16	206	0
15:45:01	20	16	206	0
15:45:11	19	16	206	0
15:45:21	20	16	204	0
15:45:31	19	16	204	0
15:45:41	20	16	204	0
15:45:51	19	16	203	0
15:46:01	19	16	200	0
15:46:11	19	16	201	0
15:46:21	19	16	204	0
15:46:31	19	16	203	0
15:46:41	19	16	203	0
15:46:51	19	16	203	0
15:47:01	19	16	203	0
15:47:11	19	16	200	0
15:47:21	19	16	200	0
15:47:31	19	16	201	0
15:47:41	19	16	200	0
15:47:51	19	16	201	0
15:48:01	19	16	201	0
15:48:11	19	16	198	0
15:48:21	19	16	197	0
15:48:31	19	16	197	0
15:48:41	19	16	197	0
15:48:51	19	16	200	0
15:49:01	19	16	200	0
15:49:11	19	16	198	0
15:49:21	19	16	197	0
15:49:31	19	16	198	0
15:49:41	19	16	198	0
15:49:51	19	16	200	0
15:50:01	19	16	197	0
15:50:11	19	16	194	0
15:50:21	19	16	194	0
15:50:31	19	16	197	0
15:50:41	19	16	196	0
15:50:51	19	16	194	0
15:51:01	19	16	196	0
15:51:11	19	16	196	0
15:51:21	19	16	194	0
15:51:31	19	16	193	0
15:51:41	19	16	191	0
15:51:51	19	16	191	0
15:52:01	19	17	193	0
15:52:11	19	17	193	0
15:52:21	19	17	191	0
15:52:31	19	17	191	0
15:52:41	19	17	191	0
15:52:51	19	17	191	0
15:53:01	19	17	191	0
15:53:11	19	17	190	0
15:53:21	19	17	190	0
15:53:31	19	17	190	0
15:53:41	19	17	190	0
15:53:51	19	17	190	0
15:54:01	19	17	190	0
15:54:11	19	17	188	0
15:54:21	19	17	188	0
15:54:31	19	17	188	0
15:54:41	19	17	185	0
15:54:51	19	17	185	0
15:55:01	19	17	185	0
15:55:11	19	17	185	0
15:55:21	19	17	182	0
15:55:31	19	17	182	0
15:55:41	19	17	182	0
15:55:51	19	17	182	0
15:56:01	19	17	182	0
15:56:11	19	17	182	0
15:56:21	19	17	182	0
15:56:31	19	17	182	0
15:56:41	19	17	182	0
15:56:51	19	17	184	0
15:57:01	19	17	182	0
15:57:11	19	17	181	0
15:57:21	19	17	179	0
15:57:31	19	17	179	0
15:57:41	19	17	179	0
15:57:51	19	17	179	0
15:58:01	19	17	179	0
15:58:11	19	17	178	0
15:58:21	19	17	181	0
15:58:31	19	17	181	0
15:58:41	19	17	179	0
15:58:51	19	17	179	0
15:59:01	19	17	179	0
15:59:11	19	17	176	0
15:59:21	19	17	178	0
15:59:31	19	17	178	0
15:59:41	19	17	178	0
15:59:51	19	17	176	0
16:00:01	19	17	176	0
16:00:11	19	17	175	0
16:00:21	19	17	176	0
16:00:31	19	17	176	0
16:00:41	19	17	175	0
16:00:51	19	17	175	0
16:01:01	19	17	173	0
16:01:11	19	17	173	0
16:01:21	19	17	170	0
16:01:31	19	17	172	0
16:01:41	19	17	173	0
16:01:51	19	17	172	0
16:02:01	19	17	170	0
16:02:11	19	17	172	0
16:02:21	19	17	172	0
16:02:31	19	17	172	0
16:02:41	19	17	170	0
16:02:51	19	17	170	0
16:03:01	19	17	169	0
16:03:11	19	17	168	0
16:03:21	19	17	169	0
16:03:31	19	17	166	0
16:03:41	19	17	169	0
16:03:51	19	17	166	0
16:04:01	19	17	169	0
16:04:11	19	17	169	0
16:04:21	19	17	169	0
16:04:31	18	17	168	0
16:04:41	19	17	168	0
16:04:51	19	17	165	0
16:05:01	19	17	168	0
16:05:11	19	17	166	0
16:05:21	18	17	165	0
16:05:31	19	17	166	0
16:05:41	19	17	166	0
16:05:51	19	17	166	0
16:06:01	18	17	162	0
16:06:11	18	17	162	0
16:06:21	19	17	165	0
16:06:31	18	17	163	0
16:06:41	19	17	162	0
16:06:51	18	17	163	0
16:07:01	19	17	163	0
16:07:11	18	17	162	0
16:07:21	18	17	160	0
16:07:31	19	17	163	0
16:07:41	18	17	162	0
16:07:51	19	17	163	0
16:08:01	18	17	160	0
16:08:11	18	17	159	0
16:08:21	18	17	159	0
16:08:31	18	17	162	0
16:08:41	18	17	160	0
16:08:51	18	17	160	0
16:09:01	18	17	160	0
16:09:11	18	17	159	0
16:09:21	18	17	159	0
16:09:31	18	16	160	0
16:09:41	18	16	159	0
16:09:51	18	16	157	0
16:10:01	18	17	156	0
16:10:11	18	17	156	0
16:10:21	18	17	156	0
16:10:31	18	17	159	0
16:10:41	18	17	156	0
16:10:51	18	17	156	0
16:11:01	18	17	156	0
16:11:11	18	17	156	0
16:11:21	18	17	156	0
16:11:31	18	17	154	0
16:11:41	18	17	154	0
16:11:51	18	17	156	0
16:12:01	18	17	154	0
16:12:11	18	17	154	0
16:12:21	18	17	154	0
16:12:31	18	17	154	0
16:12:41	18	17	154	0
16:12:51	18	17	154	0
16:13:01	18	17	153	0
16:13:11	18	17	153	0
16:13:21	18	17	153	0
16:13:31	18	17	153	0
16:13:41	18	17	153	0
16:13:51	18	17	151	0
16:14:01	18	17	151	0
16:14:11	18	17	150	0
16:14:21	18	17	150	0
16:14:31	18	17	150	0
16:14:41	18	17	150	0
16:14:51	18	17	148	0
16:15:01	18	17	148	0
16:15:11	18	17	148	0
16:15:21	18	17	148	0
16:15:31	18	17	148	0
16:15:41	18	16	147	0
16:15:51	18	16	147	0
16:16:01	18	17	145	0
16:16:11	18	17	145	0
16:16:21	18	16	147	0
16:16:31	18	16	145	0
16:16:41	18	16	142	0
16:16:51	18	16	142	0
16:17:01	18	16	145	0
16:17:11	18	16	144	0
16:17:21	18	16	144	0
16:17:31	18	16	144	0
16:17:41	18	16	142	0
16:17:51	18	16	142	0
16:18:01	18	16	142	0
16:18:11	18	16	144	0
16:18:21	18	16	142	0
16:18:31	18	16	142	0
16:18:41	18	16	142	0
16:18:51	18	16	141	0
16:19:01	18	16	141	0
16:19:11	18	16	140	0
16:19:21	18	16	138	0
16:19:31	18	16	138	0
16:19:41	18	16	140	0
16:19:51	18	16	140	0
16:20:01	18	16	137	0
16:20:11	17	16	141	0
16:20:21	18	16	138	0
16:20:31	18	16	138	0
16:20:41	17	16	135	0
16:20:51	17	16	138	0
16:21:01	18	16	138	0
16:21:11	17	16	134	0
16:21:21	17	16	138	0
16:21:31	18	16	137	0
16:21:41	18	16	134	0
16:21:51	17	16	137	0
16:22:01	18	16	137	0
16:22:11	17	16	132	0
16:22:21	17	16	137	0
16:22:31	18	16	135	0
16:22:41	17	16	134	0
16:22:51	17	16	135	0
16:23:01	17	16	134	0
16:23:11	17	16	131	0
16:23:21	17	16	134	0
16:23:31	18	16	132	0
16:23:41	17	16	131	0
16:23:51	17	16	132	0
16:24:01	17	16	132	0
16:24:11	17	16	129	0
16:24:21	17	16	131	0
16:24:31	17	16	129	0
16:24:41	17	16	131	0
16:24:51	17	17	131	0
16:25:01	17	17	129	0
16:25:11	17	17	129	0
16:25:21	17	17	129	0
16:25:31	17	16	126	0
16:25:41	17	16	128	0
16:25:51	17	16	126	0
16:26:01	17	17	128	0
16:26:11	17	17	128	0
16:26:21	17	17	126	0
16:26:31	17	17	126	0
16:26:41	17	17	125	0
16:26:51	17	17	128	0
16:27:01	17	17	126	0
16:27:11	17	17	123	0
16:27:21	17	17	125	0
16:27:31	17	17	125	0
16:27:41	17	17	125	0
16:27:51	17	17	122	0
16:28:01	17	17	125	0
16:28:11	17	17	123	0
16:28:21	17	17	123	0
16:28:31	17	17	122	0
16:28:41	17	17	123	0
16:28:51	17	17	123	0
16:29:01	17	17	120	0
16:29:11	17	17	123	0
16:29:21	17	17	122	0
16:29:31	17	17	122	0
16:29:41	17	17	122	0
16:29:51	17	17	119	0
16:30:01	17	17	119	0
16:30:11	17	17	120	0
16:30:21	17	17	120	0
16:30:31	17	17	120	0
16:30:41	17	17	117	0
16:30:51	17	17	117	0
16:31:01	17	17	120	0
16:31:11	17	17	117	0
16:31:21	17	17	119	0
16:31:31	17	17	117	0
16:31:41	17	17	117	0
16:31:51	17	17	117	0
16:32:01	17	17	114	0
16:32:11	17	17	117	0
16:32:21	17	17	116	0
16:32:31	17	17	116	0
16:32:41	17	17	114	0
16:32:51	17	17	113	0
16:33:01	17	17	116	0
16:33:11	17	17	114	0
16:33:21	17	17	114	0
16:33:31	17	17	112	0
16:33:41	17	17	114	0
16:33:51	17	17	113	0
16:34:01	17	17	113	0
16:34:11	17	17	113	0
16:34:21	17	17	113	0
16:34:31	17	17	112	0
16:34:41	16	17	110	0
16:34:51	17	17	112	0
16:35:01	17	17	112	0
16:35:11	17	17	112	0
16:35:21	17	17	109	0
16:35:31	16	17	107	0
16:35:41	16	17	109	0
16:35:51	16	17	109	0
16:36:01	16	17	109	0
16:36:11	17	17	110	0
16:36:21	17	17	109	0
16:36:31	16	18	109	0
16:36:41	17	18	109	0
16:36:51	16	18	106	0
16:37:01	16	18	109	0
16:37:11	17	18	109	0
16:37:21	16	18	109	0
16:37:31	16	18	104	0
16:37:41	17	18	109	0
16:37:51	16	18	107	0
16:38:01	16	18	107	0
16:38:11	16	18	104	0
16:38:21	16	18	106	0
16:38:31	16	18	106	0
16:38:41	16	18	103	0
16:38:51	16	18	106	0
16:39:01	16	18	106	0
16:39:11	16	18	106	0
16:39:21	16	18	103	0
16:39:31	16	18	104	0
16:39:41	16	18	103	0
16:39:51	16	18	104	0
16:40:01	16	18	101	0
16:40:11	16	18	104	0
16:40:21	16	18	103	0
16:40:31	16	18	100	0
16:40:41	16	18	103	0
16:40:51	16	18	101	0
16:41:01	16	18	100	0
16:41:11	16	18	100	0
16:41:21	16	18	98	0
16:41:31	16	18	100	0
16:41:41	16	18	97	0
16:41:51	16	18	100	0
16:42:01	16	18	98	0
16:42:11	16	18	98	0
16:42:21	16	18	95	0
16:42:31	16	18	97	0
16:42:41	16	18	95	0
16:42:51	16	18	97	0
16:43:01	16	18	97	0
16:43:11	16	18	94	0
16:43:21	16	18	95	0
16:43:31	16	18	97	0
16:43:41	16	18	94	0
16:43:51	16	18	95	0
16:44:01	16	18	94	0
16:44:11	16	18	95	0
16:44:21	16	18	95	0
16:44:31	16	18	94	0
16:44:41	16	18	97	0
16:44:51	16	18	97	0
16:45:01	16	18	95	0
16:45:11	16	18	97	0
16:45:21	16	18	100	0
16:45:31	16	18	97	0
16:45:41	16	18	97	0
16:45:51	16	18	97	0
16:46:01	16	18	95	0
16:46:11	16	18	92	0
16:46:21	16	18	92	0
16:46:31	15	18	91	0
16:46:41	16	18	92	0
16:46:51	15	18	89	0
16:47:01	15	18	88	0
16:47:11	15	18	88	0
16:47:21	15	18	86	0
16:47:31	15	18	86	0
16:47:41	16	18	89	0
16:47:51	15	18	88	0
16:48:01	15	18	88	0
16:48:11	16	18	88	0
16:48:21	15	18	85	0
16:48:31	15	18	85	0
16:48:41	15	18	84	0
16:48:51	15	18	84	0
16:49:01	15	18	84	0
16:49:11	15	18	82	0
16:49:21	15	18	85	0
16:49:31	16	18	86	0
16:49:41	15	18	85	0
16:49:51	15	18	84	0
16:50:01	15	18	84	0
16:50:11	15	18	84	0
16:50:21	15	18	84	0
16:50:31	16	18	84	0
16:50:41	15	18	85	0
16:50:51	15	18	82	0
16:51:01	15	18	81	0
16:51:11	15	18	79	0
16:51:21	15	18	81	0
16:51:31	15	18	82	0
16:51:41	15	18	82	0
16:51:51	15	18	82	0
16:52:01	15	18	81	0
16:52:11	15	18	78	0
16:52:21	15	18	79	0
16:52:31	15	18	81	0
16:52:41	15	18	79	0
16:52:51	15	18	79	0
16:53:01	15	18	79	0
16:53:11	15	18	79	0
16:53:21	15	18	79	0
16:53:31	15	18	78	0
16:53:41	15	18	76	0
16:53:51	15	18	76	0
16:54:01	15	18	79	0
16:54:11	15	18	76	0
16:54:21	15	18	76	0
16:54:31	15	18	76	0
16:54:41	15	18	76	0
16:54:51	15	18	76	0
16:55:01	15	18	75	0
16:55:11	15	18	75	0
16:55:21	15	18	75	0
16:55:31	15	18	75	0
16:55:41	14	18	75	0
16:55:51	14	18	73	0
16:56:01	14	18	73	0
16:56:11	14	18	73	2
16:56:21	14	18	73	1
16:56:31	14	18	73	0
16:56:41	15	18	73	0
16:56:51	14	18	72	0
16:57:01	14	18	70	1
16:57:11	14	18	70	0
16:57:21	14	18	72	0
16:57:31	14	17	72	1
16:57:41	14	17	72	0
16:57:51	14	17	69	0
16:58:01	14	17	70	0
16:58:11	14	17	70	0
16:58:21	14	17	67	0
16:58:31	14	17	70	0
16:58:41	14	17	70	0
16:58:51	14	17	67	0
16:59:01	14	17	70	0
16:59:11	14	17	69	0
16:59:21	14	17	69	0
16:59:31	14	17	67	0
16:59:41	14	17	66	1
16:59:51	14	17	67	0
17:00:01	14	17	66	0
17:00:11	14	17	67	0
17:00:21	14	17	64	0
17:00:31	14	17	66	0
17:00:41	14	17	64	0
17:00:51	14	17	66	0
17:01:01	14	17	64	0
17:01:11	14	17	66	0
17:01:21	14	17	64	0
17:01:31	14	17	66	0
17:01:41	14	17	64	0
17:01:51	14	17	64	0
17:02:01	13	17	61	0
17:02:11	14	17	64	0
17:02:21	13	17	63	0
17:02:31	14	17	64	0
17:02:41	14	16	63	0
17:02:51	14	16	63	0
17:03:01	14	16	63	0
17:03:11	13	16	60	1
17:03:21	14	16	63	0
17:03:31	14	16	63	0
17:03:41	13	16	60	1
17:03:51	14	16	61	1
17:04:01	13	16	61	1
17:04:11	13	16	61	1
17:04:21	13	16	61	1
17:04:31	13	16	58	1
17:04:41	13	16	61	0
17:04:51	13	16	58	0
17:05:01	13	16	60	0
17:05:11	13	16	57	0
17:05:21	13	16	60	0
17:05:31	13	16	60	0
17:05:41	13	16	60	0
17:05:51	13	16	57	0
17:06:01	13	16	58	0
17:06:11	13	16	57	0
17:06:21	13	16	58	0
17:06:31	13	16	58	0
17:06:41	13	16	57	0
17:06:51	13	16	57	0
17:07:01	13	16	56	0
17:07:11	13	16	57	0
17:07:21	13	16	57	0
17:07:31	13	16	57	0
17:07:41	13	16	57	0
17:07:51	13	16	54	0
17:08:01	13	16	56	0
17:08:11	13	16	57	0
17:08:21	13	16	54	0
17:08:31	13	16	53	0
17:08:41	13	16	56	1
17:08:51	13	16	54	1
17:09:01	13	16	56	1
17:09:11	13	16	53	0
17:09:21	13	16	54	0
17:09:31	13	16	54	1
17:09:41	13	16	51	1
17:09:51	13	16	54	0
17:10:01	13	16	53	0
17:10:11	13	16	53	0
17:10:21	13	16	53	0
17:10:31	13	16	54	0
17:10:41	13	16	53	0
17:10:51	13	16	53	0
17:11:01	13	16	53	0
17:11:11	13	16	50	0
17:11:21	12	16	50	0
17:11:31	12	16	48	0
17:11:41	12	16	48	0
17:11:51	12	16	48	0
17:12:01	13	16	50	0
17:12:11	13	16	50	0
17:12:21	13	16	50	0
17:12:31	13	16	50	0
17:12:41	13	16	48	0
17:12:51	12	16	47	0
17:13:01	12	16	47	0
17:13:11	12	16	47	0
17:13:21	13	16	48	0
17:13:31	13	16	50	0
17:13:41	13	16	48	0
17:13:51	13	16	48	0
17:14:01	13	16	48	0
17:14:11	13	16	47	0
17:14:21	12	16	44	0
17:14:31	12	16	45	0
17:14:41	13	16	48	0
17:14:51	12	16	47	0
17:15:01	12	16	45	0
17:15:11	12	16	44	0
17:15:21	12	16	45	0
17:15:31	12	16	45	0
17:15:41	12	16	45	0
17:15:51	12	16	44	0
17:16:01	12	16	45	0
17:16:11	12	16	45	0
17:16:21	12	16	45	0
17:16:31	12	16	44	0
17:16:41	12	17	45	0
17:16:51	12	17	45	0
17:17:01	12	17	42	0
17:17:11	12	17	41	0
17:17:21	12	16	41	0
17:17:31	12	16	44	1
17:17:41	12	16	42	0
17:17:51	12	16	42	0
17:18:01	12	16	42	0
17:18:11	12	16	42	0
17:18:21	12	16	44	0
17:18:31	12	16	42	0
17:18:41	12	16	42	0
17:18:51	12	16	42	0
17:19:01	12	16	42	0
17:19:11	12	16	41	0
17:19:21	12	16	41	0
17:19:31	12	16	39	0
17:19:41	12	16	39	0
17:19:51	12	16	39	0
17:20:01	12	16	39	0
17:20:11	12	16	39	0
17:20:21	12	16	39	0
17:20:31	12	16	39	0
17:20:41	12	16	38	0
17:20:51	11	16	35	0
17:21:01	11	16	36	0
17:21:11	11	16	36	0
17:21:21	12	16	39	0
17:21:31	12	16	38	0
17:21:41	11	16	38	0
17:21:51	12	16	38	0
17:22:01	11	16	35	0
17:22:11	11	16	35	0
17:22:21	12	16	38	0
17:22:31	12	16	36	0
17:22:41	11	16	33	0
17:22:51	12	16	36	0
17:23:01	11	16	35	0
17:23:11	12	16	36	0
17:23:21	11	16	33	0
17:23:31	11	16	32	0
17:23:41	11	16	33	0
17:23:51	11	16	35	0
17:24:01	11	16	35	0
17:24:11	11	16	32	0
17:24:21	12	16	35	0
17:24:31	11	16	33	0
17:24:41	11	16	35	0
17:24:51	11	16	30	0
17:25:01	11	16	32	0
17:25:11	11	16	33	0
17:25:21	11	16	33	0
17:25:31	11	16	30	0
17:25:41	11	16	30	0
17:25:51	12	16	33	0
17:26:01	11	16	32	0
17:26:11	11	16	30	0
17:26:21	11	16	30	0
17:26:31	11	16	32	0
17:26:41	11	16	30	0
17:26:51	11	16	29	0
17:27:01	11	16	30	0
17:27:11	11	16	30	0
17:27:21	11	16	28	0
17:27:31	11	16	30	0
17:27:41	11	16	30	0
17:27:51	11	16	29	0
17:28:01	11	16	29	0
17:28:11	11	16	29	0
17:28:21	11	16	29	0
17:28:31	11	16	28	0
17:28:41	11	16	29	0
17:28:51	11	16	26	1
17:29:01	11	16	29	1
17:29:11	11	16	29	1
17:29:21	11	16	26	0
17:29:31	11	15	29	0
17:29:41	11	16	28	0
17:29:51	11	16	28	0
17:30:01	11	15	25	0
17:30:11	11	15	25	0
17:30:21	11	16	26	0
17:30:31	11	16	29	0
17:30:41	11	15	26	0
17:30:51	11	15	26	0
17:31:01	11	15	26	0
17:31:11	10	15	23	0
17:31:21	11	15	25	0
17:31:31	11	15	28	0
17:31:41	11	15	26	0
17:31:51	11	15	26	0
17:32:01	11	15	25	0
17:32:11	10	15	22	0
17:32:21	10	15	23	0
17:32:31	11	15	25	0
17:32:41	11	15	25	0
17:32:51	11	15	25	0
17:33:01	10	15	22	1
17:33:11	10	15	22	0
17:33:21	11	15	25	0
17:33:31	11	15	25	0
17:33:41	11	15	23	0
17:33:51	11	15	23	0
17:34:01	11	15	23	1
17:34:11	11	15	23	1
17:34:21	10	15	20	1
17:34:31	11	15	23	1
17:34:41	11	15	22	0
17:34:51	11	15	23	1
17:35:01	10	15	19	1
17:35:11	11	15	22	0
17:35:21	11	15	22	0
17:35:31	11	15	23	1
17:35:41	10	15	19	0
17:35:51	10	15	20	0
17:36:01	11	15	22	0
17:36:11	11	15	20	0
17:36:21	11	15	20	0
17:36:31	10	15	19	0
17:36:41	11	15	20	0
17:36:51	10	15	20	0
17:37:01	11	15	20	0
17:37:11	10	15	17	0
17:37:21	10	15	16	0
17:37:31	10	15	19	0
17:37:41	10	15	19	0
17:37:51	10	15	19	0
17:38:01	10	15	19	0
17:38:11	10	15	19	0
17:38:21	10	15	16	0
17:38:31	10	15	16	0
17:38:41	10	14	14	0
17:38:51	10	14	14	0
17:39:01	10	14	16	0
17:39:11	11	14	19	0
17:39:21	10	14	17	0
17:39:31	10	14	17	0
17:39:41	10	14	14	0
17:39:51	10	14	17	0
17:40:01	10	14	17	0
17:40:11	10	14	17	0
17:40:21	10	14	17	0
17:40:31	10	14	14	0
17:40:41	10	14	16	0
17:40:51	10	14	16	0
17:41:01	10	14	13	0
17:41:11	10	14	17	0
17:41:21	10	14	16	0
17:41:31	10	14	16	0
17:41:41	10	14	14	0
17:41:51	10	14	16	0
17:42:01	10	14	16	0
17:42:11	10	14	16	0
17:42:21	9	14	13	0
17:42:31	10	14	16	0
17:42:41	10	14	16	0
17:42:51	9	14	13	0
17:43:01	10	14	16	0
17:43:11	10	14	16	0
17:43:21	9	14	13	0
17:43:31	10	14	16	0
17:43:41	10	14	14	0
17:43:51	9	14	13	0
17:44:01	10	14	14	0
17:44:11	9	14	13	0
17:44:21	10	14	14	0
17:44:31	9	14	11	0
17:44:41	9	14	14	0
17:44:51	10	14	13	0
17:45:01	9	14	14	0
17:45:11	9	14	14	0
17:45:21	9	13	11	2
17:45:31	9	13	14	1
17:45:41	9	13	14	1
17:45:51	10	13	13	0
17:46:01	9	13	13	0
17:46:11	9	13	13	0
17:46:21	9	13	10	0
17:46:31	9	13	13	1
17:46:41	9	13	11	0
17:46:51	9	13	14	0
17:47:01	9	13	13	0
17:47:11	9	13	11	0
17:47:21	9	13	13	0
17:47:31	9	13	10	0
17:47:41	9	13	13	0
17:47:51	9	13	13	0
17:48:01	9	13	10	0
17:48:11	9	13	14	0
17:48:21	9	13	13	0
17:48:31	9	13	10	0
17:48:41	9	13	11	0
17:48:51	9	13	11	0
17:49:01	9	13	13	0
17:49:11	9	13	10	0
17:49:21	10	13	13	0
17:49:31	9	13	11	1
17:49:41	9	13	8	0
17:49:51	10	13	13	0
17:50:01	9	13	11	0
17:50:11	9	13	10	0
17:50:21	9	13	11	0
17:50:31	9	13	11	0
17:50:41	9	13	11	0
17:50:51	9	13	8	0
17:51:01	9	13	11	0
17:51:11	9	13	11	0
17:51:21	9	13	8	0
17:51:31	9	13	11	1
17:51:41	9	13	11	1
17:51:51	9	13	8	0
17:52:01	9	13	10	0
17:52:11	9	13	11	0
17:52:21	9	13	10	0
17:52:31	9	13	10	0
17:52:41	9	13	7	0
17:52:51	9	13	11	0
17:53:01	9	13	10	0
17:53:11	9	13	10	0
17:53:21	9	13	10	0
17:53:31	9	13	10	0
17:53:41	9	13	8	0
17:53:51	9	13	10	0
17:54:01	9	13	8	0
17:54:11	9	13	10	0
17:54:21	9	13	10	0
17:54:31	9	13	10	0
17:54:41	9	13	10	0
17:54:51	8	13	5	0
17:55:01	9	13	8	0
17:55:11	9	13	7	0
17:55:21	9	13	8	0
17:55:31	9	13	7	0
17:55:41	9	13	10	0
17:55:51	9	13	8	0
17:56:01	9	13	7	0
17:56:11	9	13	8	1
17:56:21	9	13	8	0
17:56:31	9	12	7	0
17:56:41	8	12	5	0
17:56:51	9	12	10	0
17:57:01	9	12	8	0
17:57:11	9	12	8	0
17:57:21	9	12	7	0
17:57:31	8	12	5	0
17:57:41	9	12	8	0
17:57:51	9	12	8	0
17:58:01	9	12	8	0
17:58:11	9	12	5	0
17:58:21	8	12	4	0
17:58:31	9	12	8	0
17:58:41	9	12	8	0
17:58:51	8	12	4	0
17:59:01	8	12	7	0
17:59:11	9	12	8	0
17:59:21	9	12	7	0
17:59:31	8	12	7	0
17:59:41	8	12	7	0
17:59:51	9	12	8	0
18:00:01	8	12	4	0
18:00:11	8	12	4	0
18:00:21	9	12	7	0
18:00:31	9	12	7	0
18:00:41	8	12	5	0
18:00:51	9	12	7	0
18:01:01	8	12	5	0
18:01:11	9	12	7	0
18:01:21	8	12	7	0
18:01:31	8	12	7	0
18:01:41	8	12	5	0
18:01:51	8	12	7	0
18:02:01	8	12	2	0
18:02:11	8	12	7	0
18:02:21	8	12	4	0
18:02:31	8	12	7	0
18:02:41	8	12	5	0
18:02:51	8	12	4	0
18:03:01	8	12	4	0
18:03:11	8	12	5	0
18:03:21	8	12	5	0
18:03:31	8	12	2	0
18:03:41	8	12	2	0
18:03:51	8	12	5	0
18:04:01	8	12	4	0
18:04:11	8	12	4	0
18:04:21	8	12	5	0
18:04:31	7	12	0	0
18:04:41	8	12	5	0
18:04:51	8	12	1	0
18:05:01	8	12	5	0
18:05:11	8	12	4	0
18:05:21	8	12	5	0
18:05:31	8	12	4	0
18:05:41	8	12	5	0
18:05:51	8	12	2	0
18:06:01	8	12	5	0
18:06:11	7	12	0	0
18:06:21	8	12	5	0
18:06:31	7	12	2	0
18:06:41	8	12	4	0
18:06:51	7	12	1	0
18:07:01	8	12	4	0
18:07:11	8	12	5	0
18:07:21	8	12	1	0
18:07:31	8	12	4	0
18:07:41	8	11	5	0
18:07:51	7	12	0	0
18:08:01	8	11	4	0
18:08:11	8	11	5	0
18:08:21	7	11	0	0
18:08:31	8	11	4	0
18:08:41	8	11	4	0
18:08:51	7	11	0	0
18:09:01	8	11	2	0
18:09:11	7	11	4	0
