Time	Tpv	Tamb	g	Vwd
15:11:42	12	10	212	2
15:11:52	12	10	213	3
15:12:02	12	10	215	3
15:12:12	12	10	215	3
15:12:22	12	10	215	2
15:12:32	12	10	216	2
15:12:42	12	10	218	3
15:12:52	12	10	219	1
15:13:02	12	10	221	3
15:13:12	12	10	221	1
15:13:22	13	10	224	5
15:13:32	13	10	225	2
15:13:42	13	10	224	6
15:13:52	13	10	222	2
15:14:02	12	10	218	3
15:14:12	12	10	218	0
15:14:22	13	10	219	1
15:14:32	12	10	216	3
15:14:42	12	10	215	3
15:14:52	12	10	213	3
15:15:02	12	10	210	1
15:15:12	12	10	209	4
15:15:22	12	10	209	3
15:15:32	12	10	209	4
15:15:42	12	10	204	5
15:15:52	12	10	203	2
15:16:02	12	10	203	4
15:16:12	13	10	206	2
15:16:22	12	10	206	2
15:16:32	12	10	206	6
15:16:42	13	10	209	5
15:16:52	12	10	207	3
15:17:02	12	10	209	3
15:17:12	12	10	216	2
15:17:22	12	10	221	1
15:17:32	12	10	221	6
15:17:42	12	10	221	4
15:17:52	12	10	224	3
15:18:02	12	10	221	4
15:18:12	12	10	222	6
15:18:22	12	10	219	3
15:18:32	12	10	216	3
15:18:42	12	10	216	4
15:18:52	12	10	216	1
15:19:02	12	10	219	1
15:19:12	13	10	219	2
15:19:22	12	10	218	2
15:19:32	12	10	219	2
15:19:42	12	10	219	2
15:19:52	12	10	219	1
15:20:02	13	10	219	1
15:20:12	13	10	219	1
15:20:22	13	10	218	1
15:20:32	13	10	218	2
15:20:42	13	10	215	1
15:20:52	13	10	213	0
15:21:02	13	10	213	2
15:21:12	13	10	213	4
15:21:22	13	10	213	4
15:21:32	13	10	213	2
15:21:42	13	10	213	2
15:21:52	13	10	215	1
15:22:02	13	10	213	1
15:22:12	13	10	213	3
15:22:22	13	10	212	3
15:22:32	13	10	212	2
15:22:42	13	10	212	1
15:22:52	13	10	210	1
15:23:02	12	10	209	1
15:23:12	13	10	210	1
15:23:22	13	10	210	0
15:23:32	12	10	209	1
15:23:42	13	10	209	4
15:23:52	12	10	209	3
15:24:02	12	10	209	3
15:24:12	13	10	210	1
15:24:22	12	10	209	1
15:24:32	13	10	207	1
15:24:42	13	10	204	0
15:24:52	13	10	201	1
15:25:02	13	10	197	0
15:25:12	13	10	193	0
15:25:22	13	10	188	0
15:25:32	13	10	184	0
15:25:42	13	10	179	1
15:25:52	13	10	175	1
15:26:02	13	10	172	0
15:26:12	13	10	168	0
15:26:22	13	10	163	0
15:26:32	13	10	160	0
15:26:42	13	10	159	1
15:26:52	13	10	156	0
15:27:02	13	10	153	2
15:27:12	13	10	150	0
15:27:22	13	10	150	0
15:27:32	13	10	148	0
15:27:42	13	10	144	1
15:27:52	13	10	145	2
15:28:02	13	10	150	1
15:28:12	13	10	151	1
15:28:22	13	10	168	2
15:28:32	13	10	156	2
15:28:42	13	10	154	2
15:28:52	13	10	159	3
15:29:02	13	10	159	3
15:29:12	13	10	159	4
15:29:22	13	10	163	3
15:29:32	13	10	163	1
15:29:42	12	10	163	3
15:29:52	13	10	169	3
15:30:02	12	10	169	1
15:30:12	13	10	172	1
15:30:22	12	10	170	1
15:30:32	13	10	176	2
15:30:42	12	10	176	1
15:30:52	13	10	179	2
15:31:02	12	10	176	5
15:31:12	12	10	176	4
15:31:22	12	10	178	4
15:31:32	13	10	176	3
15:31:42	12	10	172	5
15:31:52	12	10	165	4
15:32:02	12	10	159	1
15:32:12	12	10	156	1
15:32:22	12	10	148	3
15:32:32	12	10	141	2
15:32:42	12	10	132	0
15:32:52	12	10	123	1
15:33:02	12	10	120	1
15:33:12	12	10	113	2
15:33:22	12	10	107	1
15:33:32	12	10	100	2
15:33:42	12	10	98	3
15:33:52	12	10	94	2
15:34:02	12	10	91	2
15:34:12	12	10	86	3
15:34:22	12	10	84	4
15:34:32	12	10	79	1
15:34:42	11	10	76	5
15:34:52	12	10	75	3
15:35:02	11	10	72	3
15:35:12	11	10	69	3
15:35:22	11	10	66	4
15:35:32	11	10	67	3
15:35:42	11	10	67	2
15:35:52	11	10	70	5
15:36:02	11	10	70	7
15:36:12	11	10	75	6
15:36:22	11	10	76	5
15:36:32	11	10	84	4
15:36:42	11	10	86	5
15:36:52	11	10	89	5
15:37:02	11	10	95	3
15:37:12	11	10	98	3
15:37:22	11	10	103	2
15:37:32	11	10	104	3
15:37:42	10	10	101	3
15:37:52	11	10	104	3
15:38:02	11	10	103	3
15:38:12	10	10	97	3
15:38:22	11	10	97	3
15:38:32	10	10	91	2
15:38:42	11	10	92	4
15:38:52	11	10	89	1
15:39:02	10	10	85	2
15:39:12	10	10	84	2
15:39:22	10	10	79	4
15:39:32	10	10	79	4
15:39:42	10	10	78	3
15:39:52	10	10	75	2
15:40:02	10	10	72	2
15:40:12	10	9	67	2
15:40:22	10	10	67	2
15:40:32	10	10	67	1
15:40:42	10	9	64	3
15:40:52	10	10	66	3
15:41:02	10	9	66	4
15:41:12	10	9	69	3
15:41:22	10	9	69	3
15:41:32	10	9	73	3
15:41:42	10	9	73	1
15:41:52	10	9	78	1
15:42:02	10	9	78	1
15:42:12	10	9	82	2
15:42:22	10	9	82	1
15:42:32	10	9	86	2
15:42:42	10	9	85	1
15:42:52	10	9	89	1
15:43:02	10	9	91	0
15:43:12	10	9	92	2
15:43:22	10	9	94	3
15:43:32	10	9	92	4
15:43:42	10	9	94	3
15:43:52	10	9	92	2
15:44:02	10	9	95	1
15:44:12	10	9	94	3
15:44:22	10	9	97	0
15:44:32	10	9	97	1
15:44:42	10	9	97	1
15:44:52	10	9	98	2
15:45:02	10	9	100	2
15:45:12	9	9	97	1
15:45:22	10	9	103	3
15:45:32	10	9	103	2
15:45:42	9	9	101	3
15:45:52	10	9	106	2
15:46:02	10	9	109	1
15:46:12	9	9	106	2
15:46:22	10	9	112	2
15:46:32	9	9	110	3
15:46:42	10	9	113	1
15:46:52	10	9	113	2
15:47:02	10	9	114	0
15:47:12	10	9	113	0
15:47:22	10	9	113	0
15:47:32	10	9	112	1
15:47:42	10	9	112	0
15:47:52	10	9	107	2
15:48:02	10	9	109	1
15:48:12	10	9	106	2
15:48:22	10	9	106	2
15:48:32	10	9	104	2
15:48:42	10	9	103	1
15:48:52	10	9	103	2
15:49:02	9	9	98	2
15:49:12	10	9	101	1
15:49:22	9	9	98	1
15:49:32	10	9	100	1
15:49:42	9	9	97	1
15:49:52	10	9	100	1
15:50:02	9	9	97	3
15:50:12	10	9	100	1
15:50:22	9	9	98	1
15:50:32	10	9	103	2
15:50:42	9	9	103	2
15:50:52	10	9	103	2
15:51:02	9	9	101	2
15:51:12	10	9	107	1
15:51:22	9	9	107	0
15:51:32	9	9	106	1
15:51:42	9	9	110	0
15:51:52	9	9	110	0
15:52:02	10	9	117	0
15:52:12	10	9	119	0
15:52:22	9	9	120	0
15:52:32	9	9	125	2
15:52:42	9	9	126	0
15:52:52	9	9	132	0
15:53:02	9	9	135	0
15:53:12	10	9	140	0
15:53:22	9	9	141	1
15:53:32	9	9	145	0
15:53:42	9	9	150	0
15:53:52	10	9	156	0
15:54:02	9	9	154	1
15:54:12	9	9	160	1
15:54:22	9	9	162	0
15:54:32	10	9	165	1
15:54:42	9	9	163	1
15:54:52	10	9	169	1
15:55:02	9	9	166	1
15:55:12	10	9	168	1
15:55:22	9	9	165	0
15:55:32	9	9	165	1
15:55:42	10	9	168	1
15:55:52	10	9	168	2
15:56:02	10	9	170	0
15:56:12	9	9	168	2
15:56:22	9	9	172	1
15:56:32	10	9	173	0
15:56:42	10	9	176	0
15:56:52	9	9	175	3
15:57:02	9	9	178	2
15:57:12	9	9	182	2
15:57:22	9	9	182	0
15:57:32	9	9	185	1
15:57:42	10	9	190	2
15:57:52	10	9	191	2
15:58:02	10	9	191	1
15:58:12	10	9	193	0
15:58:22	10	9	196	0
15:58:32	10	9	200	0
15:58:42	10	9	203	0
15:58:52	10	9	204	0
15:59:02	10	9	210	0
15:59:12	10	9	213	0
15:59:22	10	9	219	0
15:59:32	10	9	222	0
15:59:42	10	9	234	0
15:59:52	11	9	253	0
16:00:02	11	10	249	1
16:00:12	11	10	247	0
16:00:22	11	10	247	1
16:00:32	11	10	274	1
16:00:42	11	10	308	2
16:00:52	11	10	308	1
16:01:02	11	10	302	1
16:01:12	11	10	280	0
16:01:22	11	10	285	0
16:01:32	11	10	265	0
16:01:42	11	10	260	0
16:01:52	12	10	266	2
16:02:02	11	10	241	1
16:02:12	11	10	240	0
16:02:22	12	10	243	1
16:02:32	11	10	240	2
16:02:42	12	10	243	3
16:02:52	12	10	246	3
16:03:02	11	10	253	1
16:03:12	12	10	247	0
16:03:22	12	10	228	1
16:03:32	12	10	218	1
16:03:42	12	10	212	3
16:03:52	12	10	204	3
16:04:02	12	10	200	2
16:04:12	12	10	197	2
16:04:22	12	10	191	1
16:04:32	12	10	182	2
16:04:42	12	10	179	2
16:04:52	12	10	181	1
16:05:02	12	10	182	1
16:05:12	12	10	191	3
16:05:22	12	10	173	0
16:05:32	12	10	162	1
16:05:42	12	10	153	0
16:05:52	12	10	153	3
16:06:02	12	10	153	2
16:06:12	12	10	159	2
16:06:22	12	10	160	0
16:06:32	11	10	144	1
16:06:42	12	10	140	1
16:06:52	12	10	144	1
16:07:02	12	10	141	1
16:07:12	12	10	141	0
16:07:22	12	10	141	0
16:07:32	12	10	141	0
16:07:42	12	10	142	0
16:07:52	12	10	142	0
16:08:02	12	10	142	0
16:08:12	12	10	142	1
16:08:22	12	10	142	0
16:08:32	12	10	142	0
16:08:42	12	10	142	0
16:08:52	12	10	144	0
16:09:02	12	10	142	1
16:09:12	12	10	141	1
16:09:22	12	10	145	1
16:09:32	12	10	145	0
16:09:42	12	10	148	2
16:09:52	12	10	156	3
16:10:02	12	10	156	4
16:10:12	12	10	160	3
16:10:22	12	10	166	1
16:10:32	11	10	168	1
16:10:42	12	10	170	2
16:10:52	12	10	172	0
16:11:02	12	10	170	0
16:11:12	12	10	169	1
16:11:22	12	10	169	1
16:11:32	12	10	168	2
16:11:42	12	10	166	1
16:11:52	12	10	165	2
16:12:02	11	10	162	2
16:12:12	11	10	160	2
16:12:22	11	10	162	2
16:12:32	12	10	162	2
16:12:42	12	10	159	3
16:12:52	12	10	157	1
16:13:02	11	10	151	1
16:13:12	11	10	150	2
16:13:22	12	10	150	1
16:13:32	12	10	148	2
16:13:42	12	10	147	4
16:13:52	12	10	145	3
16:14:02	11	10	141	4
16:14:12	11	10	138	1
16:14:22	11	10	137	0
16:14:32	11	10	135	0
16:14:42	11	10	134	1
16:14:52	11	10	131	3
16:15:02	11	10	129	2
16:15:12	11	10	132	4
16:15:22	12	10	134	6
16:15:32	11	9	134	2
16:15:42	11	10	135	0
16:15:52	11	10	134	1
16:16:02	11	10	135	3
16:16:12	11	10	134	2
16:16:22	11	9	135	3
16:16:32	11	9	140	3
16:16:42	11	9	138	1
16:16:52	11	9	138	1
16:17:02	11	9	140	4
16:17:12	11	9	135	1
16:17:22	11	9	138	2
16:17:32	11	9	140	1
16:17:42	11	9	141	1
16:17:52	11	9	141	0
16:18:02	11	9	142	0
16:18:12	11	9	140	0
16:18:22	11	9	141	2
16:18:32	11	9	144	1
16:18:42	11	9	144	2
16:18:52	11	9	144	1
16:19:02	11	9	144	2
16:19:12	11	9	147	3
16:19:22	11	9	147	2
16:19:32	11	9	145	1
16:19:42	11	9	150	1
16:19:52	11	9	150	0
16:20:02	11	9	148	1
16:20:12	11	9	148	2
16:20:22	11	9	153	1
16:20:32	11	9	151	0
16:20:42	11	9	150	1
16:20:52	11	9	150	1
16:21:02	11	9	151	3
16:21:12	11	9	150	2
16:21:22	11	9	151	1
16:21:32	11	9	150	0
16:21:42	11	9	148	1
16:21:52	11	9	150	0
16:22:02	11	9	145	0
16:22:12	11	9	148	1
16:22:22	11	9	147	1
16:22:32	11	9	147	0
16:22:42	11	9	142	0
16:22:52	11	9	145	0
16:23:02	11	9	144	0
16:23:12	11	9	141	0
16:23:22	11	9	144	2
16:23:32	11	9	142	0
16:23:42	11	9	142	0
16:23:52	11	9	141	0
16:24:02	11	9	141	0
16:24:12	11	10	141	1
16:24:22	11	9	141	0
16:24:32	11	10	140	1
16:24:42	11	9	135	1
16:24:52	11	10	138	0
16:25:02	11	10	138	0
16:25:12	11	10	134	0
16:25:22	11	10	132	0
16:25:32	11	10	135	0
16:25:42	11	10	134	1
16:25:52	11	10	129	1
16:26:02	11	10	131	1
16:26:12	11	10	129	1
16:26:22	11	10	129	1
16:26:32	11	10	126	1
16:26:42	11	10	126	0
16:26:52	11	10	125	1
16:27:02	11	10	120	2
16:27:12	11	10	122	2
16:27:22	11	10	119	1
16:27:32	11	10	113	2
16:27:42	11	10	113	2
16:27:52	11	10	112	2
16:28:02	11	10	106	1
16:28:12	11	10	107	1
16:28:22	11	10	103	2
16:28:32	11	10	101	1
16:28:42	11	10	97	0
16:28:52	11	10	97	0
16:29:02	11	10	95	1
16:29:12	11	10	91	0
16:29:22	11	10	92	1
16:29:32	11	10	91	1
16:29:42	11	10	89	1
16:29:52	11	10	88	1
16:30:02	11	10	89	1
16:30:12	11	10	88	1
16:30:22	11	10	85	0
16:30:32	10	10	84	0
16:30:42	11	10	85	0
16:30:52	11	10	85	0
16:31:02	11	10	85	0
16:31:12	11	10	84	1
16:31:22	10	10	81	1
16:31:32	11	10	84	1
16:31:42	11	10	82	2
16:31:52	11	10	81	1
16:32:02	11	10	78	0
16:32:12	11	10	79	0
16:32:22	11	10	79	0
16:32:32	11	10	79	0
16:32:42	10	10	75	1
16:32:52	11	10	78	0
16:33:02	11	10	78	0
16:33:12	10	10	75	1
16:33:22	11	10	78	1
16:33:32	11	10	76	0
16:33:42	11	10	76	0
16:33:52	11	10	76	1
16:34:02	11	10	76	0
16:34:12	11	10	78	0
16:34:22	11	10	78	3
16:34:32	10	10	73	1
16:34:42	10	9	76	0
16:34:52	11	10	78	0
16:35:02	10	10	76	1
16:35:12	10	9	78	0
16:35:22	11	10	78	1
16:35:32	10	9	75	0
16:35:42	10	10	76	1
16:35:52	10	9	78	0
16:36:02	10	10	78	1
16:36:12	10	9	76	1
16:36:22	10	9	79	2
16:36:32	10	9	79	3
16:36:42	10	10	76	2
16:36:52	10	10	79	1
16:37:02	10	9	78	1
16:37:12	10	9	81	2
16:37:22	10	9	81	2
16:37:32	10	9	78	2
16:37:42	10	9	79	2
16:37:52	10	9	79	1
16:38:02	10	9	79	1
16:38:12	10	9	79	1
16:38:22	10	9	79	0
16:38:32	10	10	79	0
16:38:42	10	9	76	0
16:38:52	10	9	79	0
16:39:02	10	9	78	0
16:39:12	10	9	79	1
16:39:22	10	9	79	1
16:39:32	10	9	79	2
16:39:42	10	9	81	1
16:39:52	10	9	79	1
16:40:02	10	9	81	1
16:40:12	10	9	78	1
16:40:22	10	10	81	0
16:40:32	10	9	79	1
16:40:42	10	10	84	2
16:40:52	10	10	84	0
16:41:02	10	9	81	2
16:41:12	10	9	84	0
16:41:22	10	10	82	1
16:41:32	10	10	85	1
16:41:42	10	9	82	1
16:41:52	10	10	86	0
16:42:02	10	10	85	0
16:42:12	10	10	81	0
16:42:22	10	10	85	0
16:42:32	10	10	84	0
16:42:42	10	10	81	0
16:42:52	10	10	81	1
16:43:02	10	10	79	0
16:43:12	10	10	76	0
16:43:22	10	10	76	0
16:43:32	10	10	75	0
16:43:42	10	10	72	0
16:43:52	10	10	70	0
16:44:02	10	10	69	0
16:44:12	10	10	66	1
16:44:22	10	10	64	0
16:44:32	10	10	63	0
16:44:42	10	10	58	1
16:44:52	10	10	60	3
16:45:02	10	10	61	4
16:45:12	10	10	58	1
16:45:22	10	10	58	2
16:45:32	10	9	54	3
16:45:42	10	10	57	1
16:45:52	10	10	56	1
16:46:02	10	9	56	3
16:46:12	10	9	53	2
16:46:22	10	9	54	2
16:46:32	10	9	54	2
16:46:42	10	9	51	2
16:46:52	10	9	50	1
16:47:02	10	9	53	1
16:47:12	10	9	51	0
16:47:22	10	9	51	0
16:47:32	10	9	47	1
16:47:42	10	9	50	1
16:47:52	10	10	48	2
16:48:02	10	9	48	3
16:48:12	10	9	47	2
16:48:22	10	9	48	1
16:48:32	10	9	47	3
16:48:42	10	9	48	3
16:48:52	10	9	48	3
16:49:02	10	9	48	3
16:49:12	10	9	48	2
16:49:22	10	9	48	3
16:49:32	10	9	47	3
16:49:42	10	9	47	2
16:49:52	10	9	45	3
16:50:02	10	9	45	2
16:50:12	10	9	45	2
16:50:22	10	9	42	1
16:50:32	10	9	42	1
16:50:42	10	9	41	1
16:50:52	10	9	42	1
16:51:02	10	9	41	1
16:51:12	10	9	41	0
16:51:22	10	9	41	3
16:51:32	10	9	41	3
16:51:42	10	9	41	1
16:51:52	10	9	42	1
16:52:02	10	9	41	2
16:52:12	10	9	44	1
16:52:22	9	9	41	0
16:52:32	10	9	44	1
16:52:42	10	9	45	1
16:52:52	9	9	42	3
16:53:02	10	9	45	2
16:53:12	9	9	45	4
16:53:22	9	9	44	3
16:53:32	9	9	44	2
16:53:42	10	9	44	3
16:53:52	9	9	42	2
16:54:02	10	9	45	2
16:54:12	9	9	45	3
16:54:22	9	9	45	2
16:54:32	9	9	45	2
16:54:42	9	9	48	1
16:54:52	9	9	47	0
16:55:02	9	9	50	3
16:55:12	9	9	48	3
16:55:22	9	9	53	2
16:55:32	9	9	51	1
16:55:42	9	9	54	0
16:55:52	9	9	54	1
16:56:02	9	9	57	1
16:56:12	9	9	57	1
16:56:22	9	9	57	3
16:56:32	9	9	58	1
16:56:42	9	9	57	1
16:56:52	10	9	60	1
16:57:02	9	9	58	0
16:57:12	9	9	56	0
16:57:22	10	9	58	2
16:57:32	9	9	57	1
16:57:42	9	9	54	0
16:57:52	9	9	56	2
16:58:02	10	9	58	0
16:58:12	10	9	56	1
16:58:22	9	9	56	2
16:58:32	9	9	56	1
16:58:42	9	9	54	2
16:58:52	9	9	54	2
16:59:02	10	9	54	3
16:59:12	9	9	54	4
16:59:22	9	9	53	2
16:59:32	9	9	53	1
16:59:42	9	9	51	1
16:59:52	10	9	53	1
17:00:02	9	9	48	1
17:00:12	9	9	48	1
17:00:22	9	9	48	2
17:00:32	9	9	45	2
17:00:42	10	9	47	1
17:00:52	9	9	47	1
17:01:02	9	9	45	3
17:01:12	9	9	47	4
17:01:22	9	9	45	3
17:01:32	9	9	47	4
17:01:42	9	9	47	3
17:01:52	9	9	47	3
17:02:02	9	9	48	2
17:02:12	9	9	47	1
17:02:22	9	9	48	1
17:02:32	9	9	50	1
17:02:42	9	9	51	1
17:02:52	9	9	51	1
17:03:02	9	9	51	2
17:03:12	9	9	54	1
17:03:22	9	9	54	0
17:03:32	9	9	53	0
17:03:42	9	9	56	0
17:03:52	9	9	57	1
17:04:02	9	9	57	0
17:04:12	10	9	57	1
17:04:22	9	9	56	0
17:04:32	9	9	57	0
17:04:42	9	9	56	0
17:04:52	9	9	58	1
17:05:02	10	9	60	2
17:05:12	9	9	56	1
17:05:22	9	9	58	1
17:05:32	10	9	60	1
17:05:42	9	9	56	1
17:05:52	10	9	58	1
17:06:02	9	9	58	1
17:06:12	9	9	58	1
17:06:22	9	9	58	1
17:06:32	9	9	58	1
17:06:42	9	9	57	0
17:06:52	9	9	57	0
17:07:02	9	9	58	0
17:07:12	9	9	57	0
17:07:22	10	9	58	0
17:07:32	9	9	57	0
17:07:42	10	9	58	0
17:07:52	9	9	54	0
17:08:02	10	9	57	0
17:08:12	9	9	58	0
17:08:22	10	9	58	0
17:08:32	10	9	60	0
17:08:42	10	9	60	1
17:08:52	10	9	61	1
17:09:02	9	9	58	1
17:09:12	9	9	57	0
17:09:22	10	9	61	1
17:09:32	9	9	61	1
17:09:42	9	9	61	0
17:09:52	10	9	61	1
17:10:02	9	9	63	1
17:10:12	9	9	60	0
17:10:22	9	9	60	1
17:10:32	10	9	64	2
17:10:42	10	9	63	1
17:10:52	10	9	63	1
17:11:02	9	9	61	1
17:11:12	10	9	63	1
17:11:22	9	9	58	1
17:11:32	9	9	57	1
17:11:42	9	9	57	2
17:11:52	10	9	60	1
17:12:02	9	9	58	0
17:12:12	9	9	57	1
17:12:22	9	9	56	1
17:12:32	10	9	56	2
17:12:42	10	9	57	1
17:12:52	10	9	56	1
17:13:02	10	9	54	1
17:13:12	10	9	54	2
17:13:22	10	9	53	2
17:13:32	9	9	51	2
17:13:42	10	9	51	2
17:13:52	10	9	50	3
17:14:02	10	9	48	3
17:14:12	10	9	47	3
17:14:22	10	9	45	3
17:14:32	9	9	44	2
17:14:42	9	9	42	2
17:14:52	10	9	42	1
17:15:02	9	9	38	1
17:15:12	9	9	36	1
17:15:22	10	9	39	1
17:15:32	9	9	39	1
17:15:42	9	9	38	1
17:15:52	10	9	39	2
17:16:02	9	9	36	1
17:16:12	9	9	35	0
17:16:22	9	9	38	1
17:16:32	9	9	38	0
17:16:42	9	9	38	0
17:16:52	9	9	36	0
17:17:02	9	9	38	1
17:17:12	9	9	35	3
17:17:22	9	9	33	0
17:17:32	9	9	33	2
17:17:42	9	9	35	1
17:17:52	9	9	35	1
17:18:02	9	9	38	1
17:18:12	9	9	36	0
17:18:22	9	9	36	0
17:18:32	9	9	35	0
17:18:42	9	9	35	1
17:18:52	9	9	35	3
17:19:02	9	9	36	0
17:19:12	9	9	36	1
17:19:22	9	9	33	0
17:19:32	9	9	35	0
17:19:42	9	9	36	2
17:19:52	9	9	38	1
17:20:02	9	9	35	1
17:20:12	9	9	35	3
17:20:22	9	9	35	3
17:20:32	9	9	35	3
17:20:42	9	9	32	3
17:20:52	9	9	32	4
17:21:02	9	9	35	3
17:21:12	9	9	35	1
17:21:22	9	9	36	1
17:21:32	9	9	32	0
17:21:42	9	9	35	1
17:21:52	9	9	36	1
17:22:02	9	9	36	1
17:22:12	9	9	36	2
17:22:22	9	9	38	1
17:22:32	8	9	33	1
17:22:42	9	9	38	1
17:22:52	9	9	38	1
17:23:02	9	9	38	1
17:23:12	9	9	36	1
17:23:22	8	9	35	1
17:23:32	9	9	39	1
17:23:42	9	9	38	1
17:23:52	8	9	35	1
17:24:02	9	9	38	0
17:24:12	9	9	38	0
17:24:22	9	9	38	1
17:24:32	8	9	36	3
17:24:42	8	9	38	1
17:24:52	9	9	38	2
17:25:02	8	9	38	1
17:25:12	8	9	38	2
17:25:22	8	9	36	1
17:25:32	9	9	39	2
17:25:42	8	9	38	2
17:25:52	8	9	39	3
17:26:02	8	9	38	3
17:26:12	8	9	38	3
17:26:22	8	9	38	3
17:26:32	8	9	33	3
17:26:42	8	9	36	2
17:26:52	8	9	35	2
17:27:02	8	9	32	2
17:27:12	8	9	33	4
17:27:22	8	9	29	2
17:27:32	8	9	32	2
17:27:42	8	9	30	3
17:27:52	8	9	26	1
17:28:03	8	9	29	1
17:28:12	8	9	28	2
17:28:22	8	9	29	2
17:28:32	8	9	28	2
17:28:42	8	9	26	0
17:28:52	8	9	26	1
17:29:02	7	9	23	0
17:29:12	8	9	25	1
17:29:22	7	9	20	3
17:29:32	8	9	23	2
17:29:42	7	9	20	4
17:29:52	8	9	20	3
17:30:02	7	9	17	2
17:30:12	8	9	22	2
17:30:22	8	9	19	3
17:30:32	7	9	16	3
17:30:42	7	9	19	1
17:30:52	8	9	17	0
17:31:02	7	9	17	2
17:31:12	8	9	16	1
17:31:22	8	9	16	2
17:31:32	7	9	13	2
17:31:42	7	9	11	1
17:31:52	7	9	14	0
17:32:02	8	9	14	0
17:32:12	7	9	11	0
17:32:22	8	9	13	1
17:32:32	7	9	8	0
17:32:42	7	9	10	0
17:32:52	7	9	11	1
17:33:02	8	9	11	0
17:33:12	7	9	7	0
17:33:22	7	9	8	0
17:33:32	8	9	11	0
17:33:42	7	9	10	1
17:33:52	7	9	10	0
17:34:02	7	9	10	0
17:34:12	7	9	11	0
17:34:22	7	9	7	0
17:34:32	8	9	11	0
17:34:42	7	9	10	0
17:34:52	7	9	11	0
17:35:02	7	9	10	2
17:35:12	7	9	7	1
17:35:22	7	9	8	1
17:35:32	7	9	13	0
17:35:42	7	9	11	0
17:35:52	7	9	11	0
17:36:02	7	9	13	2
17:36:12	7	9	13	3
17:36:22	7	9	10	1
17:36:32	8	9	14	1
17:36:42	7	9	13	0
17:36:52	7	9	8	1
17:37:02	7	9	10	2
17:37:12	8	9	13	2
17:37:22	7	9	13	1
17:37:32	7	9	10	0
17:37:42	7	9	13	0
17:37:52	7	9	13	0
17:38:02	8	9	13	0
17:38:12	7	9	8	3
17:38:22	7	9	14	2
17:38:32	7	9	13	0
17:38:42	8	9	14	0
17:38:52	7	9	8	1
17:39:02	7	9	16	1
17:39:12	7	9	14	3
17:39:22	7	9	10	2
17:39:32	7	9	16	3
17:39:42	7	9	16	2
17:39:52	7	9	11	1
17:40:02	7	9	16	4
17:40:12	7	9	16	0
17:40:22	7	9	17	1
17:40:32	7	9	13	2
17:40:42	7	9	16	1
17:40:52	7	9	16	1
17:41:02	7	9	11	1
17:41:12	7	9	13	1
17:41:22	7	9	16	2
17:41:32	7	9	14	3
17:41:42	7	9	8	0
17:41:52	7	9	16	0
17:42:02	7	9	13	0
17:42:12	7	9	14	0
17:42:22	7	9	10	0
17:42:32	7	9	13	0
17:42:42	7	9	14	0
17:42:52	7	9	7	0
17:43:02	7	9	13	1
17:43:12	7	9	13	1
17:43:22	7	9	13	0
17:43:32	7	9	14	1
17:43:42	7	9	8	1
17:43:52	7	9	16	0
17:44:02	7	9	14	0
17:44:12	7	9	16	0
17:44:22	7	9	10	0
17:44:32	6	9	8	0
17:44:42	7	9	16	0
17:44:52	7	9	13	0
17:45:02	7	9	14	0
17:45:13	6	9	8	2
17:45:22	6	9	10	3
17:45:32	7	9	14	2
17:45:42	7	9	11	2
17:45:52	7	9	11	1
17:46:02	7	9	13	1
17:46:12	6	9	7	1
17:46:22	6	9	7	2
17:46:32	7	9	10	0
17:46:42	7	9	8	0
17:46:52	7	9	11	0
17:47:02	7	9	10	0
17:47:12	7	9	8	1
17:47:22	7	9	11	0
17:47:32	7	9	10	0
17:47:42	6	9	5	0
17:47:52	7	9	10	0
17:48:02	7	9	10	0
17:48:12	7	9	8	0
17:48:22	6	9	4	0
17:48:32	7	9	11	1
17:48:42	7	9	8	2
17:48:52	6	9	4	2
17:49:02	7	8	10	0
17:49:12	7	9	10	1
17:49:22	6	9	4	0
17:49:32	7	9	10	0
17:49:42	7	9	10	0
17:49:52	6	9	4	0
17:50:02	7	8	8	0
17:50:12	7	9	10	1
17:50:22	6	8	7	0
17:50:32	6	8	8	0
17:50:42	6	8	7	0
17:50:52	6	8	7	1
17:51:02	6	8	8	1
17:51:12	7	8	10	1
17:51:22	6	8	4	0
17:51:32	7	8	8	0
17:51:42	7	8	10	1
17:51:52	6	8	4	1
17:52:02	7	8	10	0
17:52:12	7	8	10	0
17:52:22	6	8	4	1
17:52:32	7	8	10	2
17:52:42	7	8	10	1
17:52:52	6	8	5	0
17:53:02	7	8	11	0
17:53:12	7	8	10	0
17:53:22	6	8	4	0
17:53:32	7	8	11	0
17:53:42	6	8	10	0
17:53:52	6	8	5	0
17:54:02	7	8	11	0
17:54:12	6	8	8	0
17:54:22	6	8	7	0
17:54:32	6	8	4	0
17:54:42	6	8	7	0
17:54:52	7	8	11	0
17:55:02	7	8	11	0
17:55:12	6	8	8	0
17:55:22	6	8	8	2
17:55:32	7	8	10	0
17:55:42	7	8	7	0
17:55:52	6	8	2	0
17:56:02	6	8	8	0
17:56:12	7	8	11	0
17:56:22	7	8	11	0
17:56:32	7	8	11	0
17:56:42	6	8	7	0
17:56:52	6	8	7	0
17:57:02	6	8	7	0
17:57:12	6	8	5	1
17:57:22	6	8	7	1
17:57:32	7	8	7	1
17:57:42	7	8	7	0
17:57:52	6	8	0	0
