Time	Tpv	Tamb	g	Vwd
15:45:42	7	7	135	3
15:45:52	7	7	140	1
15:46:02	7	7	138	1
15:46:12	7	7	142	0
15:46:22	7	7	141	1
15:46:32	7	7	138	1
15:46:42	7	7	142	1
15:46:52	7	7	142	1
15:47:02	7	7	145	2
15:47:12	7	7	142	2
15:47:22	7	7	145	2
15:47:32	7	7	144	1
15:47:42	7	7	144	1
15:47:52	7	7	138	1
15:48:02	7	7	142	0
15:48:12	7	7	140	0
15:48:22	7	7	142	0
15:48:32	7	7	132	1
15:48:42	7	7	131	0
15:48:52	7	7	94	0
15:49:02	7	7	94	1
15:49:12	7	7	89	1
15:49:22	7	7	89	2
15:49:32	7	7	88	1
15:49:42	7	7	89	1
15:49:52	7	7	91	1
15:50:02	7	7	86	0
15:50:12	7	7	88	0
15:50:22	7	7	95	0
15:50:32	7	7	107	0
15:50:42	7	7	104	0
15:50:52	7	7	128	0
15:51:02	7	7	137	0
15:51:12	7	7	135	2
15:51:22	7	7	141	1
15:51:32	7	7	141	1
15:51:42	8	7	142	1
15:51:52	7	7	140	1
15:52:02	7	7	138	0
15:52:12	7	7	100	0
15:52:22	8	7	98	0
15:52:32	7	7	117	0
15:52:42	7	7	126	0
15:52:52	7	7	117	0
15:53:02	7	7	98	2
15:53:12	7	7	122	3
15:53:22	7	7	138	3
15:53:32	7	7	140	2
15:53:42	7	7	142	1
15:53:52	7	7	141	3
15:54:02	7	7	144	1
15:54:12	7	7	142	0
15:54:22	8	7	145	0
15:54:32	8	7	141	0
15:54:42	7	7	138	1
15:54:52	8	7	141	0
15:55:02	8	7	142	3
15:55:12	7	7	150	2
15:55:22	8	7	150	2
15:55:32	7	7	150	2
15:55:42	8	7	153	1
15:55:52	8	7	148	2
15:56:02	8	7	138	1
15:56:12	8	7	122	3
15:56:22	7	7	104	3
15:56:32	7	7	106	3
15:56:42	8	7	106	3
15:56:52	7	7	104	4
15:57:02	7	7	117	3
15:57:12	7	7	116	2
15:57:22	7	7	131	2
15:57:32	7	7	138	1
15:57:42	7	7	135	4
15:57:52	7	7	137	3
15:58:02	8	7	135	3
15:58:12	7	7	135	2
15:58:22	7	7	134	1
15:58:32	7	7	131	2
15:58:42	7	7	114	1
15:58:52	7	7	106	1
15:59:02	7	7	109	2
15:59:12	7	7	107	4
15:59:22	7	7	101	2
15:59:32	7	7	104	2
15:59:42	7	7	113	1
15:59:52	7	7	116	1
16:00:02	7	7	113	0
16:00:12	7	7	117	1
16:00:22	7	7	107	1
16:00:32	7	7	107	1
16:00:42	8	7	110	2
16:00:52	7	7	107	1
16:01:02	7	7	106	0
16:01:12	7	7	101	3
16:01:22	7	7	101	2
16:01:32	7	7	100	2
16:01:42	7	7	98	3
16:01:52	7	7	101	1
16:02:02	7	7	101	1
16:02:12	7	7	101	2
16:02:22	7	7	98	3
16:02:32	7	7	101	3
16:02:42	7	7	101	3
16:02:52	7	7	101	3
16:03:02	7	7	101	2
16:03:12	7	7	101	0
16:03:22	7	7	95	1
16:03:32	7	7	97	1
16:03:42	7	7	97	0
16:03:52	7	7	94	0
16:04:02	7	7	97	0
16:04:12	7	7	94	0
16:04:22	7	7	95	0
16:04:32	7	7	95	1
16:04:42	7	7	95	0
16:04:52	7	7	92	1
16:05:02	7	7	95	0
16:05:12	7	7	95	0
16:05:22	7	7	94	0
16:05:32	7	7	94	1
16:05:42	7	7	95	1
16:05:52	7	7	95	0
16:06:02	7	7	97	0
16:06:12	6	7	92	1
16:06:21	7	7	94	1
16:06:32	7	7	94	2
16:06:42	7	7	94	0
16:06:52	7	7	94	1
16:07:02	7	7	92	2
16:07:12	7	7	91	2
16:07:22	7	7	89	2
16:07:32	7	7	89	3
16:07:42	7	6	89	1
16:07:52	7	7	89	1
16:08:02	7	7	89	2
16:08:12	7	7	86	3
16:08:22	6	7	85	1
16:08:32	6	7	84	2
16:08:42	6	6	85	1
16:08:52	7	6	85	2
16:09:02	7	7	86	2
16:09:12	7	6	88	1
16:09:22	7	7	88	1
16:09:32	7	6	88	1
16:09:42	7	6	88	1
16:09:52	7	6	92	0
16:10:02	7	7	95	0
16:10:12	7	7	94	0
16:10:22	7	7	92	0
16:10:32	6	7	94	1
16:10:42	6	6	94	3
16:10:52	6	6	92	1
16:11:02	6	6	97	1
16:11:12	7	7	98	1
16:11:22	7	7	97	0
16:11:31	7	6	97	0
16:11:42	7	6	95	0
16:11:52	6	7	98	3
16:12:02	7	6	97	1
16:12:12	7	6	89	0
16:12:22	7	6	88	0
16:12:32	6	6	84	0
16:12:42	7	6	88	1
16:12:52	7	7	88	0
16:13:02	7	7	92	0
16:13:12	7	6	95	1
16:13:22	6	7	92	0
16:13:32	7	6	95	0
16:13:42	7	7	91	0
16:13:52	7	6	89	0
16:14:02	7	6	91	0
16:14:12	7	7	91	1
16:14:22	7	6	94	2
16:14:32	7	7	89	1
16:14:42	7	7	84	0
16:14:52	6	6	85	0
16:15:02	6	6	88	1
16:15:12	6	6	91	1
16:15:22	6	7	89	0
16:15:32	7	6	89	2
16:15:42	6	6	85	1
16:15:52	6	7	86	2
16:16:02	7	7	88	2
16:16:12	7	6	86	2
16:16:22	6	6	86	1
16:16:32	7	6	84	1
16:16:42	6	6	82	0
16:16:52	7	6	84	0
16:17:02	6	7	82	0
16:17:12	6	7	82	2
16:17:22	6	6	76	4
16:17:32	6	7	78	1
16:17:42	7	6	79	1
16:17:52	6	6	76	0
16:18:02	6	6	76	0
16:18:12	6	6	75	1
16:18:22	7	6	73	2
16:18:32	6	6	69	3
16:18:42	6	6	69	3
16:18:52	7	6	69	2
16:19:02	6	6	67	3
16:19:12	6	6	66	1
16:19:22	6	6	66	1
16:19:32	6	6	61	0
16:19:42	6	6	64	2
16:19:52	6	6	63	1
16:20:02	6	6	58	0
16:20:12	6	6	60	3
16:20:22	6	6	58	2
16:20:32	6	6	58	1
16:20:42	6	6	58	2
16:20:52	6	6	54	3
16:21:02	6	6	57	2
16:21:12	6	6	56	3
16:21:22	6	6	56	1
16:21:32	6	6	51	1
16:21:42	6	6	50	1
16:21:52	6	6	51	0
16:22:02	6	6	51	0
16:22:12	6	6	50	0
16:22:22	6	6	50	0
16:22:32	6	6	50	0
16:22:42	6	6	47	0
16:22:52	6	6	44	0
16:23:02	6	6	44	0
16:23:12	6	6	45	0
16:23:22	6	6	42	0
16:23:32	6	6	41	0
16:23:42	6	6	45	0
16:23:52	6	6	42	0
16:24:02	6	6	42	0
16:24:11	6	6	41	0
16:24:22	6	6	41	0
16:24:32	6	6	39	0
16:24:42	6	6	39	0
16:24:52	6	6	36	0
16:25:02	5	6	35	1
16:25:12	6	6	36	0
16:25:22	6	6	36	0
16:25:32	6	6	36	1
16:25:42	5	6	33	0
16:25:52	6	6	36	0
16:26:02	6	6	35	0
16:26:12	5	6	32	1
16:26:22	5	6	32	0
16:26:32	6	6	33	2
16:26:42	6	6	33	1
16:26:52	5	6	29	1
16:27:02	6	6	33	1
16:27:12	6	6	32	0
16:27:22	5	6	29	0
16:27:32	5	6	29	0
16:27:42	6	6	30	0
16:27:52	6	6	30	0
16:28:02	5	6	26	1
16:28:12	5	6	26	0
16:28:22	5	6	30	3
16:28:32	5	6	28	1
16:28:42	6	6	28	1
16:28:52	5	6	25	0
16:29:02	6	6	28	0
16:29:12	5	6	26	0
16:29:22	5	6	26	0
16:29:32	6	6	26	0
16:29:42	6	6	26	0
16:29:52	6	6	25	0
16:30:02	6	6	26	0
16:30:12	6	6	26	0
16:30:22	6	6	26	0
16:30:32	6	6	25	0
16:30:42	5	6	20	0
16:30:52	5	6	20	0
16:31:02	5	6	19	0
16:31:12	5	6	19	0
16:31:22	5	6	19	0
16:31:32	5	6	23	0
16:31:42	5	6	20	0
16:31:52	5	6	20	0
16:32:02	5	6	22	0
16:32:12	5	6	17	0
16:32:22	5	6	19	0
16:32:32	5	6	22	0
16:32:42	5	6	20	0
16:32:52	5	6	20	0
16:33:02	5	6	16	0
16:33:12	5	6	19	1
16:33:22	5	6	20	0
16:33:32	6	6	22	0
16:33:42	5	6	19	0
16:33:52	5	6	19	0
16:34:02	4	6	16	0
16:34:12	5	6	20	0
16:34:22	5	6	19	0
16:34:32	5	6	19	0
16:34:42	4	6	14	0
16:34:52	5	6	16	1
16:35:02	5	6	19	1
16:35:12	5	6	17	0
16:35:22	5	6	17	0
16:35:32	5	6	16	1
16:35:42	4	6	14	1
16:35:52	5	6	17	1
16:36:02	5	6	17	1
16:36:12	5	6	17	1
16:36:22	5	6	19	0
16:36:32	5	6	17	0
16:36:42	5	6	17	1
16:36:52	5	6	17	1
16:37:02	5	6	16	1
16:37:12	4	6	14	1
16:37:22	5	6	17	1
16:37:32	5	6	16	0
16:37:42	5	6	17	0
16:37:52	4	6	13	0
16:38:02	5	6	17	0
16:38:12	5	6	16	1
16:38:22	5	6	16	2
16:38:32	5	6	17	1
16:38:42	4	6	13	0
16:38:52	5	6	17	0
16:39:02	5	6	16	0
16:39:12	5	6	16	0
16:39:22	4	6	16	0
16:39:32	5	6	16	0
16:39:42	4	6	13	0
16:39:52	4	6	16	0
16:40:02	4	6	14	0
16:40:12	5	6	16	0
16:40:22	4	6	13	0
16:40:32	5	6	14	0
16:40:42	4	6	13	0
16:40:52	4	6	13	0
16:41:02	5	6	14	1
16:41:12	5	6	14	1
16:41:22	4	6	14	0
16:41:32	4	6	14	1
16:41:42	5	6	16	0
16:41:52	4	6	11	0
16:42:02	4	6	13	0
16:42:12	4	6	16	0
16:42:22	4	6	14	0
16:42:32	5	6	14	2
16:42:42	4	6	11	1
16:42:52	4	6	11	0
16:43:02	4	6	11	1
16:43:12	4	6	14	1
16:43:22	5	6	14	1
16:43:32	5	6	14	1
16:43:42	4	6	11	0
16:43:52	5	6	16	0
16:44:02	4	6	14	0
16:44:12	4	6	11	0
16:44:22	5	6	16	1
16:44:32	4	6	14	0
16:44:41	4	6	11	0
16:44:52	4	6	11	0
16:45:02	4	6	11	0
16:45:12	4	6	16	0
16:45:22	5	6	16	0
16:45:32	4	6	14	0
16:45:42	4	6	14	0
16:45:52	4	6	14	0
16:46:02	4	6	11	0
16:46:12	5	6	14	0
16:46:22	4	6	14	0
16:46:32	4	6	11	0
16:46:42	4	6	14	0
16:46:52	4	6	14	0
16:47:02	4	6	11	0
16:47:12	4	6	11	0
16:47:22	4	6	13	0
16:47:32	5	6	16	0
16:47:42	4	6	14	0
16:47:52	4	6	14	0
16:48:02	4	6	14	0
16:48:12	4	6	14	0
16:48:22	4	6	11	0
16:48:32	4	6	10	0
16:48:42	5	6	14	0
16:48:52	4	6	13	0
16:49:02	4	6	13	0
16:49:12	4	6	14	0
16:49:22	4	6	16	0
16:49:32	4	6	14	0
16:49:42	4	6	13	0
16:49:52	4	5	10	0
16:50:02	4	6	11	0
16:50:12	4	6	13	0
16:50:22	4	6	13	0
16:50:32	4	6	13	0
16:50:42	4	6	13	0
16:50:52	4	6	13	0
16:51:02	4	6	14	0
16:51:12	4	6	13	0
16:51:22	4	5	11	0
16:51:32	4	5	11	0
16:51:42	4	6	11	0
16:51:52	4	6	10	0
16:52:02	3	5	11	0
16:52:12	4	6	14	0
16:52:22	4	5	13	0
16:52:31	4	6	13	0
16:52:42	4	5	13	0
16:52:52	4	5	13	0
16:53:02	4	5	13	0
16:53:12	4	5	13	0
16:53:22	4	6	13	0
16:53:32	4	5	13	0
16:53:42	4	5	13	0
16:53:52	4	5	13	0
16:54:02	4	5	13	0
16:54:12	4	5	11	0
16:54:22	4	5	13	0
16:54:32	4	5	13	0
16:54:42	4	5	13	0
16:54:52	4	5	13	0
16:55:02	4	5	13	0
16:55:12	4	5	13	0
16:55:22	4	5	13	0
16:55:32	4	5	11	0
16:55:42	4	5	13	0
16:55:52	4	5	13	0
16:56:02	4	5	13	0
16:56:12	3	5	8	0
16:56:22	3	5	8	0
16:56:32	3	5	8	0
16:56:42	3	5	8	0
16:56:52	3	5	8	0
16:57:02	3	5	10	0
16:57:12	4	5	11	0
16:57:22	4	5	13	0
16:57:32	4	5	13	0
16:57:42	4	5	13	0
16:57:52	4	5	10	0
16:58:02	4	5	11	0
16:58:12	4	5	11	0
16:58:22	4	5	10	0
16:58:32	4	5	10	0
16:58:42	4	5	11	0
16:58:52	4	5	13	0
16:59:02	3	5	8	0
16:59:12	3	5	7	0
16:59:22	3	5	7	0
16:59:32	4	5	11	0
16:59:42	4	5	10	0
16:59:52	4	5	11	0
17:00:02	4	5	8	0
17:00:12	4	5	10	0
17:00:22	3	5	7	0
17:00:32	4	5	10	0
17:00:42	4	5	8	0
17:00:52	4	5	10	0
17:01:02	3	5	5	0
17:01:12	4	5	8	0
17:01:22	3	5	5	0
17:01:32	4	5	8	0
17:01:42	3	5	7	0
17:01:52	4	5	10	0
17:02:02	4	5	10	0
17:02:12	4	5	8	0
17:02:22	4	5	8	0
17:02:32	3	5	5	0
17:02:42	4	5	8	0
17:02:52	3	5	8	0
17:03:02	4	5	7	0
17:03:12	3	5	7	0
17:03:22	4	5	10	0
17:03:32	3	5	5	0
17:03:42	4	5	7	0
17:03:52	3	5	7	0
17:04:02	3	5	5	0
17:04:12	4	5	8	0
17:04:22	3	5	7	0
17:04:32	3	5	8	0
17:04:42	3	5	4	0
17:04:52	3	5	5	0
17:05:02	4	5	8	1
17:05:12	4	5	8	1
17:05:22	4	5	7	0
17:05:32	3	5	7	0
17:05:42	3	5	7	0
17:05:52	4	5	7	0
17:06:02	4	5	8	0
17:06:12	3	5	4	0
17:06:22	3	5	4	1
17:06:32	4	5	8	0
17:06:42	4	5	7	1
17:06:52	4	5	7	0
17:07:02	4	5	7	1
17:07:12	3	5	7	0
17:07:22	3	5	7	0
17:07:32	3	5	5	0
17:07:42	3	5	5	0
17:07:52	3	5	5	0
17:08:02	3	5	5	0
17:08:12	3	5	5	0
17:08:22	3	5	5	0
17:08:32	3	5	5	0
17:08:42	3	5	5	0
17:08:52	4	5	5	0
17:09:02	4	5	5	0
17:09:12	3	5	0	0
17:09:22	3	5	4	0
17:09:32	4	5	7	0
17:09:42	4	5	5	0
17:09:52	3	5	5	0
17:10:02	3	5	2	0
17:10:12	3	5	2	0
17:10:22	4	5	7	0
17:10:32	3	5	5	0
17:10:42	3	5	2	0
17:10:52	3	5	2	0
17:11:02	4	5	5	0
17:11:12	4	5	5	0
17:11:22	3	5	0	0
17:11:32	4	5	7	0
17:11:42	3	5	4	0
17:11:52	3	5	0	0
17:12:02	4	5	5	0
17:12:12	3	5	5	0
17:12:22	3	5	0	0
17:12:31	4	5	5	0
17:12:42	4	5	5	0
17:12:52	3	5	0	0
17:13:02	4	5	5	0
17:13:12	3	5	5	0
17:13:22	3	5	2	0
17:13:32	3	5	4	0
17:13:42	3	5	0	0
17:13:52	4	5	4	0
17:14:01	4	5	4	0
17:14:12	3	5	0	2
17:14:22	3	5	4	0
17:14:32	4	5	4	0
17:14:42	3	5	1	0
17:14:52	3	5	4	0
17:15:02	3	5	5	0
17:15:12	3	5	0	0
17:15:22	3	5	1	0
17:15:32	3	5	4	0
17:15:42	3	5	2	0
17:15:52	3	5	2	0
17:16:02	3	5	4	0
17:16:12	3	5	4	0
17:16:22	3	5	2	0
17:16:32	3	5	0	1
17:16:42	3	5	5	0
17:16:52	3	5	4	0
17:17:02	3	5	4	0
17:17:12	3	5	1	0
17:17:22	3	5	0	0
17:17:32	4	5	5	0
17:17:42	3	5	4	0
17:17:52	3	5	0	0
17:18:02	3	5	2	0
17:18:12	3	5	4	0
17:18:22	3	5	4	0
17:18:32	3	5	0	0
17:18:42	3	5	2	0
17:18:52	3	5	4	0
17:19:02	3	5	0	0
17:19:12	3	5	4	0
17:19:22	3	5	2	0
17:19:32	3	5	4	0
17:19:42	3	5	0	0
17:19:51	3	5	0	0
17:20:02	4	5	5	0
17:20:12	3	5	2	0
17:20:22	3	5	4	0
17:20:32	3	5	0	0
17:20:42	3	5	4	0
17:20:52	3	5	5	0
17:21:02	4	5	5	0
17:21:12	3	5	2	0
17:21:22	3	5	4	0
17:21:32	3	5	0	0
17:21:42	3	5	1	0
17:21:52	3	5	2	0
17:22:02	3	5	0	0
17:22:12	3	5	0	0
17:22:22	3	5	1	0
17:22:32	3	5	4	0
17:22:42	3	5	0	0
17:22:52	3	5	1	0
17:23:02	3	5	4	0
17:23:12	3	5	0	0
17:23:22	4	5	4	0
17:23:32	3	5	1	0
17:23:42	3	5	4	0
17:23:52	3	5	0	0
17:24:02	3	5	0	0
17:24:12	3	5	0	0
17:24:22	3	5	1	0
17:24:32	3	5	0	0
17:24:42	3	5	4	0
17:24:52	3	5	0	0
17:25:02	3	5	0	0
17:25:12	3	5	0	0
17:25:22	3	5	2	0
17:25:32	3	5	2	0
17:25:42	3	5	1	0
17:25:52	3	5	0	0
17:26:02	3	5	1	0
17:26:12	3	5	2	0
17:26:22	3	5	0	0
17:26:32	3	5	4	0
17:26:42	3	5	2	0
17:26:52	3	5	0	0
17:27:02	3	5	1	0
17:27:12	3	5	0	0
17:27:22	3	5	0	0
17:27:32	3	5	4	0
17:27:42	3	5	1	0
17:27:52	2	5	0	0
17:28:02	3	5	2	0
17:28:12	3	5	0	0
17:28:22	3	5	0	0
17:28:32	3	5	1	0
17:28:42	3	5	0	0
17:28:52	3	5	0	0
17:29:02	3	5	2	0
17:29:12	3	5	1	0
17:29:22	2	5	0	0
17:29:32	3	5	1	0
17:29:42	3	5	0	0
17:29:52	3	5	0	0
17:30:02	2	5	0	0
17:30:12	3	5	1	0
17:30:22	3	5	0	0
17:30:32	3	5	0	0
17:30:42	3	5	2	0
17:30:52	3	5	0	0
17:31:02	3	5	1	0
17:31:12	2	5	0	0
17:31:22	3	5	2	0
17:31:32	3	5	0	0
17:31:42	3	5	0	0
17:31:52	3	5	0	0
17:32:02	4	5	4	0
17:32:12	3	5	0	0
17:32:22	3	5	2	0
17:32:31	3	5	0	0
17:32:42	3	5	0	0
17:32:52	3	5	0	0
17:33:02	3	5	0	0
17:33:12	3	5	0	0
17:33:22	3	5	4	0
17:33:32	3	5	0	0
17:33:42	3	5	0	0
17:33:52	3	5	0	0
17:34:02	3	5	0	0
17:34:12	3	5	0	0
17:34:22	3	5	0	0
17:34:32	3	5	0	0
17:34:42	3	5	0	0
17:34:52	3	5	0	0
17:35:02	3	5	0	0
17:35:12	3	5	0	0
17:35:22	3	5	2	0
17:35:32	3	5	0	0
17:35:42	3	5	0	0
17:35:52	3	5	1	0
17:36:02	3	5	0	0
17:36:12	2	5	0	0
17:36:22	3	5	0	0
17:36:32	3	5	0	0
17:36:42	3	5	0	0
17:36:52	3	5	0	0
17:37:02	3	5	0	0
17:37:12	3	5	0	0
17:37:22	3	5	0	0
17:37:32	2	5	0	0
17:37:42	2	5	0	0
17:37:52	2	5	0	0
17:38:02	2	5	0	0
17:38:12	3	5	0	0
17:38:22	3	5	4	0
17:38:32	3	5	0	0
17:38:42	3	5	0	0
17:38:52	3	5	0	0
17:39:02	3	5	0	0
17:39:12	3	5	1	0
17:39:22	3	5	1	0
17:39:32	3	5	0	0
17:39:42	3	5	0	0
17:39:52	3	5	2	0
17:40:02	3	5	0	0
17:40:12	4	5	0	0
17:40:22	3	5	0	0
17:40:32	3	5	0	0
17:40:42	3	5	0	0
17:40:52	3	5	0	0
17:41:02	3	5	2	0
17:41:12	3	5	0	0
17:41:22	3	5	0	0
17:41:32	3	5	0	0
17:41:42	3	5	0	0
17:41:52	3	5	0	0
17:42:02	3	5	0	0
17:42:12	3	5	0	0
17:42:22	3	5	0	0
17:42:32	4	5	0	0
17:42:42	3	5	4	0
17:42:52	3	5	0	0
17:43:02	3	5	0	0
17:43:12	3	5	0	0
17:43:22	3	5	0	0
17:43:32	3	5	0	0
17:43:42	3	5	0	0
17:43:52	2	5	0	0
17:44:02	3	5	0	0
17:44:12	3	5	0	0
17:44:22	3	5	0	0
17:44:32	3	5	2	0
17:44:42	3	5	0	0
17:44:52	3	5	0	0
17:45:02	3	5	0	0
17:45:12	3	5	0	0
17:45:22	3	5	0	0
17:45:32	3	5	0	0
17:45:42	3	5	4	0
17:45:52	3	5	0	0
17:46:02	3	5	1	0
17:46:12	3	5	0	0
17:46:22	3	5	0	0
17:46:32	3	5	4	0
17:46:42	3	5	0	0
17:46:52	3	5	0	0
17:47:02	3	5	0	0
17:47:12	3	5	0	0
17:47:22	3	5	0	0
17:47:32	3	5	0	0
17:47:42	3	5	0	0
17:47:52	3	5	0	0
17:48:02	3	5	0	0
17:48:12	3	5	0	0
17:48:22	3	5	0	0
17:48:32	4	5	2	0
17:48:42	3	5	0	0
17:48:52	3	5	0	0
17:49:02	4	5	0	0
17:49:12	3	5	0	0
17:49:22	3	5	0	0
17:49:32	3	5	0	0
17:49:42	3	5	1	0
17:49:52	3	5	0	0
17:50:02	3	5	0	0
17:50:12	4	5	4	0
17:50:22	3	5	0	0
17:50:32	3	5	0	0
17:50:42	3	5	0	0
17:50:52	3	5	4	0
17:51:02	3	5	0	0
17:51:12	3	5	0	0
17:51:22	3	5	0	0
17:51:32	3	5	0	0
17:51:42	3	5	0	0
17:51:52	3	5	0	0
17:52:02	3	5	0	0
17:52:12	3	5	0	0
17:52:22	3	5	0	0
17:52:32	4	5	2	0
17:52:42	3	5	0	0
17:52:52	3	5	0	0
17:53:02	3	5	2	0
17:53:12	3	5	0	0
17:53:22	3	5	0	0
17:53:32	3	5	0	0
17:53:42	3	5	0	0
17:53:52	4	5	4	0
17:54:02	3	5	0	0
17:54:12	3	5	0	0
17:54:22	3	5	0	0
17:54:32	3	5	0	0
17:54:42	3	5	2	0
17:54:52	3	5	0	0
17:55:02	3	5	0	0
17:55:12	3	5	0	0
17:55:22	3	5	0	0
17:55:32	3	5	0	0
17:55:42	3	5	0	0
17:55:52	3	5	0	0
17:56:02	3	5	0	0
17:56:12	3	5	1	0
17:56:22	3	5	0	0
17:56:31	3	5	1	0
17:56:42	3	5	0	0
17:56:52	3	5	2	0
17:57:02	3	5	0	0
17:57:12	3	5	0	0
17:57:22	3	5	1	0
17:57:32	3	5	0	0
17:57:42	3	5	1	0
17:57:52	3	5	0	0
17:58:02	3	5	1	0
17:58:12	3	5	0	0
17:58:22	3	5	2	0
17:58:32	3	5	0	0
17:58:42	3	5	0	0
17:58:52	3	5	0	0
17:59:02	3	5	0	0
17:59:12	3	5	2	0
17:59:22	3	5	0	0
17:59:32	3	4	0	0
17:59:42	3	5	1	0
17:59:52	3	5	0	0
18:00:02	3	5	0	0
18:00:12	3	5	1	0
18:00:22	3	5	0	0
18:00:32	3	5	0	0
18:00:42	3	4	0	0
18:00:52	3	5	2	0
18:01:02	3	5	0	0
18:01:12	3	5	2	0
18:01:22	3	5	0	0
18:01:32	3	5	0	0
18:01:42	3	5	0	0
18:01:52	3	5	0	0
18:02:02	3	4	0	0
18:02:12	3	5	4	0
18:02:22	3	5	0	0
18:02:32	3	5	0	0
18:02:42	3	5	0	0
18:02:52	3	5	0	0
18:03:02	3	4	0	0
18:03:12	3	5	0	0
18:03:22	3	4	0	0
18:03:32	4	5	4	0
18:03:42	3	5	0	0
18:03:52	3	4	0	0
18:04:02	3	5	0	0
18:04:12	3	5	0	0
18:04:22	3	5	0	0
18:04:32	3	5	0	0
18:04:42	3	5	0	0
18:04:52	3	5	2	0
18:05:02	3	5	0	0
18:05:12	3	5	0	0
18:05:22	3	5	0	0
18:05:32	3	5	0	0
18:05:42	3	5	0	0
18:05:52	3	5	0	0
18:06:02	3	5	0	0
18:06:12	3	5	0	0
18:06:21	3	5	0	0
18:06:32	3	4	1	0
18:06:42	3	5	0	0
18:06:52	3	5	0	0
18:07:02	3	4	0	0
18:07:12	3	5	0	0
18:07:22	3	4	0	0
18:07:32	3	4	0	0
19:22:34	2	3	0	0
19:22:41	3	3	7	0
19:22:51	2	3	0	0
19:23:01	2	3	2	0
19:23:11	3	3	4	0
19:23:21	2	3	0	0
19:23:31	1	3	0	0
19:23:41	2	3	0	0
19:23:51	2	3	4	0
19:24:01	3	3	4	0
19:24:11	2	3	0	0
19:24:21	2	3	0	0
19:24:31	2	3	0	0
19:24:42	2	3	0	0
19:27:24	2	3	0	0
19:27:31	2	3	0	0
19:27:41	2	3	0	0
20:37:13	2	3	2	0
20:37:21	2	3	5	0
20:37:31	2	3	4	0
20:37:41	3	3	0	0
20:37:51	2	3	0	0
20:38:01	2	3	0	0
20:38:11	1	3	0	0
20:38:21	1	3	0	0
20:38:31	1	3	0	0
20:38:41	1	3	0	0
20:38:51	1	3	0	0
20:39:02	1	3	0	0
20:39:12	2	3	0	0
20:39:22	2	3	2	0
20:39:32	2	3	0	0
20:39:42	2	3	1	1
20:39:52	2	3	4	0
20:40:02	1	3	0	0
20:40:12	1	3	0	1
20:40:22	2	3	5	0
20:40:32	2	3	0	0
20:40:42	2	3	0	0
20:40:52	2	3	2	0
20:41:02	1	3	0	0
20:41:12	1	3	2	0
20:41:22	2	3	0	0
20:47:16	2	3	7	0
20:47:23	2	3	4	0
20:47:32	1	3	0	0
21:51:45	1	3	0	0
21:51:53	1	3	0	0
21:53:36	2	3	4	0
21:53:43	2	3	2	0
21:53:52	1	3	0	0
21:54:03	1	3	0	0
21:54:12	1	3	0	0
21:56:03	2	3	0	0
21:56:12	2	3	0	0
21:57:45	1	3	0	0
21:57:52	1	3	0	0
21:58:02	1	3	0	1
22:07:02	2	3	0	0
22:07:11	2	3	0	0
23:06:05	-1	2	2	0
23:06:11	0	2	4	0
23:06:21	0	2	0	0
23:08:33	-1	2	0	0
23:08:41	-1	2	0	0
23:08:52	-1	2	0	0
23:09:01	-1	2	0	0
23:09:12	-1	2	0	0
23:11:33	-1	2	0	0
23:11:41	-1	2	0	0
23:11:51	-1	2	1	0
23:14:14	0	2	7	0
23:14:21	-1	2	1	0
23:26:44	-1	2	0	0
23:26:52	-1	2	0	0
