Time	Tpv	Tamb	g	Vwd
15:48:22	10	9	47	0
15:48:32	10	9	45	0
15:48:42	10	9	50	0
15:48:52	10	9	50	0
15:49:02	10	9	50	0
15:49:12	10	9	50	0
15:49:22	9	9	47	1
15:49:32	10	9	50	0
15:49:42	10	9	50	0
15:49:52	9	9	48	0
15:50:02	10	9	51	1
15:50:12	10	9	50	1
15:50:22	9	9	45	0
15:50:32	10	9	51	0
15:50:42	10	9	50	1
15:50:52	9	9	45	0
15:51:02	10	9	48	1
15:51:12	10	9	48	1
15:51:22	9	9	44	0
15:51:32	10	9	48	2
15:51:42	10	9	48	2
15:51:52	9	9	44	1
15:52:02	9	9	45	1
15:52:12	10	9	47	1
15:52:22	9	9	42	0
15:52:32	10	9	45	0
15:52:42	9	9	44	0
15:52:52	10	9	47	0
15:53:02	10	9	45	1
15:53:12	9	9	45	1
15:53:22	10	9	45	2
15:53:32	9	9	41	1
15:53:42	9	9	45	1
15:53:52	10	9	44	1
15:54:02	10	9	44	0
15:54:12	9	9	42	1
15:54:22	9	9	42	0
15:54:32	10	9	45	0
15:54:42	9	9	44	0
15:54:52	9	9	42	0
15:55:02	10	9	45	0
15:55:12	10	9	45	0
15:55:22	9	9	42	0
15:55:32	10	9	47	0
15:55:42	10	9	48	0
15:55:52	10	9	45	0
15:56:02	9	9	45	0
15:56:12	9	9	45	0
15:56:22	10	9	45	0
15:56:32	9	9	41	3
15:56:42	10	9	45	0
15:56:52	10	9	44	2
15:57:02	10	9	42	0
15:57:12	9	9	42	0
15:57:22	10	9	44	0
15:57:32	10	9	44	1
15:57:42	9	9	41	0
15:57:52	9	9	39	1
15:58:02	9	9	41	0
15:58:12	10	9	45	0
15:58:22	9	9	44	1
15:58:32	10	9	45	0
15:58:42	9	9	41	0
15:58:52	9	9	41	0
15:59:02	9	9	42	0
15:59:12	9	9	44	0
15:59:22	9	9	45	1
15:59:32	10	9	45	1
15:59:42	9	9	45	1
15:59:52	9	9	47	0
16:00:02	9	9	47	1
16:00:12	9	9	47	0
16:00:22	9	9	48	0
16:00:32	10	9	48	0
16:00:42	9	9	47	1
16:00:52	9	9	45	0
16:01:02	9	9	48	0
16:01:12	10	9	51	0
16:01:22	9	9	50	0
16:01:32	9	9	50	0
16:01:42	9	9	50	0
16:01:52	10	9	51	0
16:02:02	9	9	47	0
16:02:12	9	9	47	1
16:02:22	9	9	47	0
16:02:32	9	9	47	0
16:02:42	9	9	47	0
16:02:52	9	9	48	0
16:03:02	9	9	48	0
16:03:12	10	9	53	0
16:03:22	10	9	53	2
16:03:32	10	9	53	0
16:03:42	9	9	53	1
16:03:52	10	9	53	2
16:04:02	10	9	54	1
16:04:12	9	9	53	1
16:04:22	10	9	54	1
16:04:32	10	9	56	0
16:04:42	10	9	56	0
16:04:52	9	9	54	0
16:05:02	10	9	57	0
16:05:12	10	9	60	0
16:05:22	10	9	57	0
16:05:32	10	9	60	0
16:05:42	9	9	57	0
16:05:52	10	9	61	1
16:06:02	10	9	61	2
16:06:12	9	9	58	0
16:06:22	10	9	63	0
16:06:32	10	9	61	0
16:06:42	10	9	64	1
16:06:52	9	9	58	0
16:07:02	10	9	61	0
16:07:12	10	9	63	0
16:07:22	9	9	57	1
16:07:32	10	9	60	1
16:07:42	10	9	58	0
16:07:52	9	9	54	1
16:08:02	10	9	57	0
16:08:12	10	9	57	0
16:08:22	9	9	51	0
16:08:32	10	9	53	0
16:08:42	10	9	53	0
16:08:52	9	9	47	0
16:09:02	10	9	50	0
16:09:12	10	9	51	0
16:09:22	9	9	47	0
16:09:32	10	9	45	0
16:09:42	10	9	47	0
16:09:52	10	9	47	1
16:10:02	9	9	42	2
16:10:12	10	9	45	1
16:10:22	10	9	45	0
16:10:32	9	9	42	1
16:10:42	10	9	44	0
16:10:52	10	9	45	0
16:11:02	10	9	44	0
16:11:12	10	9	47	0
16:11:22	9	9	42	0
16:11:32	9	9	42	0
16:11:42	9	9	42	0
16:11:52	10	9	47	0
16:12:02	10	9	45	0
16:12:12	10	9	44	0
16:12:22	10	9	44	1
16:12:32	10	9	45	0
16:12:42	9	9	42	0
16:12:52	9	9	41	0
16:13:02	10	9	44	0
16:13:12	10	9	45	0
16:13:22	10	9	44	0
16:13:32	10	9	44	0
16:13:42	10	9	44	0
16:13:52	10	9	44	0
16:14:02	10	9	45	0
16:14:12	10	9	45	0
16:14:22	10	9	44	0
16:14:32	9	9	41	0
16:14:42	9	9	39	0
16:14:52	9	9	39	0
16:15:02	9	9	39	0
16:15:12	9	9	39	0
16:15:22	9	9	42	0
16:15:32	10	9	42	0
16:15:42	10	9	41	1
16:15:52	10	9	41	0
16:16:02	10	9	41	1
16:16:12	10	9	41	1
16:16:22	10	9	41	0
16:16:32	10	9	41	0
16:16:42	10	9	41	1
16:16:52	10	9	41	0
16:17:02	10	9	42	0
16:17:12	9	9	38	0
16:17:22	10	9	42	0
16:17:32	10	9	41	0
16:17:42	10	9	41	0
16:17:52	10	9	41	0
16:18:02	9	9	36	0
16:18:12	9	9	39	0
16:18:22	10	9	39	1
16:18:32	10	9	39	0
16:18:42	9	9	36	1
16:18:52	9	9	38	0
16:19:02	10	9	38	0
16:19:12	9	9	38	1
16:19:22	10	9	38	1
16:19:32	10	9	38	1
16:19:42	10	9	36	0
16:19:52	9	9	35	0
16:20:02	10	9	39	0
16:20:12	10	9	39	1
16:20:22	10	9	38	0
16:20:32	10	9	36	0
16:20:42	9	9	35	0
16:20:52	9	9	35	1
16:21:02	10	9	36	2
16:21:12	9	9	32	0
16:21:22	9	9	30	1
16:21:32	9	9	35	0
16:21:42	9	9	35	0
16:21:52	10	9	35	0
16:22:02	9	9	30	0
16:22:12	9	9	36	2
16:22:22	10	9	35	2
16:22:32	10	9	35	0
16:22:42	9	9	32	0
16:22:52	9	9	33	1
16:23:02	10	9	35	0
16:23:12	9	9	35	0
16:23:22	9	9	32	0
16:23:32	9	9	32	1
16:23:42	9	9	33	0
16:23:52	10	9	36	0
16:24:02	9	9	35	0
16:24:12	9	9	35	0
16:24:22	9	9	35	0
16:24:32	10	9	36	1
16:24:42	10	9	36	0
16:24:52	10	9	38	0
16:25:02	10	9	38	1
16:25:12	10	9	36	1
16:25:22	10	9	36	1
16:25:32	10	9	38	1
16:25:42	9	9	36	0
16:25:52	9	9	36	0
16:26:02	9	9	36	0
16:26:12	9	9	36	0
16:26:22	9	9	36	0
16:26:32	9	9	36	0
16:26:42	9	9	36	1
16:26:52	9	9	36	1
16:27:02	9	9	38	1
16:27:12	10	9	38	0
16:27:22	10	9	39	1
16:27:32	10	9	41	0
16:27:42	9	9	41	2
16:27:52	9	9	39	1
16:28:02	9	9	41	0
16:28:12	10	9	42	1
16:28:22	9	9	39	1
16:28:32	9	9	39	0
16:28:42	9	9	39	0
16:28:52	9	9	41	0
16:29:02	9	9	41	0
16:29:12	9	9	41	0
16:29:22	10	9	39	0
16:29:32	9	9	35	0
16:29:42	9	9	33	1
16:29:52	9	9	35	0
16:30:02	9	9	32	0
16:30:12	9	9	32	0
16:30:22	10	9	36	0
16:30:32	9	9	33	0
16:30:42	9	9	33	0
16:30:52	9	9	32	0
16:31:02	10	9	35	0
16:31:12	10	9	35	0
16:31:22	9	9	32	0
16:31:32	9	9	29	0
16:31:42	9	9	30	1
16:31:52	10	9	35	1
16:32:02	9	9	33	0
16:32:12	9	9	33	1
16:32:22	9	9	33	0
16:32:32	10	9	35	0
16:32:42	9	9	33	0
16:32:52	9	9	33	0
16:33:02	10	9	35	0
16:33:12	9	9	32	0
16:33:22	9	9	30	0
16:33:32	9	9	28	0
16:33:42	9	9	29	0
16:33:52	9	9	29	0
16:34:02	10	9	30	0
16:34:12	10	9	32	0
16:34:22	10	9	32	0
16:34:32	10	9	33	0
16:34:42	10	9	32	0
16:34:52	9	9	29	0
16:35:02	9	9	29	0
16:35:12	9	9	29	0
16:35:22	9	9	29	1
16:35:32	9	9	29	1
16:35:42	9	9	29	0
16:35:52	9	9	29	1
16:36:02	10	9	33	0
16:36:12	9	9	32	0
16:36:22	9	9	32	1
16:36:32	10	9	30	1
16:36:42	9	9	28	0
16:36:52	10	9	33	0
16:37:02	9	9	32	0
16:37:12	9	9	32	1
16:37:22	9	9	32	0
16:37:32	9	9	32	1
16:37:42	10	9	30	0
16:37:52	9	9	29	0
16:38:02	10	9	32	0
16:38:12	9	9	32	3
16:38:22	9	9	29	1
16:38:32	9	9	29	1
16:38:42	10	9	32	1
16:38:52	9	9	32	0
16:39:02	10	9	32	1
16:39:12	9	9	29	0
16:39:22	9	9	29	0
16:39:32	10	9	33	1
16:39:42	9	9	32	0
16:39:52	9	9	29	1
16:40:02	9	9	29	1
16:40:12	10	9	33	0
16:40:22	9	9	32	0
16:40:32	9	9	26	0
16:40:42	9	9	30	0
16:40:52	9	9	30	0
16:41:02	9	9	29	1
16:41:12	9	9	30	0
16:41:22	9	9	30	0
16:41:32	9	9	29	0
16:41:42	9	9	29	0
16:41:52	9	9	30	1
16:42:02	9	9	28	1
16:42:12	10	9	32	1
16:42:22	9	9	30	2
16:42:32	9	9	28	2
16:42:42	10	9	30	1
16:42:52	9	9	30	0
16:43:02	9	9	26	1
16:43:12	9	9	29	1
16:43:22	9	9	29	0
16:43:32	9	9	29	1
16:43:42	9	9	23	0
16:43:52	9	9	29	0
16:44:02	9	9	26	0
16:44:12	10	9	26	0
16:44:22	9	9	23	0
16:44:32	10	9	28	0
16:44:42	9	9	26	0
16:44:52	9	9	23	0
16:45:02	9	9	28	0
16:45:12	9	9	26	1
16:45:22	9	9	23	1
16:45:32	9	9	26	0
16:45:42	9	9	26	0
16:45:52	9	9	26	0
16:46:02	10	9	28	0
16:46:12	9	9	25	0
16:46:22	9	9	26	0
16:46:32	9	9	30	0
16:46:42	9	9	29	0
16:46:52	9	9	29	2
16:47:02	9	9	26	2
16:47:12	9	9	28	0
16:47:22	10	9	32	0
16:47:32	9	9	30	0
16:47:42	10	9	32	0
16:47:52	9	9	29	0
16:48:02	10	9	32	0
16:48:12	9	9	32	0
16:48:22	9	9	29	0
16:48:32	9	9	32	0
16:48:42	9	9	28	0
16:48:52	9	9	32	0
16:49:02	9	9	30	0
16:49:12	9	9	32	0
16:49:22	9	9	32	1
16:49:32	9	9	28	0
16:49:42	10	9	33	0
16:49:52	9	9	33	0
16:50:02	9	9	29	0
16:50:12	10	9	35	0
16:50:22	9	9	35	0
16:50:32	9	9	35	1
16:50:42	9	9	35	1
16:50:52	9	9	32	3
16:51:02	9	9	36	2
16:51:12	9	9	35	1
16:51:22	9	9	39	2
16:51:32	9	9	38	0
16:51:42	10	9	41	0
16:51:52	10	9	41	0
16:52:02	9	9	36	1
16:52:12	9	9	41	0
16:52:22	9	9	39	0
16:52:32	9	9	42	0
16:52:42	9	9	41	0
16:52:52	9	9	36	0
16:53:02	10	9	42	0
16:53:12	9	9	41	0
16:53:22	9	9	36	0
16:53:32	10	9	41	1
16:53:42	9	9	38	0
16:53:52	9	9	33	2
16:54:02	10	9	38	1
16:54:12	9	9	35	0
16:54:22	9	9	32	0
16:54:32	10	9	36	0
16:54:42	9	9	33	0
16:54:52	9	9	33	0
16:55:02	10	9	36	0
16:55:12	9	9	35	0
16:55:22	9	9	32	0
16:55:32	10	9	36	0
16:55:42	10	9	36	0
16:55:52	9	9	36	0
16:56:02	9	9	36	0
16:56:12	10	9	36	1
16:56:22	9	9	35	0
16:56:32	10	9	38	0
16:56:42	9	9	36	0
16:56:52	9	9	35	0
16:57:02	9	9	33	0
16:57:12	10	9	38	0
16:57:22	9	9	35	0
16:57:32	10	9	35	1
16:57:42	9	9	30	1
16:57:52	9	9	32	0
16:58:02	9	9	35	1
16:58:12	10	9	35	0
16:58:22	10	9	32	0
16:58:32	9	9	32	1
16:58:42	9	9	32	0
16:58:52	9	9	32	0
16:59:02	9	9	32	0
16:59:12	9	9	30	1
16:59:22	9	9	32	0
16:59:32	10	9	32	1
16:59:42	9	9	30	1
16:59:52	9	9	30	1
17:00:02	9	9	32	0
17:00:12	10	9	32	0
17:00:22	9	9	29	1
17:00:32	10	9	35	0
17:00:42	9	9	32	0
17:00:52	9	9	33	0
17:01:02	10	9	33	0
17:01:12	10	9	38	0
17:01:22	9	9	33	2
17:01:32	9	9	30	1
17:01:42	9	9	35	0
17:01:52	10	9	35	0
17:02:02	9	9	30	0
17:02:12	10	9	33	1
17:02:22	10	9	33	1
17:02:32	9	9	29	1
17:02:42	9	9	32	1
17:02:52	9	9	29	1
17:03:02	9	9	32	0
17:03:12	9	9	28	1
17:03:22	9	9	32	1
17:03:32	9	9	29	1
17:03:42	9	9	32	1
17:03:52	9	9	28	1
17:04:02	9	9	30	2
17:04:12	9	9	28	1
17:04:22	9	9	30	0
17:04:32	9	9	28	0
17:04:42	9	9	29	0
17:04:52	9	9	25	0
17:05:02	9	9	28	0
17:05:12	10	9	30	2
17:05:22	9	9	25	0
17:05:32	10	9	28	2
17:05:42	9	9	28	2
17:05:52	9	9	26	1
17:06:02	9	9	26	0
17:06:12	9	9	26	2
17:06:22	9	9	25	1
17:06:32	9	9	25	3
17:06:42	9	9	26	3
17:06:52	9	9	28	1
17:07:02	9	9	22	1
17:07:12	9	9	26	0
17:07:22	9	9	25	0
17:07:32	10	9	26	0
17:07:42	9	9	20	0
17:07:52	9	9	20	0
17:08:02	9	9	23	1
17:08:12	9	9	23	0
17:08:22	9	9	23	0
17:08:32	9	9	17	0
17:08:42	9	9	23	0
17:08:52	9	9	22	0
17:09:02	9	9	22	0
17:09:12	9	9	20	0
17:09:22	10	9	23	0
17:09:32	9	9	22	0
17:09:42	9	9	19	0
17:09:52	9	9	17	1
17:10:02	9	9	14	1
17:10:12	9	9	14	0
17:10:22	9	9	14	0
17:10:32	9	9	14	0
17:10:42	9	9	16	0
17:10:52	10	9	17	2
17:11:02	9	9	16	1
17:11:12	9	9	16	0
17:11:22	9	9	14	0
17:11:32	9	9	14	0
17:11:42	10	9	17	0
17:11:52	9	9	16	1
17:12:02	9	9	14	1
17:12:12	9	9	13	2
17:12:22	9	9	11	2
17:12:32	9	9	11	1
17:12:42	9	9	14	0
17:12:52	9	9	14	0
17:13:02	9	9	16	0
17:13:12	9	9	11	0
17:13:22	9	9	10	1
17:13:32	9	9	11	0
17:13:42	9	9	14	0
17:13:52	9	9	13	0
17:14:02	9	9	13	0
17:14:12	9	9	14	1
17:14:22	8	9	8	0
17:14:32	9	9	8	0
17:14:42	9	9	8	0
17:14:52	9	9	10	0
17:15:02	9	9	13	0
17:15:12	9	9	11	0
17:15:22	9	9	11	0
17:15:32	9	9	11	0
17:15:42	9	9	11	0
17:15:52	9	9	10	0
17:16:02	10	9	13	0
17:16:12	9	9	10	0
17:16:22	8	9	5	0
17:16:32	9	9	8	1
17:16:42	9	9	10	0
17:16:52	9	9	10	1
17:17:02	9	9	10	2
17:17:12	9	9	10	1
17:17:22	9	9	5	1
17:17:32	9	9	5	2
17:17:42	9	9	5	1
17:17:52	9	9	10	1
17:18:02	9	9	10	0
17:18:12	9	9	10	1
17:18:22	9	9	10	0
17:18:32	9	9	8	0
17:18:42	9	9	8	0
17:18:52	9	9	8	0
17:19:02	9	9	7	0
17:19:12	9	9	8	1
17:19:22	9	9	8	0
17:19:32	9	9	8	1
17:19:42	9	9	4	0
17:19:52	9	9	7	0
17:20:02	9	9	8	0
17:20:12	9	9	8	0
17:20:22	9	9	5	1
17:20:32	9	9	10	1
17:20:42	9	9	8	0
17:20:52	9	9	4	0
17:21:02	9	9	8	0
17:21:12	9	9	7	1
17:21:22	9	9	8	0
17:21:32	8	9	4	0
17:21:42	9	9	8	0
17:21:52	9	9	8	1
17:22:02	8	9	4	0
17:22:12	9	9	8	1
17:22:22	9	9	8	0
17:22:32	9	9	8	0
17:22:42	9	9	8	0
17:22:52	8	9	5	0
17:23:02	9	9	10	0
17:23:12	9	9	8	0
17:23:22	9	9	5	0
17:23:32	9	9	10	0
17:23:42	9	9	8	0
17:23:52	9	9	8	2
17:24:02	8	9	4	2
17:24:12	8	9	7	0
17:24:22	9	9	10	0
17:24:32	9	9	7	0
17:24:42	9	9	8	2
17:24:52	9	9	5	1
17:25:02	8	9	1	0
17:25:12	9	9	7	0
17:25:22	9	9	7	0
17:25:32	9	9	7	0
17:25:42	9	9	4	1
17:25:52	9	9	7	0
17:26:02	9	9	7	0
17:26:12	9	9	7	0
17:26:22	9	9	4	0
17:26:32	9	9	7	0
17:26:42	9	9	7	0
17:26:52	9	9	7	0
17:27:02	8	9	5	0
17:27:12	9	9	7	0
17:27:22	9	9	7	0
17:27:32	9	9	7	1
17:27:42	8	9	4	1
17:27:52	8	9	2	0
17:28:02	8	9	5	1
17:28:12	9	9	8	0
17:28:22	9	9	8	0
17:28:32	9	9	7	0
17:28:42	9	9	8	1
17:28:52	8	9	4	0
17:29:02	8	9	2	0
17:29:12	8	9	7	1
17:29:22	9	9	10	2
17:29:32	9	9	8	1
17:29:42	9	9	8	1
17:29:52	9	9	8	1
17:30:02	9	9	8	2
17:30:12	8	9	4	1
17:30:22	8	9	5	0
17:30:32	9	9	8	0
17:30:42	9	9	8	0
17:30:52	9	9	10	0
17:31:02	9	9	7	0
17:31:12	9	9	7	0
17:31:22	9	9	7	1
17:31:32	9	9	7	1
17:31:42	9	9	7	0
17:31:52	9	9	7	0
17:32:02	9	9	10	0
17:32:12	8	9	7	1
17:32:22	8	9	4	1
17:32:32	8	9	2	0
17:32:42	9	9	5	1
17:32:52	9	9	8	0
17:33:02	9	9	7	1
17:33:12	9	9	7	0
17:33:22	9	9	7	1
17:33:32	9	9	7	1
17:33:42	9	9	7	1
17:33:52	9	9	7	0
17:34:02	9	9	7	0
17:34:12	9	9	5	1
17:34:22	8	9	5	1
17:34:32	8	9	5	0
17:34:42	8	9	5	1
17:34:52	8	9	5	0
17:35:02	8	9	5	1
17:35:12	8	9	5	0
17:35:22	8	9	5	1
17:35:32	9	9	5	2
17:35:42	8	9	5	1
17:35:52	8	9	5	0
17:36:02	8	9	5	1
17:36:12	8	9	5	0
17:36:22	8	9	5	0
17:36:32	8	9	5	0
17:36:42	9	9	5	0
17:36:52	8	9	0	0
17:37:02	8	9	0	0
17:37:12	9	9	7	0
17:37:22	9	9	7	1
17:37:32	9	9	7	0
17:37:42	8	9	4	1
17:37:52	9	9	2	0
17:38:02	8	9	0	0
17:38:12	8	9	4	0
17:38:22	9	9	7	0
17:38:32	8	9	4	0
17:38:42	8	9	4	0
17:38:52	8	9	0	0
17:39:02	9	9	7	0
17:39:12	8	9	4	0
17:39:22	9	9	2	1
17:39:32	8	9	0	0
17:39:42	9	9	7	1
17:39:52	8	9	4	1
17:40:02	9	9	4	1
17:40:12	8	9	0	0
17:40:22	8	9	4	0
17:40:32	8	9	4	1
17:40:42	8	9	4	0
17:40:52	8	9	1	0
17:41:02	8	9	0	0
17:41:12	9	9	4	0
17:41:22	8	9	4	0
17:41:32	8	9	0	0
17:41:42	8	9	1	0
17:41:52	9	9	4	0
17:42:02	8	9	4	0
17:42:12	8	9	0	0
17:42:22	9	9	4	0
17:42:32	9	9	4	0
17:42:42	8	9	0	0
17:42:52	9	9	4	0
17:43:02	8	9	4	1
17:43:12	8	9	0	1
17:43:22	8	9	0	1
17:43:32	9	9	1	0
17:43:42	8	9	2	0
17:43:52	8	9	1	0
17:44:02	8	9	0	0
17:44:12	8	9	0	0
17:44:22	8	9	0	0
17:44:32	8	9	1	0
17:44:42	8	9	1	0
17:44:52	8	9	0	0
17:45:02	8	9	1	0
17:45:12	8	9	0	0
17:45:22	9	9	4	0
17:45:32	8	9	1	0
17:45:42	8	9	0	0
17:45:52	9	9	4	1
17:46:02	8	9	1	0
17:46:12	8	9	0	1
17:46:22	8	9	2	0
17:46:32	8	9	0	0
17:46:42	8	9	2	1
17:46:52	8	9	0	0
17:47:02	9	9	4	1
17:47:12	8	9	1	1
17:47:22	9	9	1	0
17:47:32	8	9	0	1
17:47:42	9	9	0	0
17:47:52	8	9	2	0
17:48:02	9	9	0	0
17:48:12	8	9	0	1
17:48:22	9	9	4	0
17:48:32	8	9	0	0
17:48:42	9	9	1	0
17:48:52	8	9	0	0
17:49:02	9	9	2	0
17:49:12	9	9	1	0
17:49:22	8	9	0	0
17:49:32	8	9	2	1
17:49:42	8	9	0	0
17:49:52	8	9	0	0
17:50:02	9	9	2	0
17:50:12	9	9	0	0
17:50:22	8	9	0	0
17:50:32	8	9	0	0
17:50:42	9	9	1	0
17:50:52	8	9	0	0
17:51:02	8	9	0	0
17:51:12	8	9	0	0
17:51:22	9	9	0	0
17:51:32	8	9	0	0
17:51:42	8	9	0	0
17:51:52	8	9	0	0
17:52:02	9	9	2	0
17:52:12	8	9	0	0
17:52:22	9	9	1	1
17:52:32	8	9	0	0
17:52:42	9	9	1	0
17:52:52	8	9	0	0
17:53:02	8	9	0	0
17:53:12	8	9	0	0
17:53:22	9	9	1	0
17:53:32	8	9	0	0
17:53:42	9	9	0	0
17:53:52	8	9	0	0
17:54:02	9	9	1	0
17:54:12	8	9	0	1
17:54:22	9	9	0	0
17:54:32	8	9	0	0
17:54:42	8	9	0	1
17:54:52	9	9	4	0
17:55:02	8	9	0	0
17:55:12	8	9	0	0
17:55:22	8	9	0	0
17:55:32	8	9	0	0
17:55:42	9	9	4	0
17:55:52	8	9	0	0
17:56:02	8	9	0	0
17:56:12	8	9	0	0
17:56:22	8	9	0	1
17:56:32	8	9	0	0
17:56:42	8	9	0	0
17:56:52	8	9	0	1
17:57:02	9	9	1	1
17:57:12	9	9	0	1
17:57:22	8	9	0	0
17:57:32	8	9	0	0
17:57:42	8	9	0	0
17:57:52	8	9	0	1
17:58:02	9	9	4	0
17:58:12	9	9	0	0
17:58:22	8	9	0	0
17:58:32	8	9	0	1
17:58:42	8	9	0	1
17:58:52	8	9	0	2
17:59:02	9	9	4	1
17:59:12	8	9	0	0
17:59:22	8	9	0	1
17:59:32	9	9	0	0
17:59:42	9	9	0	0
17:59:52	8	9	0	0
18:00:02	8	9	1	2
18:00:12	8	9	0	1
18:00:22	8	9	0	1
18:00:32	9	9	1	1
18:00:42	8	9	0	1
18:00:52	8	9	0	2
18:01:02	8	9	0	0
18:01:12	9	9	4	0
18:01:22	9	9	0	0
18:01:32	9	9	4	0
18:01:42	9	9	4	0
18:01:52	8	9	0	1
18:02:02	8	9	0	1
18:02:12	8	9	0	2
18:02:22	8	9	0	0
18:02:32	8	9	0	1
18:02:42	8	9	2	2
18:02:52	9	9	2	3
18:03:02	8	9	0	2
18:03:12	8	9	0	0
18:03:22	9	9	0	3
18:03:32	8	9	0	1
18:03:42	8	9	0	1
18:03:52	8	9	0	1
18:04:02	9	9	0	0
18:04:12	9	9	1	2
18:04:22	8	9	1	1
18:04:32	8	9	0	2
18:04:42	8	9	0	1
18:04:52	9	9	4	1
18:05:02	8	9	2	1
18:05:12	8	9	0	3
18:05:22	8	9	0	2
18:05:32	8	9	0	2
18:05:42	8	9	0	2
18:05:52	9	9	0	4
18:06:02	9	9	0	1
18:06:12	8	9	0	2
18:06:22	9	9	0	1
18:06:32	8	9	0	0
18:06:42	8	9	0	1
18:06:52	8	9	0	1
18:07:02	8	9	4	0
18:07:12	8	9	0	2
18:07:22	8	9	0	1
18:07:32	7	9	0	1
18:07:42	8	9	0	2
18:07:52	8	9	0	0
18:08:02	9	9	0	1
18:08:12	8	9	0	1
18:08:22	8	9	0	1
18:08:32	8	9	0	1
18:08:42	9	9	1	2
18:08:52	8	9	1	1
18:09:02	8	9	0	1
18:09:12	8	9	0	0
18:09:22	8	9	0	1
18:09:32	8	9	0	1
18:09:42	8	9	0	1
18:09:52	9	9	2	1
18:10:02	8	9	0	1
18:10:12	8	9	0	1
18:10:22	7	9	0	0
18:10:32	7	9	0	1
18:10:42	7	9	0	1
18:10:52	8	9	0	1
18:11:02	8	9	0	3
18:11:12	8	9	0	1
18:11:22	8	9	0	1
18:11:32	8	9	0	1
18:11:42	9	9	0	0
18:11:52	9	9	0	0
18:12:02	8	9	0	0
18:12:12	9	9	1	1
18:12:22	9	9	2	0
18:12:32	8	9	2	1
18:12:42	9	9	1	1
18:12:52	9	9	0	1
18:13:02	8	9	0	1
18:13:12	7	9	0	1
18:13:22	7	9	0	1
18:13:32	7	9	0	2
18:13:42	8	9	0	0
18:13:52	9	9	4	1
18:14:02	8	9	2	1
18:14:12	8	9	0	1
18:14:22	8	9	0	1
18:14:32	8	9	0	1
18:14:42	8	9	0	1
18:14:52	8	9	0	1
18:15:02	8	9	0	1
18:15:12	8	9	2	2
18:15:22	9	9	2	3
18:15:32	8	9	0	2
18:15:42	8	9	0	2
18:15:52	8	9	0	1
18:16:02	9	9	0	0
18:16:12	9	9	0	0
18:16:22	8	9	0	0
18:16:32	8	9	0	1
18:16:42	8	9	0	0
18:16:52	8	9	0	0
18:17:02	8	9	1	0
18:17:12	9	9	0	0
18:17:22	9	9	1	0
18:17:32	8	9	0	0
18:17:42	8	9	0	0
18:17:52	8	9	0	0
18:18:02	8	9	0	0
18:18:12	8	9	0	0
18:18:22	8	9	0	1
18:18:32	8	9	0	1
18:18:42	8	9	0	2
18:18:52	9	9	1	1
18:19:02	8	9	0	1
18:19:12	8	9	0	0
18:19:22	9	9	0	1
18:19:32	8	9	0	1
18:19:42	8	9	0	0
18:19:52	8	9	0	1
18:20:02	8	9	1	0
18:20:12	8	9	0	1
18:20:22	7	9	0	1
18:20:32	8	9	0	1
18:20:42	8	9	0	0
18:20:52	8	9	0	0
18:21:02	7	9	0	0
18:21:12	7	9	0	0
18:21:22	8	9	0	0
18:21:32	9	9	0	1
18:21:42	8	9	0	1
18:21:52	8	9	0	0
18:22:02	8	9	0	0
18:22:12	8	9	0	0
18:22:22	8	9	0	0
18:22:32	8	9	0	0
18:22:42	9	9	5	0
18:22:52	8	9	4	1
18:23:02	8	9	4	0
18:23:12	8	9	4	0
18:23:22	8	9	4	1
18:23:32	7	9	0	0
18:23:42	7	9	0	0
18:23:52	8	9	0	0
18:24:02	8	9	1	0
18:24:12	8	9	0	1
18:24:22	8	9	0	0
18:24:32	8	9	2	0
18:24:42	7	9	0	0
18:24:52	8	9	0	0
18:25:02	8	9	0	2
18:25:12	8	9	0	1
18:25:22	8	9	0	1
18:25:32	8	9	0	2
18:25:42	8	9	1	2
18:25:52	7	9	0	3
18:26:02	8	9	0	0
18:26:12	8	9	0	0
18:26:22	8	9	0	2
18:26:32	8	9	4	1
18:26:42	8	9	0	1
18:26:52	8	9	0	2
18:27:02	7	9	0	1
18:27:12	7	9	0	1
18:27:22	8	9	0	1
18:27:32	8	9	2	1
18:27:42	8	9	5	1
18:27:52	8	9	2	0
18:28:02	8	9	0	0
18:28:12	8	9	0	1
18:28:22	8	9	0	2
19:44:05	8	8	7	2
19:44:13	7	8	5	2
19:44:22	7	8	0	1
19:44:32	7	8	0	1
19:44:42	7	8	0	0
19:44:52	7	8	0	2
19:45:03	7	8	0	0
19:45:12	7	8	0	0
19:45:22	8	8	4	0
19:45:32	7	8	4	2
19:48:43	7	8	2	0
19:48:52	7	8	0	0
20:58:37	7	8	7	1
20:58:43	7	8	7	0
20:58:52	6	8	4	1
20:59:02	6	8	2	0
20:59:12	7	8	5	0
20:59:22	7	8	8	0
20:59:32	7	8	0	0
20:59:42	7	8	4	0
20:59:52	6	8	0	0
21:00:02	7	8	2	0
21:00:12	7	8	0	0
21:00:22	7	8	4	0
21:00:32	7	8	0	0
21:00:42	6	8	0	0
21:00:52	7	8	2	0
21:01:01	7	8	2	0
21:01:11	6	8	1	0
21:01:21	7	8	4	0
21:01:31	6	8	0	0
21:01:41	7	8	0	0
21:01:51	6	8	0	0
21:02:01	6	8	0	0
21:02:11	6	8	0	0
21:08:26	7	8	4	1
21:08:32	6	8	0	0
