Time	Tpv	Tamb	g	Vwd
15:25:41	17	15	100	0
15:25:51	17	15	101	0
15:26:01	17	15	98	0
15:26:11	17	15	101	0
15:26:21	17	15	100	0
15:26:31	17	15	101	0
15:26:41	17	15	100	0
15:26:51	17	15	103	0
15:27:01	17	15	103	0
15:27:11	17	15	106	0
15:27:21	17	15	106	0
15:27:31	17	15	109	0
15:27:41	17	15	109	0
15:27:51	17	15	112	0
15:28:01	17	15	112	0
15:28:11	16	15	112	0
15:28:21	17	15	116	0
15:28:31	17	15	119	0
15:28:41	16	15	117	0
15:28:51	17	15	122	1
15:29:01	17	15	122	0
15:29:11	17	15	123	0
15:29:21	17	15	123	0
15:29:31	16	15	122	0
15:29:41	17	15	126	0
15:29:51	17	15	125	0
15:30:01	17	15	125	0
15:30:11	17	15	126	0
15:30:21	17	15	123	0
15:30:31	17	15	126	0
15:30:41	17	15	126	1
15:30:51	17	15	122	2
15:31:01	17	15	126	0
15:31:11	17	15	123	1
15:31:21	17	15	119	0
15:31:31	17	15	120	0
15:31:41	17	15	119	0
15:31:51	17	15	117	0
15:32:01	17	15	117	0
15:32:11	17	15	117	0
15:32:21	17	15	114	1
15:32:31	17	15	116	1
15:32:41	17	15	114	0
15:32:51	17	15	117	0
15:33:01	17	15	114	0
15:33:11	17	15	114	2
15:33:21	17	15	110	1
15:33:31	17	15	112	0
15:33:41	17	15	109	1
15:33:51	17	15	110	0
15:34:01	17	15	109	0
15:34:11	17	15	109	0
15:34:21	16	15	106	1
15:34:31	17	15	109	2
15:34:41	17	15	109	1
15:34:51	16	15	106	2
15:35:01	17	15	109	1
15:35:11	17	15	109	0
15:35:21	16	15	106	1
15:35:31	17	15	110	0
15:35:41	17	15	109	0
15:35:51	17	15	109	0
15:36:01	17	15	109	0
15:36:11	17	15	107	0
15:36:21	16	15	107	0
15:36:31	17	15	109	0
15:36:41	17	15	109	0
15:36:51	16	15	104	0
15:37:01	17	15	109	0
15:37:11	17	15	107	1
15:37:21	17	15	106	0
15:37:31	16	15	104	0
15:37:41	16	15	104	1
15:37:51	17	15	106	0
15:38:01	17	15	106	0
15:38:11	17	15	106	0
15:38:21	17	15	106	0
15:38:31	17	15	103	0
15:38:41	17	15	103	0
15:38:51	16	15	98	0
15:39:01	17	15	101	0
15:39:11	17	15	100	0
15:39:21	16	15	97	0
15:39:31	17	15	100	0
15:39:41	17	15	98	0
15:39:51	16	15	95	0
15:40:01	17	15	98	0
15:40:11	17	15	97	0
15:40:21	16	15	94	0
15:40:31	17	15	95	1
15:40:41	16	15	92	0
15:40:51	17	15	97	1
15:41:01	17	15	95	0
15:41:11	17	15	92	0
15:41:21	16	15	92	1
15:41:31	17	15	97	1
15:41:41	17	15	95	0
15:41:51	17	15	95	0
15:42:01	16	15	95	0
15:42:11	17	15	97	0
15:42:21	17	15	97	0
15:42:31	16	15	97	1
15:42:41	17	15	98	1
15:42:51	17	15	100	1
15:43:01	16	15	97	0
15:43:11	16	15	100	1
15:43:21	17	15	100	0
15:43:31	17	15	101	0
15:43:41	17	15	101	0
15:43:51	17	15	101	0
15:44:01	16	15	98	0
15:44:11	17	15	103	2
15:44:21	17	15	101	1
15:44:31	17	15	101	1
15:44:41	16	15	98	0
15:44:51	17	15	100	1
15:45:01	17	15	100	2
15:45:11	16	15	97	1
15:45:21	17	15	100	0
15:45:31	17	15	98	1
15:45:41	17	15	98	1
15:45:51	17	15	98	1
15:46:01	16	15	94	1
15:46:11	17	15	98	0
15:46:21	17	15	97	1
15:46:31	16	15	94	1
15:46:41	17	15	97	1
15:46:51	17	15	95	1
15:47:01	17	15	95	2
15:47:11	16	15	92	2
15:47:21	16	15	95	1
15:47:31	16	15	94	3
15:47:41	16	15	94	2
15:47:51	16	15	94	2
15:48:01	16	15	92	2
15:48:11	16	15	94	0
15:48:21	16	15	94	2
15:48:31	16	15	94	1
15:48:41	16	15	89	1
15:48:51	17	15	94	1
15:49:01	16	15	94	1
15:49:11	16	15	92	1
15:49:21	16	15	91	2
15:49:31	17	15	94	2
15:49:41	16	15	94	1
15:49:51	16	15	94	0
15:50:01	16	15	92	1
15:50:11	16	15	91	1
15:50:21	16	15	92	1
15:50:31	16	15	94	1
15:50:41	16	15	92	1
15:50:51	16	15	94	1
15:51:01	16	15	94	0
15:51:11	16	15	89	1
15:51:21	16	15	94	1
15:51:31	16	15	92	1
15:51:41	16	15	92	2
15:51:51	16	15	92	1
15:52:01	16	15	92	4
15:52:11	16	15	91	2
15:52:21	16	15	92	1
15:52:31	16	15	89	2
15:52:41	16	15	94	1
15:52:51	16	15	92	1
15:53:01	16	15	92	0
15:53:11	16	15	89	4
15:53:21	16	15	94	2
15:53:31	16	15	92	1
15:53:41	16	15	94	1
15:53:51	16	15	89	1
15:54:01	16	15	92	1
15:54:11	16	15	92	2
15:54:21	16	15	89	1
15:54:31	16	15	91	0
15:54:41	16	15	91	1
15:54:51	16	15	88	2
15:55:01	16	15	92	2
15:55:11	16	15	91	1
15:55:21	16	15	86	1
15:55:31	16	15	89	1
15:55:41	16	15	89	0
15:55:51	16	15	86	1
15:56:01	16	15	89	0
15:56:11	16	15	88	0
15:56:21	16	15	85	1
15:56:31	16	15	88	0
15:56:41	16	15	86	0
15:56:51	16	15	85	0
15:57:01	16	15	86	0
15:57:11	16	15	86	0
15:57:21	16	15	85	0
15:57:31	16	15	86	1
15:57:41	16	15	86	1
15:57:51	16	15	88	1
15:58:01	16	15	85	1
15:58:11	16	15	86	0
15:58:21	16	15	89	0
15:58:31	16	15	91	0
15:58:41	16	15	89	0
15:58:51	16	15	89	1
15:59:01	16	15	91	0
15:59:11	16	15	92	1
15:59:21	16	15	92	2
15:59:31	16	15	94	1
15:59:41	17	15	97	0
15:59:51	16	15	95	1
16:00:01	16	15	95	0
16:00:11	16	15	94	0
16:00:21	16	15	94	1
16:00:31	16	15	94	0
16:00:41	16	15	94	0
16:00:51	16	15	97	1
16:01:01	16	15	97	0
16:01:11	16	15	97	0
16:01:21	16	15	95	0
16:01:31	17	15	97	0
16:01:41	16	15	95	1
16:01:51	16	15	92	0
16:02:01	16	15	91	1
16:02:11	16	15	92	1
16:02:21	16	15	94	1
16:02:31	16	15	92	1
16:02:41	16	15	91	1
16:02:51	16	15	91	0
16:03:01	16	15	91	1
16:03:11	16	15	89	1
16:03:21	17	15	92	1
16:03:31	17	15	92	1
16:03:41	16	15	89	1
16:03:51	16	15	89	1
16:04:01	16	15	89	1
16:04:11	16	15	88	1
16:04:21	16	15	88	0
16:04:31	16	15	88	0
16:04:41	16	15	88	0
16:04:51	16	15	88	1
16:05:01	16	15	89	1
16:05:11	16	15	88	2
16:05:21	16	15	89	2
16:05:31	16	15	89	1
16:05:41	16	15	89	0
16:05:51	16	15	86	0
16:06:01	16	15	88	1
16:06:11	16	15	89	2
16:06:21	16	15	89	1
16:06:31	16	15	88	0
16:06:41	16	15	86	1
16:06:51	16	15	86	0
16:07:01	16	15	91	0
16:07:11	16	15	88	1
16:07:21	16	15	89	2
16:07:31	16	15	86	1
16:07:41	16	15	86	2
16:07:51	16	15	88	2
16:08:01	16	15	88	2
16:08:11	16	15	88	2
16:08:21	16	15	89	0
16:08:31	16	15	89	0
16:08:41	16	15	89	3
16:08:51	16	15	91	1
16:09:01	16	15	92	1
16:09:11	16	15	92	2
16:09:21	16	15	92	2
16:09:31	16	15	94	4
16:09:41	16	15	94	2
16:09:51	16	15	94	3
16:10:01	16	15	94	2
16:10:11	16	15	95	1
16:10:21	16	15	95	2
16:10:31	16	15	97	2
16:10:41	16	15	98	0
16:10:51	16	15	98	1
16:11:01	16	15	97	1
16:11:11	16	15	95	0
16:11:21	16	15	97	0
16:11:31	16	15	97	0
16:11:41	16	15	95	0
16:11:51	16	15	95	1
16:12:01	16	15	97	0
16:12:11	16	15	97	1
16:12:21	16	15	98	0
16:12:31	16	15	98	1
16:12:41	17	15	100	0
16:12:51	16	15	97	0
16:13:01	16	15	98	0
16:13:11	17	15	98	2
16:13:21	17	15	101	0
16:13:31	17	15	101	2
16:13:41	16	15	100	1
16:13:51	16	15	100	2
16:14:01	16	15	100	3
16:14:11	16	15	100	3
16:14:21	16	15	98	1
16:14:31	16	15	103	1
16:14:41	16	15	101	2
16:14:51	16	15	100	2
16:15:01	16	15	101	2
16:15:11	16	15	104	2
16:15:21	16	15	103	3
16:15:31	16	15	104	4
16:15:41	16	15	100	3
16:15:51	16	15	104	3
16:16:01	16	15	103	4
16:16:11	16	15	104	4
16:16:21	16	15	104	2
16:16:31	16	15	103	3
16:16:41	16	15	103	2
16:16:51	16	15	104	3
16:17:01	16	15	104	1
16:17:11	16	15	104	2
16:17:21	16	15	101	2
16:17:31	16	15	101	3
16:17:41	16	15	103	1
16:17:51	16	15	101	2
16:18:01	16	15	97	3
16:18:11	16	15	101	2
16:18:21	16	15	100	3
16:18:31	16	15	100	1
16:18:41	16	15	95	3
16:18:51	16	15	98	2
16:19:01	16	15	97	1
16:19:11	16	15	94	2
16:19:21	16	15	97	3
16:19:31	16	15	97	3
16:19:41	16	15	92	1
16:19:51	16	15	95	2
16:20:01	16	15	94	2
16:20:11	16	15	95	2
16:20:21	16	15	94	2
16:20:31	16	15	92	1
16:20:41	16	15	94	1
16:20:51	16	15	89	0
16:21:01	16	15	92	0
16:21:11	16	15	92	1
16:21:21	16	15	89	0
16:21:31	16	15	91	1
16:21:41	16	15	91	1
16:21:51	16	15	89	0
16:22:01	16	15	89	1
16:22:11	16	15	88	1
16:22:21	16	15	88	1
16:22:31	16	15	88	2
16:22:41	16	15	85	0
16:22:51	16	15	86	3
16:23:01	16	15	86	1
16:23:11	16	15	86	1
16:23:21	16	15	84	2
16:23:31	16	15	84	0
16:23:41	16	15	82	0
16:23:51	16	15	82	0
16:24:01	16	15	81	1
16:24:11	16	15	81	0
16:24:21	16	15	76	0
16:24:31	16	15	79	0
16:24:41	16	15	78	1
16:24:51	16	15	75	0
16:25:01	16	15	76	0
16:25:11	16	15	73	1
16:25:21	16	15	75	0
16:25:31	16	15	72	1
16:25:41	16	15	73	2
16:25:51	16	15	69	1
16:26:01	16	15	70	4
16:26:11	16	15	70	3
16:26:21	16	15	66	4
16:26:31	16	15	70	3
16:26:41	16	15	69	2
16:26:51	16	15	64	3
16:27:01	16	15	67	2
16:27:11	16	15	66	1
16:27:21	16	15	63	2
16:27:31	16	15	66	1
16:27:41	16	15	64	2
16:27:51	16	15	61	2
16:28:01	16	15	63	1
16:28:11	16	15	61	0
16:28:21	16	15	61	3
16:28:31	15	15	58	3
16:28:41	16	15	60	3
16:28:51	16	15	60	1
16:29:01	15	15	57	2
16:29:11	16	15	60	3
16:29:21	16	15	58	3
16:29:31	15	15	56	1
16:29:41	16	15	57	3
16:29:51	16	15	57	2
16:30:01	15	15	53	2
16:30:11	15	15	56	2
16:30:21	16	15	56	3
16:30:31	16	15	54	3
16:30:41	15	15	54	3
16:30:51	15	15	53	4
16:31:01	15	15	53	3
16:31:11	16	15	53	1
16:31:21	16	15	53	2
16:31:31	15	15	51	2
16:31:41	16	15	51	1
16:31:51	16	15	51	1
16:32:01	16	15	50	0
16:32:11	15	15	47	1
16:32:21	15	15	47	1
16:32:31	15	15	45	1
16:32:41	15	15	45	1
16:32:51	15	15	47	0
16:33:01	16	15	50	0
16:33:11	15	15	48	0
16:33:21	15	15	48	1
16:33:31	15	15	47	0
16:33:41	15	15	44	2
16:33:51	16	15	48	1
16:34:01	15	15	47	2
16:34:11	15	15	47	1
16:34:21	15	15	47	1
16:34:31	15	15	47	0
16:34:41	15	15	47	0
16:34:51	15	15	47	2
16:35:01	15	15	47	1
16:35:11	15	15	47	1
16:35:21	15	15	47	1
16:35:31	15	15	48	2
16:35:41	15	15	47	2
16:35:51	15	15	48	5
16:36:01	15	15	48	4
16:36:11	15	15	48	2
16:36:21	15	15	48	2
16:36:31	15	15	48	0
16:36:41	15	15	48	2
16:36:51	15	15	48	2
16:37:01	15	15	48	1
16:37:11	15	15	48	0
16:37:21	15	15	48	1
16:37:31	15	15	48	2
16:37:41	15	15	47	2
16:37:51	15	15	47	0
16:38:01	15	15	47	1
16:38:11	15	15	47	1
16:38:21	15	15	47	1
16:38:31	15	15	47	2
16:38:41	15	15	47	1
16:38:51	15	15	47	0
16:39:01	15	15	47	0
16:39:11	15	15	47	1
16:39:21	15	15	47	1
16:39:31	15	15	47	0
16:39:41	15	15	44	0
16:39:51	15	15	47	0
16:40:01	15	15	45	3
16:40:11	15	15	47	2
16:40:21	15	15	45	1
16:40:31	15	15	42	1
16:40:41	15	15	44	2
16:40:51	15	15	45	1
16:41:01	15	15	44	1
16:41:11	15	15	44	0
16:41:21	15	15	44	0
16:41:31	15	15	39	1
16:41:41	15	15	39	0
16:41:51	15	15	42	1
16:42:01	15	15	41	1
16:42:11	15	15	42	3
16:42:21	15	15	42	3
16:42:31	15	15	39	3
16:42:41	14	15	38	2
16:42:51	15	15	39	0
16:43:01	15	15	42	2
16:43:11	15	15	44	0
16:43:21	15	15	42	0
16:43:31	15	15	41	0
16:43:41	15	15	41	0
16:43:51	15	15	41	0
16:44:01	15	15	39	0
16:44:11	15	15	42	0
16:44:21	15	15	42	0
16:44:31	15	15	41	0
16:44:41	15	15	39	1
16:44:51	15	15	44	2
16:45:01	15	15	42	1
16:45:11	15	15	44	1
16:45:21	15	15	41	3
16:45:31	14	15	39	1
16:45:41	15	15	41	2
16:45:51	15	15	42	2
16:46:01	15	15	42	1
16:46:11	15	15	42	1
16:46:21	15	15	42	2
16:46:31	14	15	39	2
16:46:41	15	15	41	1
16:46:51	15	15	41	2
16:47:01	15	15	41	1
16:47:11	14	15	38	1
16:47:21	14	15	39	0
16:47:31	15	15	39	0
16:47:41	15	15	39	2
16:47:51	15	15	39	1
16:48:01	14	15	36	0
16:48:11	15	15	39	1
16:48:21	15	15	39	1
16:48:31	15	15	38	2
16:48:41	15	15	38	2
16:48:51	15	15	39	0
16:49:01	15	15	39	2
16:49:11	14	15	36	1
16:49:21	14	15	36	0
16:49:31	15	15	41	1
16:49:41	15	15	39	0
16:49:51	15	15	41	1
16:50:01	14	15	36	0
16:50:11	15	15	41	1
16:50:21	15	15	39	0
16:50:31	15	15	39	1
16:50:41	15	15	39	1
16:50:51	15	15	39	0
16:51:01	15	15	41	0
16:51:11	15	15	39	1
16:51:21	14	15	38	0
16:51:31	15	15	41	0
16:51:41	15	15	41	0
16:51:51	15	15	41	0
16:52:01	14	15	38	0
16:52:11	15	15	41	0
16:52:21	15	15	41	0
16:52:31	15	15	41	0
16:52:41	14	15	38	0
16:52:51	15	15	42	0
16:53:01	15	15	41	1
16:53:11	15	15	41	1
16:53:21	15	15	41	1
16:53:31	15	15	41	2
16:53:41	14	15	38	3
16:53:51	14	15	39	1
16:54:01	15	15	41	2
16:54:11	15	15	41	2
16:54:21	14	15	38	0
16:54:31	15	15	41	1
16:54:41	15	15	41	2
16:54:51	15	15	42	2
16:55:01	14	15	38	1
16:55:11	14	15	41	0
16:55:21	15	15	41	1
16:55:31	15	15	41	0
16:55:41	14	14	41	1
16:55:51	15	15	42	1
16:56:01	15	15	42	1
16:56:11	15	15	42	0
16:56:21	15	15	44	1
16:56:31	15	15	44	1
16:56:41	15	15	44	0
16:56:51	15	15	45	0
16:57:01	15	15	45	0
16:57:11	15	15	47	0
16:57:21	15	15	47	0
16:57:31	15	14	47	0
16:57:41	15	15	47	1
16:57:51	15	14	47	1
16:58:01	15	15	47	1
16:58:11	15	15	48	1
16:58:21	14	14	47	0
16:58:31	14	14	44	0
16:58:41	15	14	48	0
16:58:51	15	14	50	0
16:59:01	15	14	50	0
16:59:11	15	14	50	0
16:59:21	15	15	51	0
16:59:31	14	14	51	1
16:59:41	14	14	48	0
16:59:51	15	14	53	0
17:00:01	15	15	53	0
17:00:11	15	15	53	1
17:00:21	14	14	51	2
17:00:31	14	15	51	0
17:00:41	15	15	53	0
17:00:51	15	15	53	0
17:01:01	14	14	53	0
17:01:11	15	15	54	0
17:01:21	15	14	54	0
17:01:31	15	15	56	0
17:01:41	14	15	53	0
17:01:51	15	15	54	0
17:02:01	15	15	54	0
17:02:11	15	15	54	0
17:02:21	15	15	54	0
17:02:31	14	14	51	0
17:02:41	15	15	56	0
17:02:51	15	15	54	2
17:03:01	14	15	50	0
17:03:11	15	15	53	0
17:03:21	15	15	53	0
17:03:31	15	15	51	0
17:03:41	15	15	51	0
17:03:51	15	14	50	0
17:04:01	15	15	48	0
17:04:11	14	15	45	0
17:04:21	15	15	45	0
17:04:31	15	14	45	0
17:04:41	15	15	47	0
17:04:51	14	15	41	0
17:05:01	15	15	42	0
17:05:11	15	15	42	0
17:05:21	15	15	44	0
17:05:31	15	15	42	0
17:05:41	15	15	41	0
17:05:51	15	15	38	0
17:06:01	14	15	38	1
17:06:11	15	15	39	1
17:06:21	15	15	41	0
17:06:31	15	15	39	3
17:06:41	15	15	39	1
17:06:51	15	15	38	2
17:07:01	15	14	41	3
17:07:11	14	15	36	0
17:07:21	14	15	36	2
17:07:31	14	15	35	1
17:07:41	15	14	38	4
17:07:51	15	14	38	1
17:08:01	15	15	38	2
17:08:11	15	15	38	1
17:08:21	15	15	38	2
17:08:31	15	15	39	1
17:08:41	15	15	39	1
17:08:51	15	15	39	1
17:09:01	15	15	39	0
17:09:11	15	15	36	1
17:09:21	14	14	35	2
17:09:31	14	14	33	1
17:09:41	14	14	32	0
17:09:51	15	15	35	1
17:10:01	15	14	35	1
17:10:11	15	14	35	0
17:10:21	15	14	33	3
17:10:31	15	14	33	2
17:10:41	15	15	32	3
17:10:51	15	15	32	2
17:11:01	15	15	30	2
17:11:11	15	14	30	1
17:11:21	15	14	30	0
17:11:31	15	15	30	1
17:11:41	14	14	26	1
17:11:51	14	14	26	0
17:12:01	14	14	28	0
17:12:11	15	14	29	1
17:12:21	15	14	28	1
17:12:31	15	14	28	1
17:12:41	15	15	29	0
17:12:51	15	14	28	1
17:13:01	14	14	25	2
17:13:11	14	14	25	1
17:13:21	15	14	29	1
17:13:31	14	15	28	2
17:13:41	14	14	28	3
17:13:51	14	14	28	1
17:14:01	14	14	28	1
17:14:11	15	14	26	0
17:14:21	14	14	23	0
17:14:31	14	14	23	0
17:14:41	14	14	23	0
17:14:51	14	14	23	0
17:15:01	14	14	25	0
17:15:11	15	14	26	0
17:15:21	14	14	25	0
17:15:31	14	14	26	0
17:15:41	14	14	22	0
17:15:51	14	14	22	1
17:16:01	14	14	22	0
17:16:11	15	14	25	0
17:16:21	14	14	25	0
17:16:31	14	14	25	3
17:16:41	14	14	25	1
17:16:51	14	14	22	0
17:17:01	14	14	23	0
17:17:11	15	14	26	0
17:17:21	14	14	25	0
17:17:31	14	14	26	0
17:17:41	14	14	22	0
17:17:51	14	14	23	0
17:18:01	14	14	26	0
17:18:11	15	14	28	0
17:18:21	14	14	26	0
17:18:31	14	14	26	0
17:18:41	15	14	29	0
17:18:51	15	14	29	0
17:19:01	14	14	29	0
17:19:11	14	14	29	0
17:19:21	15	14	29	0
17:19:31	14	14	28	0
17:19:41	14	14	28	1
17:19:51	14	14	29	0
17:20:01	14	14	28	0
17:20:11	14	14	26	0
17:20:21	14	14	26	1
17:20:31	14	14	30	0
17:20:41	14	14	29	0
17:20:51	14	14	28	0
17:21:01	14	14	26	0
17:21:11	14	14	29	0
17:21:21	15	14	30	0
17:21:31	14	14	29	0
17:21:41	14	14	30	1
17:21:51	14	14	26	0
17:22:01	14	14	28	2
17:22:11	14	14	30	0
17:22:21	14	14	29	0
17:22:31	14	14	29	0
17:22:41	14	14	26	1
17:22:51	14	14	28	1
17:23:01	14	14	28	2
17:23:11	14	14	28	2
17:23:21	14	14	25	1
17:23:31	14	14	29	1
17:23:41	14	14	28	2
17:23:51	14	14	28	1
17:24:01	14	14	25	2
17:24:11	14	14	26	0
17:24:21	14	14	26	2
17:24:31	14	14	28	1
17:24:41	14	14	23	1
17:24:51	14	14	28	1
17:25:01	14	14	26	0
17:25:11	14	14	26	0
17:25:21	14	14	23	2
17:25:31	14	14	26	0
17:25:41	14	14	25	2
17:25:51	14	14	25	2
17:26:01	14	14	23	3
17:26:11	14	14	25	2
17:26:21	14	14	25	2
17:26:31	14	14	23	2
17:26:41	14	14	25	1
17:26:51	14	14	25	1
17:27:01	14	14	22	1
17:27:11	14	14	25	1
17:27:21	14	14	25	0
17:27:31	14	14	22	0
17:27:41	14	14	25	0
17:27:51	14	14	25	0
17:28:01	14	14	22	1
17:28:11	14	14	22	1
17:28:21	14	14	23	1
17:28:31	14	14	23	0
17:28:41	14	14	20	0
17:28:51	14	14	25	0
17:29:01	14	14	23	0
17:29:11	14	14	20	2
17:29:21	14	14	23	1
17:29:31	14	14	23	1
17:29:41	14	14	23	1
17:29:51	14	14	23	1
17:30:01	14	14	20	0
17:30:11	14	14	20	0
17:30:21	14	14	22	0
17:30:31	14	14	23	1
17:30:41	14	14	22	0
17:30:51	14	14	25	0
17:31:01	14	14	25	0
17:31:11	14	14	23	0
17:31:21	14	14	25	0
17:31:31	14	14	22	0
17:31:41	14	14	23	1
17:31:51	14	14	26	0
17:32:01	14	14	25	0
17:32:11	14	14	26	0
17:32:21	14	14	28	0
17:32:31	14	14	28	0
17:32:41	14	14	26	0
17:32:51	14	14	26	0
17:33:01	14	14	26	1
17:33:11	14	14	29	0
17:33:21	14	14	26	0
17:33:31	14	14	26	0
17:33:41	14	14	25	1
17:33:51	14	14	25	0
17:34:01	14	14	26	0
17:34:11	14	14	29	0
17:34:21	14	14	28	0
17:34:31	14	14	26	0
17:34:41	14	14	26	0
17:34:51	14	14	26	0
17:35:01	14	14	26	1
17:35:11	14	14	26	0
17:35:21	14	14	28	0
17:35:31	14	14	29	0
17:35:41	14	14	28	2
17:35:51	14	14	28	2
17:36:01	14	14	26	1
17:36:11	14	14	25	0
17:36:21	14	14	25	0
17:36:31	14	14	28	1
17:36:41	14	14	26	0
17:36:51	14	14	26	0
17:37:01	14	14	28	0
17:37:11	14	14	23	0
17:37:21	14	14	26	0
17:37:31	14	14	28	0
17:37:41	14	14	28	0
17:37:51	14	14	26	0
17:38:01	14	14	28	0
17:38:11	14	14	28	0
17:38:21	14	14	29	2
17:38:31	14	14	25	1
17:38:41	14	14	28	0
17:38:51	14	14	29	0
17:39:01	14	14	28	2
17:39:11	14	14	29	0
17:39:21	14	14	26	0
17:39:31	14	14	29	2
17:39:41	14	14	28	1
17:39:51	14	14	25	1
17:40:01	14	14	29	1
17:40:11	14	14	28	0
17:40:21	14	14	28	0
17:40:31	14	14	25	0
17:40:41	14	14	28	0
17:40:51	14	14	26	0
17:41:01	14	14	26	0
17:41:11	14	14	23	0
17:41:21	14	14	23	0
17:41:31	14	14	26	1
17:41:41	14	14	25	0
17:41:51	14	14	25	0
17:42:01	14	14	22	1
17:42:11	14	14	23	1
17:42:21	14	14	25	0
17:42:31	14	14	23	0
17:42:41	14	14	23	0
17:42:51	14	14	22	0
17:43:01	14	14	23	0
17:43:11	14	14	23	0
17:43:21	14	14	20	0
17:43:31	14	14	22	0
17:43:41	14	14	22	0
17:43:51	14	14	22	0
17:44:01	14	14	22	0
17:44:11	14	14	20	0
17:44:21	14	14	22	0
17:44:31	14	14	22	0
17:44:41	13	14	19	0
17:44:51	14	14	22	0
17:45:01	14	14	22	0
17:45:11	14	14	23	0
17:45:21	14	14	19	0
17:45:31	14	14	20	1
17:45:41	14	14	22	0
17:45:51	14	14	23	0
17:46:01	14	14	19	0
17:46:11	14	14	22	0
17:46:21	14	14	22	0
17:46:31	14	14	19	0
17:46:41	14	14	23	0
17:46:51	14	14	20	0
17:47:01	14	14	19	0
17:47:11	14	14	19	1
17:47:21	14	14	22	1
17:47:31	14	14	20	0
17:47:41	14	14	20	0
17:47:51	14	14	17	0
17:48:01	14	14	19	2
17:48:11	14	14	19	0
17:48:21	14	14	16	0
17:48:31	13	14	16	2
17:48:41	14	14	17	1
17:48:51	14	14	17	1
17:49:01	13	14	14	1
17:49:11	14	14	17	1
17:49:21	14	14	17	1
17:49:31	13	14	14	1
17:49:41	14	14	16	0
17:49:51	14	14	16	0
17:50:01	14	14	16	0
17:50:11	13	14	13	0
17:50:21	13	14	13	0
17:50:31	14	14	16	0
17:50:41	14	14	14	0
17:50:51	14	14	14	1
17:51:01	14	14	14	0
17:51:11	14	14	16	0
17:51:21	14	14	13	1
17:51:31	13	14	11	0
17:51:41	13	14	11	0
17:51:51	13	14	11	2
17:52:01	13	14	11	2
17:52:11	13	14	13	1
17:52:21	14	14	16	0
17:52:31	13	14	13	0
17:52:41	13	14	13	0
17:52:51	13	14	13	1
17:53:01	13	14	10	1
17:53:11	13	14	11	1
17:53:21	14	14	14	0
17:53:31	14	14	13	1
17:53:41	13	14	11	1
17:53:51	13	14	13	0
17:54:01	13	14	13	0
17:54:11	13	14	13	1
17:54:21	13	14	13	1
17:54:31	14	14	13	2
17:54:41	14	14	13	2
17:54:51	13	14	13	0
17:55:01	13	14	11	0
17:55:11	13	14	11	0
17:55:21	13	14	11	1
17:55:31	13	14	11	1
17:55:41	13	14	11	0
17:55:51	13	14	8	0
17:56:01	13	14	8	0
17:56:11	13	14	8	0
17:56:21	13	14	8	1
17:56:31	13	14	11	1
17:56:41	14	14	13	1
17:56:51	13	14	10	0
17:57:01	13	14	10	0
17:57:11	13	14	10	0
17:57:21	13	14	10	1
17:57:31	13	14	10	1
17:57:41	13	14	8	0
17:57:51	13	14	8	1
17:58:01	13	14	8	1
17:58:11	13	14	8	1
17:58:21	13	14	8	0
17:58:31	13	14	8	0
17:58:41	13	14	8	0
17:58:51	13	14	8	0
17:59:01	13	14	8	0
17:59:11	14	14	11	0
17:59:21	13	14	10	0
17:59:31	13	14	7	0
17:59:41	13	14	5	1
17:59:51	13	14	5	1
18:00:01	13	14	7	0
18:00:11	13	14	8	0
18:00:21	13	14	8	0
18:00:31	13	14	8	0
18:00:41	13	14	7	0
18:00:51	13	14	8	0
18:01:01	13	14	4	0
18:01:11	13	14	8	0
18:01:21	13	14	7	0
18:01:31	13	14	8	0
18:01:41	13	14	4	0
18:01:51	13	14	5	0
18:02:01	13	14	7	0
18:02:11	13	14	5	0
18:02:21	14	14	7	2
18:02:31	13	14	4	1
18:02:41	13	14	7	1
18:02:51	13	14	5	0
18:03:01	13	14	7	0
18:03:11	13	14	1	0
18:03:21	13	14	7	0
18:03:31	13	14	5	1
18:03:41	13	14	7	1
18:03:51	13	14	0	1
18:04:01	13	14	5	0
18:04:11	13	14	5	0
18:04:21	13	14	4	0
18:04:31	13	14	0	2
18:04:41	13	14	5	2
18:04:51	13	14	5	0
18:05:01	14	14	5	0
18:05:11	13	14	4	0
18:05:21	13	14	0	0
18:05:31	13	14	0	0
18:05:41	13	14	4	0
18:05:51	13	14	5	0
18:06:01	13	14	5	0
18:06:11	13	14	4	0
18:06:21	13	14	4	0
18:06:31	14	14	5	0
18:06:41	13	14	4	0
18:06:51	13	14	0	0
18:07:01	13	14	0	0
18:07:11	13	14	4	0
18:07:21	13	14	4	0
18:07:31	13	14	4	0
18:07:41	13	14	4	0
18:07:51	14	14	5	0
18:08:01	14	14	5	0
18:08:11	13	14	0	2
18:08:21	13	14	0	0
18:08:31	13	14	0	1
18:08:41	13	14	0	0
18:08:51	13	14	1	1
18:09:01	13	14	5	0
18:09:11	13	14	4	0
18:09:21	13	14	4	1
18:09:31	14	14	5	0
18:09:41	13	14	1	1
18:09:51	13	14	0	2
18:10:01	13	14	4	1
18:10:11	13	14	2	0
18:10:21	13	14	5	0
18:10:31	13	14	0	0
18:10:41	13	14	0	0
18:10:51	13	14	0	1
18:11:01	13	14	0	0
18:11:11	13	14	2	0
18:11:21	13	14	2	0
18:11:31	13	14	1	0
18:11:41	13	14	0	0
18:11:51	13	14	5	0
