Time	Tpv	Tamb	g	Vwd
16:04:21	8	8	11	2
16:04:31	8	8	14	2
16:04:41	8	8	5	2
16:04:51	8	8	10	0
16:05:01	7	8	8	0
16:05:11	8	8	11	1
16:05:21	8	8	11	2
16:05:31	7	8	7	0
16:05:41	8	8	10	0
16:05:51	8	8	10	0
16:06:01	8	8	8	1
16:06:11	7	8	0	2
16:06:21	8	8	11	2
16:06:31	8	8	10	0
16:06:41	8	8	14	1
16:06:51	7	8	7	2
16:07:01	8	8	2	1
16:07:11	8	8	11	1
16:07:21	8	8	10	0
16:07:31	8	8	10	1
16:07:41	8	8	14	1
16:07:51	7	8	5	0
16:08:01	7	8	4	0
16:08:11	7	8	5	0
16:08:21	7	8	7	0
16:08:31	8	8	16	0
16:08:41	8	9	11	0
16:08:51	8	8	11	0
16:09:01	8	9	13	0
16:09:11	8	8	8	2
16:09:21	7	8	2	2
16:09:31	8	8	13	2
16:09:41	8	8	11	0
16:09:51	8	8	13	0
16:10:01	8	9	14	0
16:10:11	7	8	7	1
16:10:21	7	8	5	1
16:10:31	7	8	10	1
16:10:41	8	8	17	1
16:10:51	8	8	16	1
16:11:01	8	9	17	0
16:11:11	9	9	17	0
16:11:21	8	8	11	0
16:11:31	8	8	11	0
16:11:41	8	9	11	0
16:11:51	8	8	14	0
16:12:01	8	8	7	0
16:12:11	7	8	4	0
16:12:21	7	8	4	0
16:12:31	7	8	8	0
16:12:41	8	9	16	0
16:12:51	8	9	10	0
16:13:01	8	9	13	0
16:13:11	8	9	4	0
16:13:21	7	8	2	0
16:13:31	7	8	5	0
16:13:41	8	8	14	1
16:13:51	8	8	11	1
16:14:01	8	8	11	3
16:14:11	8	9	13	0
16:14:21	7	8	4	0
16:14:31	7	8	8	1
16:14:41	8	9	13	0
16:14:51	8	8	11	0
16:15:01	8	9	11	2
16:15:11	7	8	7	4
16:15:21	8	9	14	2
16:15:31	8	9	14	1
16:15:41	8	8	10	1
16:15:51	7	9	11	1
16:16:01	8	9	14	0
16:16:11	8	9	16	0
16:16:21	7	9	8	0
16:16:31	8	8	13	0
16:16:41	8	8	8	0
16:16:51	8	9	17	0
16:17:01	8	9	14	1
16:17:11	7	9	7	0
16:17:21	7	9	16	0
16:17:31	8	9	20	2
16:17:41	8	9	14	1
16:17:51	8	8	14	0
16:18:01	8	9	14	0
16:18:11	8	9	14	1
16:18:21	8	9	16	0
16:18:31	8	9	16	1
16:18:41	8	8	16	0
16:18:51	8	9	16	0
16:19:01	8	9	17	2
16:19:11	8	9	17	2
16:19:21	8	9	16	1
16:19:31	8	9	14	0
16:19:41	8	8	14	0
16:19:51	8	8	13	0
16:20:01	8	9	14	0
16:20:11	8	9	16	0
16:20:21	8	8	5	0
16:20:31	7	8	7	2
16:20:41	8	9	7	2
16:20:51	7	9	7	0
16:21:01	8	8	7	0
16:21:11	8	9	7	0
16:21:21	7	8	10	2
16:21:31	8	8	10	0
16:21:41	7	8	10	0
16:21:51	8	9	14	1
16:22:01	8	9	13	0
16:22:11	7	9	7	1
16:22:21	7	9	5	1
16:22:31	7	8	7	0
16:22:41	8	9	14	0
16:22:51	8	9	10	0
16:23:01	8	9	10	0
16:23:11	8	9	11	1
16:23:21	7	9	0	0
16:23:31	8	9	11	0
16:23:41	8	9	8	0
16:23:51	8	9	8	0
16:24:01	8	9	11	0
16:24:11	8	9	2	1
16:24:21	7	9	0	1
16:24:31	7	9	5	0
16:24:41	8	9	11	0
16:24:51	8	9	8	1
16:25:01	8	9	8	0
16:25:11	8	9	4	0
16:25:21	7	9	2	0
16:25:31	8	9	10	0
16:25:41	8	9	7	0
16:25:51	8	9	8	2
16:26:01	8	9	0	0
16:26:11	7	9	1	1
16:26:21	8	9	11	3
16:26:31	8	9	8	3
16:26:41	8	9	10	1
16:26:51	8	9	10	1
16:27:01	8	9	0	0
16:27:11	7	9	0	1
16:27:21	8	9	13	1
16:27:31	8	9	8	1
16:27:41	8	9	8	1
16:27:51	8	9	0	0
16:28:01	7	9	11	0
16:28:11	8	9	13	1
16:28:21	8	9	7	0
16:28:31	8	9	7	0
16:28:41	8	9	8	0
16:28:51	8	9	7	1
16:29:01	8	9	7	0
16:29:11	8	9	8	0
16:29:21	8	9	8	0
16:29:31	8	9	10	0
16:29:41	8	9	0	3
16:29:51	7	9	0	0
16:30:01	7	9	0	1
16:30:11	8	9	11	1
16:30:21	9	9	11	0
16:30:31	8	9	5	0
16:30:41	8	9	8	0
16:30:51	8	9	2	0
16:31:01	7	9	0	1
16:31:11	8	9	10	1
16:31:21	8	9	5	1
16:31:31	8	9	8	0
16:31:41	7	9	1	0
16:31:51	8	9	8	0
16:32:01	8	9	5	0
16:32:11	8	9	7	0
16:32:21	8	9	7	0
16:32:31	8	9	7	1
16:32:41	8	9	7	1
16:32:51	8	9	5	0
16:33:01	8	9	5	1
16:33:11	8	9	7	0
16:33:21	8	9	5	2
16:33:31	8	9	5	2
16:33:41	8	9	7	1
16:33:51	8	9	7	0
16:34:01	8	9	5	0
16:34:11	8	9	7	0
16:34:21	8	9	7	0
16:34:31	8	9	0	0
16:34:41	7	9	4	0
16:34:51	8	9	10	0
16:35:01	8	9	11	0
16:35:11	8	9	11	1
16:35:21	9	9	10	0
16:35:31	8	9	5	1
16:35:41	8	9	5	0
16:35:51	8	9	5	0
16:36:01	8	9	5	0
16:36:11	8	9	0	0
16:36:21	7	9	0	0
16:36:31	7	9	4	0
16:36:41	8	9	10	0
16:36:51	8	9	11	1
16:37:01	8	9	5	1
16:37:11	8	9	4	1
16:37:21	8	9	5	2
16:37:31	8	9	5	2
16:37:41	8	9	5	1
16:37:51	8	9	5	0
16:38:01	8	9	7	0
16:38:11	8	9	7	1
16:38:21	8	9	8	1
16:38:31	8	9	2	0
16:38:41	8	9	0	0
16:38:51	7	9	0	0
16:39:01	7	9	0	0
16:39:11	8	9	5	0
16:39:21	8	9	5	0
16:39:31	8	9	7	0
16:39:41	8	9	0	0
16:39:51	8	9	0	1
16:40:01	8	9	8	0
16:40:11	8	9	5	2
16:40:21	8	9	7	1
16:40:31	8	9	0	0
16:40:41	8	9	8	0
16:40:51	9	9	5	0
16:41:01	8	9	7	0
16:41:11	8	9	0	0
16:41:21	7	9	1	0
16:41:31	8	9	8	0
16:41:41	8	9	5	0
16:41:51	8	9	2	0
16:42:01	7	9	8	0
16:42:11	8	9	5	0
16:42:21	8	9	0	0
16:42:31	8	9	7	0
16:42:41	8	9	7	0
16:42:51	8	9	0	0
16:43:01	8	9	8	0
16:43:11	8	9	5	0
16:43:21	8	9	2	0
16:43:31	7	9	0	0
16:43:41	8	9	5	0
16:43:51	8	9	0	0
16:44:01	8	9	8	0
16:44:11	8	9	4	0
16:44:21	8	9	0	0
16:44:31	8	9	8	1
16:44:41	8	9	0	1
16:44:51	8	9	8	0
16:45:01	8	9	7	0
16:45:11	8	9	0	0
16:45:21	8	9	5	0
16:45:31	8	9	1	2
16:45:41	7	9	8	1
16:45:51	8	9	5	2
16:46:01	8	9	0	0
16:46:11	8	9	5	0
16:46:21	8	9	7	0
16:46:31	8	9	1	2
16:46:41	8	9	4	3
16:46:51	8	9	2	3
16:47:01	8	9	1	2
16:47:11	9	9	4	0
16:47:21	8	9	5	0
16:47:31	8	9	1	0
16:47:41	8	9	4	0
16:47:51	8	9	7	1
16:48:01	8	9	0	0
16:48:11	9	9	8	1
16:48:21	8	9	5	3
16:48:31	8	9	0	2
16:48:41	8	9	5	1
16:48:51	8	9	2	2
16:49:01	8	9	5	1
16:49:11	8	9	5	0
16:49:21	8	9	1	0
16:49:31	8	9	5	0
16:49:41	9	9	4	1
16:49:51	8	9	7	1
16:50:01	8	9	0	1
16:50:11	8	9	8	0
16:50:21	8	9	4	2
16:50:31	8	9	2	1
16:50:41	8	9	1	0
16:50:51	8	9	4	0
16:51:01	8	9	0	0
16:51:11	8	9	7	0
16:51:21	8	9	5	2
16:51:31	8	9	0	1
16:51:41	9	9	4	0
16:51:51	8	9	5	2
16:52:01	8	9	0	1
16:52:11	7	9	0	0
16:52:21	8	9	8	2
16:52:31	8	9	4	0
16:52:41	8	9	0	0
16:52:51	8	9	8	0
16:53:01	8	9	0	0
16:53:11	8	9	2	0
16:53:21	8	9	2	0
16:53:31	8	9	5	0
16:53:41	8	9	0	0
16:53:51	8	9	7	0
16:54:01	8	9	4	0
16:54:11	8	9	5	0
16:54:21	8	9	0	0
16:54:31	8	9	0	0
16:54:41	8	9	8	0
16:54:51	9	9	1	1
16:55:01	8	9	4	0
16:55:11	8	9	4	2
16:55:21	8	9	4	2
16:55:31	8	9	4	0
16:55:41	8	9	5	0
16:55:51	8	9	4	1
16:56:01	8	9	4	1
16:56:11	8	9	4	0
16:56:21	8	9	5	0
16:56:31	8	9	5	0
16:56:41	9	9	0	0
16:56:51	8	9	0	0
16:57:01	8	9	0	1
16:57:11	8	9	0	1
16:57:21	8	9	0	0
16:57:31	8	9	0	0
16:57:41	8	9	0	0
16:57:51	8	9	1	0
16:58:01	8	9	5	0
16:58:11	8	9	2	0
16:58:21	8	9	7	0
16:58:31	8	9	0	1
16:58:41	8	9	0	0
16:58:51	8	9	0	0
16:59:01	8	9	0	0
16:59:11	8	9	0	0
16:59:21	8	9	0	1
16:59:31	8	9	0	1
16:59:41	8	9	0	0
16:59:51	8	9	5	0
17:00:01	8	9	4	0
17:00:11	8	9	2	0
17:00:21	8	9	0	0
17:00:31	9	9	7	0
17:00:41	8	9	2	0
17:00:51	8	9	4	1
17:01:01	8	9	2	0
17:01:11	8	9	4	0
17:01:21	8	9	2	0
17:01:31	9	9	4	0
17:01:41	8	9	1	0
17:01:51	8	9	4	0
17:02:01	8	9	1	0
17:02:11	8	9	1	0
17:02:21	8	9	0	0
17:02:31	8	9	1	0
17:02:41	8	9	0	1
17:02:51	9	9	4	1
17:03:01	8	9	2	1
17:03:11	8	9	2	0
17:03:21	9	9	4	0
17:03:31	8	9	0	0
17:03:41	9	9	1	0
17:03:51	8	9	0	0
17:04:01	8	9	2	0
17:04:11	8	9	0	0
17:04:21	8	9	4	0
17:04:31	8	9	0	0
17:04:41	8	9	0	0
17:04:51	8	9	2	1
17:05:01	9	9	7	1
17:05:11	8	9	0	2
17:05:21	8	9	0	1
17:05:31	8	9	0	0
17:05:41	9	9	2	0
17:05:51	8	9	0	0
17:06:01	9	9	7	1
17:06:11	8	9	0	1
17:06:21	8	9	0	2
17:06:31	9	9	5	1
17:06:41	8	9	0	1
17:06:51	8	9	0	1
17:07:01	9	9	7	0
17:07:11	8	9	4	0
17:07:21	8	9	0	0
17:07:31	8	9	0	0
17:07:41	8	9	0	0
17:07:51	9	9	2	0
17:08:01	9	9	5	0
17:08:11	8	9	4	0
17:08:21	8	9	0	0
17:08:31	8	9	4	0
17:08:41	9	9	5	0
17:08:51	9	9	4	0
17:09:01	9	9	0	2
17:09:11	8	9	0	0
17:09:21	8	9	0	0
17:09:31	8	9	0	1
17:09:41	8	9	0	0
17:09:51	8	9	0	0
17:10:01	8	9	0	1
17:10:11	8	9	0	0
17:10:21	8	9	0	1
17:10:31	8	9	0	1
17:10:41	8	9	0	0
17:10:51	8	9	0	0
17:11:01	8	9	0	0
17:11:11	8	9	0	0
17:11:21	7	9	0	0
17:11:31	8	9	0	0
17:11:41	9	9	1	0
17:11:51	9	9	5	0
17:12:01	8	9	4	0
17:12:11	8	9	4	2
17:12:21	8	9	0	1
17:12:31	8	9	0	0
17:12:41	8	9	0	0
17:12:51	9	9	1	0
17:13:01	8	9	5	0
17:13:11	8	9	0	0
17:13:21	8	9	0	0
17:13:31	9	9	0	1
17:13:41	9	9	5	0
17:13:51	8	9	4	0
17:14:01	8	9	0	0
17:14:11	8	9	0	1
17:14:21	8	9	2	3
17:14:31	9	9	5	0
17:14:41	8	9	0	0
17:14:51	8	9	0	0
17:15:01	8	9	0	0
17:15:11	8	9	0	0
17:15:21	8	9	0	0
17:15:31	8	9	0	3
17:15:41	8	9	2	0
17:15:51	8	9	0	1
17:16:01	9	9	4	0
17:16:11	8	9	0	3
17:16:21	8	9	0	2
17:16:31	8	9	0	1
17:16:41	9	9	7	0
17:16:51	8	9	0	1
17:17:01	8	9	0	2
17:17:11	8	9	2	0
17:17:21	9	9	0	0
17:17:31	8	9	0	1
17:17:41	8	9	0	1
17:17:51	9	9	4	0
17:18:01	8	9	0	1
17:18:11	8	9	0	2
17:18:21	9	9	0	1
17:18:31	9	9	4	1
17:18:41	8	9	0	0
17:18:51	9	9	4	1
17:19:01	9	9	0	1
17:19:11	8	9	0	0
17:19:21	9	9	5	0
17:19:31	8	9	0	0
17:19:41	8	9	0	0
17:19:51	9	9	4	0
17:20:01	9	9	2	0
17:20:11	8	9	0	0
17:20:21	9	9	5	0
17:20:31	9	9	0	0
17:20:41	9	9	0	0
17:20:51	8	9	0	0
17:21:01	8	9	0	0
17:21:11	8	9	0	0
17:21:21	8	9	4	0
17:21:31	8	9	0	0
17:21:41	9	9	0	0
17:21:51	8	9	0	0
17:22:01	9	9	2	0
17:22:11	9	9	2	0
17:22:21	8	9	0	0
17:22:31	9	9	1	0
17:22:41	9	9	2	0
17:22:51	8	9	0	0
17:23:01	8	9	0	0
17:23:11	8	9	0	1
17:23:21	9	9	2	1
17:23:31	9	9	1	0
17:23:41	9	9	4	1
17:23:51	9	9	1	2
17:24:01	9	9	4	1
17:24:11	9	9	1	0
17:24:21	8	9	0	1
17:24:31	9	9	2	1
17:24:41	9	9	1	0
17:24:51	8	9	0	0
17:25:01	8	9	0	1
17:25:11	8	9	0	1
17:25:21	9	9	0	0
17:25:31	8	9	0	0
17:25:41	9	9	1	0
17:25:51	9	9	2	3
17:26:01	9	9	4	1
17:26:11	9	9	2	0
17:26:21	8	9	0	1
17:26:31	9	9	0	0
17:26:41	9	9	1	0
17:26:51	9	9	2	0
17:27:01	9	9	1	0
17:27:11	9	9	2	0
17:27:21	9	9	1	0
17:27:31	9	9	5	0
17:27:41	9	9	1	0
17:27:51	8	9	0	0
17:28:01	9	9	4	0
17:28:11	9	9	2	0
17:28:21	8	9	0	0
17:28:31	9	9	0	0
17:28:41	9	9	1	1
17:28:51	8	9	0	4
17:29:01	9	9	0	1
17:29:11	9	9	0	2
17:29:21	9	9	2	1
17:29:31	9	9	0	1
17:29:41	9	9	0	1
17:29:51	8	9	1	0
17:30:01	9	9	0	0
17:30:11	9	9	2	2
17:30:21	8	9	0	0
17:30:31	9	9	0	1
17:30:41	9	9	1	1
17:30:51	8	9	0	0
17:31:01	9	9	0	0
17:31:11	9	9	1	0
17:31:21	8	9	0	0
17:31:31	8	9	0	0
17:31:41	9	9	1	0
17:31:51	9	9	1	0
17:32:01	8	9	0	0
17:32:11	9	9	5	0
17:32:21	9	9	0	0
17:32:31	8	9	0	0
17:32:41	9	9	2	0
17:32:51	9	9	0	0
17:33:01	9	9	1	0
17:33:11	8	9	0	0
17:33:21	9	9	0	0
17:33:31	9	9	2	0
17:33:41	8	9	0	0
17:33:51	9	9	4	1
17:34:01	9	9	2	1
17:34:11	8	9	0	1
17:34:21	9	9	1	0
17:34:31	9	9	1	0
17:34:41	9	9	1	0
17:34:51	9	9	0	0
17:35:01	9	9	4	0
17:35:11	8	9	0	0
17:35:21	8	9	0	0
17:35:31	9	9	0	0
17:35:41	9	9	2	1
17:35:51	8	9	0	0
17:36:01	9	9	5	0
17:36:11	9	9	1	0
17:36:21	8	9	0	0
17:36:31	9	9	5	0
17:36:41	9	9	0	2
17:36:51	9	9	1	1
17:37:01	8	9	0	1
17:37:11	9	9	2	1
17:37:21	9	9	0	0
17:37:31	9	9	1	0
17:37:41	8	9	0	0
17:37:51	9	9	2	0
17:38:01	9	9	0	0
17:38:11	9	9	2	0
17:38:21	8	9	0	0
17:38:31	9	9	4	0
17:38:41	9	9	0	0
17:38:51	8	9	0	0
17:39:01	9	9	4	1
17:39:11	9	9	0	1
17:39:21	9	9	1	3
17:39:31	8	9	0	2
17:39:41	8	9	0	0
17:39:51	9	9	2	0
17:40:01	9	9	0	1
17:40:11	9	9	2	0
17:40:21	8	9	0	0
17:40:31	9	9	4	0
17:40:41	9	9	1	0
17:40:51	8	9	0	0
17:41:01	9	9	5	0
17:41:11	9	9	0	1
17:41:21	9	9	1	1
17:41:31	8	9	0	2
17:41:41	9	10	5	1
17:41:51	9	9	4	1
17:42:01	9	9	0	0
17:42:11	9	9	2	0
17:42:21	8	9	0	0
17:42:31	9	9	4	0
17:42:41	9	9	1	0
17:42:51	9	9	0	2
17:43:01	9	9	0	0
17:43:11	9	10	5	0
17:43:21	9	9	0	0
17:43:31	9	10	1	0
17:43:41	9	9	0	2
17:43:51	8	9	0	1
17:44:01	9	10	1	0
17:44:11	9	10	1	0
17:44:21	9	9	0	0
17:44:31	9	10	4	0
17:44:41	9	10	0	0
17:44:51	9	9	4	0
17:45:01	8	10	0	0
17:45:11	9	10	5	2
17:45:21	9	10	0	2
17:45:31	9	10	0	1
17:45:41	9	10	4	1
17:45:51	9	10	2	1
17:46:01	9	10	0	0
17:46:11	9	10	5	0
17:46:21	9	10	0	0
17:46:31	9	10	0	0
17:46:41	9	10	0	1
17:46:51	9	10	0	0
17:47:01	9	10	0	0
17:47:11	9	10	1	0
17:47:21	9	10	0	0
17:47:31	9	10	0	0
17:47:41	8	10	0	0
17:47:51	8	10	0	0
17:48:01	9	10	2	0
17:48:11	9	10	7	0
17:48:21	9	10	0	0
17:48:31	9	10	0	0
17:48:41	9	10	0	0
17:48:51	9	10	0	0
17:49:01	9	10	0	0
17:49:11	9	10	0	0
17:49:21	9	10	0	0
17:49:31	9	10	0	0
17:49:41	9	10	0	0
17:49:51	9	10	0	0
17:50:01	9	10	2	0
17:50:11	8	10	1	0
17:50:21	8	10	0	0
17:50:31	9	10	0	0
17:50:41	9	10	2	1
17:50:51	9	10	0	0
17:51:01	9	10	0	1
17:51:11	9	10	0	1
19:06:24	10	10	0	1
19:06:32	10	10	0	0
19:06:42	10	10	0	0
19:06:52	10	10	0	1
19:07:02	10	10	0	0
19:07:12	10	10	0	0
19:07:22	10	10	0	0
19:07:32	10	10	7	0
19:07:45
19:07:52	9	10	0	2
19:08:02	9	10	0	1
19:08:12	9	10	0	0
19:08:22	9	10	0	1
19:08:32	9	10	0	1
19:08:42	9	10	0	1
19:08:52	10	10	4	2
19:11:34	9	10	4	1
19:11:42	9	10	4	1
20:21:14	10	11	0	0
20:21:21	11	11	4	0
20:21:31	10	11	0	0
20:21:41	10	11	0	1
20:21:51	10	11	0	1
20:22:01	10	11	0	1
20:22:11	10	11	2	1
20:22:21	11	11	4	0
20:22:31	10	11	0	0
20:22:45
20:22:51	10	11	0	0
20:23:01	10	11	0	0
20:23:11	10	11	0	0
20:23:21	10	11	0	0
20:23:31	10	11	0	0
20:23:41	10	11	0	0
20:23:51	10	11	0	1
20:24:01	10	11	0	2
20:24:11	10	11	0	1
20:24:21	10	11	0	1
20:24:31	11	11	0	0
20:24:42	11	11	0	0
20:24:52	11	11	4	0
20:25:02	11	11	5	0
20:25:12	11	11	5	0
20:25:22	11	11	5	0
20:25:32	11	11	4	0
20:25:42	10	11	0	0
20:25:52	10	11	0	0
20:31:45	10	11	2	1
20:31:51	10	11	0	0
20:32:01	10	11	0	1
21:36:03	11	11	0	0
21:36:11	11	11	7	0
21:36:21	10	11	0	1
21:36:31	10	11	0	0
21:36:41	11	11	2	0
21:36:51	11	11	0	0
21:37:01	11	11	0	0
21:37:11	10	11	1	0
21:37:21	10	11	0	2
21:37:31	11	11	0	0
21:37:41	11	11	4	3
21:37:51	11	11	0	1
21:38:01	11	11	0	0
21:38:11	11	11	8	0
21:40:23	11	12	2	0
21:40:31	10	11	0	0
21:40:41	11	12	0	3
21:42:23	11	12	0	1
21:42:31	10	11	0	1
21:51:43	11	12	1	0
21:51:51	10	12	0	0
22:50:43	12	12	0	2
22:50:52	12	12	0	2
22:52:45	11	12	0	1
22:52:53	11	12	0	0
22:53:02	11	12	0	3
22:53:13	11	12	0	1
22:53:22	11	12	0	1
22:56:14	11	12	0	3
22:56:22	11	12	0	1
22:59:04	13	12	5	0
22:59:11	12	12	5	0
22:59:21	11	12	0	1
23:11:43	13	12	7	1
23:11:51	13	12	0	2
