Time	Tpv	Tamb	g	Vwd
16:01:32	5	5	16	0
16:01:42	6	5	19	1
16:01:52	4	5	14	1
16:02:02	5	5	13	0
16:02:12	5	5	17	0
16:02:22	5	5	16	0
16:02:32	5	5	16	0
16:02:42	5	5	14	0
16:02:52	5	5	16	0
16:03:02	5	5	17	1
16:03:12	4	5	13	1
16:03:22	5	5	16	0
16:03:32	5	5	16	0
16:03:42	4	5	13	0
16:03:52	5	5	16	1
16:04:02	5	5	14	0
16:04:12	5	5	16	0
16:04:22	4	5	11	0
16:04:32	5	5	13	1
16:04:42	5	5	16	0
16:04:52	5	5	14	0
16:05:02	5	5	14	1
16:05:12	5	5	14	2
16:05:22	5	5	13	2
16:05:32	4	5	11	2
16:05:42	5	5	11	1
16:05:52	5	5	14	2
16:06:02	5	5	11	2
16:06:12	4	5	11	1
16:06:22	5	5	14	2
16:06:32	5	5	17	1
16:06:42	5	5	14	2
16:06:52	5	5	14	1
16:07:02	5	5	11	0
16:07:12	4	5	10	2
16:07:22	5	5	13	1
16:07:32	6	5	16	1
16:07:42	5	5	14	0
16:07:52	5	5	14	1
16:08:02	6	5	16	0
16:08:12	5	5	14	1
16:08:22	5	5	14	1
16:08:32	5	5	16	0
16:08:42	5	5	16	1
16:08:52	5	5	16	2
16:09:02	5	5	11	1
16:09:12	5	5	14	0
16:09:22	5	5	14	1
16:09:32	5	5	16	1
16:09:42	4	5	11	1
16:09:52	5	5	16	1
16:10:02	5	5	14	0
16:10:12	5	5	14	1
16:10:22	4	5	11	1
16:10:32	5	5	16	1
16:10:42	5	5	14	1
16:10:52	5	5	16	1
16:11:02	5	5	11	0
16:11:12	4	5	13	2
16:11:22	5	5	14	1
16:11:32	5	5	14	0
16:11:42	5	5	11	0
16:11:52	5	5	14	0
16:12:02	5	5	14	0
16:12:12	5	5	14	1
16:12:22	5	5	14	1
16:12:32	4	5	11	1
16:12:42	5	5	14	2
16:12:52	5	5	14	1
16:13:02	5	5	13	0
16:13:12	4	5	10	0
16:13:22	5	5	14	0
16:13:32	5	5	13	0
16:13:42	5	5	14	1
16:13:52	4	5	11	0
16:14:02	5	6	16	0
16:14:12	5	5	14	0
16:14:22	5	5	13	0
16:14:32	5	6	14	0
16:14:42	5	6	14	0
16:14:52	5	5	13	1
16:15:02	5	5	11	0
16:15:12	5	5	13	0
16:15:22	5	6	13	0
16:15:32	5	6	14	0
16:15:42	4	6	10	0
16:15:52	5	6	14	0
16:16:02	5	6	13	0
16:16:12	5	6	13	0
16:16:22	4	6	10	0
16:16:32	5	6	13	0
16:16:42	5	6	13	1
16:16:52	5	6	11	0
16:17:02	4	5	8	0
16:17:12	5	6	11	1
16:17:22	6	6	14	1
16:17:32	5	5	13	2
16:17:42	5	5	14	0
16:17:52	4	5	10	0
16:18:02	5	5	13	0
16:18:12	5	6	13	0
16:18:22	5	6	14	1
16:18:32	5	6	11	1
16:18:42	5	5	13	1
16:18:52	5	5	13	0
16:19:02	5	6	13	0
16:19:12	5	6	10	0
16:19:22	5	6	14	0
16:19:32	5	6	13	1
16:19:42	5	6	8	0
16:19:52	5	6	10	0
16:20:02	5	6	11	0
16:20:12	5	6	13	0
16:20:22	5	6	7	0
16:20:32	5	6	11	0
16:20:42	5	6	11	1
16:20:52	5	6	11	1
16:21:02	5	6	10	1
16:21:12	5	6	13	1
16:21:22	5	6	13	0
16:21:32	5	6	10	2
16:21:42	4	5	8	2
16:21:52	5	6	13	2
16:22:02	6	6	14	0
16:22:12	5	6	13	0
16:22:22	5	6	13	1
16:22:32	5	5	8	1
16:22:42	5	5	13	1
16:22:52	5	5	13	1
16:23:02	5	5	13	1
16:23:12	5	5	13	0
16:23:22	5	5	13	0
16:23:32	4	5	8	0
16:23:42	5	5	14	0
16:23:52	5	5	13	1
16:24:02	5	5	13	0
16:24:12	5	5	8	0
16:24:22	5	5	11	1
16:24:32	5	5	13	0
16:24:42	5	5	13	0
16:24:52	4	6	8	0
16:25:02	5	6	11	0
16:25:12	5	5	13	0
16:25:22	4	5	8	0
16:25:32	5	5	11	0
16:25:42	5	6	10	0
16:25:52	5	5	11	0
16:26:02	5	5	11	0
16:26:12	5	5	8	0
16:26:22	5	5	13	0
16:26:32	5	5	11	0
16:26:42	5	5	7	0
16:26:52	5	5	13	0
16:27:02	5	5	11	0
16:27:12	5	5	11	0
16:27:22	5	5	8	0
16:27:32	5	5	11	0
16:27:42	5	5	10	0
16:27:52	5	5	11	0
16:28:02	5	5	11	0
16:28:12	4	5	7	0
16:28:22	5	5	10	0
16:28:32	5	5	7	0
16:28:42	5	5	10	0
16:28:52	5	5	10	0
16:29:02	5	5	11	0
16:29:12	5	5	10	0
16:29:22	4	5	7	0
16:29:32	5	5	10	0
16:29:42	5	5	10	0
16:29:52	4	5	10	0
16:30:02	5	5	10	0
16:30:12	5	5	11	0
16:30:22	4	5	7	0
16:30:32	5	5	11	0
16:30:42	5	5	10	0
16:30:52	5	5	11	0
16:31:02	4	5	7	0
16:31:12	5	5	11	0
16:31:22	5	5	10	0
16:31:32	4	5	7	2
16:31:42	5	5	10	2
16:31:52	5	5	10	2
16:32:02	4	5	5	1
16:32:12	4	5	10	1
16:32:22	6	5	11	1
16:32:32	5	5	10	0
16:32:42	5	5	10	1
16:32:52	4	5	5	0
16:33:02	5	5	11	0
16:33:12	5	5	10	0
16:33:22	4	5	5	0
16:33:32	5	5	11	0
16:33:42	5	5	10	1
16:33:52	4	5	5	0
16:34:02	5	5	11	0
16:34:12	5	5	10	0
16:34:22	5	5	8	0
16:34:32	4	5	5	0
16:34:42	5	5	11	1
16:34:52	6	5	10	1
16:35:02	5	5	10	0
16:35:12	5	5	10	0
16:35:22	5	5	10	0
16:35:32	5	5	7	0
16:35:42	4	5	7	0
16:35:52	4	5	10	0
16:36:02	5	5	13	0
16:36:12	5	5	10	0
16:36:22	5	5	10	0
16:36:32	4	5	5	0
16:36:42	5	5	11	0
16:36:52	5	5	8	1
16:37:02	5	5	7	1
16:37:12	5	5	10	0
16:37:22	5	5	8	0
16:37:32	5	5	7	0
16:37:42	4	5	5	0
16:37:52	5	5	10	1
16:38:02	5	5	8	0
16:38:12	5	5	8	0
16:38:22	5	5	8	0
16:38:32	4	5	5	0
16:38:42	4	5	7	0
16:38:52	5	5	8	0
16:39:02	5	5	8	0
16:39:12	5	5	8	0
16:39:22	5	5	7	0
16:39:32	4	5	5	0
16:39:42	5	5	10	0
16:39:52	5	5	8	0
16:40:02	5	5	8	0
16:40:12	4	5	4	0
16:40:22	5	5	8	1
16:40:32	5	5	8	0
16:40:42	5	5	7	0
16:40:52	4	5	7	0
16:41:02	5	5	8	0
16:41:12	5	5	8	0
16:41:22	5	5	8	0
16:41:32	4	5	4	0
16:41:42	5	5	10	0
16:41:52	5	5	8	0
16:42:02	4	5	4	0
16:42:12	5	5	10	0
16:42:22	5	5	8	0
16:42:32	4	5	4	0
16:42:42	5	5	8	0
16:42:52	4	5	4	0
16:43:02	5	5	8	0
16:43:12	5	5	8	0
16:43:22	5	5	8	0
16:43:32	5	5	8	0
16:43:42	4	5	4	0
16:43:52	5	5	8	0
16:44:02	5	5	8	0
16:44:12	4	5	7	0
16:44:22	5	5	8	0
16:44:32	4	5	4	0
16:44:42	5	5	8	0
16:44:52	5	5	8	0
16:45:02	4	5	4	0
16:45:12	5	5	7	0
16:45:22	5	5	5	0
16:45:32	4	5	7	1
16:45:42	5	5	7	0
16:45:52	5	5	7	0
16:46:02	5	5	5	0
16:46:12	4	5	5	0
16:46:22	5	5	7	0
16:46:32	4	5	4	0
16:46:42	5	5	8	0
16:46:52	5	5	7	0
16:47:02	5	5	8	0
16:47:12	5	5	8	0
16:47:22	4	5	4	0
16:47:32	5	5	7	0
16:47:42	5	5	7	0
16:47:52	5	5	7	0
16:48:02	5	5	7	0
16:48:12	4	5	2	0
16:48:22	5	5	7	0
16:48:32	5	5	5	0
16:48:42	5	5	8	0
16:48:52	5	5	7	0
16:49:02	4	5	5	0
16:49:12	5	5	7	0
16:49:22	4	5	2	0
16:49:32	5	5	7	0
16:49:42	5	5	7	0
16:49:52	5	5	7	0
16:50:02	5	5	7	0
16:50:12	5	5	7	0
16:50:22	5	5	7	0
16:50:32	5	5	2	0
16:50:42	5	5	7	0
16:50:52	4	5	2	0
16:51:02	5	5	7	0
16:51:12	4	5	1	0
16:51:22	5	5	7	0
16:51:32	5	5	7	0
16:51:42	4	5	1	0
16:51:52	5	5	5	0
16:52:02	4	5	1	0
16:52:12	5	5	5	0
16:52:22	5	5	7	0
16:52:32	4	5	2	0
16:52:42	5	5	5	0
16:52:52	5	5	4	0
16:53:02	5	5	7	0
16:53:12	5	5	7	0
16:53:22	4	5	1	0
16:53:32	5	5	5	0
16:53:42	5	5	5	0
16:53:52	4	5	5	1
16:54:02	5	5	7	0
16:54:12	4	5	4	0
16:54:22	5	5	7	0
16:54:32	4	5	1	0
16:54:42	5	5	8	0
16:54:52	5	5	7	0
16:55:02	4	5	1	0
16:55:12	5	5	7	0
16:55:22	5	5	7	0
16:55:32	5	5	7	0
16:55:42	5	5	7	0
16:55:52	4	5	1	0
16:56:02	5	5	7	0
16:56:12	5	5	7	0
16:56:22	4	5	1	0
16:56:32	5	5	5	0
16:56:42	5	5	7	0
16:56:52	4	5	2	0
16:57:02	5	5	5	0
16:57:12	5	5	2	0
16:57:22	5	5	7	0
16:57:32	5	5	5	0
16:57:42	5	5	5	0
16:57:52	5	5	7	0
16:58:02	4	5	0	0
16:58:12	4	5	1	0
16:58:22	5	5	7	0
16:58:32	5	5	5	0
16:58:42	5	5	5	0
16:58:52	4	5	0	0
16:59:02	4	5	0	0
16:59:12	4	5	0	0
16:59:22	4	5	0	0
16:59:32	5	5	7	0
16:59:42	5	5	5	0
16:59:52	5	5	5	0
17:00:02	4	5	5	0
17:00:12	5	5	7	0
17:00:22	4	5	0	0
17:00:32	5	5	4	0
17:00:42	5	5	5	0
17:00:52	5	5	5	0
17:01:02	4	5	2	0
17:01:12	4	5	1	0
17:01:22	4	5	5	0
17:01:32	5	5	5	0
17:01:42	4	5	4	0
17:01:52	4	5	0	0
17:02:02	5	5	5	0
17:02:12	4	5	5	0
17:02:22	4	5	5	0
17:02:32	4	5	0	0
17:02:42	5	5	5	0
17:02:52	4	5	1	0
17:03:02	5	5	5	0
17:03:12	5	5	5	0
17:03:22	4	5	4	0
17:03:32	5	5	4	0
17:03:42	5	5	5	0
17:03:52	4	5	0	0
17:04:02	4	5	5	0
17:04:12	4	5	4	0
17:04:22	5	5	4	0
17:04:32	5	5	5	0
17:04:42	4	5	1	0
17:04:52	4	5	5	0
17:05:02	4	5	2	0
17:05:12	5	5	4	0
17:05:22	4	5	5	0
17:05:32	5	5	7	0
17:05:42	4	5	0	0
17:05:52	5	5	4	0
17:06:02	5	5	5	0
17:06:12	4	5	5	0
17:06:22	4	5	5	0
17:06:32	4	5	5	0
17:06:42	4	5	0	0
17:06:52	4	5	0	0
17:07:02	5	5	5	0
17:07:12	4	5	5	0
17:07:22	4	5	4	0
17:07:32	5	5	5	0
17:07:42	5	5	7	0
17:07:52	4	5	4	0
17:08:02	4	5	0	0
17:08:12	4	5	0	0
17:08:22	5	5	5	0
17:08:32	4	5	5	0
17:08:42	4	5	4	0
17:08:52	4	5	4	0
17:09:02	4	5	4	0
17:09:12	4	5	5	0
17:09:22	4	5	0	0
17:09:32	4	5	2	0
17:09:42	4	5	4	1
17:09:52	4	5	4	0
17:10:02	4	5	0	0
17:10:12	4	5	5	0
17:10:22	4	5	4	0
17:10:32	5	5	4	0
17:10:42	4	5	0	0
17:10:52	4	5	4	0
17:11:02	5	5	5	1
17:11:12	4	5	0	1
17:11:22	5	5	5	0
17:11:32	4	5	4	0
17:11:42	5	5	4	0
17:11:52	4	5	1	0
17:12:02	4	5	4	0
17:12:12	4	5	1	0
17:12:22	4	5	2	0
17:12:32	4	5	4	0
17:12:42	5	5	5	0
17:12:52	4	5	0	0
17:13:02	5	5	5	0
17:13:12	5	5	4	0
17:13:22	4	5	0	0
17:13:32	4	5	4	0
17:13:42	4	5	0	0
17:13:52	5	5	5	0
17:14:02	5	5	4	0
17:14:12	4	5	1	0
17:14:22	4	5	4	0
17:14:32	4	5	0	0
17:14:42	5	5	5	0
17:14:52	4	5	4	0
17:15:02	4	5	4	0
17:15:12	4	5	0	0
17:15:22	4	5	2	0
17:15:32	5	5	5	0
17:15:42	5	5	7	0
17:15:52	5	5	4	0
17:16:02	4	5	4	0
17:16:12	4	5	4	0
17:16:22	4	5	0	0
17:16:32	4	5	0	0
17:16:42	4	5	0	0
17:16:52	4	5	0	0
17:17:02	4	5	1	0
17:17:12	5	5	5	0
17:17:22	4	5	2	0
17:17:32	4	5	4	1
17:17:42	5	5	1	1
17:17:52	4	5	0	1
17:18:02	4	5	0	1
17:18:12	4	5	0	0
17:18:22	4	5	4	0
17:18:32	4	5	2	0
17:18:42	4	5	4	0
17:18:52	4	5	0	0
17:19:02	4	5	5	0
17:19:12	4	5	2	0
17:19:22	4	5	4	0
17:19:32	4	5	0	0
17:19:42	4	5	0	0
17:19:52	4	5	4	0
17:20:02	5	5	4	0
17:20:12	4	5	0	0
17:20:22	5	5	5	0
17:20:32	4	5	2	0
17:20:42	5	5	4	0
17:20:52	4	5	0	0
17:21:02	4	5	1	0
17:21:12	4	5	2	0
17:21:22	5	5	2	0
17:21:32	4	5	2	0
17:21:42	4	5	4	0
17:21:52	4	5	2	0
17:22:02	4	5	4	0
17:22:12	4	5	0	0
17:22:22	5	5	4	0
17:22:32	5	5	2	0
17:22:42	4	5	1	0
17:22:52	4	5	2	0
17:23:02	4	5	0	0
17:23:12	4	5	0	1
17:23:22	5	5	5	0
17:23:32	4	5	2	0
17:23:42	4	5	1	0
17:23:52	5	5	1	0
17:24:02	4	5	0	1
17:24:12	4	5	0	0
17:24:22	5	5	1	0
17:24:32	4	5	4	0
17:24:42	4	5	0	0
17:24:52	4	5	1	0
17:25:02	4	5	1	0
17:25:12	4	5	4	0
17:25:22	4	5	4	0
17:25:32	4	5	0	1
17:25:42	4	5	0	1
17:25:52	4	5	0	1
17:26:02	4	5	1	1
17:26:12	5	5	1	1
17:26:22	4	5	0	1
17:26:32	4	5	2	1
17:26:42	5	5	2	1
17:26:52	4	5	0	2
17:27:02	5	5	1	1
17:27:12	5	5	2	1
17:27:22	4	5	1	1
17:27:32	4	5	2	1
17:27:42	4	5	0	0
17:27:52	4	5	0	1
17:28:02	5	5	2	1
17:28:12	4	5	0	0
17:28:22	4	5	0	0
17:28:32	4	5	2	0
17:28:42	4	5	0	1
17:28:52	4	5	4	0
17:29:02	4	5	1	0
17:29:12	4	5	0	1
17:29:22	5	5	1	0
17:29:32	5	5	4	1
17:29:42	4	5	0	0
17:29:52	4	5	0	0
17:30:02	4	5	1	0
17:30:12	5	5	1	0
17:30:22	4	5	0	1
17:30:32	4	5	0	0
17:30:42	4	5	4	0
17:30:52	4	5	0	0
17:31:02	4	5	0	0
17:31:12	4	5	4	0
17:31:22	4	5	0	1
17:31:32	5	5	4	0
17:31:42	4	5	2	0
17:31:52	4	5	0	0
17:32:02	4	5	2	0
17:32:12	4	5	0	0
17:32:22	5	5	4	0
17:32:32	4	5	0	0
17:32:42	5	5	2	0
17:32:52	4	5	0	0
17:33:02	4	5	0	0
17:33:12	4	5	0	0
17:33:22	4	5	0	0
17:33:32	4	5	2	0
17:33:42	4	5	0	0
17:33:52	4	5	0	0
17:34:02	4	5	0	0
17:34:12	4	5	2	0
17:34:22	4	5	0	0
17:34:32	4	5	0	0
17:34:42	4	5	0	1
17:34:52	4	5	0	1
17:35:02	4	5	0	0
17:35:12	4	5	0	1
17:35:22	4	5	2	1
17:35:32	4	5	0	0
17:35:42	5	5	4	0
17:35:52	4	5	0	0
17:36:02	5	5	5	0
17:36:12	4	5	0	0
17:36:22	4	5	0	0
17:36:32	4	5	2	0
17:36:42	4	5	0	0
17:36:52	4	5	0	0
17:37:02	5	5	1	0
17:37:12	4	5	0	0
17:37:22	4	5	1	0
17:37:32	5	5	2	1
17:37:42	4	5	0	0
17:37:52	4	5	2	1
17:38:02	4	5	0	1
17:38:12	4	5	1	1
17:38:22	4	5	0	0
17:38:32	4	5	0	1
17:38:42	5	5	1	2
17:38:52	4	5	0	2
17:39:02	4	5	0	1
17:39:12	5	5	1	0
17:39:22	4	5	0	1
17:39:32	5	5	0	1
17:39:42	4	5	0	1
17:39:52	4	5	0	1
17:40:02	4	5	0	1
17:40:12	4	5	0	1
17:40:22	4	5	0	1
17:40:32	5	5	2	1
17:40:42	4	5	1	2
17:40:52	4	5	0	2
17:41:02	4	5	0	2
17:41:12	5	5	1	1
17:41:22	4	5	1	1
17:41:32	4	5	2	1
17:41:42	4	5	0	2
17:41:52	4	5	0	1
17:42:02	5	5	2	1
17:42:12	4	5	0	1
17:42:22	4	5	0	0
17:42:32	5	5	4	0
17:42:42	4	5	0	1
17:42:52	4	5	0	0
17:43:02	5	5	2	1
17:43:12	4	5	1	2
17:43:22	4	5	0	1
17:43:32	4	5	0	1
17:43:42	5	5	1	0
17:43:52	4	5	0	1
17:44:02	5	5	1	1
17:44:12	4	5	0	1
17:44:22	4	5	0	2
17:44:32	5	5	2	1
17:44:42	4	5	0	1
17:44:52	4	5	0	1
17:45:02	5	5	2	1
17:45:12	5	5	1	0
17:45:22	4	5	0	0
17:45:32	5	5	2	0
17:45:42	4	5	0	0
17:45:52	5	5	4	0
17:46:02	4	5	0	0
17:46:12	4	5	2	0
17:46:22	4	5	0	0
17:46:32	5	5	1	0
17:46:42	4	5	0	0
17:46:52	5	5	4	0
17:47:02	6	5	4	0
17:47:12	6	5	4	0
17:47:22	5	5	5	0
17:47:32	5	5	0	0
17:47:42	4	5	0	1
17:47:52	4	5	1	2
17:48:02	4	5	0	1
17:48:12	4	5	0	1
17:48:22	4	5	0	2
17:48:32	4	5	0	2
17:48:42	4	5	0	1
17:48:52	5	5	0	1
17:49:02	4	5	0	1
17:49:12	5	5	4	0
17:49:22	4	5	0	0
17:49:32	4	5	0	0
17:49:42	4	5	0	0
17:49:52	4	5	0	0
17:50:02	4	5	0	0
17:50:12	5	5	4	0
17:50:22	4	5	0	0
17:50:32	5	5	2	0
17:50:42	4	5	0	0
17:50:52	4	5	0	0
17:51:02	4	5	0	1
17:51:12	4	5	0	1
17:51:22	5	5	4	1
17:51:32	5	5	4	0
17:51:42	5	5	4	0
17:51:52	5	5	0	0
17:52:02	4	5	0	0
17:52:12	4	5	0	0
17:52:22	4	5	0	1
17:52:32	4	5	0	0
17:52:42	4	5	0	0
17:52:52	4	5	0	0
17:53:02	4	5	1	0
17:53:12	5	5	1	0
17:53:22	5	5	2	1
17:53:32	4	5	0	0
17:53:42	4	5	0	0
17:53:52	5	5	4	0
17:54:02	4	5	0	0
17:54:12	4	5	0	1
17:54:22	4	5	0	1
17:54:32	4	5	1	2
17:54:42	4	5	0	1
17:54:52	4	5	0	1
17:55:02	4	5	1	1
17:55:12	4	5	0	1
17:55:22	4	5	0	0
17:55:32	5	5	1	1
17:55:42	4	5	0	0
17:55:52	5	5	1	2
17:56:02	4	5	0	1
17:56:12	4	5	0	0
17:56:22	4	5	0	1
17:56:32	4	5	0	1
17:56:42	4	5	0	1
17:56:52	5	5	2	0
17:57:02	5	5	2	1
17:57:12	5	5	2	0
17:57:22	4	5	0	0
17:57:32	4	5	0	1
17:57:42	4	5	0	1
17:57:52	4	5	0	1
17:58:02	4	5	0	0
17:58:12	4	5	0	1
17:58:22	4	5	0	1
17:58:32	4	5	0	0
17:58:42	4	5	0	1
17:58:52	4	5	0	1
17:59:02	5	5	2	1
17:59:12	4	5	0	2
17:59:22	4	5	0	2
17:59:32	5	5	4	2
17:59:42	4	5	0	3
17:59:52	4	5	0	0
18:00:02	4	5	0	0
18:00:12	4	5	0	1
18:00:22	4	5	0	2
18:00:32	5	5	1	2
18:00:42	5	5	2	3
18:00:52	5	5	2	0
18:01:02	5	5	2	2
18:01:12	5	5	4	1
18:01:22	5	5	1	2
18:01:32	4	5	0	1
18:01:42	4	5	0	1
18:01:52	4	5	0	1
18:02:02	4	5	0	1
18:02:12	5	5	1	0
18:02:22	4	5	0	1
18:02:32	4	5	0	0
18:02:42	4	5	0	1
18:02:52	4	5	0	0
18:03:02	5	5	0	0
18:03:12	4	5	0	0
18:03:22	4	5	0	0
18:03:32	4	5	0	1
18:03:42	4	5	0	0
18:03:52	5	5	0	0
18:04:02	4	5	0	0
18:04:12	4	5	0	1
18:04:22	4	5	0	1
18:04:32	4	5	0	1
18:04:42	4	5	0	0
18:04:52	4	5	0	1
18:05:02	4	5	0	1
18:05:12	4	5	0	1
18:05:22	4	5	0	2
18:05:32	5	5	0	1
18:05:42	5	5	2	1
18:05:52	5	5	2	2
18:06:02	5	5	2	1
18:06:12	4	5	0	1
18:06:22	4	5	0	0
18:06:32	4	5	0	1
18:06:42	5	5	2	1
18:06:52	5	5	0	1
18:07:02	5	5	0	0
18:07:12	5	5	1	1
18:07:22	4	5	0	1
18:07:32	4	5	0	1
18:07:42	4	5	0	1
18:07:52	4	5	0	0
18:08:02	4	5	0	0
18:08:12	4	5	0	0
18:08:22	4	5	0	1
18:08:32	4	5	0	0
18:08:42	4	5	0	1
18:08:52	5	5	0	2
18:09:02	4	5	0	2
18:09:12	4	5	0	2
18:09:22	4	5	0	1
18:09:32	5	5	2	0
18:09:42	4	5	0	1
18:09:52	4	5	0	1
18:10:02	4	5	0	2
18:10:12	4	5	0	1
18:10:22	4	5	0	0
18:10:32	4	5	0	0
18:10:42	4	5	0	1
18:10:52	4	5	1	0
18:11:02	4	5	0	1
18:11:12	4	5	0	0
18:11:22	4	5	0	1
18:11:32	4	5	0	1
18:11:42	5	5	4	1
18:11:52	4	5	0	0
18:12:02	4	5	0	0
18:12:12	4	5	0	0
18:12:22	4	5	0	0
18:12:32	4	5	0	0
18:12:42	5	5	0	0
18:12:52	5	5	0	0
18:13:02	4	5	0	0
18:13:12	4	5	0	0
18:13:22	4	5	0	0
18:13:32	5	5	4	0
18:13:42	4	5	0	0
18:13:52	4	5	1	0
18:14:02	4	5	0	1
18:14:12	4	5	0	0
18:14:22	5	5	2	0
18:14:32	4	5	0	1
18:14:42	4	5	0	0
18:14:52	4	5	0	0
18:15:02	5	5	2	0
18:15:12	4	5	0	1
18:15:22	4	5	0	0
18:15:32	4	5	0	0
18:15:42	4	5	0	1
18:15:52	5	5	0	1
18:16:02	4	5	0	0
18:16:12	4	5	0	1
18:16:22	4	5	0	2
18:16:32	5	5	1	0
18:16:42	4	5	1	1
18:16:52	4	5	0	1
18:17:02	4	5	0	0
18:17:12	5	5	0	1
18:17:22	4	5	0	0
18:17:32	4	5	0	1
18:17:42	4	5	0	0
18:17:52	5	5	1	0
18:18:02	4	5	0	0
18:18:12	4	5	0	0
18:18:22	4	5	0	0
18:18:32	5	5	4	0
18:18:42	4	5	0	0
18:18:52	5	5	0	1
18:19:02	4	5	0	0
18:19:12	4	5	0	0
18:19:22	4	5	0	0
18:19:32	5	5	0	0
18:19:42	4	5	0	0
18:19:52	4	5	0	1
18:20:02	4	5	1	0
18:20:12	4	5	0	0
18:20:22	4	5	2	0
18:20:32	4	5	0	0
18:20:42	5	5	0	0
18:20:52	4	5	0	0
18:21:02	5	5	4	0
18:21:12	4	5	0	0
18:21:22	5	5	0	0
18:21:32	4	5	0	1
18:21:45
18:21:52	4	5	0	1
18:22:02	4	5	0	1
18:22:12	4	5	0	0
18:22:22	5	5	2	0
19:37:16	5	5	2	1
19:37:22	5	5	2	0
19:37:32	5	5	1	1
19:37:43	4	5	0	1
19:37:52	4	5	0	1
19:38:02	4	5	0	0
19:38:14	4	5	0	1
19:38:22	4	5	0	0
19:38:32	3	5	0	0
19:38:42	4	5	0	0
19:38:52	4	5	0	1
19:39:02	4	5	0	1
19:39:12	4	5	4	1
19:42:34	4	5	0	1
19:42:41	4	5	0	0
20:51:54	4	5	0	1
20:52:01	4	5	0	0
20:52:14
20:52:21	4	5	0	1
20:52:31	4	5	1	0
20:52:41	4	5	0	0
20:52:51	3	5	0	0
20:53:01	3	5	0	0
20:53:11	3	5	0	0
20:53:21	4	5	0	0
20:53:31	4	5	0	0
20:53:41	4	5	0	1
20:53:51	4	5	0	0
20:54:01	3	5	0	2
20:54:11	3	5	0	2
20:54:21	3	5	0	1
20:54:31	4	5	0	0
20:54:41	4	5	0	0
20:54:51	3	5	0	0
20:55:01	3	5	0	0
20:55:11	3	5	0	0
20:55:21	4	5	2	0
20:55:32	3	5	0	0
20:55:42	3	5	0	0
21:02:24	3	5	2	0
21:02:32	3	5	0	0
22:06:15	3	4	0	1
22:06:22	4	4	0	2
22:06:32	3	4	0	2
22:06:42	4	4	0	1
22:06:52	3	4	0	1
22:07:02	4	4	1	1
22:07:12	4	4	0	1
22:07:23	4	4	2	0
22:07:31	4	4	0	0
22:07:41	3	4	0	0
22:07:51	4	4	2	1
22:08:01	4	4	1	1
22:08:11	3	4	1	1
22:08:21	4	4	0	2
22:08:31	3	4	0	1
22:08:41	4	4	0	0
22:08:51	4	4	0	0
22:09:01	4	4	2	1
22:09:11	4	4	0	2
22:09:21	3	4	1	2
22:09:31	4	4	0	1
22:09:41	3	4	0	2
22:09:51	4	4	0	2
22:12:01	3	4	0	3
22:12:11	4	4	0	2
22:22:02	4	4	0	2
22:22:11	4	4	0	2
23:20:34	3	4	0	2
23:20:41	3	4	0	1
23:20:54
23:21:01	3	4	2	1
23:21:11	3	4	4	2
23:21:21	3	4	0	2
23:21:31	3	4	0	3
23:21:41	3	4	0	2
23:21:51	3	4	0	2
23:22:01	2	4	0	3
23:22:11	3	4	0	3
23:22:21	3	4	0	2
23:22:31	3	4	0	2
23:22:41	3	4	0	1
23:22:51	3	4	0	2
23:23:01	3	4	0	2
23:23:11	2	4	0	1
23:25:06	3	4	0	1
23:25:12	3	4	0	1
23:25:22	3	4	0	2
23:28:15	2	4	0	2
23:28:22	3	4	0	2
23:28:32	3	4	0	2
23:41:33	3	4	0	2
23:41:41	3	4	0	2
